"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 06:00:00",1,280,259,9,0,52.100002,-3.62,3.03,0.00338,95401.93,9
"2020-05-05 12:00:00",1,276.2,237,16,0,61.3,-4.06,3.02,0.0030399999,95861.61,0
"2020-05-05 18:00:00",1,282.30002,232,666,0,28.300001,-5.5499997,3.9299998,0.0021199998,95975.586,1
"2020-05-06 00:00:00",1,281.5,254,569,0,33.4,-2.79,2.6699998,0.00237,96061.49,53
"2020-04-20 00:00:00",2,272.1,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.4599999,-0.44,0.00312,94792.43,9.999e+20
"2020-04-20 06:00:00",2,270.30002,219,4,0,95.200005,2.82,-0.06,0.0030999999,94595.33,16
"2020-04-20 12:00:00",2,273.9,236,4,2e-06,69.200005,3.25,5.17,0.00297,94014.2,36
"2020-04-20 18:00:00",2,280.7,263,510,5e-06,55.100002,-0.76,6.58,0.00382,93790.48,64
"2020-04-21 00:00:00",2,274.75,304,324,0.000217,92.200005,-4.65,2.05,0.00421,93648.88,92
"2020-04-21 06:00:00",2,268.80002,258,2,2e-05,85.200005,-5.02,2.8899999,0.00248,94194.586,78
"2020-04-21 12:00:00",2,266.5,193,10,0,69.8,-6.1,4.47,0.0016699999,94663.93,16
"2020-04-21 18:00:00",2,272.30002,197,612,2e-06,39.5,-5.46,4.29,0.00148,95029.875,34
"2020-04-22 00:00:00",2,272.4,210,584,0,34.2,-3.07,1.99,0.0013,95159.94,24
"2020-04-22 06:00:00",2,269.30002,269,4,5.6e-05,86.8,1.6999999,-0.68,0.0026099999,95056.055,89
"2020-04-22 12:00:00",2,269.7,292,3,0.000213,93.9,2.7,-2.81,0.0029,94836.77,99
"2020-04-22 18:00:00",2,273.5,298,240,3.6e-05,89.5,1.49,-4.2,0.0036799998,94909.836,93
"2020-04-23 00:00:00",2,272.9,302,255,2.2e-05,93.9,-0.12,-3.6299999,0.00369,95004.91,96
"2020-04-23 06:00:00",2,267.30002,268,2,5e-06,96.200005,-1.03,-2.29,0.00245,95218.9,69
"2020-04-23 12:00:00",2,266.6,208,9,0,89.5,-0.38,-2.57,0.0021499998,95255.19,4
"2020-04-23 18:00:00",2,275.5,215,620,0,74.4,1.14,-2.8899999,0.00354,95279.28,27
"2020-04-24 00:00:00",2,274.80002,236,587,0,80.6,1.81,-1.78,0.00363,95298.53,11
"2020-04-24 06:00:00",2,270.6,250,5,0,79.3,1.23,-1.6999999,0.00262,95420.02,94
"2020-04-24 12:00:00",2,270.9,246,6,0,73.9,0.88,-1.49,0.00248,95657.04,98
"2020-04-24 18:00:00",2,280.80002,252,538,0,33.5,0,-2.11,0.00228,95707.875,89
"2020-04-25 00:00:00",2,276.7,252,562,0,63.9,0.72999996,-1.6899999,0.0032799998,95775.625,70
"2020-04-25 06:00:00",2,271.80002,246,5,0,72.8,0.14,-1.56,0.00262,95809.516,96
"2020-04-25 12:00:00",2,272.6,238,9,0,68.5,-1.75,-1.28,0.0026,95781.33,76
"2020-04-25 18:00:00",2,282.30002,253,548,0,45.8,-3.54,-2.6599998,0.0034599998,95627.62,95
"2020-04-26 00:00:00",2,277.7,261,528,0,76.5,-3.1299999,-1.37,0.0042,95650.25,91
"2020-04-26 06:00:00",2,270.7,229,6,0,98,-2.4199998,-0.39,0.0032499998,95566.21,20
"2020-04-26 12:00:00",2,273.9,250,4,0,89.3,-3.1899998,-0.89,0.00376,95499.766,32
"2020-04-26 18:00:00",2,277.5,296,342,1.4e-05,66.1,-4.92,-0.93,0.0036,95414.95,76
"2020-04-27 00:00:00",2,274.7,301,272,1.2e-05,67,-4.38,-0.39,0.0029799999,95376.54,93
"2020-04-27 06:00:00",2,269.80002,218,6,0,93.3,-2.98,0.32,0.00289,95338.4,8
"2020-04-27 12:00:00",2,270.2,214,10,0,89.700005,-3.1899998,0.04,0.00288,95370.37,14
"2020-04-27 18:00:00",2,279.6,235,606,1e-06,38.2,-3.3799999,0.62,0.00241,95289.44,29
"2020-04-28 00:00:00",2,276.9,231,613,0,50.9,-2.4199998,-1.37,0.00266,95139.71,0
"2020-04-28 06:00:00",2,271.2,227,7,0,64,0.74,-2.09,0.0022099998,95464.016,47
"2020-04-28 12:00:00",2,272.80002,266,5,1e-05,63.2,1.38,-2.3999999,0.00245,95262.02,95
"2020-04-28 18:00:00",2,275.4,297,179,0.000217,85.200005,1.6899999,-3.1899998,0.0039999997,95070.77,97
"2020-04-29 00:00:00",2,274.97998,305,168,0.000205,98.200005,-0.59999996,-2.24,0.0044899997,95023.31,92
"2020-04-29 06:00:00",2,271.1,283,2,3.2e-05,95.9,-1.9699999,-0.81,0.0033099998,95163.555,72
"2020-04-29 12:00:00",2,269.2,232,12,0,94.4,-2.1699998,-0.38,0.00278,95348.45,19
"2020-04-29 18:00:00",2,278.6,243,597,5e-06,83.700005,-2.6,-2.8999999,0.00495,95308.65,17
"2020-04-30 00:00:00",2,277,296,348,1e-05,86.5,-2.49,-0.89,0.00456,95442.4,79
"2020-04-30 06:00:00",2,271.30002,260,6,0,93.4,-2.06,-0.58,0.0032499998,95518.914,91
"2020-04-30 12:00:00",2,272.30002,255,9,0,90.8,-2.33,0.26999998,0.00338,95694.2,86
"2020-04-30 18:00:00",2,280.5,274,479,8e-06,58.8,-2.7,-0.78,0.00395,95775.96,69
"2020-05-01 00:00:00",2,279.5,295,394,7e-06,67.4,-1.66,-0.22,0.0042,95840.46,64
"2020-05-01 06:00:00",2,271.30002,237,8,0,90.8,0.42999998,-1.67,0.00315,95992.95,8
"2020-05-01 12:00:00",2,274.7,267,6,3.3e-05,82.5,1.7099999,-1.4699999,0.0036499999,95944.54,71
"2020-05-01 18:00:00",2,279,310,174,0.000238,89.200005,1.8199999,-4.08,0.0053499998,95933.055,96
"2020-05-02 00:00:00",2,277.6,322,169,0.00017099999,95.4,0.26999998,-3.82,0.00523,95808.36,89
"2020-05-02 06:00:00",2,274.1,306,2,5.4e-05,97.8,-0.77,-1.91,0.00417,95940.31,82
"2020-05-02 12:00:00",2,273.7,267,12,1e-06,94.5,-1.3299999,-0.98999995,0.00391,96030.1,38
"2020-05-02 18:00:00",2,286.30002,262,602,1e-06,46.4,-0.9,-0.42999998,0.00456,96021.15,15
"2020-05-03 00:00:00",2,282.44,291,510,5.2e-05,72.1,-0.29999998,-1.9499999,0.00549,95970.92,41
"2020-05-03 06:00:00",2,275.5,257,8,4e-06,97.8,1.78,-1.92,0.0046,96054.03,10
"2020-05-03 12:00:00",2,276.2,268,7,1.9e-05,93.3,2.11,-2.18,0.0046099997,96098.4,38
"2020-05-03 18:00:00",2,284,320,364,1.5e-05,66.3,3.4399998,-2.49,0.0055899997,96045.73,92
"2020-05-04 00:00:00",2,280.7,333,198,0.00014,91.1,1.86,-3.27,0.0061299996,95906.375,98
"2020-05-04 06:00:00",2,277.2,316,3,0.000166,93.700005,0.53999996,-2.9199998,0.00499,95948.734,96
"2020-05-04 12:00:00",2,276.4,298,9,7.3e-05,93.5,-0.37,-2.46,0.00465,95959.54,95
"2020-05-04 18:00:00",2,285.4,281,556,8e-06,41.9,-1.31,-2.81,0.00388,95818.94,58
"2020-05-05 00:00:00",2,281.44,311,408,1.6e-05,54.7,-2.87,-1.88,0.0039,95801.74,81
"2020-05-05 06:00:00",2,276.30002,299,5,2.1e-05,69.5,-0.61,-1.09,0.00345,95730.195,88
"2020-05-05 12:00:00",2,275.9,293,10,1.7e-05,64.6,-0.79999995,-0.78,0.0031299999,95601.46,93
"2020-05-05 18:00:00",2,287.4,277,592,4e-06,34.4,0.76,-1.0699999,0.0036499999,95483.266,54
"2020-05-06 00:00:00",2,284.19998,302,438,1.1e-05,53.5,1.4499999,-1.8499999,0.00462,95277.39,58
"2020-04-20 00:00:00",3,272.80002,9.999e+20,9.999e+20,9.999e+20,81.5,-1.81,-1.3,0.0031899998,94751.46,9.999e+20
"2020-04-20 06:00:00",3,270.80002,226,4,0,97,2.9099998,-0.5,0.00327,94624.51,37
"2020-04-20 12:00:00",3,273.7,231,5,1e-06,66.3,4.11,4.63,0.0028,94092.39,30
"2020-04-20 18:00:00",3,277.6,291,283,0.00013,86.9,-0.089999996,4.2999997,0.0048599998,93721.18,81
"2020-04-21 00:00:00",3,274.9,311,208,0.000212,89.200005,-4.17,3.11,0.0041199997,93558.375,96
"2020-04-21 06:00:00",3,269,224,4,2e-06,84.3,-4.43,3.59,0.0025,94090.69,36
"2020-04-21 12:00:00",3,267.7,228,10,5e-06,64.9,-6.0299997,4.97,0.00171,94559.35,78
"2020-04-21 18:00:00",3,272.80002,206,604,3e-06,34.3,-5.89,4.8599997,0.00134,94969.77,38
"2020-04-22 00:00:00",3,272.5,200,603,0,32.4,-3.35,2.26,0.0012299999,95124.68,4
"2020-04-22 06:00:00",3,269.6,243,5,2.4e-05,70.6,1.81,-0.03,0.00216,95066.69,65
"2020-04-22 12:00:00",3,269.6,289,2,0.000217,93.700005,1.39,-2.8799999,0.00287,94907.914,99
"2020-04-22 18:00:00",3,274.5,292,336,2e-05,86.4,1.0699999,-3.54,0.00382,94994.2,87
"2020-04-23 00:00:00",3,273.5,301,310,1.5e-05,90.9,-0.099999994,-3.23,0.0037399998,95062.79,90
"2020-04-23 06:00:00",3,267.6,233,3,0,93,-0.55,-2.22,0.00242,95217.25,24
"2020-04-23 12:00:00",3,267,209,9,0,85.200005,-0.01,-2.4099998,0.00211,95258.14,2
"2020-04-23 18:00:00",3,276.80002,217,618,0,51.100002,1.27,-2.23,0.00266,95248.12,15
"2020-04-24 00:00:00",3,275.4,236,586,0,61.7,1.3,-1.7099999,0.00291,95179.086,24
"2020-04-24 06:00:00",3,271,236,5,0,63.9,1.54,-1.51,0.0021799998,95333.93,81
"2020-04-24 12:00:00",3,271.5,244,6,0,56.100002,1.36,-0.75,0.00198,95483.98,98
"2020-04-24 18:00:00",3,282.6,251,526,0,29.7,0.32999998,-1.35,0.00229,95505.89,97
"2020-04-25 00:00:00",3,277.00998,264,523,0,67.8,0.7,-1.28,0.00357,95515.516,94
"2020-04-25 06:00:00",3,271.2,239,5,0,74.200005,1.23,0.29,0.00256,95640.73,36
"2020-04-25 12:00:00",3,273.1,235,9,0,72,0.14,-0.28,0.00286,95674.7,8
"2020-04-25 18:00:00",3,284.80002,253,598,1e-06,45,-1.05,-0.65999997,0.00404,95632.484,13
"2020-04-26 00:00:00",3,278.97998,312,357,4.6e-05,87.6,-2.6,-1.4599999,0.00527,95740.33,80
"2020-04-26 06:00:00",3,273.9,294,3,1.7e-05,96.200005,-2.46,-1.01,0.00405,95900.45,71
"2020-04-26 12:00:00",3,273.4,291,5,7e-06,91.1,-2.82,-2,0.00367,96076.875,75
"2020-04-26 18:00:00",3,279.46,280,458,4e-06,47.100002,-3.31,-2.02,0.0029199999,96063.89,92
"2020-04-27 00:00:00",3,276.7,246,528,0,50.3,-3.55,-1.5999999,0.00256,96169.336,76
"2020-04-27 06:00:00",3,269.9,210,6,0,71,-1.86,-0.81,0.00219,96372.625,31
"2020-04-27 12:00:00",3,271.6,208,11,0,66.200005,-2.12,-0.26999998,0.00233,96493.27,0
"2020-04-27 18:00:00",3,283.9,226,641,0,23.6,-2.45,-0.39,0.0019699999,96532.54,0
"2020-04-28 00:00:00",3,280.6,245,611,0,47.4,-0.75,-2.1,0.0031599998,96347.32,1
"2020-04-28 06:00:00",3,274.7,238,7,0,66.700005,3,-0.83,0.00293,96654.12,4
"2020-04-28 12:00:00",3,274.1,232,11,0,72.700005,3.26,0.14999999,0.00306,96581.375,23
"2020-04-28 18:00:00",3,286.1,255,604,0,29.7,7.29,-0.04,0.00287,96226.95,59
"2020-04-29 00:00:00",3,283.6,288,518,4e-06,48.100002,4.29,1.5999999,0.00395,95983.27,68
"2020-04-29 06:00:00",3,278.7,316,2,9.5e-05,91.4,3.6,2.58,0.00539,95929.19,98
"2020-04-29 12:00:00",3,277.9,319,6,4.6e-05,94.4,2.6399999,2.22,0.00527,95848.016,92
"2020-04-29 18:00:00",3,282.1,326,210,2e-05,76.5,-0.03,3.62,0.0057099997,95705.266,87
"2020-04-30 00:00:00",3,283.80002,302,362,4e-06,59.4,-0.57,0.68,0.00496,95518.04,49
"2020-04-30 06:00:00",3,276.80002,256,8,0,84.5,2.51,0.59,0.0043699997,95242.34,7
"2020-04-30 12:00:00",3,279.2,298,8,3.4e-05,87,1.74,4.29,0.00539,94754.7,72
"2020-04-30 18:00:00",3,288,283,595,2e-05,41.3,-3.1299999,6.8199997,0.00457,94584.37,28
"2020-05-01 00:00:00",3,282.9,307,434,9.5e-05,65.200005,-4.0299997,4,0.00519,94650.22,82
"2020-05-01 06:00:00",3,275.9,278,7,8e-06,85.8,-4.5299997,0.13,0.00417,95058.555,49
"2020-05-01 12:00:00",3,273.4,288,13,7e-06,83.4,-4.4,0.83,0.00336,95476.64,72
"2020-05-01 18:00:00",3,282.2,233,644,0,30.6,-4.37,-0.53999996,0.00231,95675.15,9
"2020-05-02 00:00:00",3,280.6,239,623,0,34.7,-2.72,-0.79999995,0.00233,95715.9,3
"2020-05-02 06:00:00",3,270.80002,224,8,0,53.600002,0.84999996,-0.96,0.0018,95927.62,15
"2020-05-02 12:00:00",3,274.5,230,10,0,41.600002,1.73,0.42999998,0.00183,95858.516,51
"2020-05-02 18:00:00",3,288.30002,255,616,0,21.800001,-0.52,1.15,0.00245,95696.04,50
"2020-05-03 00:00:00",3,284.2,285,553,0,50.3,-0.63,0.39999998,0.00434,95560.38,66
"2020-05-03 06:00:00",3,276.4,263,8,0,82.1,-1.29,2.1499999,0.00413,95541,27
"2020-05-03 12:00:00",3,273.30002,261,10,5e-06,78.3,-5.2799997,-0.07,0.00315,95854.414,42
"2020-05-03 18:00:00",3,277.7,226,647,0,38.9,-6.49,1,0.00213,96013.98,21
"2020-05-04 00:00:00",3,275.83,221,629,0,39.4,-5.7799997,0.22,0.00189,96298.26,6
"2020-05-04 06:00:00",3,268.80002,204,9,0,71.4,-2.44,0.62,0.00201,96596.16,2
"2020-05-04 12:00:00",3,269.43,194,17,0,67,-2.48,-1.0799999,0.00199,96700.87,6
"2020-05-04 18:00:00",3,282.9,231,593,0,14.400001,-1.27,-0.98999995,0.00111,96625.9,79
"2020-05-05 00:00:00",3,280.35,248,594,0,33.600002,-1.15,-1.9799999,0.0022099998,96425.266,57
"2020-05-05 06:00:00",3,271.80002,234,9,0,70.9,1.66,-1.68,0.0025499999,96632.26,32
"2020-05-05 12:00:00",3,273.5,250,15,0,69.8,1.52,-0.96,0.0028199998,96680.71,60
"2020-05-05 18:00:00",3,285.80002,260,623,0,28.800001,1.77,-1.81,0.00272,96740.555,41
"2020-05-06 00:00:00",3,283.5,270,590,0,40,1.25,-2.87,0.00324,96623.555,54
"2020-04-20 00:00:00",4,272,9.999e+20,9.999e+20,9.999e+20,81,-1.81,-0.51,0.0029799999,94897.6,9.999e+20
"2020-04-20 06:00:00",4,270,213,5,0,95.3,2.85,0.03,0.00302,94698.375,10
"2020-04-20 12:00:00",4,273.30002,227,6,0,64,3.73,4.98,0.00262,94108,37
"2020-04-20 18:00:00",4,276.9,285,294,0.000144,90.5,-0.81,4.93,0.0047999998,93749.805,82
"2020-04-21 00:00:00",4,273.6,285,320,4.9e-05,71.200005,-4.5499997,3.27,0.0029799999,93918.46,84
"2020-04-21 06:00:00",4,268.6,207,4,1e-06,68.200005,-4.52,3.9199998,0.00194,94376.555,22
"2020-04-21 12:00:00",4,267.1,230,6,7e-06,62.600002,-5.67,4.38,0.00157,94819.31,83
"2020-04-21 18:00:00",4,272.4,204,603,3e-06,34.8,-5.3399997,4.3399997,0.00131,95185.89,43
"2020-04-22 00:00:00",4,272.4,199,604,0,30.9,-3.06,2.01,0.00117,95300.87,0
"2020-04-22 06:00:00",4,269.9,229,5,7e-06,49.4,2.1699998,-0.45999998,0.0015499999,95290.45,42
"2020-04-22 12:00:00",4,269.7,287,3,0.000138,91.5,2.51,-2.3799999,0.00283,95072.39,95
"2020-04-22 18:00:00",4,274.4,298,272,1.9e-05,84.9,2.77,-3.53,0.00373,94983.586,88
"2020-04-23 00:00:00",4,273.5,307,291,2.7e-05,92.200005,1.12,-3.6899998,0.00379,94926.99,93
"2020-04-23 06:00:00",4,271.30002,302,2,3.5e-05,92.4,0.32999998,-3.56,0.00323,94969.516,97
"2020-04-23 12:00:00",4,270.30002,296,3,1.9e-05,88.6,-0.32999998,-2.8899999,0.0028499998,95005.5,95
"2020-04-23 18:00:00",4,277.2,280,457,7e-06,77.9,0.51,-3.04,0.00419,95033.055,67
"2020-04-24 00:00:00",4,275.7,307,313,5e-06,89.4,0.51,-1.66,0.00432,95111.234,88
"2020-04-24 06:00:00",4,270.5,234,5,0,94.700005,0.64,-1.6999999,0.0030999999,95302.164,8
"2020-04-24 12:00:00",4,271.9,237,7,0,79.200005,0.45999998,-0.68,0.00288,95516.23,81
"2020-04-24 18:00:00",4,281.80002,254,531,0,44.600002,-0.08,-1.89,0.00327,95630.086,94
"2020-04-25 00:00:00",4,277.30002,270,489,0,74.5,0.14,-2.23,0.00399,95646.234,92
"2020-04-25 06:00:00",4,271.7,257,4,0,83.1,0.16,-1.93,0.00296,95790.92,94
"2020-04-25 12:00:00",4,271.80002,244,7,0,63.3,-1.13,-2.18,0.00229,95841.19,97
"2020-04-25 18:00:00",4,281.80002,252,538,0,43,-1.52,-3.01,0.00314,95894.12,96
"2020-04-26 00:00:00",4,277.7,260,544,0,70.6,-2.27,-2.1299999,0.0038899998,95935.27,75
"2020-04-26 06:00:00",4,270.6,238,5,0,89.200005,-1.61,-1.42,0.0029199999,96108.086,75
"2020-04-26 12:00:00",4,272.7,246,8,0,84.700005,-2.23,-1.18,0.00323,96184.96,94
"2020-04-26 18:00:00",4,280.30002,278,442,7e-06,56.9,-3.97,-1.7199999,0.00373,96123.125,95
"2020-04-27 00:00:00",4,278,289,359,1.2e-05,65.9,-2.84,-1.15,0.00369,96088.945,66
"2020-04-27 06:00:00",4,270.1,220,6,0,95.4,-1.77,-0.55,0.0030099999,96139.125,2
"2020-04-27 12:00:00",4,272.2,210,11,0,70.200005,-1.48,-0.04,0.0026,96135.97,0
"2020-04-27 18:00:00",4,286.2,232,640,0,26.7,-1.49,-0.089999996,0.00262,95976.52,1
"2020-04-28 00:00:00",4,281.9,253,611,0,53.8,0.77,-0.28,0.00395,95699.88,6
"2020-04-28 06:00:00",4,276.6,246,7,0,65.1,2.09,1.3199999,0.0033099998,96005.72,10
"2020-04-28 12:00:00",4,276.80002,242,11,0,76.4,2.57,0.51,0.00393,95771.336,25
"2020-04-28 18:00:00",4,286.9,279,539,1e-05,49.7,7.29,0.24,0.0050899996,95405.9,87
"2020-04-29 00:00:00",4,280.80002,334,157,0.000264,93,5.08,-0.89,0.00641,94932.9,97
"2020-04-29 06:00:00",4,280.5,340,2,3e-05,98.4,1.63,-0.32999998,0.0066299997,94651.62,99
"2020-04-29 12:00:00",4,279.80002,315,7,8e-06,98.8,-2.08,-0.01,0.00635,94610.81,96
"2020-04-29 18:00:00",4,280.4,331,250,5.6e-05,83.3,-5.49,0.099999994,0.00561,94805.49,88
"2020-04-30 00:00:00",4,275.5,311,226,1.5e-05,72.1,-6.12,-0.26999998,0.00341,95293.12,91
"2020-04-30 06:00:00",4,271.80002,240,6,0,80.700005,-3.6,0.74,0.0029,95471.19,35
"2020-04-30 12:00:00",4,271.1,216,13,0,79.6,-3.99,0.56,0.00272,95681.18,6
"2020-04-30 18:00:00",4,280.2,223,643,0,37,-4.91,0.88,0.00242,95757.62,33
"2020-05-01 00:00:00",4,278.30002,230,625,0,39.8,-2.99,0.12,0.00228,95832.74,1
"2020-05-01 06:00:00",4,270.2,210,9,0,50.2,1.39,0.21,0.00159,95905.81,1
"2020-05-01 12:00:00",4,275.30002,264,10,0,44.3,2.56,0.9,0.00204,95808.85,48
"2020-05-01 18:00:00",4,288.9,265,623,1e-06,37.9,0.82,3.7099998,0.00444,95594.24,7
"2020-05-02 00:00:00",4,286.4,287,589,0,52.9,-2.34,0.68,0.00529,95310.12,23
"2020-05-02 06:00:00",4,278.2,280,7,0,85.8,0.31,-1.93,0.0049199997,95253.914,85
"2020-05-02 12:00:00",4,278.9,296,6,0,76,0.19999999,-2.24,0.00459,94715.98,97
"2020-05-02 18:00:00",4,281.2,322,195,0.000185,87.3,-5.42,-2.07,0.00624,94211.56,96
"2020-05-03 00:00:00",4,275.80002,319,165,0.000221,88.8,-9.01,-0.58,0.00434,94392.83,97
"2020-05-03 06:00:00",4,272.6,293,2,5.1e-05,74.700005,-9.51,0.82,0.00287,94951.68,98
"2020-05-03 12:00:00",4,271,281,7,3.9e-05,73.6,-8.24,1.87,0.0024899999,95514.44,95
"2020-05-03 18:00:00",4,275.7,256,550,1e-05,52.2,-7.3399997,2.3799999,0.00247,95938.516,72
