"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 06:00:00",1,285.54,310,0,0,91.6,-3.09,-1.5999999,0.00806,102066.086,39
"2019-12-08 12:00:00",1,285.25998,308,0,0,98,-2.83,-1.09,0.00849,101990.61,2
"2019-12-08 18:00:00",1,295.66,328,380,0,59.9,-1.64,-3.3899999,0.010059999,101774.2,7
"2019-12-09 00:00:00",1,289.35,355,200,0,93,-1.1,-2.09,0.01052,101737.555,23
"2019-12-09 06:00:00",1,286.25,323,0,0,97.1,-0.41,-0.56,0.00899,101630.44,5
"2019-12-09 12:00:00",1,284.99,323,0,0,96.6,0.35999998,0.21,0.00823,101618.44,19
"2019-12-09 18:00:00",1,297.93,338,380,0,48.2,1.1999999,1.65,0.00932,101433.06,13
"2019-12-10 00:00:00",1,291.91,353,240,0,69.200005,1.49,1.93,0.00924,101401.984,28
"2019-12-10 06:00:00",1,289.08,337,0,0,85.200005,1.1,1.68,0.009509999,101433.09,42
"2019-12-10 12:00:00",1,288.41,333,0,0,85.1,2.1599998,0.53999996,0.00909,101416.02,41
"2019-12-10 18:00:00",1,298.54,340,380,0,45.2,2.9399998,2.25,0.00908,101334.875,19
"2019-12-11 00:00:00",1,292.43,353,240,0,68.9,1.9599999,1.6999999,0.009509999,101327.35,52
"2019-12-11 06:00:00",1,289.53,334,0,0,85.4,1.9699999,1.63,0.009819999,101282.12,65
"2019-12-11 12:00:00",1,289.00998,333,0,0,97.1,2.35,1.1999999,0.01079,101396.64,84
"2019-12-11 18:00:00",1,298.63998,365,320,3e-06,63.2,1.5999999,3.3999999,0.012759999,101420.555,85
"2019-12-12 00:00:00",1,293.02,385,200,0.000166,92.8,-1.5799999,1,0.013259999,101577.19,70
"2019-12-12 06:00:00",1,291.00998,375,0,1.5e-05,96.4,-2.34,-1.9799999,0.01213,101750.96,56
"2019-12-12 12:00:00",1,290.75,387,0,1.6e-05,94.4,-2.37,-2.45,0.01167,101870.58,76
"2019-12-12 18:00:00",1,294.08,398,150,2e-05,85.1,-2.6,-2.1299999,0.012929999,101886.805,84
"2019-12-13 00:00:00",1,291.99863,390,126,5e-06,92.5,-2.3799999,-1.66,0.012379999,101871.54,68
"2019-12-13 06:00:00",1,290.43,361,0,2e-06,97.4,-1.37,-1.53,0.0117999995,101838.49,40
"2019-12-13 12:00:00",1,290.88,380,0,6e-06,96.8,-0.29,-1.75,0.01208,101718.69,73
"2019-12-13 18:00:00",1,297.55,398,190,1.2e-05,76.3,2.1699998,-1.04,0.01437,101610.516,73
"2019-12-14 00:00:00",1,294.99,404,155,1.7e-05,88.5,0.89,-1.4,0.014289999,101518.27,68
"2019-12-14 06:00:00",1,293.25998,390,0,3e-06,96.6,2.1499999,-1.37,0.014029999,101456.03,57
"2019-12-14 12:00:00",1,292.41998,361,0,0,98.4,2.48,-0.52,0.01358,101375.01,27
"2019-12-14 18:00:00",1,299.6,375,340,5e-06,63.2,3.73,0.63,0.01352,101251.914,39
"2019-12-15 00:00:00",1,295.69,400,194,1.1e-05,81.200005,1.29,-0.049999997,0.013739999,101199.58,81
"2019-12-15 06:00:00",1,293.99,406,0,8.6e-05,94,1.4499999,-0.03,0.014339999,101139.37,98
"2019-12-15 12:00:00",1,292.85,390,0,0.000316,98,1.27,-0.24,0.01394,101077.74,95
"2019-12-15 18:00:00",1,296.50998,399,140,0.000174,88,3.07,-0.04,0.01567,100951.58,96
"2019-12-16 00:00:00",1,294.55,400,81,0.000124,94.200005,2.81,-0.24,0.01492,100810.02,97
"2019-12-16 06:00:00",1,293.7,395,0,0.000125,94,4.08,0.32999998,0.01413,100648.98,99
"2019-12-16 12:00:00",1,293.37,401,0,0.000121,93.9,2.78,3.34,0.013839999,100645.586,99
"2019-12-16 18:00:00",1,287.58,387,120,2.9e-05,78.6,-2.04,5.17,0.00801,100964.88,99
"2019-12-17 00:00:00",1,283.91998,322,148,1e-06,70.1,-1.37,4.44,0.0055899997,101238.055,48
"2019-12-17 06:00:00",1,278.19,264,0,0,67.6,-2.71,5.0499997,0.00364,101534.555,8
"2019-12-17 12:00:00",1,272.78,230,0,0,66.4,-2.6799998,4.69,0.00242,101903.305,2
"2019-12-17 18:00:00",1,279.00998,222,400,0,39.2,-4.1,4,0.00222,101960.43,1
"2019-12-18 00:00:00",1,276.75998,235,275,0,47.5,-2.56,2.05,0.0023,102070.48,1
"2019-12-18 06:00:00",1,273.62,225,0,0,51.7,-1,2.01,0.0019999999,102163.35,5
"2019-12-18 12:00:00",1,271.84,214,0,0,47.600002,-1.8,1.78,0.00162,102213.62,0
"2019-12-18 18:00:00",1,282.72998,218,410,0,19.1,-1.63,1.3299999,0.00139,102077.3,1
"2019-12-19 00:00:00",1,276.91,238,279,0,34,-1.42,0.7,0.00166,102034.71,13
"2019-12-19 06:00:00",1,275.93,238,0,0,41.4,-1.87,1.06,0.00189,102050.43,52
"2019-12-19 12:00:00",1,275.68,259,0,0,45.5,-1.8499999,1.11,0.00205,102091.02,74
"2019-12-03 12:00:00",2,275.72998,9.999e+20,9.999e+20,9.999e+20,75.9,-1.38,0.79999995,0.0034299998,101386.664,9.999e+20
"2019-12-03 18:00:00",2,284.91,251,420,0,45.600002,-0.099999994,3.6,0.0038899998,101122.98,0
"2019-12-04 00:00:00",2,281.04,266,269,0,62.4,0.22,2.4199998,0.0041,100984.69,18
"2019-12-04 06:00:00",2,278.5,255,0,0,70.200005,0.089999996,2.3799999,0.00387,101007.945,5
"2019-12-04 12:00:00",2,276.79,251,0,0,82.3,-0.57,2.52,0.00403,101085.96,7
"2019-12-04 18:00:00",2,287.94,260,420,0,39.600002,-1.28,3.35,0.00411,101100.89,0
"2019-12-05 00:00:00",2,282.97,279,270,0,61.4,-0.53999996,2.4299998,0.00459,101172.77,0
"2019-12-05 06:00:00",2,280.2,266,0,0,74.700005,-1.22,1.9799999,0.00462,101403.02,10
"2019-12-05 12:00:00",2,278.32,261,0,0,86.9,-1.91,0.29,0.0047,101636.3,24
"2019-12-05 18:00:00",2,291.44,272,410,0,32.9,-0.9,-1.18,0.0042499998,101728.09,1
"2019-12-06 00:00:00",2,284.65,289,260,0,58.9,-0.69,-2.1699998,0.0049,101847.41,7
"2019-12-06 06:00:00",2,282.97998,286,0,0,83.1,-1.35,-0.95,0.00618,101869.58,60
"2019-12-06 12:00:00",2,284.05,310,0,0,80.4,-1.49,-0.97999996,0.00643,101919.586,89
"2019-12-06 18:00:00",2,295.96,324,380,0,48.7,1.16,-0.24,0.00832,101808.914,32
"2019-12-07 00:00:00",2,289.87,361,200,2e-06,64.5,-2.69,-0.35,0.0075399997,101864.9,68
"2019-12-07 06:00:00",2,284.3,323,0,0,74.1,-2.3999999,-0.7,0.00603,101915.4,48
"2019-12-07 12:00:00",2,281.96,278,0,0,81.1,-2.78,-0.07,0.00562,101991.414,1
"2019-12-07 18:00:00",2,291.56,291,400,0,52.100002,-3.09,-2.1399999,0.00677,101999.06,6
"2019-12-08 00:00:00",2,287.18,321,240,0,87.8,-2.9299998,-1.65,0.00861,101980.89,31
"2019-12-08 06:00:00",2,285.54,329,0,1e-06,86.9,-3.53,-1.43,0.0076699997,101941.08,51
"2019-12-08 12:00:00",2,282.69998,317,0,0,89.4,-2.76,-0.089999996,0.00654,101939.516,85
"2019-12-08 18:00:00",2,293.41998,310,380,0,54,-1.9599999,-0.66999996,0.00792,101737.47,30
"2019-12-09 00:00:00",2,287.46,317,260,0,80,-2.46,-0.42999998,0.007999999,101854.93,7
"2019-12-09 06:00:00",2,283.94,296,0,0,97.8,-2.1699998,0.13,0.00777,101700.79,18
"2019-12-09 12:00:00",2,282.16998,288,0,0,98,-1.8199999,-0.44,0.00691,101762.836,20
"2019-12-09 18:00:00",2,294.94,307,380,1e-06,53.100002,-0.78999996,-1.12,0.008549999,101638.81,39
"2019-12-10 00:00:00",2,288.56,327,250,0,83.8,-1.03,-2.1699998,0.00901,101629,25
"2019-12-10 06:00:00",2,286.47,313,0,0,97.5,-0.12,-1.74,0.00916,101649.53,50
"2019-12-10 12:00:00",2,284.75,311,0,0,97.6,1.06,-0.28,0.0082,101430.664,28
"2019-12-10 18:00:00",2,297.6,332,380,0,50.4,1.48,1.4,0.00957,101369.77,40
"2019-12-11 00:00:00",2,290.91,354,240,0,76.700005,1.4399999,0.53999996,0.00962,101373.9,12
"2019-12-11 06:00:00",2,288.54,336,0,0,92.9,1.68,0.04,0.010009999,101371.305,0
"2019-12-11 12:00:00",2,288.00998,324,0,0,96.9,2.48,0.01,0.010079999,101491.63,1
"2019-12-11 18:00:00",2,298.04,341,380,0,56.9,3.02,2.53,0.01108,101329.82,2
"2019-12-12 00:00:00",2,293.05,388,190,4e-06,84,-0.14999999,-0.17999999,0.012019999,101609.48,56
"2019-12-12 06:00:00",2,292.83,387,0,1e-06,82.700005,2.3999999,-1.35,0.0116799995,101453.94,73
"2019-12-12 12:00:00",2,292.24,390,0,0,88.8,1.5899999,-1.25,0.012069999,101822.96,77
"2019-12-12 18:00:00",2,294.74,395,100,8e-06,80.1,1.5999999,-0.91999996,0.0127,101864.23,78
"2019-12-13 00:00:00",2,293.47,404,20,1.7e-05,87.9,0.25,-2.48,0.01286,101958.12,99
"2019-12-13 06:00:00",2,291.41998,374,0,1e-06,93.3,0.26999998,-2.31,0.012,102018.875,47
"2019-12-13 12:00:00",2,290.68,348,0,0,94.6,-0.25,-2.24,0.01163,101919.055,2
"2019-12-13 18:00:00",2,298.99,358,370,0,57.2,0.96,-3.52,0.01169,102171.37,18
"2019-12-14 00:00:00",2,293.97,388,158,1e-06,85.700005,0.04,-3.6399999,0.01297,101830.07,64
"2019-12-14 06:00:00",2,292.52,362,0,0,98.4,0.19,-2.1,0.01356,102033.516,46
"2019-12-14 12:00:00",2,292.25998,368,0,0,98.200005,0.24,-2.06,0.01334,101950.97,52
"2019-12-14 18:00:00",2,299.59,379,340,5e-06,64.200005,1.22,-2.3799999,0.01363,101959.49,33
"2019-12-15 00:00:00",2,294.63,385,210,1.6e-05,87.200005,0.41,-2.37,0.0137,102067.266,34
"2019-12-15 06:00:00",2,292.37,359,0,0,96.8,1.55,-1.29,0.013259999,101862.64,4
"2019-12-15 12:00:00",2,289.79,351,0,0,96.6,0.34,-0.049999997,0.01119,102295.586,18
"2019-12-15 18:00:00",2,300.58,365,360,0,54.9,-0.84999996,-0.17999999,0.01242,101657.43,20
"2019-12-16 00:00:00",2,294.43,378,227,0,77.200005,0.57,-2.28,0.01198,102149.19,25
"2019-12-16 06:00:00",2,291.30002,353,0,0,91.8,1.56,-0.17,0.01181,101629.81,2
"2019-12-16 12:00:00",2,288.94998,347,0,0,95.8,0.04,0.22,0.010559999,101774.99,25
"2019-12-16 18:00:00",2,298.97998,350,360,0,54.8,2.7,2.33,0.01127,101540.23,33
"2019-12-17 00:00:00",2,295.22998,374,233,0,71.700005,1.42,3.48,0.01182,101047.305,60
"2019-12-17 06:00:00",2,293.11,373,0,1.1e-05,91.3,-2.12,2.77,0.0131399995,101453.61,63
"2019-12-17 12:00:00",2,288.9,375,0,8e-06,88.8,-2.3999999,0.17,0.0098399995,101001.99,73
"2019-12-17 18:00:00",2,294.50998,357,320,2e-06,58.8,-1.61,1.91,0.00923,101438.99,35
"2019-12-18 00:00:00",2,289.77,363,197,0,72.200005,-2.6599998,-1.12,0.00845,100947.96,55
"2019-12-18 06:00:00",2,286.1,316,0,1e-06,84.3,-2.6399999,-1.17,0.00775,101392.62,43
"2019-12-18 12:00:00",2,284.13998,312,0,1e-06,87.8,-2.01,-0.94,0.00709,101429.305,29
"2019-12-18 18:00:00",2,293.08,305,380,0,51.5,-1.04,-0.88,0.0074299998,101084.84,1
"2019-12-19 00:00:00",2,288.38998,320,255,0,71,-0.59,-2.3,0.00757,101645.195,2
"2019-12-19 06:00:00",2,286.34,315,0,0,94.1,1.18,-1.3299999,0.008839999,100849.52,0
"2019-12-19 12:00:00",2,286.84,323,0,0,96.6,1.5799999,0.17999999,0.0092899995,101706.125,1
"2019-12-03 12:00:00",3,275.72,9.999e+20,9.999e+20,9.999e+20,71.5,-1.66,0.94,0.00323,101349.74,9.999e+20
"2019-12-03 18:00:00",3,284.85,248,420,0,43.600002,-0.28,3.37,0.0037099998,101076.12,4
"2019-12-04 00:00:00",3,281.04,265,270,0,61.7,0.26999998,2.45,0.0040599997,100974.93,16
"2019-12-04 06:00:00",3,278.62,257,0,0,70.4,0,2.45,0.00392,101005.61,49
"2019-12-04 12:00:00",3,276.94998,254,0,0,83.8,-0.65999997,2.53,0.00414,101105.766,30
"2019-12-04 18:00:00",3,288.03,262,420,0,40.100002,-1.42,3.21,0.0042,101090.37,0
"2019-12-05 00:00:00",3,283.02,279,266,0,61.4,-0.39,2.4199998,0.0046,101179.89,0
"2019-12-05 06:00:00",3,280.38,267,0,0,73.700005,-1.25,1.9699999,0.0046099997,101418.71,21
"2019-12-05 12:00:00",3,278.28,261,0,0,85.8,-1.91,0.32,0.00463,101649.6,34
"2019-12-05 18:00:00",3,291.05,271,410,0,33.4,-0.72999996,-1.49,0.00421,101725.85,4
"2019-12-06 00:00:00",3,284.34,289,260,0,65,-0.5,-1.89,0.00529,101779.58,8
"2019-12-06 06:00:00",3,282.38,290,0,0,89.4,-0.56,-1.14,0.0063799997,101791.016,76
"2019-12-06 12:00:00",3,282.91,299,0,0,87.8,-1.01,-0.72999996,0.00649,101870.49,85
"2019-12-06 18:00:00",3,293.94,322,350,0,44.5,1.16,1.6899999,0.00673,101849.34,51
"2019-12-07 00:00:00",3,288.31,356,150,0,60.4,-2.2,-0.22999999,0.0063799997,101887.89,88
"2019-12-07 06:00:00",3,283.79,302,0,0,85.700005,-1.7199999,-1.38,0.0067399996,101862.664,14
"2019-12-07 12:00:00",3,282.38,288,0,0,83,-2.49,-0.91999996,0.00592,102021.555,2
"2019-12-07 18:00:00",3,292.37,301,390,0,51.9,-2.52,-3.12,0.0071,102022.79,1
"2019-12-08 00:00:00",3,287.33,319,250,0,87.1,-2.3799999,-1.49,0.00863,102051.6,28
"2019-12-08 06:00:00",3,287.28,345,0,2e-06,88.1,-3.83,-1.04,0.0087,101931.02,61
"2019-12-08 12:00:00",3,286.00998,335,0,2e-06,90.1,-3.1599998,-0.63,0.00821,101856.99,46
"2019-12-08 18:00:00",3,293.19998,342,320,2e-06,62.2,-2.62,-0.71,0.008979999,101697.14,44
"2019-12-09 00:00:00",3,287.50998,324,250,0,88.6,-1.89,-0.87,0.0089,101625.5,1
"2019-12-09 06:00:00",3,284.6,310,0,0,97,-0.7,-0.77,0.00806,101551.89,30
"2019-12-09 12:00:00",3,283.78,313,0,0,96.4,0.58,-0.69,0.0075899996,101514.93,5
"2019-12-09 18:00:00",3,297.00998,337,360,0,49.3,2.31,1.64,0.00901,101434.62,30
"2019-12-10 00:00:00",3,291.38,354,230,0,72.1,1.49,1.88,0.00931,101482.125,30
"2019-12-10 06:00:00",3,289.1,340,0,0,86.6,1.75,0.96,0.00966,101529.48,36
"2019-12-10 12:00:00",3,287.79,334,0,0,91.200005,1.62,0.39999998,0.009339999,101647.12,19
"2019-12-10 18:00:00",3,298.69998,345,380,0,49.2,2.49,1.3399999,0.0099599995,101489.21,5
"2019-12-11 00:00:00",3,292.72998,361,250,0,67.6,1.9699999,-0.62,0.00949,101604.43,14
"2019-12-11 06:00:00",3,290.31,339,0,0,84,2.8,-0.79999995,0.01014,101401.14,6
"2019-12-11 12:00:00",3,289.02,329,0,0,95.9,2.6299999,0.44,0.01064,101552.42,1
"2019-12-11 18:00:00",3,298.62,340,380,0,56.600002,4.16,3.03,0.011419999,101244.87,2
"2019-12-12 00:00:00",3,295.71,386,230,1e-06,80.3,3.31,2.9399998,0.01359,101229.21,41
"2019-12-12 06:00:00",3,292.5,397,0,2.3e-05,88.6,-2.82,3.1499999,0.012379999,101349.6,76
"2019-12-12 12:00:00",3,282.79,325,0,7e-06,66.4,-5.2799997,2.31,0.00489,101858.35,42
"2019-12-12 18:00:00",3,285,259,400,0,41.100002,-5.52,1.53,0.0034899998,102138.76,18
"2019-12-13 00:00:00",3,280.68,254,270,0,39.5,-5.08,0.90999997,0.00251,102338.35,3
"2019-12-13 06:00:00",3,276.53,234,0,0,31.2,-5.94,1.77,0.0014899999,102601.15,7
"2019-12-13 12:00:00",3,273.16998,236,0,0,30.1,-5.49,1.78,0.00114,102781.086,51
"2019-12-13 18:00:00",3,276.38,208,420,0,19,-5.66,1.36,0.00088999997,102852.33,35
"2019-12-14 00:00:00",3,272.66998,200,280,0,25.9,-3.1399999,0.69,0.00094,102830.84,7
"2019-12-14 06:00:00",3,272.30002,208,0,0,40,-3.27,0.25,0.00143,102518.875,3
"2019-12-14 12:00:00",3,274.09,234,0,0,62.100002,-3.78,0.53999996,0.0025,102552.84,39
"2019-12-14 18:00:00",3,285.75998,263,380,0,57.8,-3.58,-2,0.00517,102090.77,33
"2019-12-15 00:00:00",3,282.44,317,180,2e-06,87,-2.55,-1.35,0.00623,102043.62,64
"2019-12-15 06:00:00",3,283.6,342,0,1.6e-05,90.1,-2.12,-0.56,0.00702,101895.66,84
"2019-12-15 12:00:00",3,283.65,342,0,9e-06,96.8,-2.26,-0.26999998,0.0075299996,101692.69,78
"2019-12-15 18:00:00",3,292.55,343,240,1e-05,61.7,0.96,-2.01,0.008549999,101649.555,77
"2019-12-16 00:00:00",3,287.44,345,191,1e-06,82.9,1.42,-0.04,0.00832,101220.27,87
"2019-12-16 06:00:00",3,286.4,329,0,0,91.6,1.05,2.12,0.00859,101187.48,65
"2019-12-16 12:00:00",3,288.22998,339,0,1.5e-05,92.6,2.11,2.48,0.0098,101149.336,65
"2019-12-16 18:00:00",3,281.87,360,120,3.5e-05,54.5,-5.2,3.33,0.00379,101446.9,87
"2019-12-17 00:00:00",3,277.25998,263,220,0,22.7,-5.56,2.3999999,0.00115,102111.086,10
"2019-12-17 06:00:00",3,271.80002,220,0,0,47,-5.25,0.98999995,0.0016099999,102079.5,3
"2019-12-17 12:00:00",3,275.16,248,0,1e-06,69.3,-5.83,-0.45,0.003,102365.26,28
"2019-12-17 18:00:00",3,281.52,275,310,1e-06,55.5,-5.96,-1.77,0.00375,102170.336,40
"2019-12-18 00:00:00",3,278.36,279,207,1e-06,66.200005,-5.1,-1.6899999,0.00361,102093.586,61
"2019-12-18 06:00:00",3,278.58,277,0,0,76.1,-4.7,-0.96999997,0.00421,102073.77,28
"2019-12-18 12:00:00",3,279.63998,324,0,2e-05,86.1,-5.16,-0.39,0.00513,101914.336,69
"2019-12-18 18:00:00",3,285.75,334,200,2.2e-05,70.3,-4.61,-1.0699999,0.00629,102005.91,78
"2019-12-19 00:00:00",3,282.75,327,170,2e-06,75.200005,-4.46,-1.24,0.00554,101912.625,73
"2019-12-19 06:00:00",3,281.71,305,0,1e-06,84.4,-3.84,-1.05,0.0058,101783.01,74
"2019-12-19 12:00:00",3,282.09,329,0,7e-06,81.4,-5.87,0,0.00575,101964.44,98
"2019-12-03 12:00:00",4,275.69998,9.999e+20,9.999e+20,9.999e+20,75.4,-1.2099999,0.76,0.0033999998,101343.87,9.999e+20
"2019-12-03 18:00:00",4,285.05,250,420,0,44.7,-0.17999999,3.6299999,0.00385,101092.14,0
"2019-12-04 00:00:00",4,281.13,267,270,0,63.2,0.38,2.3899999,0.00419,100953.305,18
"2019-12-04 06:00:00",4,278.65,257,0,0,71,-0.03,2.3999999,0.00396,100997.75,26
"2019-12-04 12:00:00",4,276.93,252,0,0,83.5,-0.53999996,2.48,0.0041199997,101074.74,18
"2019-12-04 18:00:00",4,288.16,262,420,0,40,-1.12,3.3999999,0.00422,101074.68,0
"2019-12-05 00:00:00",4,283.08,280,266,0,62,-0.63,2.35,0.0046699997,101198.18,0
"2019-12-05 06:00:00",4,280.25998,266,0,0,75.8,-1.26,1.89,0.0047,101375.055,3
"2019-12-05 12:00:00",4,278.22,259,0,0,85.9,-1.74,0.59,0.00462,101592.914,0
"2019-12-05 18:00:00",4,291.82,271,410,0,30.1,-0.97999996,-0.62,0.00398,101647.05,5
"2019-12-06 00:00:00",4,284.47998,285,270,0,50.9,-0.41,-2.12,0.00419,101733.1,5
"2019-12-06 06:00:00",4,282.55,284,0,0,74.8,0.42999998,-1.16,0.0053999997,101766.58,59
"2019-12-06 12:00:00",4,283.35,305,0,0,70.1,-0.98999995,0.57,0.0053499998,101868.766,79
"2019-12-06 18:00:00",4,291.22,337,180,0,44.5,0.25,0.76,0.00566,101882.6,94
"2019-12-07 00:00:00",4,286.16998,342,120,0,52.5,-1.86,0,0.00483,101873.94,88
"2019-12-07 06:00:00",4,283.1,284,0,0,64.8,-2.05,-1.0799999,0.0048599998,101911.49,1
"2019-12-07 12:00:00",4,281.68,282,0,0,83.4,-2.55,-0.7,0.00567,102091.05,2
"2019-12-07 18:00:00",4,293.04,303,390,0,54.100002,-2.08,-2.9199998,0.00771,102091.625,2
"2019-12-08 00:00:00",4,288.13998,329,250,1e-06,83.5,-2.86,-2.71,0.00871,102122.055,11
"2019-12-08 06:00:00",4,285.85,314,0,0,96.4,-2.75,-1.06,0.008669999,102003.06,11
"2019-12-08 12:00:00",4,285.74,313,0,0,98.1,-2.6499999,-0.32,0.00876,101973.69,57
"2019-12-08 18:00:00",4,294.58,343,260,0,63.7,-0.63,-1.62,0.010009999,101706.94,95
"2019-12-09 00:00:00",4,288.87,355,200,0,89.3,-0.64,-1.39,0.0098,101693.305,44
"2019-12-09 06:00:00",4,286.38,319,0,0,92.1,1.22,0.38,0.00861,101536.31,36
"2019-12-09 12:00:00",4,286.13998,316,0,0,85.6,1.88,0.28,0.00787,101603.63,1
"2019-12-09 18:00:00",4,297.41998,331,370,0,41.5,1.9699999,1.28,0.0077899997,101411.96,31
"2019-12-10 00:00:00",4,290.31,348,240,0,70.9,1.51,0.29,0.00856,101414.77,39
"2019-12-10 06:00:00",4,288.74,331,0,0,79.700005,1.93,-1.26,0.0087,101434.73,13
"2019-12-10 12:00:00",4,287.22,323,0,0,90.200005,2.48,-0.22,0.00892,101344,0
"2019-12-10 18:00:00",4,297.97,335,380,0,51.8,4.38,0.84,0.01007,101183.53,19
"2019-12-11 00:00:00",4,292.08,350,250,0,75.200005,2.09,1.89,0.010179999,101161.74,45
"2019-12-11 06:00:00",4,290.4,334,0,0,92.200005,2.76,1.01,0.01121,101192.07,56
"2019-12-11 12:00:00",4,292.06,375,0,2e-06,97.8,1.9799999,0.98999995,0.0132,101311.266,89
"2019-12-11 18:00:00",4,298.29,388,290,2.6e-05,67.1,-1.03,0.9,0.013259999,101425.17,49
"2019-12-12 00:00:00",4,293.59,399,190,2.4e-05,79,-2.98,-0.35999998,0.01172,101553.88,51
"2019-12-12 06:00:00",4,289.13998,391,0,2e-05,67.8,-3.85,0.74,0.0075899996,101764.98,87
"2019-12-12 12:00:00",4,284.54,367,0,1.4e-05,70.200005,-4.25,2.3799999,0.00581,101914.08,86
"2019-12-12 18:00:00",4,285.49,314,320,1e-06,40.2,-5.8199997,2.5,0.00355,101967.4,34
"2019-12-13 00:00:00",4,279.22998,263,258,0,25.4,-5.85,2.69,0.00148,102366.21,18
"2019-12-13 06:00:00",4,270.96,204,0,0,22.6,-5.1099997,1.22,0.00074,102395.2,0
"2019-12-13 12:00:00",4,270.96,194,0,0,38.3,-3.1799998,1.49,0.00125,102375.95,0
"2019-12-13 18:00:00",4,279.54,215,410,0,31.7,-3.09,1.1999999,0.00186,102227.98,4
"2019-12-14 00:00:00",4,274.77,219,278,0,23.6,-2.48,1.52,0.00101,102186.625,1
"2019-12-14 06:00:00",4,272.05,211,0,0,17.4,-2.6,1.16,0.00062,102188.35,1
"2019-12-14 12:00:00",4,271.6,212,0,0,14.5,-3.31,1.04,0.00051,102327.8,1
"2019-12-14 18:00:00",4,281.65,231,400,0,26.300001,-2.8899999,-0.28,0.00179,102056.9,1
"2019-12-15 00:00:00",4,276.63998,250,266,0,46.7,-2.1,-0.77,0.00226,102023.516,8
"2019-12-15 06:00:00",4,275.74,250,0,0,73.4,-1.99,0.42999998,0.0033099998,101933.27,10
"2019-12-15 12:00:00",4,275.94998,256,0,0,89.6,-2.4099998,0.049999997,0.00411,101845.87,13
"2019-12-15 18:00:00",4,289.81,276,380,0,52.2,-0.14,-0.45999998,0.0060799997,101910.75,33
"2019-12-16 00:00:00",4,281.50998,297,240,0,85.3,0.71,0.34,0.00575,101610.32,52
"2019-12-16 06:00:00",4,280.7,286,0,0,89.200005,1.05,0.19999999,0.0057099997,101773.27,3
"2019-12-16 12:00:00",4,281.84,288,0,0,88.6,1.9399999,0.93,0.00612,101614.1,2
"2019-12-16 18:00:00",4,293.38998,304,370,0,50.2,3.1799998,2.34,0.0073499996,101542.21,2
"2019-12-17 00:00:00",4,288.4,322,250,0,77.9,2.01,2.02,0.0083,101616.04,2
"2019-12-17 06:00:00",4,288.1,335,0,0,87.5,2.58,1.99,0.0091699995,101390.3,48
"2019-12-17 12:00:00",4,289.18,370,0,5.6e-05,96,0.26999998,2.06,0.010749999,101655.74,98
"2019-12-17 18:00:00",4,284.55,369,90,0.000112,77.4,-4.6,-0.08,0.00642,101598.33,97
"2019-12-18 00:00:00",4,285.1,357,100,4e-06,69.4,-3.62,-2.1599998,0.00591,102131.27,90
"2019-12-18 06:00:00",4,283.4,319,0,0,75.200005,-4.16,-3.6999998,0.0057699997,101910.27,81
"2019-12-18 12:00:00",4,285.53,327,0,5e-06,85.3,-3.1599998,-3.54,0.0075299996,101880.15,93
