"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 00:00:00",1,290.7,355,343,0,88.700005,1.6899999,-0.72999996,0.0112499995,98743.69,14
"2020-09-09 06:00:00",1,287.6,335,0,0,96.1,1.01,1.09,0.01003,98912.09,7
"2020-09-09 12:00:00",1,290.80002,330,28,0,87.1,-0.74,-0.96999997,0.01109,99207.48,1
"2020-09-09 18:00:00",1,299.30002,354,637,0,55.100002,1.3,-2.85,0.01177,99283.125,1
"2020-09-10 00:00:00",1,289.80002,352,338,0,96.200005,0.44,-1.8,0.01144,99425.74,1
"2020-09-10 06:00:00",1,285.4,317,0,1e-06,99.4,-0.21,-0.89,0.008909999,99434.49,12
"2020-09-10 12:00:00",1,288.80002,361,12,1e-05,95.9,0.17,-0.45999998,0.01076,99378.016,68
"2020-09-10 18:00:00",1,295.2,396,233,1.7e-05,78.3,1.81,0.37,0.01315,99150.64,84
"2020-09-11 00:00:00",1,292.7,408,136,7e-06,98,1.49,-0.14999999,0.01411,98940.055,87
"2020-09-11 06:00:00",1,292.1,384,0,4e-06,99,1.04,1.16,0.01376,98709.73,66
"2020-09-11 12:00:00",1,292.7,381,16,2e-06,97.3,0.45999998,1.53,0.014049999,98614.625,64
"2020-09-11 18:00:00",1,300.9,395,488,2e-06,56.5,-0.48999998,2.32,0.01344,98440.98,60
"2020-09-12 00:00:00",1,292.7,381,306,8.9e-05,95.8,-0.96,-2.4299998,0.0138799995,98495.836,43
"2020-09-12 06:00:00",1,288.7,387,0,2.6e-05,98,0.08,-2.09,0.010989999,98572.19,72
"2020-09-12 12:00:00",1,288.30002,390,7,3.1e-05,98.700005,0.31,-1.73,0.010749999,98977.83,94
"2020-09-12 18:00:00",1,290.80002,389,190,1.8e-05,89,0.76,-1.75,0.01134,98968.055,93
"2020-09-13 00:00:00",1,289.6,388,153,9e-06,91.4,0.53,-1.5999999,0.01078,98969.09,77
"2020-09-13 06:00:00",1,287.80002,381,0,3.6e-05,98.6,0.59999996,-1.31,0.0104,98968.86,89
"2020-09-13 12:00:00",1,288.7,382,6,0.000312,99.6,0.53999996,-1.4,0.01112,98926.07,83
"2020-09-13 18:00:00",1,295,404,168,4.7e-05,96.6,2.1499999,-0.25,0.01606,98764.25,86
"2020-09-14 00:00:00",1,294.7,403,159,0.00016,93.4,2.86,0.42999998,0.015249999,98590.89,72
"2020-09-14 06:00:00",1,293.7,400,0,0.00065,98.200005,2.29,1.92,0.01511,98568.74,87
"2020-09-14 12:00:00",1,293.7,399,13,0.000219,99.200005,0.28,1.73,0.01521,98679.5,88
"2020-09-14 18:00:00",1,300.5,396,476,5e-06,56.4,-1.36,2.03,0.01311,98725.95,69
"2020-09-15 00:00:00",1,292.7,371,305,0,74.700005,-1.31,0.94,0.01077,98755.37,53
"2020-09-15 06:00:00",1,290.7,358,0,0,68.9,-1.55,0.68,0.00878,98779.555,96
"2020-09-15 12:00:00",1,290.1,335,21,0,77.4,-1.35,0.44,0.0094099995,98843.97,88
"2020-09-15 18:00:00",1,301.6,339,622,0,39.9,-0.53,0.48999998,0.009889999,98668.03,15
"2020-09-16 00:00:00",1,289.5,351,319,0,86.4,0.87,0.41,0.01021,98517.91,0
"2020-09-16 06:00:00",1,288.30002,330,0,0,87.8,0.94,1.26,0.00962,98374.4,0
"2020-09-16 12:00:00",1,290.1,321,24,0,82.6,0.59,1.36,0.0101499995,98292.43,0
"2020-09-16 18:00:00",1,300.6,339,623,0,38.9,1.29,2.1399999,0.00913,98002.7,0
"2020-09-17 00:00:00",1,293.30002,353,315,0,72.8,2.4099998,0.04,0.011,97809.38,3
"2020-09-17 06:00:00",1,290.2,341,0,0,94.200005,2.54,0.63,0.0117,97603,4
"2020-09-17 12:00:00",1,291.30002,355,7,1.2e-05,94.5,3.1299999,0.48,0.012639999,97416.82,43
"2020-09-17 18:00:00",1,295.30002,404,228,0.000196,91,4,1.29,0.01565,97149.7,91
"2020-09-18 00:00:00",1,292.1,390,80,0.000367,98.9,-0.01,1.51,0.01395,97384.83,77
"2020-09-18 06:00:00",1,288.4,360,0,2e-06,96.9,-2.18,0.78,0.010799999,97698.96,33
"2020-09-18 12:00:00",1,286.4,363,4,5.7e-05,98,-2.19,0.01,0.009509999,98044.36,69
"2020-09-18 18:00:00",1,287.80002,374,98,8.7e-05,97.1,-2.3,-0.34,0.01034,98221.17,92
"2020-09-19 00:00:00",1,287,377,69,5.2e-05,98.700005,-0.96999997,0.01,0.0099,98434.43,90
"2020-09-19 06:00:00",1,284.9,334,0,4e-06,98.4,-0.47,1.4499999,0.00857,98457.85,38
"2020-09-19 12:00:00",1,284.5,307,20,0,99.5,-0.78999996,1.4499999,0.00849,98657.52,11
"2020-09-19 18:00:00",1,296.1,310,609,0,43.3,-0.28,1.29,0.0077,98538.266,7
"2020-09-20 00:00:00",1,283.9,316,307,0,87.3,0.65999997,0.55,0.00715,98474.37,0
"2020-09-20 06:00:00",1,283.5,294,0,0,74.700005,1.5899999,0.82,0.00597,98283.484,0
"2020-09-04 06:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,81.5,0.47,1.06,0.008239999,97190.06,9.999e+20
"2020-09-04 12:00:00",2,289.9,326,32,0,82.6,-0.16,2.27,0.0101,97444.625,2
"2020-09-04 18:00:00",2,298,331,670,0,33.9,-1.01,4.0099998,0.00685,97603.04,0
"2020-09-05 00:00:00",2,289.7,321,375,0,65.9,0.21,2.3999999,0.00792,97872.836,0
"2020-09-05 06:00:00",2,285.6,302,0,0,77.9,-0.64,2.02,0.00714,98148.65,0
"2020-09-05 12:00:00",2,286.4,289,33,0,78,-0.63,2.1299999,0.0075399997,98383.21,0
"2020-09-05 18:00:00",2,295.4,307,677,0,37.600002,-0.04,4.17,0.00643,98386.516,0
"2020-09-06 00:00:00",2,288,319,357,0,64.3,-0.07,2.27,0.0069,98519.516,5
"2020-09-06 06:00:00",2,283.80002,294,0,0,76.4,-0.089999996,1.87,0.0061899996,98643.086,0
"2020-09-06 12:00:00",2,287,292,31,0,69.8,0.17,1.41,0.00697,98769.76,1
"2020-09-06 18:00:00",2,296.9,324,651,0,38.8,1.5699999,2.9299998,0.0072399997,98639.21,7
"2020-09-07 00:00:00",2,286.4,360,184,0,90.1,1.13,0.79999995,0.00871,98610.83,44
"2020-09-07 06:00:00",2,286.1,320,0,0,90.3,1.77,0.71,0.008549999,98688.266,9
"2020-09-07 12:00:00",2,287.4,317,30,0,81.9,2.12,0.55,0.00842,98712.984,5
"2020-09-07 18:00:00",2,297.9,326,655,0,40.8,4.45,-0.62,0.00813,98560.6,0
"2020-09-08 00:00:00",2,291.1,344,349,0,77.1,2.3,-1.06,0.01005,98494.77,1
"2020-09-08 06:00:00",2,287,327,0,0,98.8,1.56,0.03,0.00992,98593.77,2
"2020-09-08 12:00:00",2,290.2,363,8,8e-06,96.4,1.5699999,-0.39999998,0.01189,98610.52,59
"2020-09-08 18:00:00",2,296.30002,405,228,1.8e-05,75.9,1.9,0.29999998,0.0136899995,98674.336,92
"2020-09-09 00:00:00",2,293.5,412,134,1.1e-05,96.4,1.1999999,-0.75,0.01464,98767.87,83
"2020-09-09 06:00:00",2,290.9,378,0,2e-06,98.700005,1.5,0.16,0.012709999,98883.07,39
"2020-09-09 12:00:00",2,292.30002,357,23,0,97,-0.65999997,-0.96999997,0.0135699995,99183.414,15
"2020-09-09 18:00:00",2,297.7,399,438,5.4e-05,76,1.8,-2.47,0.01488,99190.46,60
"2020-09-10 00:00:00",2,292.6,396,262,0.000111,97.4,0.64,-2.35,0.013909999,99175.02,56
"2020-09-10 06:00:00",2,291.1,402,0,2.2e-05,98.6,0.38,-1.15,0.012829999,99237.375,89
"2020-09-10 12:00:00",2,291.2,395,8,2.4e-05,99,0.52,-1.1,0.01297,98983.74,88
"2020-09-10 18:00:00",2,297.6,399,319,7.6e-05,77.9,2.61,2.2,0.015179999,98646.83,86
"2020-09-11 00:00:00",2,292.30002,385,281,0.000117,96.8,-1.5899999,1.4399999,0.01368,98370.414,76
"2020-09-11 06:00:00",2,284.9,339,0,0,94.9,-1.77,0.77,0.00832,98544.64,53
"2020-09-11 12:00:00",2,283.7,316,20,0,88.9,-1.55,-0.55,0.0071699996,98502.5,14
"2020-09-11 18:00:00",2,295.5,334,569,0,47.100002,0.65999997,1.25,0.00814,98171.88,41
"2020-09-12 00:00:00",2,284.5,325,331,0,85.700005,-0.089999996,0.95,0.0072899996,98091.555,11
"2020-09-12 06:00:00",2,284,296,0,0,82.700005,0.089999996,2.1299999,0.0068699997,97910.9,1
"2020-09-12 12:00:00",2,284.9,292,27,0,83.5,-0.66999996,2.28,0.0072999997,98594.43,3
"2020-09-12 18:00:00",2,292.1,297,649,0,40.8,-3.77,3.3799999,0.00566,98610.74,4
"2020-09-13 00:00:00",2,284.1,292,343,0,68.3,-1.78,0.88,0.00562,99065.36,2
"2020-09-13 06:00:00",2,279.5,267,0,0,91.5,-1.54,1,0.0055199997,99315.9,2
"2020-09-13 12:00:00",2,280.1,254,28,0,84.200005,-1.51,0.34,0.00526,99571.79,1
"2020-09-13 18:00:00",2,293.4,278,663,0,35.100002,1.75,-0.91999996,0.00524,99738.586,1
"2020-09-14 00:00:00",2,284.80002,298,339,0,79.6,1.4399999,-1.4399999,0.00685,99655.79,2
"2020-09-14 06:00:00",2,280.80002,281,0,0,97.5,1.4699999,-0.06,0.0063699996,99780.92,2
"2020-09-14 12:00:00",2,283.6,275,26,0,92.6,0.94,-0.48,0.0073599997,99621.84,8
"2020-09-14 18:00:00",2,292.9,301,614,0,50.5,3.1499999,-0.85999995,0.00732,99343.04,69
"2020-09-15 00:00:00",2,287,338,272,0,89.700005,1.61,-0.95,0.00894,99050.75,74
"2020-09-15 06:00:00",2,285.7,339,0,7e-06,98.9,1.25,-0.57,0.00906,98766.96,88
"2020-09-15 12:00:00",2,287.6,367,4,0.000247,99.700005,1.4699999,-0.45,0.01041,98612.81,94
"2020-09-15 18:00:00",2,292,388,137,0.000267,97.1,2.28,0.66999996,0.013499999,97931.43,95
"2020-09-16 00:00:00",2,290.7,378,177,6e-05,98.4,1.48,0.74,0.0125899995,97977.37,54
"2020-09-16 06:00:00",2,288.80002,355,0,4e-06,98.6,-0.71,2.33,0.01121,97942.41,34
"2020-09-16 12:00:00",2,285.30002,322,24,2e-06,94.700005,-2.21,1.86,0.00851,98412.17,21
"2020-09-16 18:00:00",2,292.80002,286,643,0,35.600002,-2.34,-0.32,0.00517,98806.6,1
"2020-09-17 00:00:00",2,283.6,295,327,0,74.6,-0.17,-1.56,0.00594,98882.99,1
"2020-09-17 06:00:00",2,280.30002,279,0,0,88.6,0.58,-1.3299999,0.00563,99171.34,4
"2020-09-17 12:00:00",2,282.1,270,24,0,82.200005,-0.72999996,-1.14,0.00592,99041.79,1
"2020-09-17 18:00:00",2,292.9,297,616,1e-06,56.7,2.75,-2.6,0.00828,98981.38,18
"2020-09-18 00:00:00",2,288.1,357,217,1e-05,96,0.96999997,-1.62,0.01033,98693.85,64
"2020-09-18 06:00:00",2,287.5,374,0,2.3e-05,98.8,1.54,-0.62,0.01029,98366.85,96
"2020-09-18 12:00:00",2,288.5,369,14,1.8e-05,99.4,2,-0.88,0.011,98253.516,91
"2020-09-18 18:00:00",2,292.5,382,204,0.000263,95.700005,3.07,0.32999998,0.013719999,97785.055,93
"2020-09-19 00:00:00",2,291.30002,388,67,0.000293,97.700005,3.3,1.11,0.01303,97590.75,100
"2020-09-19 06:00:00",2,286.6,380,0,0.000211,91.200005,-0.9,4.2999997,0.009029999,97513.76,95
"2020-09-19 12:00:00",2,282.9,284,22,0,82.4,-0.64,3.4199998,0.0063099996,97869.54,15
"2020-09-19 18:00:00",2,287.30002,300,518,3e-06,52.7,-4.8599997,3.5,0.00539,98269.516,27
"2020-09-20 00:00:00",2,281.9,286,272,0,61.5,-2.95,1.7099999,0.00439,98651.64,19
"2020-09-20 06:00:00",2,277.2,255,0,0,78.700005,-1.4499999,1.38,0.00404,99207.71,1
"2020-09-04 06:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,84.4,0.88,1.05,0.0098,97331.64,9.999e+20
"2020-09-04 12:00:00",3,291.4,343,30,0,89.5,-0.24,2.34,0.012,97500.5,19
"2020-09-04 18:00:00",3,298,340,664,0,34.100002,-0.95,4.02,0.0069199996,97677.95,1
"2020-09-05 00:00:00",3,289.80002,322,374,0,67.1,0,2.35,0.00809,97956.9,0
"2020-09-05 06:00:00",3,285.2,300,0,0,75.700005,-0.65999997,2.02,0.00679,98242.19,0
"2020-09-05 12:00:00",3,286.1,286,33,0,77.8,-0.39,2.05,0.00737,98480.99,0
"2020-09-05 18:00:00",3,295.4,307,676,0,37.600002,-0.03,4.24,0.00642,98432.14,0
"2020-09-06 00:00:00",3,288.4,321,354,0,63.4,0.08,2.37,0.0069899997,98562.68,8
"2020-09-06 06:00:00",3,284,294,0,0,76.200005,0,1.9599999,0.0062499996,98715.31,0
"2020-09-06 12:00:00",3,286,287,32,0,73.9,0.08,1.54,0.00691,98852.71,0
"2020-09-06 18:00:00",3,296.4,314,664,0,37.8,0.88,2.47,0.0068699997,98789.85,0
"2020-09-07 00:00:00",3,288.6,378,158,7e-06,78.5,0.48999998,-0.81,0.0087399995,98742.35,81
"2020-09-07 06:00:00",3,285.30002,334,0,0,96.9,2.05,0.25,0.0087,98686.78,28
"2020-09-07 12:00:00",3,287.2,314,28,0,92.9,2.58,0.04,0.00943,98715.914,9
"2020-09-07 18:00:00",3,297.6,331,648,0,40.600002,4.73,-0.19,0.00791,98501.016,16
"2020-09-08 00:00:00",3,289.30002,335,350,0,69,2.1,-0.78999996,0.007999999,98480.586,12
"2020-09-08 06:00:00",3,284.30002,307,0,0,93.1,1.9499999,0.24,0.0077799996,98503.75,0
"2020-09-08 12:00:00",3,287.2,304,29,0,93.4,1.64,-0.03,0.0095,98592.336,9
"2020-09-08 18:00:00",3,298.80002,336,643,0,48.8,3.25,-1.16,0.01024,98485.06,5
"2020-09-09 00:00:00",3,290.4,352,344,0,90.4,1.1899999,-1.5999999,0.01126,98648.46,0
"2020-09-09 06:00:00",3,286.9,329,0,0,99.1,0.71,-1.25,0.00986,98610.125,2
"2020-09-09 12:00:00",3,289.6,348,8,1e-05,97.1,0.44,-1.25,0.01152,98745.87,44
"2020-09-09 18:00:00",3,294.5,402,135,4.1e-05,95.3,0.45999998,-2.28,0.015339999,98600.914,90
"2020-09-10 00:00:00",3,294.30002,412,76,0.000439,98.9,1.54,-2.1,0.015789999,98536.875,96
"2020-09-10 06:00:00",3,294.30002,413,0,0.000417,98.5,2.8,-1.4699999,0.01568,98535.21,96
"2020-09-10 12:00:00",3,294.7,417,8,0.000131,98.6,3.07,-1.15,0.01611,98572.46,99
"2020-09-10 18:00:00",3,296.30002,417,148,0.000238,97,2.84,-0.35,0.01752,98507.94,98
"2020-09-11 00:00:00",3,294.4,401,92,0.000113,98.1,2.01,-0.59,0.01575,98420.66,85
"2020-09-11 06:00:00",3,293.7,395,0,1.1e-05,98.4,2.36,-0.90999997,0.015129999,98322.89,67
"2020-09-11 12:00:00",3,294.2,416,8,6.5e-05,98.5,2.6,-0.94,0.01565,98347.25,97
"2020-09-11 18:00:00",3,298.7,392,497,5.8999998e-05,72.700005,4.5699997,-1.06,0.01521,98149.016,77
"2020-09-12 00:00:00",3,294.30002,388,283,4.9e-05,92.4,2.08,-1.64,0.01485,98045.37,75
"2020-09-12 06:00:00",3,293.5,400,0,0.000104,98.200005,2.6799998,-1.02,0.0149799995,97893.45,97
"2020-09-12 12:00:00",3,292.80002,395,8,0.000164,99,1.66,-1.42,0.014479999,98232.516,96
"2020-09-12 18:00:00",3,294.6,395,151,0.000333,96.6,2.09,-1.38,0.01581,98094.63,99
"2020-09-13 00:00:00",3,292,399,92,0.000552,98.4,-0.06,0.79999995,0.013669999,98091.99,97
"2020-09-13 06:00:00",3,288.5,382,0,4.6e-05,95.9,-2.03,2,0.010679999,98175.16,74
"2020-09-13 12:00:00",3,285.7,355,14,5e-06,91.8,-2.5,1.89,0.00847,98407.195,59
"2020-09-13 18:00:00",3,294.4,340,561,2e-06,51.100002,-2.81,0.35999998,0.00823,98539.81,29
"2020-09-14 00:00:00",3,289.5,348,301,0,74,-1.6899999,-0.61,0.00871,98860.71,26
"2020-09-14 06:00:00",3,286.4,344,0,0,78.9,-1.9599999,-0.01,0.00756,99045.86,53
"2020-09-14 12:00:00",3,284.9,310,26,0,79.8,-1.8399999,-0.39,0.00691,99304.51,23
"2020-09-14 18:00:00",3,293.6,298,643,0,38.7,-1.43,-2.3999999,0.00587,99250.93,1
"2020-09-15 00:00:00",3,283.6,296,335,0,73.700005,0.65,-1.4,0.00587,99272.68,1
"2020-09-15 06:00:00",3,279.1,269,0,0,88.5,-0.62,-0.81,0.00515,99431.18,1
"2020-09-15 12:00:00",3,282.7,259,26,0,76.200005,-1.15,-0.44,0.00569,99479.37,1
"2020-09-15 18:00:00",3,293,277,657,0,32.4,-0.42999998,-1.64,0.00474,99382.33,1
"2020-09-16 00:00:00",3,282.7,288,333,0,73.8,0.93,-1.4399999,0.0055299997,99064.46,1
"2020-09-16 06:00:00",3,278,271,0,0,92.8,0.85999995,0.48,0.00506,99061.64,1
"2020-09-16 12:00:00",3,283.30002,266,25,0,83,-0.08,0.51,0.00648,99063.625,2
"2020-09-16 18:00:00",3,294.30002,289,640,0,35.7,1.04,0.41,0.00569,98697.89,1
"2020-09-17 00:00:00",3,284.65756,297,325,0,69.9,1.89,-0.65999997,0.00594,98793.32,2
"2020-09-17 06:00:00",3,282.2,292,0,0,86.3,1.86,0.57,0.0063099996,98466.4,2
"2020-09-17 12:00:00",3,284.30002,332,7,0.000162,96.6,2.55,0.98999995,0.00809,98601.914,59
"2020-09-17 18:00:00",3,291.5,368,227,0.00012,81.8,1.14,3.6599998,0.01101,98107.48,78
"2020-09-18 00:00:00",3,287.4,337,237,7e-06,80.700005,0.57,2.46,0.0083099995,98371.77,22
"2020-09-18 06:00:00",3,283.9,299,0,0,94.8,0.55,2.09,0.00776,98172.32,2
"2020-09-18 12:00:00",3,285.6,299,22,0,80.3,0.31,2.87,0.00734,98149.04,1
"2020-09-18 18:00:00",3,295.2,314,617,0,43.8,-2.71,4.15,0.00739,98439.7,1
"2020-09-19 00:00:00",3,286.5,313,311,0,71.5,-1.5,1.49,0.00695,98654.62,0
"2020-09-19 06:00:00",3,281.5,283,0,0,86.8,-1.53,0.78999996,0.0060199997,98980.5,0
"2020-09-19 12:00:00",3,281.9,272,22,0,82.6,-1.11,-0.84,0.00587,99299.84,14
"2020-09-19 18:00:00",3,291,295,607,0,53.9,2.32,-1.9799999,0.0069399998,99439.81,13
"2020-09-20 00:00:00",3,286.7,324,280,0,75.200005,1.78,-2.11,0.00732,99324.336,31
"2020-09-20 06:00:00",3,283.7,345,0,4e-06,93.200005,1.7099999,-1.26,0.00745,99399.055,69
"2020-09-04 06:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,89.3,-0.22999999,0.85999995,0.00957,97222.99,9.999e+20
"2020-09-04 12:00:00",4,290.7,341,31,0,89.5,-0.08,2.26,0.011539999,97421.875,20
"2020-09-04 18:00:00",4,298.1,336,667,0,32,-1.3199999,4.15,0.0064999997,97593.4,2
"2020-09-05 00:00:00",4,289.5,319,376,0,65.6,0.13,2.36,0.0077899997,97918.016,0
"2020-09-05 06:00:00",4,285.6,300,0,0,76.5,-0.51,2.18,0.0070499997,98202.414,0
"2020-09-05 12:00:00",4,286.30002,287,33,0,77.700005,-0.53999996,2.24,0.00745,98457.87,0
"2020-09-05 18:00:00",4,295.7,309,674,0,37,-0.02,4.48,0.00646,98401.48,0
"2020-09-06 00:00:00",4,288.4,322,358,0,64.4,0,2.31,0.00708,98524.164,7
"2020-09-06 06:00:00",4,283.9,295,0,0,77.4,-0.17,2.04,0.00633,98715.62,0
"2020-09-06 12:00:00",4,286.30002,285,31,0,70.8,0.26,1.3199999,0.00676,98813.32,0
"2020-09-06 18:00:00",4,296.5,317,662,0,37.3,1.9699999,2.6399999,0.00682,98682.49,1
"2020-09-07 00:00:00",4,287.7,347,287,0,81.9,1.64,0.63,0.00859,98654.95,27
"2020-09-07 06:00:00",4,285.80002,315,0,0,97.4,2.02,0.42,0.009029999,98676.305,1
"2020-09-07 12:00:00",4,288.2,319,28,0,91.4,2.9199998,0.32999998,0.0099,98709.945,10
"2020-09-07 18:00:00",4,298.30002,343,643,0,45.9,4.85,0.61,0.00936,98543.695,12
"2020-09-08 00:00:00",4,291.7,348,346,0,67.200005,3.02,0.04,0.00916,98510.63,1
"2020-09-08 06:00:00",4,286.9,319,0,0,98.8,2.03,0.57,0.0098399995,98598.11,6
"2020-09-08 12:00:00",4,289.30002,367,9,8e-06,94.6,1.62,1.3399999,0.01096,98833.56,75
"2020-09-08 18:00:00",4,300,375,518,3e-06,49.7,2.6599998,0.11,0.011179999,98774.86,55
"2020-09-09 00:00:00",4,292.2,363,341,0,82.1,2.06,-0.48,0.01146,98900.92,7
"2020-09-09 06:00:00",4,287.5,332,0,0,94.1,1.38,0.91999996,0.00973,99091.44,1
"2020-09-09 12:00:00",4,291.30002,323,29,0,81.3,-0.42999998,0.21,0.01067,99286.38,0
"2020-09-09 18:00:00",4,300.1,340,648,0,37.100002,1.93,-2.06,0.00835,99268.14,1
"2020-09-10 00:00:00",4,288.5,331,349,0,89.4,0.81,-1.5699999,0.009769999,99339.73,0
"2020-09-10 06:00:00",4,281.30002,295,0,0,99,0.52,-0.29,0.0067399996,99325.6,1
"2020-09-10 12:00:00",4,288.5,293,28,0,87.4,0.16,0.57,0.00955,99372.48,3
"2020-09-10 18:00:00",4,300.2,347,630,0,47.2,1.73,1.79,0.01066,99049.43,11
"2020-09-11 00:00:00",4,292.7,371,328,0,88.8,1.7199999,1.02,0.0128,98899.234,31
"2020-09-11 06:00:00",4,290.6,351,0,0,98.1,0.78999996,1.68,0.01244,98703.58,7
"2020-09-11 12:00:00",4,291.80002,345,25,0,96,0.19,1.5799999,0.01306,98715.27,7
"2020-09-11 18:00:00",4,303.4,371,625,0,41.600002,0.31,2.32,0.01146,98493.164,2
"2020-09-12 00:00:00",4,295.1,384,326,0,77.5,1.22,1.5799999,0.012999999,98462.625,1
"2020-09-12 06:00:00",4,289.7,368,0,4e-06,96.8,-0.17,0.38,0.01155,98512.14,14
"2020-09-12 12:00:00",4,292.2,374,10,0.000138,98.4,0.07,-1.81,0.01377,98964.78,76
"2020-09-12 18:00:00",4,294,405,165,0.000117,96.9,0.9,-1.92,0.01514,98942.18,95
"2020-09-13 00:00:00",4,293.30002,405,108,7.4e-05,97.4,1.42,-1.1,0.01462,98676.18,79
"2020-09-13 06:00:00",4,293.5,388,0,2.1e-05,97.4,2.35,1.06,0.014769999,98752.27,64
"2020-09-13 12:00:00",4,294.2,399,12,3.8e-05,97.700005,1.73,1.43,0.01548,98723.77,86
"2020-09-13 18:00:00",4,300.6,401,441,1.3e-05,54.4,0.39,2.6699998,0.012709999,98768.32,80
"2020-09-14 00:00:00",4,293.4,371,300,0,79.1,0.93,1.75,0.0119199995,98840.4,63
"2020-09-14 06:00:00",4,289.30002,334,0,0,94.6,0.71999997,1.5,0.011039999,98717.39,23
"2020-09-14 12:00:00",4,291.4,332,23,0,93,0.57,1.4,0.01234,98908.43,42
"2020-09-14 18:00:00",4,300.80002,372,587,2.5e-05,55.9,1.3299999,2.37,0.01316,98551.65,31
"2020-09-15 00:00:00",4,293.5,374,312,4.8e-05,90.200005,1.05,1.9,0.01375,98662.586,4
"2020-09-15 06:00:00",4,289.9,347,0,2e-06,96.8,-0.32999998,1.54,0.01175,98479.68,3
"2020-09-15 12:00:00",4,289.2,325,23,0,92.9,-1.2099999,0.96,0.01079,98550.35,40
"2020-09-15 18:00:00",4,301.5,345,602,0,39.2,0.35999998,-0.03,0.00971,98226.336,40
"2020-09-16 00:00:00",4,291.7,369,286,7e-06,81.8,0.78999996,-0.099999994,0.0111299995,98194.055,79
"2020-09-16 06:00:00",4,288.4,357,0,6e-06,86.700005,-3.23,-0.82,0.00959,98203.56,95
"2020-09-16 12:00:00",4,285.5,362,6,5.1e-05,95.6,-1.8499999,-1.51,0.008669999,98449.07,95
"2020-09-16 18:00:00",4,285.9,365,102,9.4e-05,94.6,-0.87,-1.75,0.0088599995,98470.555,94
"2020-09-17 00:00:00",4,284.30002,354,90,1.6e-05,98.4,0.19,-1.11,0.008239999,98604.9,78
"2020-09-17 06:00:00",4,280.5,302,0,0,98.8,-0.61,-0.29,0.00642,98640.71,22
"2020-09-17 12:00:00",4,283.30002,285,23,0,90.200005,-0.61,-0.41,0.00707,99040.32,9
"2020-09-17 18:00:00",4,294,301,626,0,49.3,1.6899999,-1.79,0.00771,98653.055,2
"2020-09-18 00:00:00",4,287.80002,335,264,0,86.3,1.23,-1.6899999,0.00909,98706.06,85
"2020-09-18 06:00:00",4,286.9,362,0,0.000216,99.5,-0.52,-2,0.0099599995,98292.41,96
"2020-09-18 12:00:00",4,289.5,387,2,0.001214,99.6,-0.84999996,-1.12,0.01194,97556.766,99
"2020-09-18 18:00:00",4,294,402,157,4.8e-05,93.1,-0.099999994,1.51,0.014769999,97705.44,96
"2020-09-19 00:00:00",4,289.5,393,105,5e-06,97.4,0,1.05,0.01158,97888.65,87
"2020-09-19 06:00:00",4,289.2,354,0,0,98.3,1.1999999,0.53999996,0.01145,98105.96,56
