"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",1,265.58475,193.19067,0,0,79.94624,-0.20184326,3.5767088,95841.62,0
"2020-11-13 18:00:00",1,270.22852,192,230,0,66.14961,0.071835935,4.3506837,96120.19,0
"2020-11-14 00:00:00",1,268.56046,201.19067,186,0,86.43158,0.6700903,1.6291234,96226.41,0
"2020-11-14 06:00:00",1,269.33994,208,0,0,84.30287,1.13812,-0.74140626,96300.13,18
"2020-11-14 12:00:00",1,271.15317,250,0,0,73.537865,3.265139,-2.6639452,96117.945,90
"2020-11-14 18:00:00",1,272.1585,297,50,6.48148148148148e-05,93.4462,5.366887,-3.7091625,95763.14,100
"2020-11-15 00:00:00",1,272.8921,309.1697,23,0.000203703703703704,95.352974,5.111279,-4.1224704,95322.414,100
"2020-11-15 06:00:00",1,272.89703,305.22656,0,0.000101851851851852,96.830055,3.3029637,-3.264558,94821.2,100
"2020-11-15 12:00:00",1,274.07257,313.99295,0,2.77777777777778e-05,99.809494,0.63260007,-0.49063233,94547.56,100
"2020-11-15 18:00:00",1,275.4763,321,40,4.62962962962963e-06,99.69974,2.6911108,-0.24351563,94439.984,100
"2020-11-16 00:00:00",1,275.63934,322,21,5.55555555555556e-05,98.82158,3.2253613,1.904414,94207.97,100
"2020-11-16 06:00:00",1,273.99362,324,0,0.000134259259259259,97.7028,0.3169702,5.675884,94308.4,100
"2020-11-16 12:00:00",1,272.75027,287,0,3.24074074074074e-05,87.35739,0.37140623,5.4324365,94542.086,83
"2020-11-16 18:00:00",1,273.96042,269,110,0,82.599884,-0.55440915,5.823867,94990.2,75
"2020-11-17 00:00:00",1,272.1835,246,140,0,88.93988,-0.65527344,3.6659887,95456.484,52
"2020-11-17 06:00:00",1,270.22473,219,0,0,94.49215,0.49005127,2.1962867,95763.78,2
"2020-11-17 12:00:00",1,271.3315,227,0,0,86.35536,2.3539085,-0.09890869,95756.85,50
"2020-11-17 18:00:00",1,278.54758,261,160,0,71.831566,4.8385987,0.07374267,95456.01,99
"2020-11-18 00:00:00",1,276.75784,273.30438,140,0,80.550964,4.747651,-1.4866529,95124.37,94
"2020-11-18 06:00:00",1,276.79797,282,0,0,73.01728,5.7148194,-0.7834424,94751.54,100
"2020-11-18 12:00:00",1,276.89722,276,0,0,80.41145,6.010869,-1.323501,94180.57,100
"2020-11-18 18:00:00",1,279.53864,330,20,4.62962962962963e-06,91.755905,6.040735,-0.9379834,93614.125,100
"2020-11-19 00:00:00",1,282.3498,344,24,0.000166666671296296,81.439445,4.0136156,3.574961,93071.47,99
"2020-11-19 06:00:00",1,280.70276,338,0,0.000282407407407407,92.29426,1.6571313,5.903037,93390.65,100
"2020-11-19 12:00:00",1,277.84985,333,0,4.16666685185185e-05,87.51358,-1.4432471,6.8166895,93939.69,100
"2020-11-19 18:00:00",1,274.7862,323.49603,20,5.55555555555556e-05,93.915726,-3.6585083,5.8556786,94697.33,100
"2020-11-20 00:00:00",1,274.25516,314,22,1.38888888888889e-05,81.34082,-3.0373023,5.1243725,95373.89,97
"2020-11-20 06:00:00",1,272.99176,302.05585,0,0,80.16839,-2.2509253,3.3133838,95668.02,98
"2020-11-20 12:00:00",1,270.61554,220,0,0,93.70225,0.6148364,2.010698,95845.86,15
"2020-11-20 18:00:00",1,276.8696,227.32538,190,0,69.13176,2.335132,2.160537,95825.49,33
"2020-11-21 00:00:00",1,275.73285,282.65076,115,0,80.97725,2.8308177,-0.4280908,95547.52,100
"2020-11-21 06:00:00",1,276.87875,310,0,0,79.03293,4.5357394,-1.0585425,94992.84,100
"2020-11-21 12:00:00",1,276.03323,286,0,0,90.69086,3.0427806,-0.16204834,94530.81,97
"2020-11-21 18:00:00",1,281.0143,333,60,0,91.1992,1.3196948,3.4001586,94335.41,100
"2020-11-22 00:00:00",1,278.84918,330,61,0,89.4883,-1.9988867,2.744082,94517.664,100
"2020-11-22 06:00:00",1,275.58417,278,0,0,90.47939,-2.9867554,1.8279419,94810.05,89
"2020-11-22 12:00:00",1,274.2886,314,0,0,84.70148,-2.261101,1.4388525,95068.336,100
"2020-11-22 18:00:00",1,275.3617,300,100,0,77.713356,-2.0460374,0.60596436,95186.766,100
"2020-11-23 00:00:00",1,272.3482,291,83,0,84.41974,-2.7180955,-0.7363745,95348.74,100
"2020-11-23 06:00:00",1,272.9505,288,0,0,86.70962,-2.3806689,-1.7838403,95365.25,100
"2020-11-23 12:00:00",1,272.24426,303,0,9.25925925925926e-06,84.98235,-3.188347,-2.2683423,95456.93,100
"2020-11-23 18:00:00",1,272.83774,269,120,4.62962962962963e-06,69.9201,-3.792959,-2.7064965,95445.18,100
"2020-11-24 00:00:00",1,270.1594,284,86,0,77.12455,-3.684895,-2.4495287,95428.02,100
"2020-11-24 06:00:00",1,269.72873,280,0,0,72.70564,-2.9240868,-1.6084423,95316.68,100
"2020-11-24 12:00:00",1,269.5604,222.0372,0,0,71.640686,-0.8594116,0.07514404,95343.85,84
"2020-11-24 18:00:00",1,272.92352,205,170,0,52.36076,3.7637181,0.818667,95232.79,28
"2020-11-25 00:00:00",1,272.78946,269,104,0,63.12995,5.00708,1.6802392,94964.24,100
"2020-11-09 00:00:00",2,288.3525,9.999e+20,9.999e+20,46291666666666664,84.03491,5.9790454,0.09338379,95573.1,9.999e+20
"2020-11-09 06:00:00",2,289.70953,333,0,4.62962962962963e-06,82.184944,6.349221,3.0017357,95510.83,39
"2020-11-09 12:00:00",2,289.4552,369.7874,0,4.62962962962963e-06,88.27804,5.4770017,2.8068628,95363.07,77
"2020-11-09 18:00:00",2,290.08936,379,40,1.85185185185185e-05,85.91705,8.078203,3.237656,94984.61,87
"2020-11-10 00:00:00",2,289.57272,372.86438,10,6.94444444444444e-05,84.40022,6.80573,1.6889404,94604.83,80
"2020-11-10 06:00:00",2,288.0463,380,0,0.000388888935185185,91.5378,2.2933545,4.1538987,94378.27,96
"2020-11-10 12:00:00",2,280.3774,347,0,0.000587962962962963,91.953026,-1.5115234,1.7698437,94620.7,100
"2020-11-10 18:00:00",2,278.09268,335.8103,20,0.000365740740740741,93.83776,-4.652461,1.4119946,94273.195,100
"2020-11-11 00:00:00",2,276.58386,328,12,0.000523148148148148,94.24297,-5.1398096,-3.5319383,93487.15,100
"2020-11-11 06:00:00",2,271.96017,315,0,0.000351851851851852,92.71993,-5.103098,5.377771,93469.25,97
"2020-11-11 12:00:00",2,267.70975,242,0,9.25925925925926e-06,83.62992,0.87519044,4.6237254,94524.86,49
"2020-11-11 18:00:00",2,273.1219,203,240,0,61.36291,2.1554956,4.4084716,94899.58,5
"2020-11-12 00:00:00",2,271.61188,228.59485,171,0,85.518295,2.4394164,2.5544505,95033.57,56
"2020-11-12 06:00:00",2,270.80893,217,0,0,89.37832,2.59604,2.669851,95204.766,34
"2020-11-12 12:00:00",2,271.79102,222,0,0,82.62416,2.768264,2.696853,95278.57,14
"2020-11-12 18:00:00",2,276.31885,226,220,0,68.33018,2.3258934,3.421792,95330.945,0
"2020-11-13 00:00:00",2,271.51077,252,167,0,78.22728,0.045224607,3.6864624,95534.71,65
"2020-11-13 06:00:00",2,269.13614,214.72961,0,0,69.44253,-1.1613623,3.6791942,95861.33,51
"2020-11-13 12:00:00",2,267.56512,197.27039,0,0,68.76077,-0.9668725,3.1608472,96117.1,0
"2020-11-13 18:00:00",2,270.9656,198.13568,230,0,53.54961,-0.9723828,3.323601,96368.34,0
"2020-11-14 00:00:00",2,269.33905,203,185,0,73.167786,-0.39420652,0.87870604,96434.83,0
"2020-11-14 06:00:00",2,269.11496,197,0,0,76.26055,1.5440136,-0.08390625,96520.09,0
"2020-11-14 12:00:00",2,270.15225,217,0,0,59.603424,2.6365356,-1.7684911,96380.44,73
"2020-11-14 18:00:00",2,274.4452,252,150,0,43.62073,3.3019824,-2.2851903,96124.21,100
"2020-11-15 00:00:00",2,272.11075,288,102,1.85185185185185e-05,92.71734,4.0616574,-3.1254566,95837.66,100
"2020-11-15 06:00:00",2,272.7507,299,0,0.000199074074074074,97.75072,3.1973925,-2.3793652,95485.805,100
"2020-11-15 12:00:00",2,274.65692,317,0,0.000171296296296296,97.770706,3.54313,-0.9870679,95185.61,100
"2020-11-15 18:00:00",2,274.29816,318,30,4.62962962962963e-06,97.98437,1.3961694,-1.39729,94909.93,100
"2020-11-16 00:00:00",2,273.16705,309.3822,10,4.62962962962963e-06,97.51265,0.23145507,0.92433834,94901.12,96
"2020-11-16 06:00:00",2,274.10495,297,0,0,98.84838,1.5598047,1.8932738,94979.46,93
"2020-11-16 12:00:00",2,274.77722,322,0,0,99.01989,1.9818774,1.4260986,94999.4,100
"2020-11-16 18:00:00",2,276.59512,321.16968,80,0,98.015724,2.9094384,2.4974194,95064.97,100
"2020-11-17 00:00:00",2,276.9902,326,34,0,98.27112,3.260554,1.8375342,95039.77,100
"2020-11-17 06:00:00",2,274.60605,289.19067,0,0,96.29638,1.16427,1.3923315,95074.89,94
"2020-11-17 12:00:00",2,274.59348,246,0,0,92.74637,-1.3971777,1.1223291,95241.875,2
"2020-11-17 18:00:00",2,279.0009,242,210,0,81.531876,-1.8227026,-0.9011352,95508.84,10
"2020-11-18 00:00:00",2,275.4693,248.01036,168,0,94.448235,1.3358325,-1.9276366,95677.734,40
"2020-11-18 06:00:00",2,277.14276,278,0,0,91.40712,4.383208,0.08467529,95599.3,88
"2020-11-18 12:00:00",2,277.5403,319.9524,0,0,92.94189,0.41881835,4.158999,95456.664,89
"2020-11-18 18:00:00",2,276.0163,253.9524,150,0,79.70927,-3.8339062,2.557495,95795.19,30
"2020-11-19 00:00:00",2,274.49908,310,75,0,83.50212,-2.065974,-1.7223047,96113.02,100
"2020-11-19 06:00:00",2,272.74863,252,0,0,89.95056,1.9064893,-2.9529223,96081.96,95
"2020-11-19 12:00:00",2,272.93103,253,0,0,89.661354,4.350903,-3.6196458,95728.33,100
"2020-11-19 18:00:00",2,277.59854,302,70,0,80.79971,6.966423,-4.1293116,94927.32,100
"2020-11-20 00:00:00",2,282.19064,342,17,5.55555555555556e-05,92.180916,6.979321,-1.7269043,94221.58,100
"2020-11-20 06:00:00",2,284.47217,363.02197,0,0.000194444458333333,93.53069,1.9664453,4.7440696,93709.77,100
"2020-11-20 12:00:00",2,274.4494,283.11273,0,0,73.14854,1.1619116,6.705907,94320.555,46
"2020-11-20 18:00:00",2,272.5224,211,200,0,56.23173,1.0770898,8.830296,94685.4,0
"2020-11-21 00:00:00",2,271.71277,204.2475,170,0,49.625988,1.5371411,7.174094,95115.266,0
"2020-11-21 06:00:00",2,271.65588,197.10074,0,0,37.63961,0.6601782,6.6111593,95214.98,0
"2020-11-21 12:00:00",2,271.18976,193.32538,0,0,28.725677,-0.6002173,7.695532,95318.72,0
"2020-11-21 18:00:00",2,272.54626,187.59485,210,0,29.049524,-1.7367895,6.207976,95547.45,0
"2020-11-22 00:00:00",2,269.29327,191.86432,171,0,39.98578,-2.2279346,4.2510204,95673.375,0
"2020-11-22 06:00:00",2,267.50607,194,0,0,57.78909,-3.8384326,2.6823485,95802.38,8
"2020-11-22 12:00:00",2,266.4651,208,0,0,72.516624,-1.8826758,0.6512988,95933.586,73
"2020-11-22 18:00:00",2,269.60303,227.08975,140,0,56.338306,-1.8371361,-1.7280737,95857.83,91
"2020-11-23 00:00:00",2,269.675,250,99,0,63.200672,-0.1696411,-2.8537939,95757.96,100
"2020-11-23 06:00:00",2,269.5144,243.64767,0,0,69.42409,1.1019849,-3.0507762,95635.27,100
"2020-11-23 12:00:00",2,269.43604,252.07983,0,0,77.51153,0.91847897,-2.1289232,95522.83,88
"2020-11-23 18:00:00",2,272.853,269,120,0,70.563194,1.8185937,-0.6126904,95504.65,94
"2020-11-24 00:00:00",2,271.26187,272,105,0,85.197975,1.2887158,0.6260376,95579.305,92
"2020-11-24 06:00:00",2,271.15692,254,0,0,90.17907,1.7820263,1.2933825,95609.234,59
"2020-11-24 12:00:00",2,271.24988,272,0,0,94.44807,1.788933,1.7939477,95673.39,78
"2020-11-24 18:00:00",2,276.12344,232.17404,190,0,67.614586,3.2971094,0.4682495,95705.89,15
"2020-11-25 00:00:00",2,273.84274,237.71838,155,0,93.01022,4.309695,0.15180175,95567.39,0
"2020-11-09 00:00:00",3,288.77527,9.999e+20,9.999e+20,46291666666666664,80.03828,5.865984,0.4878076,95619.21,9.999e+20
"2020-11-09 06:00:00",3,288.07394,318,0,0,89.59185,5.835454,1.6567187,95580.31,29
"2020-11-09 12:00:00",3,288.63824,373,0,4.62962962962963e-06,90.59063,4.4344335,0.9550781,95397.41,89
"2020-11-09 18:00:00",3,290.03952,384,40,2.77777777777778e-05,79.54356,6.2733274,1.0172192,95012.77,100
"2020-11-10 00:00:00",3,288.985,376,18,3.7037037037037e-05,81.45846,5.7507567,1.2881274,94703.72,96
"2020-11-10 06:00:00",3,286.3532,350,0,0.000361111111111111,95.00683,-1.2880371,2.6528442,94531.41,66
"2020-11-10 12:00:00",3,281.6252,352,0,0.00025,89.36306,-0.5317871,0.7230786,94666.984,100
"2020-11-10 18:00:00",3,275.25143,336,10,0.000236111111111111,94.34832,-4.4473877,-0.17262939,94640.94,100
"2020-11-11 00:00:00",3,273.93845,319,7,0.000421296296296296,95.277275,-5.798127,-0.8434106,93933.44,100
"2020-11-11 06:00:00",3,270.5278,312,0,0.000171296296296296,93.2174,-8.766301,4.679043,93594.75,100
"2020-11-11 12:00:00",3,268.53348,257,0,9.25925925925926e-06,87.24305,0.1195874,5.318933,94649.32,96
"2020-11-11 18:00:00",3,272.5624,229,200,0,69.2727,1.7885644,4.1583447,95002.83,91
"2020-11-12 00:00:00",3,272,223,179,0,84.31144,2.5502586,2.7000585,95147.37,17
"2020-11-12 06:00:00",3,272.2721,241,0,0,81.812614,3.0153124,1.0114331,95256.9,48
"2020-11-12 12:00:00",3,271.3264,221.53992,0,0,89.89315,2.8470702,3.3023827,95295.625,47
"2020-11-12 18:00:00",3,273.1032,220.67462,210,0,66.19983,2.1248388,6.044526,95462.914,35
"2020-11-13 00:00:00",3,268.616,223,143,0,74.001335,0.39730713,3.3282933,95605.86,67
"2020-11-13 06:00:00",3,267.5,197.46008,0,0,70.55309,0.5997876,3.7851121,95757.875,0
"2020-11-13 12:00:00",3,266.0415,193.13568,0,0,71.68294,-0.24232422,3.1146898,95932.38,0
"2020-11-13 18:00:00",3,270.5305,193,230,0,50.249523,-0.035512693,3.0255444,96144.02,0
"2020-11-14 00:00:00",3,269.28827,202,187,0,70.53603,0.72519284,0.8019824,96227.24,0
"2020-11-14 06:00:00",3,269.6637,207,0,0,61.957,1.3978857,-0.988601,96332.33,0
"2020-11-14 12:00:00",3,270.22998,211,0,0,53.511578,2.6803613,-2.9827564,96258.77,17
"2020-11-14 18:00:00",3,276.1372,245,160,0,47.900448,4.5663085,-3.6920238,95961.1,99
"2020-11-15 00:00:00",3,274.5011,315,55,4.62962962962963e-05,86.763596,5.4559913,-4.154192,95515.734,100
"2020-11-15 06:00:00",3,274.56882,318,0,5.55555555555556e-05,97.733406,2.752871,-3.5431762,95027.37,100
"2020-11-15 12:00:00",3,275.6664,324,0,5.09259259259259e-05,97.73118,0.53920895,-3.6881542,94109.21,100
"2020-11-15 18:00:00",3,275.57837,325,10,6.94444444444444e-05,98.1816,-3.3453124,1.6777295,93291.4,100
"2020-11-16 00:00:00",3,276.20825,325.67462,9,8.7962962962963e-05,96.632614,-2.4836571,5.851665,93387.96,100
"2020-11-16 06:00:00",3,272.86652,270.21356,0,3.24074074074074e-05,73.36733,-0.65063965,5.552405,93777.62,77
"2020-11-16 12:00:00",3,271.93372,241,0,0,83.64123,-2.9880955,7.724521,94097.43,42
"2020-11-16 18:00:00",3,273.69446,270,130,4.62962962962963e-06,81.80698,-3.9276025,8.238028,94694.875,90
"2020-11-17 00:00:00",3,271.95407,267.56085,113,0,84.88819,-1.5833496,4.7030005,95358.65,80
"2020-11-17 06:00:00",3,270.68112,219,0,0,89.702324,-0.4930078,3.2768188,95560.41,39
"2020-11-17 12:00:00",3,270.9847,233.16968,0,0,81.36132,1.553457,0.4475244,95468.56,54
"2020-11-17 18:00:00",3,278.02246,240,200,0,56.515896,1.0321704,1.1862206,95263.27,34
"2020-11-18 00:00:00",3,273.5991,250.1117,155,0,82.804886,-0.6262451,-0.55541503,95337.45,55
"2020-11-18 06:00:00",3,272.77542,244,0,0,85.97872,0.43637207,-2.0199366,95310.086,34
"2020-11-18 12:00:00",3,273.61356,273,0,0,81.12765,2.1215258,-4.453618,95192.65,100
"2020-11-18 18:00:00",3,277.46127,293,110,0,80.91589,4.469475,-5.9908643,94799.875,100
"2020-11-19 00:00:00",3,278.0113,325,66,4.62962962962963e-05,95.44211,3.204248,-4.6329,94452.18,100
"2020-11-19 06:00:00",3,278.59064,337,0,6.01851898148148e-05,97.81429,1.9126734,-2.3066626,94274.25,100
"2020-11-19 12:00:00",3,279.92676,344.05667,0,5.55555555555556e-05,96.41749,0.09472412,5.186206,94322.06,100
"2020-11-19 18:00:00",3,276.35318,329,50,4.62962962962963e-06,83.12196,-2.4976952,6.298076,94833.98,100
"2020-11-20 00:00:00",3,273.04086,264,80,0,75.84349,-2.8164012,5.2940626,95268.48,44
"2020-11-20 06:00:00",3,272.13425,220,0,0,60.099903,-1.6833398,4.460386,95515.6,0
"2020-11-20 12:00:00",3,272.2107,229,0,0,64.45274,1.1536034,1.8761548,95541.734,49
"2020-11-20 18:00:00",3,276.7209,243.3822,180,0,56.322926,-0.53998536,2.488623,95433.71,75
"2020-11-21 00:00:00",3,271.18134,232,140,0,66.014275,-1.6554761,3.0941527,95612.9,34
"2020-11-21 06:00:00",3,268.39697,207,0,0,65.54201,-3.2593994,3.4401512,95863.83,41
"2020-11-21 12:00:00",3,267.96677,217,0,4.62962962962963e-06,72.54855,-3.717716,0.47430664,96075.414,96
"2020-11-21 18:00:00",3,270.1525,218,160,0,57.94961,-1.5427319,-2.2521338,96120.66,94
"2020-11-22 00:00:00",3,269.30606,243,122,0,66.84538,-2.1332715,-4.6374145,95977.12,98
"2020-11-22 06:00:00",3,268.58072,274,0,2.31481481481481e-05,74.72716,-2.370825,-5.661626,95625.74,100
"2020-11-22 12:00:00",3,268.31683,278,0,2.31481481481481e-05,77.64716,-4.61425,-5.5070653,95385.164,100
"2020-11-22 18:00:00",3,268.12082,272,70,1.85185185185185e-05,62.82157,-5.490332,-4.1529174,95504.91,100
"2020-11-23 00:00:00",3,266.3844,247,87,4.62962962962963e-06,77.10237,-6.44885,-1.9784936,95938.14,100
"2020-11-23 06:00:00",3,265.13257,222,0,4.62962962962963e-06,76.41865,-4.6849756,-1.4594824,96145.37,99
"2020-11-23 12:00:00",3,265.0109,211,0,4.62962962962963e-06,78.7434,-3.6162865,-0.18602051,96345.39,100
"2020-11-23 18:00:00",3,268.27478,222.02232,150,4.62962962962963e-06,59.55133,-2.3387597,0.7239966,96426.12,100
"2020-11-24 00:00:00",3,267.80676,199,160,0,65.37899,-0.15744628,-0.962666,96286.76,34
"2020-11-24 06:00:00",3,268.32288,255,0,0,63.286873,3.4634764,0.20614746,96025.04,100
"2020-11-24 12:00:00",3,266.5011,234,0,0,67.64204,4.1533422,0.2777002,95696.68,98
"2020-11-24 18:00:00",3,268.7298,204.29143,180,0,63.81979,4.04249,0.4745459,95285.82,12
"2020-11-25 00:00:00",3,269.3474,221.94415,151,0,75.681274,1.9044262,0.17644775,95209.97,43
"2020-11-09 00:00:00",4,288.59198,9.999e+20,9.999e+20,46291666666666664,79.366196,5.761577,-0.28165528,95628.24,9.999e+20
"2020-11-09 06:00:00",4,288.85214,316,0,0,83.657265,6.1103697,2.3901684,95568.875,20
"2020-11-09 12:00:00",4,288.68475,370,0,4.62962962962963e-06,91.98928,4.3313622,1.3825171,95415.125,78
"2020-11-09 18:00:00",4,291.11905,377,110,2.31481481481481e-05,76.372955,7.2554026,0.64996094,94997.94,87
"2020-11-10 00:00:00",4,290.45206,388,18,4.62962962962963e-05,76.9365,7.188525,2.5102026,94722.61,100
"2020-11-10 06:00:00",4,289.3504,374.86432,0,0.000101851851851852,83.08092,5.8166943,3.2779322,94488.98,92
"2020-11-10 12:00:00",4,283.27478,366,0,0.000328703703703704,88.759346,-0.23925537,2.369066,94678.72,100
"2020-11-10 18:00:00",4,278.81393,344,50,4.62962962962963e-06,82.797844,-3.133745,1.7927759,94668.74,100
"2020-11-11 00:00:00",4,273.30017,318.53992,36,0.00025462962962963,91.81225,-4.8193846,-2.4994335,93990.39,100
"2020-11-11 06:00:00",4,271.61887,288.46008,0,0.000125,81.176384,-1.673523,4.2278757,94535.15,94
"2020-11-11 12:00:00",4,269.49023,212,0,0,80.63147,0.2599121,4.2183447,94968.195,12
"2020-11-11 18:00:00",4,274.8576,210,230,0,47.123226,-0.10855225,3.8993652,95251.87,0
"2020-11-12 00:00:00",4,272.2167,221,190,0,82.92836,1.9842627,1.475935,95446.35,3
"2020-11-12 06:00:00",4,271.36136,220,0,0,92.64996,1.7527124,1.5259155,95537.33,12
"2020-11-12 12:00:00",4,271.71155,227,0,0,86.095436,0.4944043,1.4195068,95541.266,50
"2020-11-12 18:00:00",4,276.5082,279,130,0,60.84927,1.8472582,0.4945337,95556.12,100
"2020-11-13 00:00:00",4,273.51422,308.32538,79,0.000120370375,98.456665,0.86949706,0.02763916,95398.31,100
"2020-11-13 06:00:00",4,272.5802,313.05585,0,0.000111111111111111,91.15606,-3.3628807,3.2032495,95481.46,100
"2020-11-13 12:00:00",4,266.9745,214,0,0,72.6253,-1.4395629,2.8493652,95801.89,28
"2020-11-13 18:00:00",4,271.04013,192.46008,230,0,52.098793,-0.30100828,3.4974852,96017.734,0
"2020-11-14 00:00:00",4,269.0837,203,187,0,69.161385,-0.38068357,1.2444335,96101.586,1
"2020-11-14 06:00:00",4,269.05035,225,0,0,65.923965,-0.28279784,-0.86436766,96311.266,93
"2020-11-14 12:00:00",4,268.3291,225,0,0,66.256004,0.82921386,-3.637036,96308.664,72
"2020-11-14 18:00:00",4,272.25323,232,160,0,57.233852,3.3299048,-5.2540402,96228.88,99
"2020-11-15 00:00:00",4,272.0163,268,117,0,70.83833,3.7814136,-5.386206,95965.58,100
"2020-11-15 06:00:00",4,271.93802,302,0,2.31481481481481e-05,84.96645,2.3838964,-5.5174828,95420.58,100
"2020-11-15 12:00:00",4,271.3605,301,0,0.000310185199074074,94.79376,-1.054851,-4.942373,94923.85,100
"2020-11-15 18:00:00",4,273.99884,296.42615,100,5.09259259259259e-05,82.68608,0.31539795,-3.4412596,94715.64,99
"2020-11-16 00:00:00",4,271.14978,282,90,1.38888888888889e-05,97.91058,-0.8010791,0.9758789,94743.586,99
"2020-11-16 06:00:00",4,271.85114,285.7086,0,2.77777777777778e-05,96.986595,1.3833569,3.0972264,94747.055,89
"2020-11-16 12:00:00",4,274.2324,296.71106,0,9.25925925925926e-06,99.0157,1.9784667,2.4258204,94567.86,94
"2020-11-16 18:00:00",4,275.56772,321.42615,70,5.09259259259259e-05,91.7418,0.5979419,5.535581,94580.87,100
"2020-11-17 00:00:00",4,275.0023,314,61,4.62962962962963e-06,90.10949,-0.13635741,5.2681932,94778.69,99
"2020-11-17 06:00:00",4,271.7921,238.93701,0,0,94.51801,0.83320796,3.3163574,94680.445,40
"2020-11-17 12:00:00",4,271.54672,233.0014,0,0,90.83238,-1.0093482,4.6532154,94694.24,69
"2020-11-17 18:00:00",4,271.5127,282.90024,100,2.77777777777778e-05,82.99977,-3.5909472,5.1064987,94996.56,94
"2020-11-18 00:00:00",4,270.6345,287,72,1.38888888888889e-05,87.53988,-2.1536767,3.7061913,95292.4,97
"2020-11-18 06:00:00",4,269.00555,257,0,4.62962962962963e-06,94.88657,-0.29106444,1.2279077,95374.305,80
"2020-11-18 12:00:00",4,269.29776,228,0,0,91.80035,1.8704052,-0.5914282,95248.9,65
"2020-11-18 18:00:00",4,273.92288,277,100,0,73.23743,5.2170606,-1.2507958,94770.31,100
"2020-11-19 00:00:00",4,274.69992,305,44,0,81.81303,3.6961205,2.1200902,94364.79,100
"2020-11-19 06:00:00",4,275.054,277,0,0,91.50494,1.1449047,5.205869,94200.77,56
"2020-11-19 12:00:00",4,268.46576,232,0,4.62962962962963e-06,85.203735,-0.98795164,6.5958934,94529.57,61
"2020-11-19 18:00:00",4,269.67514,249,130,4.62962962962963e-06,78.69789,-2.5387914,6.1051416,95128.5,100
"2020-11-20 00:00:00",4,269.33508,261.2475,103,9.25925925925926e-06,85.51865,-3.5549388,3.3648388,95761.555,100
"2020-11-20 06:00:00",4,268.8292,254.80939,0,9.25925925925926e-06,85.87611,-2.8895726,1.2646021,96196.23,100
"2020-11-20 12:00:00",4,267.87643,243.32538,0,9.25925925925926e-06,84.21766,-2.919558,0.098315425,96517.99,97
"2020-11-20 18:00:00",4,269.3307,236,160,4.62962962962963e-06,73.46777,-3.0224779,0.53823483,96813.41,94
"2020-11-21 00:00:00",4,267.1103,242.67462,122,4.62962962962963e-06,85.098015,-2.9467747,0.31455564,97034.86,94
"2020-11-21 06:00:00",4,265.62512,194.67462,0,0,89.1484,-1.1673901,0.85956055,97208.17,45
"2020-11-21 12:00:00",4,265.1946,189.5816,0,0,92.29493,-0.3463281,1.2145361,97294.336,15
"2020-11-21 18:00:00",4,269.3657,191,200,0,64.852066,1.5520117,1.3234887,97304.055,0
"2020-11-22 00:00:00",4,267.7525,196,168,0,72.66276,2.9509594,1.0422168,97081.96,0
