"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",2,286.02,365,0,3.5e-05,98.700005,1.05,0.97999996,0.00932,98263.94,84
"2019-10-22 12:00:00",2,285.62,345,4,4e-06,98.5,-1.03,1.24,0.00906,98240.18,43
"2019-10-22 18:00:00",2,292.62,339,380,2e-06,62.4,-1.12,0.69,0.008979999,98248.21,37
"2019-10-23 00:00:00",2,284.47998,336,131,0,94.3,0.65999997,0.78999996,0.00803,98409.98,48
"2019-10-23 06:00:00",2,285.25,325,0,0,96.5,1.04,1.12,0.00864,98384.23,31
"2019-10-23 12:00:00",2,285.4,328,0,0,96.6,0.66999996,1.48,0.00869,98488.14,4
"2019-10-23 18:00:00",2,296.30002,349,430,0,64,1.62,1.43,0.01164,98221.734,3
"2019-10-24 00:00:00",2,290.59,358,168,0,96.9,2.1499999,0.58,0.012279999,98293.44,2
"2019-10-24 06:00:00",2,289.57,351,0,6e-06,98.6,1.26,1.8299999,0.011729999,98165.94,27
"2019-10-24 12:00:00",2,288.81,366,0,4e-06,96.4,-0.32,2.25,0.01089,98486.77,64
"2019-10-24 18:00:00",2,289.2,353,280,1.5e-05,68.3,-2.1599998,2.24,0.00794,98533.06,60
"2019-10-25 00:00:00",2,283.66998,350,53,0.000163,92.9,-1.23,0.98999995,0.0074699996,98813.37,97
"2019-10-25 06:00:00",2,281.37,339,0,0.000178,93.6,-1.4699999,0.34,0.00643,98952.15,96
"2019-10-25 12:00:00",2,279.21,328,0,5.2e-05,92.6,-1.7099999,-0.17999999,0.00548,99089.805,97
"2019-10-25 18:00:00",2,279.13998,325,80,0.000251,91,-0.83,-1.36,0.0053499998,99150.31,100
"2019-10-26 00:00:00",2,277.69,325,30,0.00028,96,-0.45999998,-1.67,0.0050999997,99058.24,99
"2019-10-26 06:00:00",2,277.3,326,0,0.000337,96.700005,-1.06,-2.24,0.00501,98930.766,99
"2019-10-26 12:00:00",2,277.38,329,0,0.000439,96.9,-1.7099999,-1.9,0.00506,98654.07,99
"2019-10-26 18:00:00",2,279.02,328,100,0.000125,92.3,-1.4499999,-0.52,0.0053999997,98752.43,100
"2019-10-27 00:00:00",2,277.56,318,57,6e-06,97,-0.44,0.01,0.00512,98820.93,97
"2019-10-27 06:00:00",2,276.88998,300,0,0,96.5,1.04,0.58,0.00487,98598.71,99
"2019-10-27 12:00:00",2,276.38998,287,0,0,97.200005,0.96,1.1999999,0.00474,98608.36,99
"2019-10-27 18:00:00",2,285.21,264,430,0,56.7,0.69,3.49,0.0050899996,98115.516,28
"2019-10-28 00:00:00",2,280.77,273,166,0,75.8,-1.29,3.77,0.00501,98572.31,6
"2019-10-12 00:00:00",3,283.30002,9.999e+20,9.999e+20,9.999e+20,66.8,-2.35,-2.5,0.00525,98514.81,9.999e+20
"2019-10-12 06:00:00",3,281.38,325,0,2e-06,85.4,-2.7,-2.06,0.00592,97975.29,59
"2019-10-12 12:00:00",3,281.5,342,4,1.5e-05,92.700005,-2.59,-1.0799999,0.0064999997,97970.336,86
"2019-10-12 18:00:00",3,288.4,350,233,8e-06,70.200005,-0.97999996,-0.68,0.00777,97810.18,82
"2019-10-13 00:00:00",3,283.30002,328,158,0,96.1,1.56,-0.45,0.0075899996,97857.71,67
"2019-10-13 06:00:00",3,282.22,303,0,0,98.200005,0.02,1.92,0.00722,97875.7,9
"2019-10-13 12:00:00",3,279.80002,274,8,0,93.1,-1.5,2.1499999,0.0058,98224.89,20
"2019-10-13 18:00:00",3,289.5,271,505,0,42.7,-1.05,1.0699999,0.00506,98347.125,51
"2019-10-14 00:00:00",3,279.1,278,210,0,88.200005,0.85999995,-0.45,0.0052,98280.99,50
"2019-10-14 06:00:00",3,278.82,263,0,0,84.9,1.6899999,-0.48,0.00493,98181.6,6
"2019-10-14 12:00:00",3,280.30002,316,6,0,85.1,1.61,-0.55,0.0055,98018.414,63
"2019-10-14 18:00:00",3,289.6,302,462,1e-06,53.8,2.4199998,2.8999999,0.0064399997,97808.055,22
"2019-10-15 00:00:00",3,282.30002,286,207,0,67.4,-1.22,2.85,0.0049799997,98137.25,2
"2019-10-15 06:00:00",3,278.1,258,0,0,76.4,-0.02,2.1,0.00419,98334.12,1
"2019-10-15 12:00:00",3,277.1,253,8,0,85.700005,0.61,1.5899999,0.00439,98488.055,20
"2019-10-15 18:00:00",3,286.4,275,460,0,50.8,0.69,3.59,0.00493,98318.875,16
"2019-10-16 00:00:00",3,278,294,151,0,91.200005,0.53999996,0.74,0.0049699997,98337.64,25
"2019-10-16 06:00:00",3,278.5,269,0,0,91.6,1.92,0.48999998,0.00518,98152.94,19
"2019-10-16 12:00:00",3,279.30002,272,7,0,97.8,2.23,-0.65,0.00588,97867.32,19
"2019-10-16 18:00:00",3,290.5,292,470,0,53.8,6.8399997,-0.98999995,0.0068599996,97223.4,40
"2019-10-17 00:00:00",3,286.7,353,139,0.000376,96.700005,5,-0.22,0.00971,96486.38,95
"2019-10-17 06:00:00",3,279.22,337,0,0.000408,88,-0.45,3.11,0.0053399997,96484.375,99
"2019-10-17 12:00:00",3,279,267,7,0,89.6,-1.43,3.6899998,0.00539,96318.266,42
"2019-10-17 18:00:00",3,282.30002,292,310,4e-06,63.7,-3.9299998,5.08,0.00478,96227.055,43
"2019-10-18 00:00:00",3,279.2,298,77,1e-06,66.3,-4.21,5.1,0.00401,96495.125,59
"2019-10-18 06:00:00",3,278.07,285,0,0,66.1,-2.9399998,4.66,0.00369,96866.02,50
"2019-10-18 12:00:00",3,275.99,256,10,0,74.200005,-1.89,3.84,0.0035599999,97328.3,26
"2019-10-18 18:00:00",3,283.5,245,490,0,47.100002,-2.6699998,4.7999997,0.0037999998,97436.31,1
"2019-10-19 00:00:00",3,277.36,256,199,0,80.700005,0.14,2,0.0042499998,97742.31,1
"2019-10-19 06:00:00",3,273.86,249,0,0,95.200005,0.42,0.77,0.0039,97707.68,9
"2019-10-19 12:00:00",3,276.1,260,10,0,90,1.74,-0.45,0.00434,97695.19,71
"2019-10-19 18:00:00",3,282.4,322,130,0.000145,96.1,1.77,-1.86,0.0072,97335.2,97
"2019-10-20 00:00:00",3,282.4,351,30,0.000123,98.5,1.42,1.41,0.0073499996,97212.55,92
"2019-10-20 06:00:00",3,281.13,319,0,2.9e-05,95,-1,3.57,0.00649,97809.414,86
"2019-10-20 12:00:00",3,280.05,272,6,0,94.4,-1.31,3.23,0.00597,98133.02,10
"2019-10-20 18:00:00",3,288,277,470,0,58.7,-1.89,3.23,0.00629,98642.73,5
"2019-10-21 00:00:00",3,280.6,279,189,0,93.4,-0.64,1.48,0.0061,98773.43,3
"2019-10-21 06:00:00",3,279.13998,279,0,0,96.1,-0.84999996,1.23,0.0056499997,99040.945,41
"2019-10-21 12:00:00",3,280.63,306,2,3e-06,91.6,0.9,0.94,0.00599,98790.055,89
"2019-10-21 18:00:00",3,289.7,298,440,0,56,2.09,2.01,0.00667,98601.71,22
"2019-10-22 00:00:00",3,284.63998,336,154,1.2e-05,91.1,1.8199999,0.45,0.00785,98169.06,74
"2019-10-22 06:00:00",3,284.94,360,0,0.000286,98.9,0.79999995,1.3299999,0.00877,97420.7,98
"2019-10-22 12:00:00",3,282.9,326,5,5.2e-05,90.3,-3.12,3.1599998,0.00696,97849.08,57
"2019-10-22 18:00:00",3,284,251,480,0,46.8,-3.12,3.1899998,0.00387,97866.484,1
"2019-10-23 00:00:00",3,278.61,252,188,0,71.700005,-0.96,1.9499999,0.00409,98301.52,3
"2019-10-23 06:00:00",3,276.71,261,0,0,90.1,0.28,1.9499999,0.00452,97975.46,38
"2019-10-23 12:00:00",3,276.7,254,5,1e-06,94.3,-0.13,2.51,0.0047299997,98174.55,15
"2019-10-23 18:00:00",3,282.2,275,350,3e-06,56.3,-1.5699999,5.5,0.0041199997,98082.805,34
"2019-10-24 00:00:00",3,278.78,281,119,0,66.3,-1.8199999,3.4199998,0.00384,98240.45,39
"2019-10-24 06:00:00",3,275.18,245,0,0,85.700005,-0.08,1.8299999,0.0038299998,98635.93,3
"2019-10-24 12:00:00",3,273.9,240,4,0,91.9,-0.28,1.36,0.00375,98677.055,43
"2019-10-24 18:00:00",3,285,260,440,0,51.100002,1.66,1.88,0.0044799997,98765.81,20
"2019-10-25 00:00:00",3,280.36,307,123,0,77.8,1.67,-0.72999996,0.00501,98373.836,81
"2019-10-25 06:00:00",3,279.69,321,0,0.000114,96.6,1.4399999,-1.35,0.0059599997,98191.52,98
"2019-10-25 12:00:00",3,281.4,344,1,0.000262,99.200005,-0.52,0.32999998,0.0069,97791.305,95
"2019-10-25 18:00:00",3,286.2,320,340,6e-06,72.8,-2.3999999,2.23,0.00696,98010.44,49
"2019-10-26 00:00:00",3,280.75998,297,142,1e-06,89.8,-1.55,1.4399999,0.00594,98518.14,25
"2019-10-26 06:00:00",3,277.59,261,0,0,97.8,-0.90999997,1.51,0.00519,98538.16,19
"2019-10-26 12:00:00",3,277,263,3,0,96,-0.24,1.76,0.00487,98715.43,66
"2019-10-26 18:00:00",3,284.4,300,310,3e-06,64.3,-0.5,3.57,0.00545,98357.33,88
"2019-10-27 00:00:00",3,280.22998,311,96,1e-05,80.200005,-0.83,2.6,0.00513,98264.15,92
"2019-10-27 06:00:00",3,275.6,260,0,1e-06,81.700005,-1.73,2.29,0.00378,98145.53,30
"2019-10-27 12:00:00",3,273.30002,227,0,0,75.1,-1.66,2.8999999,0.00294,98282.875,7
"2019-10-27 18:00:00",3,279.1,247,410,2e-06,43.9,-4.5,4.06,0.00259,98312.086,29
"2019-10-28 00:00:00",3,273.50998,231,169,0,67.1,-1.7199999,2.02,0.00266,98551.96,6
"2019-10-12 00:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,65.200005,-1.9399999,-2.53,0.00517,98576.44,9.999e+20
"2019-10-12 06:00:00",4,281.69,328,0,5e-06,88.700005,-2.3999999,-2,0.00627,98225.836,60
"2019-10-12 12:00:00",4,281.6,340,4,1.2e-05,93.700005,-2.21,-1,0.00658,98007.14,78
"2019-10-12 18:00:00",4,288,351,207,1.3e-05,72.8,-0.03,-0.91999996,0.00782,97898.39,83
"2019-10-13 00:00:00",4,283,334,112,0,95.1,1.42,0.57,0.00737,97872.484,72
"2019-10-13 06:00:00",4,282.66998,304,0,0,97.1,-0.35999998,2.18,0.0073599997,97958.28,7
"2019-10-13 12:00:00",4,279.5,271,9,0,91.9,-1.43,2.09,0.00557,98271.555,8
"2019-10-13 18:00:00",4,289.9,268,512,0,42,-0.84,0.96,0.0050899996,98263.336,41
"2019-10-14 00:00:00",4,281.6,283,211,0,67.4,1.65,-0.56,0.00475,98215.52,56
"2019-10-14 06:00:00",4,279.1,266,0,0,77.4,1.4399999,-0.51,0.00457,98019.29,19
"2019-10-14 12:00:00",4,280.30002,326,7,1.9e-05,95.4,1.5799999,-0.03,0.00617,97984.4,78
"2019-10-14 18:00:00",4,289,292,470,0,44.7,1.41,3.54,0.00515,97747.16,34
"2019-10-15 00:00:00",4,281.30002,279,208,0,68.5,-0.58,2.49,0.00471,98083.18,2
"2019-10-15 06:00:00",4,278.1,261,0,0,79.9,0.93,1.74,0.00441,98230.71,11
"2019-10-15 12:00:00",4,278,264,8,0,82.5,0.89,1.67,0.00451,98371.32,63
"2019-10-15 18:00:00",4,287.6,273,500,0,47.7,1.04,2.97,0.00501,98192.875,10
"2019-10-16 00:00:00",4,278.80002,282,200,0,91.4,0.69,0.79999995,0.00531,98153.54,4
"2019-10-16 06:00:00",4,281.1,298,0,0,80.1,1.67,0.22999999,0.00544,97958.2,78
"2019-10-16 12:00:00",4,281,316,3,0,91,1.16,-1.4399999,0.00617,97537.086,97
"2019-10-16 18:00:00",4,285.7,345,140,0.000159,93.6,3.05,-1.9799999,0.00877,96971.03,95
"2019-10-17 00:00:00",4,283.5,357,26,0.00036499999,96.6,1.93,-5.13,0.007929999,95910.164,96
"2019-10-17 06:00:00",4,281.6,347,0,0.000696,92.4,-2.3999999,5.94,0.0066799996,95354.98,96
"2019-10-17 12:00:00",4,279.9,317,4,2.2e-05,77.200005,-1.3299999,8.23,0.00495,95437.12,74
"2019-10-17 18:00:00",4,280.5,313,260,3.5e-05,71.9,-2.8,8.28,0.0047899997,95752.69,88
"2019-10-18 00:00:00",4,279.1,315,73,1.3e-05,68.1,-3.3999999,6.62,0.00411,96280.74,96
"2019-10-18 06:00:00",4,278.09,302,0,3e-06,72.6,-2.96,4.8599997,0.0040599997,96626.14,96
"2019-10-18 12:00:00",4,277.6,287,5,3e-06,75.5,-3.23,3.8999999,0.0040599997,97194.21,86
"2019-10-18 18:00:00",4,282.29,281,410,1e-06,53.100002,-4.7999997,3.4499998,0.00393,97475.055,69
"2019-10-19 00:00:00",4,277.04,296,120,0,76.3,-1.92,1.92,0.00391,98120.19,69
"2019-10-19 06:00:00",4,274.33,253,0,0,92.3,-0.9,1.67,0.0038899998,98390.9,22
"2019-10-19 12:00:00",4,273.12,229,10,0,94.700005,-1,1.4399999,0.00364,98725.37,3
"2019-10-19 18:00:00",4,285.47,248,480,0,41.100002,-0.099999994,0.32,0.00372,98731.49,16
"2019-10-20 00:00:00",4,277.11,256,196,0,74.8,1.8299999,-0.59999996,0.0038299998,98843.83,0
"2019-10-20 06:00:00",4,275.16998,244,0,0,86.6,1.6899999,0.75,0.00384,99311.164,7
"2019-10-20 12:00:00",4,274.88998,251,6,0,92.700005,1.75,0.69,0.00403,99185.5,52
"2019-10-20 18:00:00",4,285.87,278,410,2e-06,58,2.81,1.28,0.00537,99112.44,40
"2019-10-21 00:00:00",4,281.88998,318,130,1.1e-05,90.4,1.4699999,1.25,0.00641,99067.08,65
"2019-10-21 06:00:00",4,279.75998,290,0,1e-06,98.6,-0.16,1.79,0.00603,99447.87,23
"2019-10-21 12:00:00",4,279.71,306,3,3e-06,97.200005,-1.15,0.78,0.0058999998,99809.62,62
"2019-10-21 18:00:00",4,288.93,294,430,1e-06,57,2.48,-0.88,0.0064,99768.02,52
"2019-10-22 00:00:00",4,282.61,288,185,0,94.8,2.12,-0.42999998,0.00703,99644.02,41
"2019-10-22 06:00:00",4,282.27,288,0,0,98.5,2.62,0.75,0.0071699996,99314.05,22
"2019-10-22 12:00:00",4,284.22,311,3,2e-06,96.700005,2.84,1.39,0.00803,99174.95,78
"2019-10-22 18:00:00",4,290.75,360,190,5.4e-05,80.200005,4.33,3.22,0.01021,98590.14,91
"2019-10-23 00:00:00",4,289.03,380,42,7.3e-05,94.9,2.85,2.18,0.01086,98562.98,93
"2019-10-23 06:00:00",4,288.79,377,0,2.4e-05,95,2.69,2.2,0.010729999,98375.805,89
"2019-10-23 12:00:00",4,288.91,373,1,0.000103,97,3.34,1.15,0.01112,97775.54,85
"2019-10-23 18:00:00",4,289,385,80,0.000145,89.1,-1.25,3.86,0.01028,97758.52,91
"2019-10-24 00:00:00",4,280.86,346,29,5.3e-05,90.5,-0.84999996,2.1,0.00605,98211.18,85
"2019-10-24 06:00:00",4,280.25998,329,0,0,83,-1.29,2.34,0.0053,98562.61,94
"2019-10-24 12:00:00",4,277.46,293,0,0,85.1,-1.4699999,2.03,0.00446,98683.37,80
"2019-10-24 18:00:00",4,280.2,263,400,3e-06,53.5,-3.87,3.4399998,0.00338,99024.234,49
"2019-10-25 00:00:00",4,274.16,248,156,0,66.3,-2.1599998,1.4699999,0.00272,99642.29,25
"2019-10-25 06:00:00",4,271.44998,218,0,0,81.1,-1.39,1.22,0.0027299998,99745.88,2
"2019-10-25 12:00:00",4,271.63998,215,5,0,84,-0.39,1.42,0.00286,100139.48,1
"2019-10-25 18:00:00",4,281.30002,229,450,0,32.7,1.6999999,0.91999996,0.0022099998,99795.88,53
"2019-10-26 00:00:00",4,275.37,250,152,0,60.5,2.01,0.59999996,0.00271,99688.74,85
"2019-10-26 06:00:00",4,275.58,284,0,3.8e-05,85,1.88,0.24,0.00388,99266.93,88
"2019-10-26 12:00:00",4,279.18,325,1,0.000367,98.9,2.69,0.61,0.00586,98688.79,94
"2019-10-26 18:00:00",4,285.6,348,154,0.000135,95,1.86,1.4,0.00873,98141.52,94
