"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",2,298.2,407,0,0,88.6,2.69,1.22,0.01763,100601.29,47
"2020-09-18 12:00:00",2,298.4,412,4,0,91.9,2.6499999,0.69,0.01846,100591.37,76
"2020-09-18 18:00:00",2,303.80002,429,578,0.000174,72.3,3.75,3.81,0.01987,100638.516,37
"2020-09-19 00:00:00",2,300.5,431,407,0.000102,80.1,1.06,2.57,0.01825,100611.086,48
"2020-09-19 06:00:00",2,297.80002,410,0,0,92,0.52,1.27,0.01776,100789.5,50
"2020-09-19 12:00:00",2,297.4,403,5,0,94.9,-1.5699999,-0.48,0.01797,100885.73,61
"2020-09-19 18:00:00",2,301.30002,424,451,0.000102,77.3,-3.1399999,-2.4199998,0.0184,100953.72,53
"2020-09-20 00:00:00",2,297.1,433,288,5.5e-05,84.700005,-3.99,-1.68,0.01564,101056.32,82
"2020-09-20 06:00:00",2,294.30002,405,0,4e-06,86.8,-3.52,-0.75,0.013479999,101198.086,70
"2020-09-20 12:00:00",2,295.80002,414,2,1.3e-05,89.1,-4.65,-1.25,0.01524,101136.74,88
"2020-09-20 18:00:00",2,300.5,418,373,8e-06,65.3,-5.5099998,-3.4099998,0.014789999,101191.48,65
"2020-09-21 00:00:00",2,294.6,422,181,1.9e-05,79,-6.3799996,-1.9,0.01253,101265.68,83
"2020-09-21 06:00:00",2,294.5,393,0,2e-06,83,-6.45,-1.92,0.01306,101193.82,64
"2020-09-21 12:00:00",2,294.80002,415,1,3.7e-05,88.1,-6.2799997,-1.7199999,0.01416,101144.06,91
"2020-09-21 18:00:00",2,297.1,423,98,5.2e-05,85.8,-5.97,-3.26,0.01581,101147.375,94
"2020-09-22 00:00:00",2,294.7,423,61,9e-05,91.8,-6,-2.04,0.014629999,101247.54,99
"2020-09-22 06:00:00",2,295.80002,421,0,9e-05,93.9,-3.48,-3.06,0.01601,101116.086,98
"2020-09-22 12:00:00",2,295.1,418,3,8.5e-05,93.200005,-4.48,-2.6499999,0.0152199995,101288.98,87
"2020-09-22 18:00:00",2,298.80002,418,217,2.3e-05,72.5,-5.06,-4.0299997,0.01478,101280.1,88
"2020-09-23 00:00:00",2,295.9,422,156,1.3e-05,79.4,-3.34,-2.4199998,0.01364,101268.87,92
"2020-09-23 06:00:00",2,292.2,364,0,0,77.700005,-3.6599998,-1.09,0.01058,101256.54,20
"2020-09-23 12:00:00",2,289.7,331,5,0,85.6,-3.4399998,-0.01,0.00992,101298.305,70
"2020-09-23 18:00:00",2,297.9,354,536,0,60.100002,-3.77,-1.7199999,0.01169,101099.52,71
"2020-09-24 00:00:00",2,293.5,370,289,0,75.3,-1.62,-1.54,0.01114,101021.4,73
"2020-09-24 06:00:00",2,290.30002,325,0,0,83.1,-2.03,-0.14,0.01007,101006.305,6
"2020-09-24 12:00:00",2,289.5,323,5,0,86.9,-2.27,0.38,0.00998,101089.04,1
"2020-09-24 18:00:00",2,302.5,353,638,0,41.600002,-0.64,-1.36,0.010609999,101126.74,2
"2020-09-25 00:00:00",2,296.9,374,440,0,65.6,-0.98999995,-2.55,0.01201,100903.93,3
"2020-09-25 06:00:00",2,294.7,366,0,0,81.5,0.66999996,-2.07,0.0130199995,101087.71,3
"2020-09-25 12:00:00",2,293.9,369,4,0,91.1,-1.13,-0.29999998,0.0138,100943.48,29
"2020-09-25 18:00:00",2,303.5,375,607,3e-06,42.2,0.32999998,-1.8499999,0.01139,100986.5,67
"2020-09-26 00:00:00",2,297.9,396,387,6e-06,65.1,0.69,-2.52,0.01268,100783.87,84
"2020-09-26 06:00:00",2,296.4,393,0,1e-06,77.200005,1.4599999,-1.31,0.013669999,101111.93,92
"2020-09-26 12:00:00",2,294.4,372,4,2.7e-05,92.700005,0.35999998,0.48,0.0145,101146.15,55
"2020-09-26 18:00:00",2,303.2,382,610,3e-06,44.8,-1.6899999,-2.75,0.011849999,101265.67,21
"2020-09-27 00:00:00",2,297.80002,395,381,4e-06,66.700005,-0.03,-2.69,0.0128,101346.68,15
"2020-09-27 06:00:00",2,295.2,368,0,0,77.1,-0.96,-1.99,0.01266,101268.97,2
"2020-09-27 12:00:00",2,294.6,357,4,0,80.200005,-1.5999999,-1.92,0.01266,101483.49,1
"2020-09-27 18:00:00",2,302.6,385,597,1.9e-05,54.2,-0.17999999,-4.3399997,0.01382,101485.4,9
"2020-09-28 00:00:00",2,297.2,402,378,6.1e-05,78.1,-0.7,-3.04,0.014459999,101439.99,23
"2020-09-28 06:00:00",2,295.66,383,0,1.1e-05,83.5,-0.90999997,-2.33,0.01406,101529.42,43
"2020-09-28 12:00:00",2,295.5,383,3,0,82.5,-0.87,-2.1499999,0.01378,101330.57,77
"2020-09-28 18:00:00",2,302.7,408,432,3e-06,51.100002,-0.9,-3.76,0.01309,101720.12,88
"2020-09-29 00:00:00",2,298.1,406,313,3e-06,69.4,-1.18,-2.24,0.01365,101222.836,52
"2020-09-29 06:00:00",2,295.87,382,0,0,83.3,-1.05,-1.61,0.0142,101499.41,22
"2020-09-29 12:00:00",2,295.4,377,4,0,86.3,-2.02,-0.59,0.0143099995,101315.87,6
"2020-09-29 18:00:00",2,303.7,399,582,9e-06,50.7,-1.3299999,-2.8999999,0.013839999,101199.74,7
"2020-09-30 00:00:00",2,298,406,333,7.9e-05,81.5,-1.89,-1.9,0.01577,101445.086,16
"2020-09-30 06:00:00",2,296,387,0,0,89.1,-1.89,-0.84,0.01538,101129.87,1
"2020-09-30 12:00:00",2,295.30002,380,4,6e-06,92.9,-2.5,-0.39,0.015339999,101679.586,3
"2020-09-30 18:00:00",2,302.80002,399,557,1.4e-05,54.8,-2.86,-3.09,0.014169999,101008.49,13
"2020-10-01 00:00:00",2,298.30002,410,320,1.2e-05,74.6,-2.54,-2.54,0.01476,101411.16,32
"2020-10-01 06:00:00",2,296.30002,384,0,4e-06,84.700005,-2.1,-1.86,0.01483,101512.49,26
"2020-10-01 12:00:00",2,296,382,3,0,84.200005,-2.72,-1.68,0.014509999,100968.88,34
"2020-10-01 18:00:00",2,301.5,404,437,1e-05,60.3,-4.16,-4.9,0.014359999,101845.27,49
"2020-10-02 00:00:00",2,297,409,292,2.4e-05,78.3,-3.21,-3.4099998,0.01442,100492.945,64
"2020-10-02 06:00:00",2,296.31,391,0,6e-06,81.200005,-2.54,-1.88,0.0142,101761.15,42
"2020-10-02 12:00:00",2,295.46,380,3,0,85.9,-3.1499999,-1.55,0.0144,100629.64,7
"2020-09-16 12:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,94.4,1.3199999,0.08,0.01747,101031.56,9.999e+20
"2020-09-16 18:00:00",3,303.7,422,528,0.000242,68.1,3.4499998,-1.39,0.01864,100902.43,72
"2020-09-17 00:00:00",3,298.80002,430,335,0.000776,90.200005,1.73,-1.43,0.01848,100854.92,91
"2020-09-17 06:00:00",3,297.7,415,0,0.000266,94.9,2.8,-1.48,0.01817,100792.62,97
"2020-09-17 12:00:00",3,297.6,408,4,1e-06,96,3.97,-0.72999996,0.01839,100679.54,93
"2020-09-17 18:00:00",3,304.80002,427,535,4.8e-05,61.600002,6.5499997,2.69,0.017959999,100638.94,52
"2020-09-18 00:00:00",3,300.6,439,295,4e-05,76.1,3.23,2.77,0.01742,100571.96,43
"2020-09-18 06:00:00",3,298.1,406,0,0,88.200005,2.29,1.5999999,0.01742,100583.98,44
"2020-09-18 12:00:00",3,298.30002,416,3,4e-06,92.4,1.77,1.4699999,0.018369999,100660.336,78
"2020-09-18 18:00:00",3,305,433,445,4.8e-05,60.4,2.52,4.54,0.01783,100641.125,58
"2020-09-19 00:00:00",3,300.30002,428,430,0.000126,78.3,0.04,2.3899999,0.01757,100691.6,28
"2020-09-19 06:00:00",3,297.30002,413,0,0,89.8,-1.88,0.39999998,0.01684,100838.39,52
"2020-09-19 12:00:00",3,297,406,2,1.2e-05,93,-3.04,-0.96999997,0.01704,100986.75,42
"2020-09-19 18:00:00",3,297.5,429,135,4.2e-05,83.4,-4.7599998,-2.37,0.01581,101152.46,90
"2020-09-20 00:00:00",3,295.2,423,185,2e-05,85.5,-5.41,-2.57,0.01404,101236.12,85
"2020-09-20 06:00:00",3,295.4,415,0,2e-05,87.8,-4.74,-1.43,0.01461,101213.555,84
"2020-09-20 12:00:00",3,294.7,414,1,1.6e-05,87.9,-6.0899997,-1.75,0.01399,101221.984,75
"2020-09-20 18:00:00",3,297.6,414,274,1.1e-05,70.6,-7.0899997,-4.2799997,0.013409999,101311.93,83
"2020-09-21 00:00:00",3,295,420,124,2.7e-05,84.200005,-6.24,-3.1799998,0.01368,101333.65,92
"2020-09-21 06:00:00",3,295.2,417,0,3.3e-05,85.4,-5.06,-3.36,0.01399,101374.25,94
"2020-09-21 12:00:00",3,294,414,1,1.7e-05,84.8,-5.6299996,-2.77,0.012949999,101280.08,89
"2020-09-21 18:00:00",3,297.9,408,300,1.2e-05,68,-5.46,-4.35,0.01311,101370.69,73
"2020-09-22 00:00:00",3,294.7,404,202,6e-06,74.4,-3.99,-2.74,0.01187,101388.836,67
"2020-09-22 06:00:00",3,291.7,348,0,0,78.3,-4.22,-1.14,0.0103,101399.23,9
"2020-09-22 12:00:00",3,290,334,4,0,85.1,-4.29,-0.45999998,0.01005,101574.5,66
"2020-09-22 18:00:00",3,297.80002,367,489,1e-06,55.9,-4.2799997,-2.47,0.01071,101389.836,92
"2020-09-23 00:00:00",3,293.5,368,368,0,71,-2.21,-1.75,0.01045,101418.27,47
"2020-09-23 06:00:00",3,291.1,342,0,0,81.5,-2.96,-0.28,0.010319999,101442.63,2
"2020-09-23 12:00:00",3,291,345,5,0,85.4,-3.56,-0.44,0.01072,101552.46,1
"2020-09-23 18:00:00",3,302,371,627,0,50.100002,-2.86,-3.6499999,0.0123,101529.12,3
"2020-09-24 00:00:00",3,296,404,254,1e-06,76.1,-1.68,-2.82,0.01313,101334.02,49
"2020-09-24 06:00:00",3,293.4,360,0,0,94,-2.34,-1.17,0.013739999,101634.29,1
"2020-09-24 12:00:00",3,292.80002,351,5,0,91.4,-3.1599998,-0.98999995,0.01294,101379.79,1
"2020-09-24 18:00:00",3,301.7,381,580,9e-06,57.3,-2.4099998,-2.99,0.01389,101614.43,14
"2020-09-25 00:00:00",3,296.5,396,379,7.1e-05,81.9,-1.26,-2.58,0.01454,101295.695,14
"2020-09-25 06:00:00",3,294.9,377,0,0,84.9,-0.96999997,-1.67,0.0136899995,101370.62,4
"2020-09-25 12:00:00",3,294.5,376,4,1.2e-05,86.700005,-1.87,-1.3399999,0.01354,101385.49,10
"2020-09-25 18:00:00",3,301.5,398,505,3.8e-05,54.4,-0.96,-3.6299999,0.01304,101208.38,29
"2020-09-26 00:00:00",3,297.6,396,356,2.2e-05,69.3,-2.05,-2.4099998,0.013169999,101324.52,38
"2020-09-26 06:00:00",3,295.1,378,0,0,81.3,-1.5799999,-2.04,0.01332,100943.89,66
"2020-09-26 12:00:00",3,294.9,372,4,0,78.6,-2.21,-1.37,0.012619999,101420.445,70
"2020-09-26 18:00:00",3,301.80002,389,492,0,48.9,-2.6799998,-3.9199998,0.011969999,101248.51,91
"2020-09-27 00:00:00",3,297.4,387,386,0,69.3,-1.61,-3.1,0.0130199995,101212.76,38
"2020-09-27 06:00:00",3,295.80002,377,0,5e-06,81.700005,-1.41,-1.86,0.01389,101516.875,50
"2020-09-27 12:00:00",3,296.1,391,3,6e-06,83.6,-1.2099999,-2.57,0.0145499995,101018.336,92
"2020-09-27 18:00:00",3,301.2,409,423,3.9e-05,63.5,0.76,-5.6099997,0.0149,101687.83,83
"2020-09-28 00:00:00",3,297.7,411,190,3.7e-05,80.5,-0.47,-3.73,0.01536,101068.94,88
"2020-09-28 06:00:00",3,297.30002,401,0,1.6e-05,83.6,0.01,-3.22,0.01555,101611.21,76
"2020-09-28 12:00:00",3,296,403,3,0.00013,91.6,-0.39999998,-2.55,0.01581,101343.69,65
"2020-09-28 18:00:00",3,302.1,415,469,6.3e-05,64.1,0.83,-3.26,0.01589,101224.64,58
"2020-09-29 00:00:00",3,297.4,418,283,0.000257,91.9,0.55,-2.86,0.01716,101738.85,88
"2020-09-29 06:00:00",3,295.9,400,0,0.000111,94.3,0.16,-1.22,0.016169999,100837.37,66
"2020-09-29 12:00:00",3,296,390,3,5e-05,91.5,-1.89,-0.85999995,0.015579999,102004.62,54
"2020-09-29 18:00:00",3,303.5,405,555,0,54,-1.22,-2.6499999,0.014699999,100604.68,68
"2020-09-30 00:00:00",3,299.5,425,299,1e-06,74.1,-0.61,-3.4399998,0.01572,101621.85,61
"2020-09-30 06:00:00",3,296.09,393,0,6e-06,89.3,0.34,-1.1999999,0.015559999,100686.945,12
"2020-09-30 12:00:00",3,296,388,4,0,90.5,-1.53,0.42,0.015579999,101261.9,20
"2020-09-30 18:00:00",3,305,403,587,0,48.100002,-2.47,-0.45,0.01421,101092.71,11
"2020-10-01 00:00:00",3,299.2,421,333,4e-06,72.4,-0.53,-2.05,0.01528,100624.555,30
"2020-10-01 06:00:00",3,296.38998,393,0,0,89.200005,0.64,-0.34,0.01573,101256.43,7
"2020-10-01 12:00:00",3,296.1,389,4,0,90,-1.74,0.42,0.01575,100549.45,0
"2020-10-01 18:00:00",3,305.2,403,591,0,49.2,-2.07,-2.06,0.01462,101313.04,1
"2020-10-02 00:00:00",3,299.5,415,352,0,70.700005,-0.78999996,-2.57,0.01516,100700.71,13
"2020-10-02 06:00:00",3,296.21,389,0,0,89,-0.17,-1.1,0.0155299995,101267.71,13
"2020-10-02 12:00:00",3,296,379,3,0,90.200005,-1.68,-1.09,0.015559999,101240.93,16
"2020-09-16 12:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,94.6,0.35999998,-0.91999996,0.01778,101084.21,9.999e+20
"2020-09-16 18:00:00",4,303.30002,426,352,4e-05,65.8,2.9399998,-4.27,0.01762,101020.08,84
"2020-09-17 00:00:00",4,298.80002,431,356,0.000312,88.8,2.2,-2,0.018229999,100863.21,88
"2020-09-17 06:00:00",4,297.9,421,0,0.000527,95.6,3.32,-1.3399999,0.01856,100810.63,95
"2020-09-17 12:00:00",4,297.7,408,5,0,94.700005,4.27,-0.44,0.01815,100725.87,82
"2020-09-17 18:00:00",4,305.2,422,592,2.4e-05,59.3,5.99,2.1499999,0.0177,100656.195,51
"2020-09-18 00:00:00",4,300.80002,440,289,5.6e-05,77.5,2.96,2.1499999,0.01794,100598.016,52
"2020-09-18 06:00:00",4,298.30002,406,0,0,87.3,2.72,1.54,0.01743,100625.71,27
"2020-09-18 12:00:00",4,298.2,407,3,3e-06,92.9,2.3799999,1.01,0.01843,100652.46,52
"2020-09-18 18:00:00",4,305.1,439,389,3.4e-05,60.600002,2.8799999,4.71,0.018029999,100657.29,69
"2020-09-19 00:00:00",4,300.30002,430,428,0.000121,80.6,0.17,2.45,0.01807,100680.58,43
"2020-09-19 06:00:00",4,297.5,408,0,0,91.4,-1.28,0.5,0.01731,100805.74,45
"2020-09-19 12:00:00",4,297.5,408,3,5e-06,94.5,-2.31,-1.06,0.017889999,100964.4,56
"2020-09-19 18:00:00",4,297.5,432,168,3.9e-05,88.200005,-4.92,-2,0.01664,101119.71,86
"2020-09-20 00:00:00",4,296.4,427,167,1.9e-05,84.9,-5.19,-1.7099999,0.01505,101173.164,84
"2020-09-20 06:00:00",4,294.2,404,0,9e-06,87.5,-4.99,-1.4,0.01354,101204.9,59
"2020-09-20 12:00:00",4,296.80002,412,2,7e-06,85.5,-5.04,-2.69,0.015509999,101118.805,55
"2020-09-20 18:00:00",4,299.5,426,255,5e-05,71.8,-6.06,-3.99,0.01533,101258.76,78
"2020-09-21 00:00:00",4,296.1,419,233,0.000104,81.700005,-6.0099998,-3.34,0.014169999,101230.625,65
"2020-09-21 06:00:00",4,296.80002,410,0,1e-05,83.6,-5.1099997,-3.3,0.015129999,101175.49,67
"2020-09-21 12:00:00",4,296.80002,420,2,1.3e-05,82.200005,-5.02,-3.59,0.01492,101221.81,77
"2020-09-21 18:00:00",4,299,426,227,1.7e-05,72.8,-5.4,-4.5499997,0.015059999,101250.1,79
"2020-09-22 00:00:00",4,297.30002,426,132,1.6e-05,78,-4.56,-3.46,0.01449,101310.22,89
"2020-09-22 06:00:00",4,296.6,422,0,1.6e-05,83.1,-3.82,-2.95,0.01487,101288.88,94
"2020-09-22 12:00:00",4,295.30002,421,1,2.2e-05,85.6,-4.5,-2.32,0.014169999,101413.664,95
"2020-09-22 18:00:00",4,300.1,420,365,8e-06,65.700005,-4.72,-4.66,0.014479999,101294.77,73
"2020-09-23 00:00:00",4,296.9,425,161,9e-06,79.1,-3.35,-2.8,0.01438,101289.73,81
"2020-09-23 06:00:00",4,295.30002,394,0,0,82.8,-2.83,-1.99,0.01366,101396.625,30
"2020-09-23 12:00:00",4,294.1,376,5,0,84.700005,-3.6399999,-1.24,0.01298,101302.1,10
"2020-09-23 18:00:00",4,302.4,386,611,1e-06,56.100002,-3.48,-3.52,0.01416,101351.54,7
"2020-09-24 00:00:00",4,297.30002,402,386,7e-06,81,-2.47,-2.59,0.0150999995,101190.125,16
"2020-09-24 06:00:00",4,295.4,383,0,0,91.700005,-2.3799999,-0.98999995,0.015269999,101219.055,6
"2020-09-24 12:00:00",4,295.1,380,5,0,93.8,-2.8,-0.53,0.015299999,101228.87,3
"2020-09-24 18:00:00",4,302.9,403,582,3.2e-05,59.5,-2.87,-2.21,0.0155299995,101096.62,13
"2020-09-25 00:00:00",4,298.80002,413,404,2.3e-05,75.700005,-1.39,-1.89,0.01554,101063.33,14
"2020-09-25 06:00:00",4,295.9,391,0,0,91.700005,-0.66999996,-0.74,0.01574,100942.734,23
"2020-09-25 12:00:00",4,295.7,385,4,0,93.5,-1.9799999,-0.01,0.015859999,101140.85,19
"2020-09-25 18:00:00",4,304.4,409,557,1.1e-05,54.2,-1.29,-1.38,0.01538,101046.31,25
"2020-09-26 00:00:00",4,300,421,365,1.3e-05,72.6,-0.29,-2.3799999,0.01598,100900.46,47
"2020-09-26 06:00:00",4,297.5,402,0,0,87.6,1.15,-1.5999999,0.01657,101154.805,24
"2020-09-26 12:00:00",4,296.7,392,4,0,93.9,-0.95,-0.39999998,0.01692,101126.016,26
"2020-09-26 18:00:00",4,304.1,416,523,1.6e-05,57.2,-1.5,-2.8799999,0.015929999,101451.766,35
"2020-09-27 00:00:00",4,299.4,416,396,7.4e-05,78,-0.08,-2.85,0.016549999,101146.266,35
"2020-09-27 06:00:00",4,297.7,397,0,2e-06,86.6,0.61,-2.1699998,0.0165,101417.02,6
"2020-09-27 12:00:00",4,297,396,4,4.4e-05,92.700005,-0.089999996,-1.12,0.01704,101226.58,10
"2020-09-27 18:00:00",4,303.9,410,581,0.000194,56.3,-1.1,-4.85,0.0154099995,101596.03,41
"2020-09-28 00:00:00",4,299.30002,412,396,0,73.6,0.22999999,-2.84,0.015439999,101536.31,37
"2020-09-28 06:00:00",4,296.80002,393,0,8e-06,86.5,-1.43,-0.96999997,0.0156,101320.35,24
"2020-09-28 12:00:00",4,296.6,387,4,1.2e-05,85.200005,-1.89,-1.15,0.015129999,101574.25,38
"2020-09-28 18:00:00",4,304.30002,405,595,0,51.3,-1.61,-3.85,0.01452,101059.43,16
"2020-09-29 00:00:00",4,299.30002,415,360,2.9e-05,73.9,-0.84,-3.1,0.015489999,101655.58,20
