"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",1,281.4,311,6,4.3e-05,95.8,2.75,-4.44,0.0069299997,94404.6,89
"2020-04-01 12:00:00",1,282.5,345,0,2e-05,93.6,4.04,-4.89,0.00731,94026.24,92
"2020-04-01 18:00:00",1,285.4,346,192,1.4e-05,85,4.25,-6.0499997,0.008049999,93802.19,91
"2020-04-02 00:00:00",1,285.9,344,307,4e-05,89.6,1.3199999,-5.44,0.00882,93518.1,86
"2020-04-02 06:00:00",1,281.7,294,8,0.000123,95.4,2.4199998,-0.21,0.00708,93622.19,39
"2020-04-02 12:00:00",1,279.30002,276,0,0,91.3,0.93,-1.1899999,0.00578,93743.89,12
"2020-04-02 18:00:00",1,285.6,310,225,3e-06,86.4,-2.6499999,-5,0.0083,93761.96,82
"2020-04-03 00:00:00",1,285.1,328,361,0.000157,90.3,-6.97,-8.63,0.00847,93367.75,87
"2020-04-03 06:00:00",1,284.6,340,3,0.000101,93.5,-0.21,-4.08,0.0084999995,93106.11,68
"2020-04-03 12:00:00",1,280.7,292,0,1.6e-05,95.1,1.31,2.2,0.0066199997,93177.17,16
"2020-04-03 18:00:00",1,284.2,310,322,5e-06,78.5,-4.35,6.23,0.0069,93264.414,49
"2020-04-04 00:00:00",1,280.80002,338,265,0.000113,85.700005,-6.0499997,9.51,0.006,93123.414,93
"2020-04-04 06:00:00",1,279.2,334,2,0.000597,89.9,-10.179999,7.52,0.00568,92844.086,99
"2020-04-04 12:00:00",1,276.1,324,0,0.00044899998,83.9,-13.12,8.599999,0.0042499998,92981.71,97
"2020-04-04 18:00:00",1,275.30002,314,146,0.000419,92.1,-11.91,8.07,0.00438,93467.64,97
"2020-04-05 00:00:00",1,276.1,315,214,0.000166,92,-10.099999,7.43,0.0046,94029.5,92
"2020-04-05 06:00:00",1,274.5,315,4,0.000231,89.9,-10.75,3.6499999,0.00401,94585.39,98
"2020-03-20 06:00:00",2,258.4,9.999e+20,9.999e+20,9.999e+20,91.4,-6.35,2.32,0.0010299999,97002.71,9.999e+20
"2020-03-20 12:00:00",2,254.5,160,0,0,97.5,-3.75,1.78,0.00074,97303.06,8
"2020-03-20 18:00:00",2,259,153,400,0,81.8,-1.9699999,0.81,0.00098,97501.086,12
"2020-03-21 00:00:00",2,257.1,161,589,0,88.200005,1.73,-1.3199999,0.00087999995,97278.336,19
"2020-03-21 06:00:00",2,255,156,6,0,89.8,3.87,-2.03,0.00072999997,97045.586,0
"2020-03-21 12:00:00",2,258.80002,184,0,0,81.200005,4.13,-2.98,0.00094999996,96637.12,27
"2020-03-21 18:00:00",2,267.80002,241,332,3e-06,80.1,5.99,-2.35,0.0020899998,96355.82,93
"2020-03-22 00:00:00",2,267.6,223,548,1e-06,86.8,2.07,-3.08,0.0022399998,96052.625,29
"2020-03-22 06:00:00",2,265.80002,204,6,0,77.1,2.2,2.73,0.00171,95907.39,0
"2020-03-22 12:00:00",2,266,205,0,0,85,0.03,4.45,0.0019299999,95814.52,0
"2020-03-22 18:00:00",2,271.1,213,387,0,87.6,-1.92,3.04,0.00299,95912.79,16
"2020-03-23 00:00:00",2,265.6,217,572,0,94.200005,0.68,0.84999996,0.0020599999,95745.79,17
"2020-03-23 06:00:00",2,267.9,207,7,0,85.700005,3.7099998,0.19,0.00228,95532.08,9
"2020-03-23 12:00:00",2,268.5,223,0,0,86.8,4.44,-0.84999996,0.00245,95098.48,17
"2020-03-23 18:00:00",2,274.80002,237,384,0,99.9,4.66,1.37,0.00451,94871.79,23
"2020-03-24 00:00:00",2,274.5,312,412,4e-06,98.700005,1.11,1.4599999,0.00438,94705.125,94
"2020-03-24 06:00:00",2,272.1,275,5,1e-06,98.1,-1.9499999,-2.8999999,0.0036499999,94809.75,80
"2020-03-24 12:00:00",2,271.30002,301,0,1.1e-05,94.5,-2.74,-4.41,0.0033,94812.77,94
"2020-03-24 18:00:00",2,272.9,301,210,1.4e-05,93.8,-2.9099998,-5.0299997,0.0037,94868.37,98
"2020-03-25 00:00:00",2,273.2,306,301,2.1e-05,94.5,-2.29,-5.93,0.00382,94543.15,94
"2020-03-25 06:00:00",2,273.6,313,2,0.000189,96.700005,-2.48,-4.19,0.0040599997,94206.21,99
"2020-03-25 12:00:00",2,268.2,304,0,9.9e-05,92.9,-8.86,-1.8299999,0.0025799999,94352.45,99
"2020-03-25 18:00:00",2,266.6,284,284,3.6e-05,88.1,-9.179999,1.04,0.00213,94814.81,96
"2020-03-26 00:00:00",2,267.1,229,543,6e-06,85.3,-8.8,0.42,0.00214,95098.01,75
"2020-03-26 06:00:00",2,262.6,239,5,4e-06,91.9,-6.5499997,2.96,0.00156,95422.96,97
"2020-03-26 12:00:00",2,258,191,0,0,92.8,-5.71,2.09,0.00102,95522.12,84
"2020-03-26 18:00:00",2,260.9,169,427,0,80.1,-4.48,1.49,0.00116,95560.445,8
"2020-03-27 00:00:00",2,262.2,177,610,0,87.6,-2.37,1.11,0.00143,95515.81,3
"2020-03-27 06:00:00",2,259.1,181,8,0,91.4,-1.79,-0.26999998,0.00113,95463.44,29
"2020-03-27 12:00:00",2,259.1,178,0,0,88.4,2.49,-0.29,0.00108,95364.336,0
"2020-03-27 18:00:00",2,266.7,182,430,0,71.9,4.63,0.78999996,0.00174,95300.78,1
"2020-03-28 00:00:00",2,268.9,199,612,0,70.6,4.81,-1.22,0.00205,94952.016,1
"2020-03-28 06:00:00",2,269.5,207,9,0,65,7.0099998,3.1299999,0.00198,94853.49,1
"2020-03-28 12:00:00",2,270,219,0,0,74.5,0.83,5.6099997,0.00236,94895.04,11
"2020-03-28 18:00:00",2,273.7,234,408,1e-06,82.9,-6.48,4.45,0.00342,95690.586,39
"2020-03-29 00:00:00",2,268.5,208,609,0,78.3,-2.73,0.90999997,0.00216,96100.99,2
"2020-03-29 06:00:00",2,265.7,195,9,0,77.1,3.82,-1.5699999,0.00171,96000.44,1
"2020-03-29 12:00:00",2,269,210,0,0,80.4,7.35,1.54,0.00234,95426.42,0
"2020-03-29 18:00:00",2,276.7,233,419,0,82.5,5.68,4.0699997,0.00423,94931.95,8
"2020-03-30 00:00:00",2,276.9,250,589,0,75.700005,-0.28,3.04,0.00398,94894.46,3
"2020-03-30 06:00:00",2,275.5,244,9,0,71.1,3.83,2.6699998,0.00338,94800.93,2
"2020-03-30 12:00:00",2,275.4,246,0,0,69.6,0.26999998,6.43,0.0033,94841.31,8
"2020-03-30 18:00:00",2,277.5,239,422,0,83.9,-4.24,5.15,0.0045499997,95150.52,4
"2020-03-31 00:00:00",2,275.80002,270,517,1e-06,90,-2.4299998,-1.4699999,0.00435,95542.586,43
"2020-03-31 06:00:00",2,270.9,235,8,0,95,1.52,-3.6999998,0.0032,95796.32,25
"2020-03-31 12:00:00",2,271.30002,266,0,3e-06,90.4,5.0899997,-1.6899999,0.00314,95735.766,75
"2020-03-31 18:00:00",2,280.4,265,391,1e-06,67,7.69,-0.75,0.00445,95317.555,50
"2020-04-01 00:00:00",2,282.11,268,575,0,66.4,5.5,-3.06,0.00499,94803.94,41
"2020-04-01 06:00:00",2,278.6,262,9,0,63.3,9.49,-3.9399998,0.00375,94538.71,60
"2020-04-01 12:00:00",2,276.80002,259,0,3e-05,73.3,7.5499997,-2.1,0.00384,94163.94,46
"2020-04-01 18:00:00",2,284.2,295,312,0.000132,80.6,6.79,-0.14,0.00703,94194.74,85
"2020-04-02 00:00:00",2,282.9,347,221,1.6e-05,89.8,3.04,-2.6699998,0.00716,94240.36,91
"2020-04-02 06:00:00",2,280.30002,334,2,0.000428,96.200005,-1.81,-1.48,0.00643,94410.305,99
"2020-04-02 12:00:00",2,275.80002,329,0,0.001022,92.200005,-8.19,-0.79999995,0.0045,94269.89,99
"2020-04-02 18:00:00",2,277.1,307,218,0.000203,85.200005,-7.41,1.65,0.00457,94402.43,92
"2020-04-03 00:00:00",2,279.55,274,508,1e-06,75.3,-4.72,1.22,0.00478,94397.555,62
"2020-04-03 06:00:00",2,274.5,237,10,0,90.1,2.3899999,-1.17,0.00401,94477.57,7
"2020-04-03 12:00:00",2,275.5,273,0,2.5e-05,86,2.62,3.3899999,0.00409,94498.17,64
"2020-04-03 18:00:00",2,283.6,253,423,0,54.8,-1.8199999,5.7999997,0.00458,94672.68,26
"2020-04-04 00:00:00",2,282.4,279,528,3.2e-05,57.5,-3.34,3.8899999,0.00441,94859.266,67
"2020-04-04 06:00:00",2,275.6,249,10,1.4e-05,84.3,-1.23,0.89,0.0039999997,95125.28,12
"2020-04-04 12:00:00",2,274,236,0,1e-06,85.700005,-1.5699999,3.82,0.0036499999,95584.39,2
"2020-04-04 18:00:00",2,281.6,239,441,0,50,-2.05,3.97,0.0035899999,95825.055,1
"2020-04-05 00:00:00",2,283.2,263,589,0,37,-0.58,0.90999997,0.00297,95802.6,18
"2020-04-05 06:00:00",2,277.30002,246,11,0,64.6,3.3999999,-5.31,0.00344,95781.766,18
"2020-03-20 06:00:00",3,258.6,9.999e+20,9.999e+20,9.999e+20,90.1,-6.62,2.6,0.0010299999,96987.45,9.999e+20
"2020-03-20 12:00:00",3,255.5,161,0,0,96.200005,-4.38,2,0.00081999996,97250.836,7
"2020-03-20 18:00:00",3,259.7,157,399,0,83,-2.1499999,0.79999995,0.0010599999,97501.91,21
"2020-03-21 00:00:00",3,256,166,582,0,91.5,0.83,-1.11,0.00081,97280.16,33
"2020-03-21 06:00:00",3,255,158,6,0,91.8,3.6299999,-2.2,0.00074,97083.96,0
"2020-03-21 12:00:00",3,257.1,174,0,0,86.200005,3.52,-2.82,0.00086,96694.21,20
"2020-03-21 18:00:00",3,266.80002,232,328,4e-06,80,5.18,-3.6699998,0.00194,96441.414,96
"2020-03-22 00:00:00",3,267.7,253,476,1.2e-05,87.9,1.5,-4.41,0.00229,96122.6,73
"2020-03-22 06:00:00",3,262.80002,206,5,0,84.3,2.6,0.52,0.00144,95953.52,10
"2020-03-22 12:00:00",3,264.9,202,0,0,85.1,-0.64,3.9399998,0.00177,95835.94,7
"2020-03-22 18:00:00",3,271,210,389,0,85.700005,-1.66,4.74,0.00291,95923.27,16
"2020-03-23 00:00:00",3,269.5,217,572,0,86.9,-0.5,2.9099998,0.0026099999,95814.37,7
"2020-03-23 06:00:00",3,264.1,208,7,0,86.8,0,2.26,0.0016699999,95834.87,15
"2020-03-23 12:00:00",3,266.80002,206,0,0,81.700005,3.77,-0.24,0.00199,95645.516,1
"2020-03-23 18:00:00",3,273.5,221,391,0,90.6,6.21,-1.42,0.00369,95436.68,16
"2020-03-24 00:00:00",3,274,235,568,0,93.4,3.6,-2.45,0.00396,94965.664,13
"2020-03-24 06:00:00",3,273.7,242,7,0,90.1,3.9599998,-1.16,0.00379,94725.08,12
"2020-03-24 12:00:00",3,271.7,248,0,0,93.700005,2.61,0.64,0.0033999998,94526.42,45
"2020-03-24 18:00:00",3,275.80002,259,362,3e-06,99.9,1.5999999,-1.63,0.0048599998,94499.31,53
"2020-03-25 00:00:00",3,275.5,324,274,2.8e-05,98.9,1.3,-3.54,0.00475,94261.71,97
"2020-03-25 06:00:00",3,274.9,325,3,0.000203,99,-0.57,-2.78,0.00457,93926.516,100
"2020-03-25 12:00:00",3,270.5,308,0,4.8e-05,89.6,-8.54,5.17,0.00297,94113.945,92
"2020-03-25 18:00:00",3,267.2,265,329,1.4e-05,81.3,-9.58,7.2999997,0.00205,94959.35,94
"2020-03-26 00:00:00",3,265.56,223,559,2e-06,72.6,-6.3399997,5.49,0.00159,95397.84,52
"2020-03-26 06:00:00",3,262.27,179,8,0,85.8,-2.25,2.49,0.0014099999,95574.65,4
"2020-03-26 12:00:00",3,261,180,0,0,88.8,0.25,0.84,0.0013,95516.086,2
"2020-03-26 18:00:00",3,269.6,193,416,0,72.700005,4.27,0.53999996,0.0022099998,95331.56,1
"2020-03-27 00:00:00",3,272.1,218,593,0,75,3.8899999,-2.78,0.0028,94920.7,0
"2020-03-27 06:00:00",3,272.4,225,8,0,72.200005,7.41,0.74,0.00274,94809.25,1
"2020-03-27 12:00:00",3,272.1,243,0,1e-06,79.200005,7.29,1.02,0.0029499999,94672.555,52
"2020-03-27 18:00:00",3,275.2,287,276,2.1e-05,83.3,8.78,-0.04,0.0038899998,94582.5,87
"2020-03-28 00:00:00",3,274.4,281,465,2e-06,79.9,6.77,-0.68,0.00354,94423.06,75
"2020-03-28 06:00:00",3,271.4,248,6,0,94.3,4.8599997,-0.79999995,0.0033399998,94333.836,84
"2020-03-28 12:00:00",3,271.6,253,0,2e-06,91.8,4.75,1.8,0.0033,94355.164,42
"2020-03-28 18:00:00",3,278.1,256,393,1e-06,74.5,5.1,1.04,0.00426,94241.586,36
"2020-03-29 00:00:00",3,278.80002,259,576,1e-06,76.200005,2.05,-0.32999998,0.0046,94244.23,12
"2020-03-29 06:00:00",3,271.5,286,8,0.000162,75.4,-7.49,4.61,0.0026699998,95320.95,75
"2020-03-29 12:00:00",3,262.9,209,0,0,59.600002,-6.8999996,2.6699998,0.00104,96220.516,38
"2020-03-29 18:00:00",3,265.30002,169,442,0,44,-2.6299999,0.049999997,0.00093,96719.516,1
"2020-03-30 00:00:00",3,266.30002,180,619,0,53.3,0.61,-4.8399997,0.0012299999,96664.58,1
"2020-03-30 06:00:00",3,263.4,179,10,0,56.9,5.02,-5.19,0.0010299999,96568.68,2
"2020-03-30 12:00:00",3,267.6,215,0,0,63.9,8.139999,-2.59,0.00165,96083.164,20
"2020-03-30 18:00:00",3,275.1,282,231,1e-05,72,8.75,-0.06,0.0033099998,95659.35,81
"2020-03-31 00:00:00",3,276.80002,277,484,0,80,3.76,-0.31,0.00414,95389.336,77
"2020-03-31 06:00:00",3,274.80002,250,8,0,89.1,-1.4,3.11,0.0039999997,95540.59,27
"2020-03-31 12:00:00",3,267.30002,229,0,0,79.700005,-7.62,-2.6,0.0019999999,96264.56,29
"2020-03-31 18:00:00",3,269.7,214,404,0,70.1,-5.35,-5.43,0.00214,96302.16,66
"2020-04-01 00:00:00",3,270.30002,233,551,2e-06,79.1,-3.6599998,-7.0499997,0.00253,96237.18,78
"2020-04-01 06:00:00",3,272,284,6,1e-05,89.6,-0.84999996,-7.2599998,0.0032499998,96133.08,99
"2020-04-01 12:00:00",3,271.2,288,0,3.9e-05,90,0.34,-6.8799996,0.0030999999,95879.65,96
"2020-04-01 18:00:00",3,272.30002,294,208,0.00014,89.1,2.86,-7.8399997,0.00332,95945.71,91
"2020-04-02 00:00:00",3,273.69,302,317,0.00012,91,4.29,-6.56,0.00376,95846.78,96
"2020-04-02 06:00:00",3,273.7,302,5,7e-05,89.6,6.22,-3.97,0.0037,95994.84,96
"2020-04-02 12:00:00",3,272.80002,295,0,2.4e-05,91.4,6.2599998,-3.1,0.00354,96063.21,88
"2020-04-02 18:00:00",3,274.6,259,410,1e-06,95.4,6.5299997,-2.11,0.0042,96160.76,38
"2020-04-03 00:00:00",3,275.44,308,389,9e-06,91.5,4.71,-3.79,0.00429,95975.19,87
"2020-04-03 06:00:00",3,272.80002,267,6,1e-06,84.700005,4.88,-3.55,0.0032799998,95864.12,43
"2020-04-03 12:00:00",3,272.5,234,0,0,78.1,6.96,-4.24,0.00297,95634.97,22
"2020-04-03 18:00:00",3,278.7,239,438,0,61,9.48,-4.65,0.00361,95445.06,42
"2020-04-04 00:00:00",3,279.88998,254,601,0,66.200005,7.39,-6.0499997,0.00428,95046.12,38
"2020-04-04 06:00:00",3,276.6,254,11,0,79.3,8.54,-6.29,0.0040599997,95002.37,35
"2020-04-04 12:00:00",3,275.9,259,0,0,83.3,9.16,-4.5,0.00408,94715.984,58
"2020-04-04 18:00:00",3,283,266,426,0,72.1,11.8,-3.47,0.00581,94413.19,9
"2020-04-05 00:00:00",3,284.7,321,427,5e-06,79.200005,7.17,-2.37,0.00716,94077.125,56
"2020-04-05 06:00:00",3,283.30002,302,6,1e-06,90.6,6.3799996,0.35,0.00745,94149.66,32
"2020-03-20 06:00:00",4,258.9,9.999e+20,9.999e+20,9.999e+20,89.6,-6.77,2.8899999,0.00105,96993.375,9.999e+20
"2020-03-20 12:00:00",4,254.90001,161,0,0,96.3,-3.34,2.04,0.00077,97287.1,2
"2020-03-20 18:00:00",4,259.80002,158,398,0,82.5,-1.5799999,0.89,0.0010599999,97506.81,15
"2020-03-21 00:00:00",4,258.1,167,583,0,89,1.77,-1.39,0.00098,97256.57,31
"2020-03-21 06:00:00",4,255.7,161,6,0,91,3.9399998,-2.33,0.00078999996,97039.08,5
"2020-03-21 12:00:00",4,258.6,182,0,0,82.8,4.02,-3.46,0.00096,96624.73,21
"2020-03-21 18:00:00",4,267.6,236,319,1.2e-05,81.6,5.79,-3.4499998,0.0021,96315.65,93
"2020-03-22 00:00:00",4,268,258,445,2.1e-05,88.700005,0.81,-4.5099998,0.00237,96025.03,74
"2020-03-22 06:00:00",4,261.4,205,6,0,89.200005,1.9499999,0.53,0.0013499999,95837.02,10
"2020-03-22 12:00:00",4,263.80002,199,0,0,87.200005,-1.39,3.29,0.00163,95743.03,0
"2020-03-22 18:00:00",4,270,203,392,0,85.200005,-1.9399999,4.18,0.0026699998,95838.85,1
"2020-03-23 00:00:00",4,268.6,227,544,0,88.8,-1.86,2.59,0.0025,95827.516,40
"2020-03-23 06:00:00",4,263.4,203,7,0,90.700005,-0.37,2.4299998,0.0016399999,95914.18,0
"2020-03-23 12:00:00",4,264.30002,200,0,0,85.700005,2.7,0.74,0.00168,95781.95,2
"2020-03-23 18:00:00",4,272.30002,212,394,0,89,6.12,-1.86,0.0033399998,95583.77,20
"2020-03-24 00:00:00",4,272.6,236,562,0,89,3.8899999,-4,0.0034299998,95080.1,46
"2020-03-24 06:00:00",4,272.5,243,6,0,93.3,3.3999999,-2.2,0.00355,94839.21,56
"2020-03-24 12:00:00",4,274.7,308,0,1.2e-05,96.9,0.35999998,-1.91,0.0043599997,94648.8,96
"2020-03-24 18:00:00",4,275,319,213,1.4e-05,99.9,-2.09,-3.1799998,0.00459,94683.4,98
"2020-03-25 00:00:00",4,273.7,319,192,3.4e-05,94.4,-4.46,-5.16,0.00397,94660.9,98
"2020-03-25 06:00:00",4,272.2,306,2,2.5e-05,95,-4.19,-3.85,0.0035599999,94650.16,97
"2020-03-25 12:00:00",4,269.4,304,0,3.6e-05,94.200005,-7.5299997,-0.32,0.0028499998,94778.64,100
"2020-03-25 18:00:00",4,266.30002,268,189,1e-05,89.4,-8.09,2.23,0.0021,95174.04,100
"2020-03-26 00:00:00",4,264.97998,252,385,1.1e-05,87.9,-6.17,3.99,0.0018399999,95300.02,100
"2020-03-26 06:00:00",4,261.59,197,6,0,92.6,-2.24,2.57,0.00144,95352.96,25
"2020-03-26 12:00:00",4,262.6,188,0,0,89.700005,1.54,2.6299999,0.0015199999,95133.18,3
"2020-03-26 18:00:00",4,271.30002,202,418,0,84.1,5.5699997,0.69,0.00294,94943.42,1
"2020-03-27 00:00:00",4,272.22,224,591,0,90.1,5.83,1.26,0.00339,94646.95,0
"2020-03-27 06:00:00",4,270,227,8,0,93.700005,2.57,1.67,0.00297,94654.875,2
"2020-03-27 12:00:00",4,266.6,222,0,0,96.4,-1.27,-0.65999997,0.00232,94514.91,2
"2020-03-27 18:00:00",4,273.30002,255,307,0,98.1,-1.25,-2.69,0.00398,94455.68,93
"2020-03-28 00:00:00",4,273,300,366,6e-06,94.6,-0.53,-3.86,0.00376,94465.71,99
"2020-03-28 06:00:00",4,271.9,307,4,9e-06,95.200005,-2.53,-1.26,0.0034999999,94492.38,98
"2020-03-28 12:00:00",4,269.9,282,0,4e-06,93.3,-3.28,0.14999999,0.0029199999,94750.35,83
"2020-03-28 18:00:00",4,273,228,412,0,86.700005,-2.2,0.93,0.00344,94925.15,22
"2020-03-29 00:00:00",4,272.4,228,598,0,85.1,-1.4699999,-0.57,0.0032199998,95076.125,3
"2020-03-29 06:00:00",4,268.7,225,9,0,91.3,-0.24,-0.39,0.0026,95323.89,9
"2020-03-29 12:00:00",4,269.30002,226,0,0,89.4,0.42999998,-2,0.00265,95425.56,57
"2020-03-29 18:00:00",4,273.9,234,400,0,86.200005,4.66,-4.21,0.0036199999,95506.24,55
"2020-03-30 00:00:00",4,275.2,247,568,4e-06,87,5.5,-3.9299998,0.00404,95244.4,43
"2020-03-30 06:00:00",4,275,288,6,7.4999996e-05,92.5,5.5699997,-1.8499999,0.00422,95325.305,87
"2020-03-30 12:00:00",4,274,311,0,0.000212,93.9,3.8999999,-3.4099998,0.00401,95212.35,96
"2020-03-30 18:00:00",4,276.2,300,284,1.6e-05,95.700005,2.1299999,-4.19,0.00476,95314.17,96
"2020-03-31 00:00:00",4,274.5,312,216,0.00044899998,96.4,-3.28,-7.27,0.00422,95166.9,97
"2020-03-31 06:00:00",4,273.7,307,1,0.000335,94.3,-4,-5.37,0.00393,95019.914,91
"2020-03-31 12:00:00",4,271.4,297,0,9.3e-05,94,-6.49,0,0.0033,94866.14,97
"2020-03-31 18:00:00",4,271.4,288,333,3.3e-05,94,-5.7999997,4.5299997,0.00329,94900.49,84
"2020-04-01 00:00:00",4,272.30002,266,553,1e-06,91.5,-2.8,3.85,0.00345,94876.49,72
"2020-04-01 06:00:00",4,269,253,7,1e-06,90.4,1.99,2.3,0.0026699998,94790.81,46
"2020-04-01 12:00:00",4,269.7,223,0,0,86.9,3.53,0.89,0.00269,94567.414,9
"2020-04-01 18:00:00",4,274.1,235,432,0,99.8,4.74,-3.79,0.00432,94270.94,49
"2020-04-02 00:00:00",4,275.9,266,574,0,98.200005,3.85,-4.7,0.00487,93780.21,69
"2020-04-02 06:00:00",4,277,261,9,0,87.700005,6.22,-1.74,0.00471,93605.24,33
"2020-04-02 12:00:00",4,276.2,262,0,0,86.4,3.8799999,2.78,0.0043599997,93761.94,35
"2020-04-02 18:00:00",4,277.5,299,320,3e-06,95,-3.12,2.3899999,0.00525,94137.4,84
"2020-04-03 00:00:00",4,275.99,298,426,6e-06,85.9,-5.43,2.9299998,0.0042399997,94667.61,82
"2020-04-03 06:00:00",4,273,248,9,0,76.9,-3.51,2.06,0.00303,95158.54,50
"2020-04-03 12:00:00",4,271.80002,257,0,3e-06,79.200005,-6.54,-0.90999997,0.00286,95351.44,55
"2020-04-03 18:00:00",4,274.30002,275,330,3e-06,68,-7.83,-1.35,0.00294,95499.25,73
