"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 06:00:00",1,291.7,367,0,0,94.9,-0.93,1.41,0.01291,98240.37,38
"2020-08-15 12:00:00",1,291.6,352,46,5e-06,93.9,-0.9,1.53,0.01272,98234.6,45
"2020-08-15 18:00:00",1,300.1,349,726,0,37.100002,-1.53,2.33,0.008429999,98111.52,2
"2020-08-16 00:00:00",1,293.30002,372,316,0,61.100002,-1.3199999,1.89,0.00919,98111.25,46
"2020-08-16 06:00:00",1,287.2,325,0,1e-06,84.700005,-0.61,1.6899999,0.00861,98124.84,8
"2020-08-16 12:00:00",1,288,309,45,0,84.700005,-0.58,2.18,0.009099999,98114.49,6
"2020-08-16 18:00:00",1,296,337,694,2.1e-05,53.9,-1.67,4.62,0.0095999995,97988.414,11
"2020-08-17 00:00:00",1,292.2,362,368,8e-06,68.3,-0.51,2.47,0.009579999,97992.46,34
"2020-08-17 06:00:00",1,289.30002,341,0,0,73.3,0.28,2.75,0.00857,97990.65,23
"2020-08-17 12:00:00",1,290.2,327,45,0,75.700005,0.049999997,3,0.00935,98102.945,3
"2020-08-17 18:00:00",1,299.30002,337,724,0,37.600002,-1.26,4.5099998,0.00818,98065.27,1
"2020-08-18 00:00:00",1,292.4,341,441,0,65.200005,0.13,2.29,0.0093,98130.48,1
"2020-08-18 06:00:00",1,287.6,317,0,0,80,-0.089999996,1.8299999,0.008359999,98283.68,7
"2020-08-18 12:00:00",1,289.80002,308,46,0,77.4,0.22999999,1.5999999,0.0092899995,98365.18,5
"2020-08-18 18:00:00",1,301.4,337,722,0,35.3,0.5,3.47,0.008669999,98222.24,13
"2020-08-19 00:00:00",1,291.1,362,418,0,86.9,0.45999998,0.57,0.01141,98105.234,17
"2020-08-19 06:00:00",1,291.30002,351,0,0,91.8,1.4599999,1.49,0.01227,98077.086,11
"2020-08-19 12:00:00",1,292.6,359,38,1e-06,90.4,0.35,2.04,0.0131,98121.92,22
"2020-08-19 18:00:00",1,299.80002,375,672,2.5e-05,59.100002,-1.8299999,1.92,0.0132,98077.984,11
"2020-08-20 00:00:00",1,293.9,377,409,1.6e-05,76.4,-1.7099999,0.32999998,0.0119199995,98210.414,5
"2020-08-20 06:00:00",1,288,335,0,0,82.3,-1.73,0.24,0.00885,98435.336,2
"2020-08-04 06:00:00",2,292.1,9.999e+20,9.999e+20,9.999e+20,87.5,-0.14,-0.53999996,0.01218,98367.75,9.999e+20
"2020-08-04 12:00:00",2,292.6,377,28,1.5e-05,88.8,0.14,-1.5699999,0.012809999,98349.055,99
"2020-08-04 18:00:00",2,295.80002,390,355,0.00014999999,93.3,0.56,-3.54,0.016449999,98040.266,100
"2020-08-05 00:00:00",2,293.9,408,114,0.000595,94.700005,7.98,-1.8499999,0.01499,96750.45,93
"2020-08-05 06:00:00",2,292,383,0,3.2e-05,74.5,2.3799999,3.3799999,0.010369999,97690.78,56
"2020-08-05 12:00:00",2,292.4,338,55,0,83.200005,1.88,1.91,0.01187,97967.58,2
"2020-08-05 18:00:00",2,300.80002,363,719,0,42.4,1.92,4.5499997,0.0101,97996.56,8
"2020-08-06 00:00:00",2,293.2,360,472,0,70,-1.3299999,1.9399999,0.01052,98072.24,3
"2020-08-06 06:00:00",2,287.7,321,0,0,79,-0.84,2,0.00832,98305.87,0
"2020-08-06 12:00:00",2,289.6,304,57,0,74.700005,-0.11,2.11,0.00885,98500.086,0
"2020-08-06 18:00:00",2,297.9,318,770,0,36,-0.61,3.23,0.00719,98420.15,0
"2020-08-07 00:00:00",2,290,330,484,0,69.200005,-0.64,1.42,0.00841,98515.27,3
"2020-08-07 06:00:00",2,286.2,312,0,0,75.8,-1.5999999,0.48999998,0.00721,98617.72,9
"2020-08-07 12:00:00",2,290.80002,311,50,0,71.4,-0.32999998,-0.58,0.00914,98823.91,53
"2020-08-07 18:00:00",2,300.80002,342,745,0,39,1.8199999,0.55,0.00923,98656.516,25
"2020-08-08 00:00:00",2,293.9,383,357,0,78.700005,1.92,-0.39,0.012209999,98610,58
"2020-08-08 06:00:00",2,290.2,360,0,0,97.700005,1.01,1.05,0.01206,98657.49,66
"2020-08-08 12:00:00",2,293.4,367,43,2e-06,87.200005,0.29,0.45999998,0.013169999,98736.67,77
"2020-08-08 18:00:00",2,302.4,372,719,8e-06,50.4,0.88,0.32,0.01309,98504.79,11
"2020-08-09 00:00:00",2,294.1,380,440,3.7e-05,91.200005,1.67,0.22,0.01445,98440.24,19
"2020-08-09 06:00:00",2,291,357,0,3e-06,96.8,0.65999997,1.38,0.0126,98551.914,6
"2020-08-09 12:00:00",2,294.1,351,51,0,89.6,-0.29999998,0.78,0.01409,98595.02,0
"2020-08-09 18:00:00",2,301.5,388,634,1.1e-05,52.600002,0.97999996,0.91999996,0.01296,98386.58,19
"2020-08-10 00:00:00",2,295.6,397,354,2e-06,79.6,1.89,0.19,0.01378,98342.01,32
"2020-08-10 06:00:00",2,291.80002,360,0,0,97.8,1.24,1.41,0.01342,98248.63,0
"2020-08-10 12:00:00",2,294.4,353,50,0,88.9,0.74,0.81,0.01433,98343.44,16
"2020-08-10 18:00:00",2,302.1,377,724,0.000107,55.3,2.44,1.48,0.01414,98199.82,4
"2020-08-11 00:00:00",2,296.1,386,447,3.3e-05,83.6,2.1599998,1.09,0.01492,98260.68,2
"2020-08-11 06:00:00",2,292.80002,374,0,0,95.9,1.67,0.95,0.014029999,98069.68,32
"2020-08-11 12:00:00",2,294,373,47,0.000126,97.700005,1.64,0.75,0.015369999,98200.71,31
"2020-08-11 18:00:00",2,304.1,389,715,1.4e-05,49.8,2.9199998,2.06,0.01437,97909.625,5
"2020-08-12 00:00:00",2,297.2,405,415,4.7e-05,85.200005,1.87,1.02,0.016409999,97722.59,52
"2020-08-12 06:00:00",2,293.7,380,0,8.4e-05,98.6,1.4499999,1.25,0.01529,97820.805,46
"2020-08-12 12:00:00",2,294.7,390,30,9.3e-05,98.5,0.81,1.27,0.01616,98150.22,87
"2020-08-12 18:00:00",2,304,406,614,2.3e-05,52.2,0.38,2.6499999,0.01493,98050.33,45
"2020-08-13 00:00:00",2,296.7,402,436,5.5e-05,84.200005,-0.03,1.5699999,0.01567,98027.305,16
"2020-08-13 06:00:00",2,292.4,367,0,0,94.1,-0.76,1.77,0.01335,98267.46,1
"2020-08-13 12:00:00",2,292.5,344,49,0,89.4,-0.9,1.62,0.012759999,98527.58,4
"2020-08-13 18:00:00",2,301.7,355,734,0,39.4,-2.19,1.24,0.0098,98558.66,1
"2020-08-14 00:00:00",2,293.80002,363,443,0,68.6,-1.68,0.26999998,0.010609999,98702.32,10
"2020-08-14 06:00:00",2,290,336,0,0,72.700005,-1.86,0.26,0.008839999,99050.914,11
"2020-08-14 12:00:00",2,293,331,48,0,68.1,-0.69,-0.12,0.00991,99283.914,12
"2020-08-14 18:00:00",2,304.5,362,717,0,38.3,0.11,0.45,0.01122,99204.89,45
"2020-08-15 00:00:00",2,294.2,381,397,0,71.9,1.35,0.17999999,0.01133,98978.9,73
"2020-08-15 06:00:00",2,291.2,356,0,0,91.6,0.59,1.6999999,0.01199,99046.805,51
"2020-08-15 12:00:00",2,293.5,341,48,0,80,-0.44,1.26,0.0121,98911.9,1
"2020-08-15 18:00:00",2,304.80002,368,721,0,33.7,1.25,0.81,0.01002,98801.74,32
"2020-08-16 00:00:00",2,296.5,386,411,0,65.1,1.67,0.78,0.01188,98422.92,64
"2020-08-16 06:00:00",2,292.30002,374,0,0,87.700005,0.34,1.4499999,0.01241,98372.81,60
"2020-08-16 12:00:00",2,294.7,353,46,0,80.8,-0.31,0.84999996,0.01325,98400.4,21
"2020-08-16 18:00:00",2,304.6,377,714,7e-06,39.9,1.22,-0.01,0.01184,98156.71,1
"2020-08-17 00:00:00",2,296,398,351,5e-06,77.9,1.93,-0.06,0.01387,98203.414,27
"2020-08-17 06:00:00",2,291.9,364,0,0,97.9,1,1.15,0.01354,97985.51,4
"2020-08-17 12:00:00",2,294.2,355,44,0,90.5,0.66999996,0.77,0.014409999,98250.164,5
"2020-08-17 18:00:00",2,302.7,382,690,4.5e-05,50.4,1.5999999,0.81,0.01339,97958.555,19
"2020-08-18 00:00:00",2,295.5,392,403,0.000102,90.4,1.93,0.01,0.015559999,98256.336,27
"2020-08-18 06:00:00",2,293,378,0,0.000188,98.6,1.48,0.45999998,0.01459,98070.53,59
"2020-08-18 12:00:00",2,293.9,369,42,4.2e-05,97.6,1.09,0.22999999,0.01528,98076.016,34
"2020-08-18 18:00:00",2,302,387,681,8.4e-05,61.9,2.07,0.28,0.01575,97925.31,20
"2020-08-19 00:00:00",2,297.1,401,400,1.5e-05,83.4,1.8199999,0.45,0.015929999,97606.58,10
"2020-08-19 06:00:00",2,293.80002,378,0,0,97.5,1.53,1.03,0.015249999,97678.5,3
"2020-08-19 12:00:00",2,295.5,379,39,3.2e-05,96.700005,0.5,2.3,0.01681,97295.23,41
"2020-08-19 18:00:00",2,302,388,688,1.3e-05,46.2,-3.77,3.29,0.01188,97468.914,17
"2020-08-20 00:00:00",2,293.7,360,420,0,66.1,-2.87,1.4599999,0.01028,97781.12,4
"2020-08-20 06:00:00",2,287.7,324,0,0,95.6,-1.1899999,1.38,0.0101,97999.32,1
"2020-08-04 06:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,88.9,0.72999996,0.48999998,0.012279999,98443.39,9.999e+20
"2020-08-04 12:00:00",3,292.4,384,19,2.2e-05,94,0.11,-1.15,0.01335,98398.74,99
"2020-08-04 18:00:00",3,293.9,390,208,0.000182,97.4,0,-4.45,0.01526,98011.25,100
"2020-08-05 00:00:00",3,294.30002,410,69,0.000905,95.9,7.58,-1.75,0.01559,96748.46,94
"2020-08-05 06:00:00",3,292.2,387,0,3.1e-05,76.8,2.1399999,3.6499999,0.010869999,97706.69,56
"2020-08-05 12:00:00",3,292.7,340,55,0,83,1.3199999,2.34,0.012069999,97983.2,4
"2020-08-05 18:00:00",3,300.9,359,747,0,42.8,2.2,4.47,0.01026,98068.74,2
"2020-08-06 00:00:00",3,293.30002,359,476,0,72.200005,-0.55,2.04,0.01089,98101.305,1
"2020-08-06 06:00:00",3,288.30002,327,0,0,83.8,-0.75,1.75,0.009149999,98337.555,0
"2020-08-06 12:00:00",3,290.6,315,57,0,75.9,-0.26,2.07,0.00962,98514.71,0
"2020-08-06 18:00:00",3,299,327,765,0,37,0.049999997,3.6699998,0.00786,98443.29,11
"2020-08-07 00:00:00",3,291.80002,343,479,0,70.6,-1.31,1.1899999,0.00969,98476.15,10
"2020-08-07 06:00:00",3,288,330,0,0,65.9,-1.77,-0.14999999,0.0070599997,98585.25,50
"2020-08-07 12:00:00",3,290.80002,323,52,0,65.200005,-0.84,-0.75,0.00835,98680.24,47
"2020-08-07 18:00:00",3,300.2,356,708,0,45.7,1.18,-1.37,0.01045,98535.9,52
"2020-08-08 00:00:00",3,293.4,391,326,2e-06,88.3,1.4399999,-1.0699999,0.0133299995,98526,87
"2020-08-08 06:00:00",3,288.80002,375,0,1.4e-05,98.8,0.17999999,-0.13,0.01115,98498.37,93
"2020-08-08 12:00:00",3,293.2,356,50,1e-06,93.700005,-0.16,-0.24,0.01394,98583.48,60
"2020-08-08 18:00:00",3,302,369,728,9e-05,56.5,0.26,0.53,0.01438,98491.11,2
"2020-08-09 00:00:00",3,293.7,378,453,3.6e-05,88.5,1.5799999,-0.26999998,0.01365,98430.15,4
"2020-08-09 06:00:00",3,290.6,351,0,3.2e-05,94.9,0.35999998,1.65,0.0120399995,98494.305,1
"2020-08-09 12:00:00",3,292.9,342,52,0,86.6,-0.65999997,1.24,0.01266,98576.266,0
"2020-08-09 18:00:00",3,303.30002,366,735,0,38.3,-0.53999996,1.51,0.0105099995,98313.93,0
"2020-08-10 00:00:00",3,294.2,375,455,0,71.700005,-0.35,1.55,0.01143,98297.44,2
"2020-08-10 06:00:00",3,290.4,351,0,0,80.9,-0.02,1.54,0.01014,98192.06,0
"2020-08-10 12:00:00",3,294.4,344,51,0,72.3,0.049999997,1.42,0.0116799995,98326.45,17
"2020-08-10 18:00:00",3,304.2,372,731,0,37.5,1.15,2.24,0.010849999,98054.69,23
"2020-08-11 00:00:00",3,295.4,388,449,3.1e-05,86.6,1.9799999,1.41,0.01485,98082.49,11
"2020-08-11 06:00:00",3,292.80002,368,0,1.5e-05,97.1,1.75,1.64,0.01421,97903.43,1
"2020-08-11 12:00:00",3,294.1,366,47,0,95.200005,2.12,1.63,0.01516,97910.99,8
"2020-08-11 18:00:00",3,304.30002,390,711,0,46.5,4.1,3.1499999,0.01363,97636.016,11
"2020-08-12 00:00:00",3,297.1,401,430,7.8e-05,83.5,2.6699998,1.75,0.01595,97561.125,50
"2020-08-12 06:00:00",3,294.80002,382,0,0,91.9,2.53,1.5799999,0.01531,97634.195,30
"2020-08-12 12:00:00",3,295.4,390,29,4e-06,93.8,1.55,1.74,0.01609,97849.555,44
"2020-08-12 18:00:00",3,304.1,408,615,2.4e-05,55.3,1.4,3.1999998,0.01585,97885.35,36
"2020-08-13 00:00:00",3,296.80002,411,346,0.000149,96.700005,0.26999998,1.56,0.01807,97937.336,70
"2020-08-13 06:00:00",3,293.7,387,0,6e-06,97.8,-0.59999996,1.15,0.01514,98087.305,48
"2020-08-13 12:00:00",3,293.2,371,36,5.7e-05,96.6,-1.42,0.17,0.0144299995,98270.79,52
"2020-08-13 18:00:00",3,300.2,386,651,5.2e-05,71.6,1,-0.58,0.01605,98171.4,61
"2020-08-14 00:00:00",3,295.30002,398,300,7.1e-05,95.9,1.36,-0.42999998,0.01633,98305.19,68
"2020-08-14 06:00:00",3,291.2,371,0,6.7e-05,97.5,0.74,0.65999997,0.01285,98378.52,40
"2020-08-14 12:00:00",3,294,353,47,1e-06,94.200005,0.06,1.3299999,0.014789999,98470.23,11
"2020-08-14 18:00:00",3,303.2,372,719,4e-06,42,-0.94,3.21,0.01144,98390.41,1
"2020-08-15 00:00:00",3,296,386,428,2e-06,71.200005,-0.93,1.6999999,0.012639999,98343.18,9
"2020-08-15 06:00:00",3,290.9,354,0,0,83.6,-1.0699999,1.31,0.01079,98598.516,36
"2020-08-15 12:00:00",3,292,333,47,0,80.5,-0.71999997,1.41,0.011159999,98594.055,39
"2020-08-15 18:00:00",3,300.80002,348,725,0,35.7,-1.0799999,2.6,0.00846,98505.71,37
"2020-08-16 00:00:00",3,292.80002,356,433,0,66.700005,-1.61,0.37,0.00969,98386.61,21
"2020-08-16 06:00:00",3,289.7,338,0,0,70.3,-1.88,-0.089999996,0.00839,98403.58,26
"2020-08-16 12:00:00",3,290.80002,344,41,0,73.3,-1.4499999,-0.7,0.00935,98709.08,54
"2020-08-16 18:00:00",3,298.80002,365,642,1e-06,51.5,0.88,-3.25,0.01084,98476.01,78
"2020-08-17 00:00:00",3,291.9,396,187,0.000253,96.1,0.71,-2.02,0.013189999,98649.7,97
"2020-08-17 06:00:00",3,290.1,388,0,0.000509,98.4,-0.22,-2.02,0.0121,98533.45,94
"2020-08-17 12:00:00",3,289.7,389,2,0.000613,98.9,-0.74,-2.36,0.01184,98479.87,100
"2020-08-17 18:00:00",3,293,395,132,0.000151,92.8,-1.55,-1.75,0.01371,98431.04,94
"2020-08-18 00:00:00",3,291.80002,400,137,2e-05,98,-0.74,-1.0699999,0.0134499995,98324.45,91
"2020-08-18 06:00:00",3,289.30002,376,0,0.00016,98.8,-0.5,-0.48999998,0.011539999,98340,89
"2020-08-18 12:00:00",3,291,373,30,3.7e-05,96.700005,-0.12,-0.099999994,0.01255,98446.586,79
"2020-08-18 18:00:00",3,299.4,400,467,3.6e-05,65.3,-1.31,1.43,0.014239999,98432.39,85
"2020-08-19 00:00:00",3,294,386,373,2.4e-05,86.8,-0.91999996,1.3,0.013599999,98458.39,44
"2020-08-19 06:00:00",3,289.78,345,0,0,88.200005,-1.76,0.95,0.01058,98714.89,14
"2020-08-19 12:00:00",3,288.7,306,47,0,79.4,-1.36,1.02,0.0089,99045.055,6
"2020-08-19 18:00:00",3,299.6,314,739,0,29,-1.42,1.54,0.0063699996,98877.07,7
"2020-08-20 00:00:00",3,291,328,441,0,61.9,-1.4399999,1.26,0.00802,98911.984,2
"2020-08-20 06:00:00",3,286.4,303,0,0,64.8,-1.56,0.9,0.00623,98785.43,7
"2020-08-04 06:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,80.8,0.69,0.59999996,0.01122,98371.836,9.999e+20
"2020-08-04 12:00:00",4,291.9,384,19,3.2e-05,94.4,0.37,-1.26,0.01299,98394.68,100
"2020-08-04 18:00:00",4,294.1,388,236,0.000196,95.4,1.0699999,-5.25,0.01512,98008.805,100
"2020-08-05 00:00:00",4,294.2,409,66,0.000646,95.700005,6.96,-0.089999996,0.01548,96775.06,97
"2020-08-05 06:00:00",4,292.2,377,0,9e-06,76.1,1.6999999,3.32,0.01071,97731.85,46
"2020-08-05 12:00:00",4,292.5,341,53,0,86.5,1.3,1.76,0.012399999,98037.055,4
"2020-08-05 18:00:00",4,301.2,369,706,2e-06,45.3,2.28,3.9099998,0.011,98079.93,12
"2020-08-06 00:00:00",4,294.80002,386,430,0,74,-0.06,1.79,0.0122,98088.83,30
"2020-08-06 06:00:00",4,288.2,344,0,0,77.200005,-0.78999996,1.81,0.00839,98335.46,15
"2020-08-06 12:00:00",4,289.6,305,58,0,72.3,-0.76,2.44,0.00858,98563.5,0
"2020-08-06 18:00:00",4,298.1,315,774,0,38.7,-0.63,3.05,0.0077799996,98502.23,0
"2020-08-07 00:00:00",4,291.1,337,482,0,72.9,0.26999998,1.7099999,0.00955,98569.266,0
"2020-08-07 06:00:00",4,286.30002,320,0,0,87.8,-0.96,1.04,0.008429999,98673.75,7
"2020-08-07 12:00:00",4,292.30002,318,48,0,68.9,-0.28,-0.39999998,0.00968,98807.95,63
"2020-08-07 18:00:00",4,301.4,351,727,0,37.100002,1.43,1.03,0.00909,98633.4,59
"2020-08-08 00:00:00",4,293.9,389,323,0,78.700005,1.86,-0.32999998,0.01227,98616.02,94
"2020-08-08 06:00:00",4,289.7,357,0,1.1e-05,98.1,0.81,0.96,0.011729999,98592.94,69
"2020-08-08 12:00:00",4,293.1,345,51,0,91.700005,-0.37,-0.34,0.013549999,98668.6,43
"2020-08-08 18:00:00",4,299.5,365,725,8.9e-05,61.9,1.53,-0.78,0.013429999,98452.74,10
"2020-08-09 00:00:00",4,293.80002,373,452,4.3e-05,88,1.87,0.25,0.01366,98408.1,3
"2020-08-09 06:00:00",4,290,350,0,3e-06,96.8,0.26999998,1.4,0.011849999,98461.55,0
"2020-08-09 12:00:00",4,293.30002,340,52,0,88.4,-0.64,0.69,0.013239999,98574.19,0
"2020-08-09 18:00:00",4,303.1,369,729,0,41.3,1.3299999,0.34,0.01121,98394.52,4
"2020-08-10 00:00:00",4,294.6,392,321,1.4e-05,87.200005,2.27,0.41,0.01414,98434.625,31
"2020-08-10 06:00:00",4,291.1,355,0,0,98.1,1,1.38,0.01285,98415.914,0
"2020-08-10 12:00:00",4,293.1,345,48,0,93.200005,0.56,0.97999996,0.013839999,98499.22,29
"2020-08-10 18:00:00",4,302.2,372,711,0,48.2,2.55,0.96999997,0.012399999,98260.83,66
"2020-08-11 00:00:00",4,296.1,391,399,4e-06,81.200005,2.37,0.099999994,0.01454,98199.62,69
"2020-08-11 06:00:00",4,293.1,385,0,1.7e-05,96.8,2.4099998,0.93,0.01437,98083.02,73
"2020-08-11 12:00:00",4,293.80002,405,16,0.000187,97.4,2.12,1.35,0.015129999,98134.14,91
"2020-08-11 18:00:00",4,303.5,413,489,7e-06,55.100002,3.3799999,1.99,0.015319999,97899.87,61
"2020-08-12 00:00:00",4,296.1,412,371,0.000125,94.9,1.54,1.53,0.01707,97951.03,62
"2020-08-12 06:00:00",4,293.9,389,0,2.3e-05,98.8,1.4399999,1.23,0.015459999,97940.85,73
"2020-08-12 12:00:00",4,295.4,394,27,6e-06,96.700005,1.38,1.3199999,0.0165,98400.234,61
"2020-08-12 18:00:00",4,304.4,413,591,1.9e-05,52.600002,2.08,2.51,0.015269999,98341.055,50
"2020-08-13 00:00:00",4,296.9,405,379,0.000174,95.1,1.56,1.3299999,0.01783,98510.18,64
"2020-08-13 06:00:00",4,293.80002,377,0,4e-06,97.700005,0.53,1.61,0.0150999995,98637.23,25
"2020-08-13 12:00:00",4,295,357,48,0,93.8,0.049999997,1.28,0.015609999,98806.02,8
"2020-08-13 18:00:00",4,304.9,376,727,0,37.4,0.71,2.56,0.011229999,98712.29,10
"2020-08-14 00:00:00",4,297,393,441,4e-06,75.9,0.69,1.63,0.014289999,98595.516,4
"2020-08-14 06:00:00",4,292.5,365,0,0,85.6,-0.53,1.5899999,0.0122299995,98651.96,2
"2020-08-14 12:00:00",4,293,343,48,0,75.8,-1.8399999,1.74,0.01112,98769.56,1
"2020-08-14 18:00:00",4,299.9,359,722,0,46.100002,-3.6499999,0.84,0.01029,98939.47,2
"2020-08-15 00:00:00",4,292.4,349,448,0,66.3,-2.06,0.22,0.00936,99194.99,2
"2020-08-15 06:00:00",4,286.7,316,0,0,81.1,-2,0.32999998,0.0079,99489.33,1
"2020-08-15 12:00:00",4,287.6,291,50,0,73.5,-1.88,0.45999998,0.0075999997,99615.62,1
"2020-08-15 18:00:00",4,298.30002,310,749,0,30,-2.1399999,-1.5699999,0.00605,99483.4,1
"2020-08-16 00:00:00",4,288.4,328,453,0,75.700005,0.62,-0.94,0.0081899995,99579.75,0
"2020-08-16 06:00:00",4,284.1,309,0,0,80.8,-0.25,0.88,0.00659,99588.5,1
"2020-08-16 12:00:00",4,289.6,304,48,0,70.200005,-1.3299999,0.45,0.00828,99528.41,5
"2020-08-16 18:00:00",4,301.4,331,732,0,35.4,-0.9,-0.31,0.00859,99346.76,1
"2020-08-17 00:00:00",4,289.4,348,440,0,84,0.71999997,-0.29999998,0.009769999,98996.33,0
"2020-08-17 06:00:00",4,286.2,323,0,0,82.200005,0.48,1.15,0.00774,99075.53,1
"2020-08-17 12:00:00",4,290.1,314,47,0,71.1,-1.15,1.3299999,0.00869,98926.4,0
"2020-08-17 18:00:00",4,301.5,332,736,0,30.1,-1.36,1.9499999,0.0074099996,98767.34,1
"2020-08-18 00:00:00",4,292.5,340,448,0,62.9,-1.48,1.4,0.00893,98605.945,4
"2020-08-18 06:00:00",4,287.6,310,0,0,67,-1,1.7099999,0.0069899997,98626.61,0
"2020-08-18 12:00:00",4,289.7,301,47,0,72,-0.90999997,1.62,0.00858,98917.625,0
"2020-08-18 18:00:00",4,302.6,344,718,0,36.600002,-1.5899999,1.6899999,0.00962,98449.055,9
"2020-08-19 00:00:00",4,295.1,383,412,1e-06,72.8,-1.52,0.35999998,0.01217,98780.53,21
