"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 18:00:00",1,305.30002,422,704,0.00013,60.600002,2.1,1.02,0.018099999,101436.336,20
"2019-07-19 00:00:00",1,303.80002,431,588,0.000188,71.6,0.69,0.26999998,0.019679999,101302.09,57
"2019-07-19 06:00:00",1,298.7,418,2,0,83.8,1.04,-0.42,0.01699,101412.24,21
"2019-07-19 12:00:00",1,298.9,400,19,0,82.6,1.35,0.38,0.01692,101498.19,4
"2019-07-19 18:00:00",1,309.4,425,717,2.7e-05,43.5,0.96999997,0.47,0.0163,101507.93,10
"2019-07-20 00:00:00",1,304.7,449,514,0.000139,66.700005,0.84999996,0.19999999,0.019299999,101356.336,42
"2019-07-20 06:00:00",1,299.30002,417,1,0,79.4,1.39,0.69,0.016649999,101411.195,17
"2019-07-20 12:00:00",1,299.30002,403,18,0,81.6,0.08,1.43,0.01712,101489.016,17
"2019-07-20 18:00:00",1,307.9,428,670,1.2e-05,45.9,-0.76,1.86,0.01589,101355.49,70
"2019-07-21 00:00:00",1,303.9,450,395,0.000124,70,-0.01,1.1,0.019329999,101181.664,91
"2019-07-21 06:00:00",1,299,419,1,2.2e-05,83.6,0.47,2.5,0.01726,101197.01,36
"2019-07-21 12:00:00",1,298.5,413,10,3.7e-05,88.200005,-0.35,2.09,0.01769,101224.24,75
"2019-07-21 18:00:00",1,307.5,433,621,4.4e-05,50.2,0.22,2.84,0.01701,101096.77,66
"2019-07-22 00:00:00",1,304.1,444,443,0.000111,64.3,0.88,1.9599999,0.01802,100961.56,82
"2019-07-22 06:00:00",1,299.80002,419,1,2.7e-05,82,1.56,2.25,0.017889999,101016.266,35
"2019-07-22 12:00:00",1,299.30002,417,11,8.8e-05,88,0.53,1.8,0.01862,101078.69,75
"2019-07-22 18:00:00",1,307.30002,432,663,0.00016,56.3,1.93,1.1899999,0.018819999,101061.74,71
"2019-07-23 00:00:00",1,303.5,440,553,0.000237,75.9,0.61,0.83,0.02055,101087.24,70
"2019-07-23 06:00:00",1,299.30002,422,1,5.2e-05,87.3,2.1,0.71,0.0184,101250.76,94
"2019-07-23 12:00:00",1,300.1,409,17,8.2e-05,84.700005,0.38,0.19999999,0.01873,101353.5,59
"2019-07-23 18:00:00",1,304.30002,419,675,0.000453,63.3,1.81,-1.0699999,0.01781,101445.31,66
"2019-07-24 00:00:00",1,301.80002,432,500,0.000262,83.3,0.37,-0.24,0.02022,101399.84,73
"2019-07-24 06:00:00",1,298.1,411,1,3e-06,90.6,1.65,-1.17,0.01769,101395.87,72
"2019-07-24 12:00:00",1,298.4,400,17,1.1e-05,89.9,1.18,-0.79999995,0.01788,101457.12,34
"2019-07-24 18:00:00",1,304.1,416,686,0.000161,61.3,1.77,-1.5799999,0.01707,101420.43,49
"2019-07-25 00:00:00",1,301.1,420,555,0.000217,77.5,0.74,-1.6999999,0.01815,101329.12,70
"2019-07-25 06:00:00",1,297.7,404,1,2.2e-05,91.700005,1.79,-1.3299999,0.01749,101398.94,54
"2019-07-25 12:00:00",1,298,394,17,1e-06,89.4,1.5,-0.95,0.01738,101393.305,7
"2019-07-25 18:00:00",1,304.9,417,662,8.1e-05,56.4,1.9499999,-1.5999999,0.0165,101353.555,16
"2019-07-26 00:00:00",1,300.9,420,575,0.000385,80.9,0.69,-1.64,0.01863,101398.16,41
"2019-07-26 06:00:00",1,297.4,397,1,0,93.3,1.9499999,-1.23,0.01747,101429.15,3
"2019-07-26 12:00:00",1,298.1,392,17,0,90.8,1.27,-0.82,0.01767,101522.23,2
"2019-07-26 18:00:00",1,305.2,417,653,9e-05,54.600002,0.64,-1.24,0.01612,101535.21,18
"2019-07-27 00:00:00",1,301.6,425,566,0.000182,74.6,1.0699999,-2.19,0.01797,101421.586,33
"2019-07-27 06:00:00",1,298,404,1,5e-06,90.4,1.86,-1.3,0.01753,101540.66,12
"2019-07-27 12:00:00",1,298.1,398,16,1.9e-05,91.1,1.6999999,0.16,0.017719999,101577.76,17
"2019-07-27 18:00:00",1,308.30002,421,699,7.2e-05,48.3,0.57,0.049999997,0.01704,101466.02,23
"2019-07-28 00:00:00",1,302.5,430,570,0.000249,76.3,1.13,-0.39999998,0.01938,101387.4,50
"2019-07-28 06:00:00",1,298.4,409,1,3.2e-05,87.6,1.9399999,0.55,0.01743,101395.15,26
"2019-07-28 12:00:00",1,298.4,400,15,5e-06,88.700005,1.53,1.27,0.01761,101414.125,42
"2019-07-28 18:00:00",1,307.1,420,679,3.8e-05,47.8,0.59999996,1.89,0.01584,101317.805,60
"2019-07-29 00:00:00",1,302.2,433,546,0.000194,73.8,0.82,1.41,0.01841,101261.7,56
"2019-07-29 06:00:00",1,298.1,407,1,1.1e-05,88.8,1.65,1.73,0.01736,101249.64,57
"2019-07-13 06:00:00",2,296.4,9.999e+20,9.999e+20,9.999e+20,98.8,1.9399999,1.48,0.017439999,101317.75,9.999e+20
"2019-07-13 12:00:00",2,297.4,397,17,0,93.5,1.64,0.22,0.0175,101506.82,67
"2019-07-13 18:00:00",2,305.9,424,514,0,48.600002,1.9499999,0.82,0.01495,101578.7,87
"2019-07-14 00:00:00",2,302.80002,438,470,1e-05,63.8,1.75,0.81,0.016479999,101441.5,51
"2019-07-14 06:00:00",2,298,408,1,1e-06,78.4,1.73,0.48999998,0.01516,101551.18,43
"2019-07-14 12:00:00",2,298.4,395,19,0,75.6,1.3,1.3199999,0.01504,101594.66,48
"2019-07-14 18:00:00",2,309.4,421,714,1.3e-05,36.600002,-1.5699999,0,0.01375,101444.71,48
"2019-07-15 00:00:00",2,302.7,460,213,1.3e-05,59.5,1.22,2.52,0.01519,101366.1,95
"2019-07-15 06:00:00",2,298.2,414,1,4.2e-05,84.200005,-0.65999997,2.6499999,0.016579999,101353.336,95
"2019-07-15 12:00:00",2,298.5,404,14,0,76.4,-2.1699998,-0.37,0.01529,101316.92,97
"2019-07-15 18:00:00",2,309.2,429,670,2.6e-05,43.9,0.69,0.35,0.01637,101308.18,77
"2019-07-16 00:00:00",2,301.30002,440,401,0.000372,81.9,-1.3,-0.25,0.01938,101334.87,97
"2019-07-16 06:00:00",2,298.4,415,1,1e-06,88.9,0.62,-0.91999996,0.017719999,101364.414,63
"2019-07-16 12:00:00",2,298.6,407,13,0,87.3,1.48,-0.17,0.017549999,101460.445,71
"2019-07-16 18:00:00",2,305.4,432,538,6.3e-05,58,1.05,0.52,0.017409999,101467.15,90
"2019-07-17 00:00:00",2,302.1,446,392,0.000123,75.8,-0.65,-1.43,0.0188,101405.74,80
"2019-07-17 06:00:00",2,298.30002,416,1,3e-06,90,1.64,-1.7199999,0.01785,101453.16,69
"2019-07-17 12:00:00",2,298.5,410,11,0,88.3,1.92,-0.48,0.01764,101504.28,70
"2019-07-17 18:00:00",2,306.4,433,502,1.1e-05,49.4,2.04,-0.28,0.01565,101511.68,86
"2019-07-18 00:00:00",2,303.1,447,421,7.3e-05,69.8,1.24,0.21,0.01833,101343.33,71
"2019-07-18 06:00:00",2,298.4,413,2,4e-06,86.4,0.68,-0.35999998,0.01722,101364.46,37
"2019-07-18 12:00:00",2,298.2,399,19,0,87.6,2.48,-0.25,0.017199999,101491.805,24
"2019-07-18 18:00:00",2,305.4,423,677,7.9e-05,57.2,1.74,1.14,0.017129999,101432.19,40
"2019-07-19 00:00:00",2,303.4,443,490,0.00017099999,75.200005,0.53,0.16,0.0201,101326.69,79
"2019-07-19 06:00:00",2,298.2,413,2,2e-05,87.1,1.41,-0.88,0.01718,101453.04,49
"2019-07-19 12:00:00",2,298.4,399,19,0,86.3,1.54,0.049999997,0.017129999,101533.805,36
"2019-07-19 18:00:00",2,309,423,716,7.3e-05,46.9,-0.08,-0.04,0.017239999,101550.336,25
"2019-07-20 00:00:00",2,304.6,450,513,9.9e-05,66,0.08,-0.93,0.01894,101360.945,52
"2019-07-20 06:00:00",2,299,415,1,0,79.1,2.06,-1.11,0.01628,101444.48,10
"2019-07-20 12:00:00",2,298.9,399,19,0,80.5,1.15,1.1999999,0.01651,101508.89,0
"2019-07-20 18:00:00",2,310.1,425,703,4e-05,41.4,-0.53999996,0.08,0.01621,101472.23,4
"2019-07-21 00:00:00",2,305.2,458,395,5.6e-05,67.200005,-0.58,-0.02,0.02004,101305.98,48
"2019-07-21 06:00:00",2,299.4,420,1,1.8e-05,78,1.28,1.2099999,0.01653,101316.33,8
"2019-07-21 12:00:00",2,298.9,405,18,1.8e-05,83,-0.78999996,1.76,0.01698,101338.375,10
"2019-07-21 18:00:00",2,309.30002,426,692,8e-06,41.3,-1.4699999,0.17999999,0.015439999,101304.29,28
"2019-07-22 00:00:00",2,304.5,460,367,3.2e-05,64.5,0.58,-0.88,0.01846,101160.96,75
"2019-07-22 06:00:00",2,300.1,422,1,1.7e-05,76.4,1.5699999,1.02,0.0168,101235.55,19
"2019-07-22 12:00:00",2,299.80002,409,17,2.7e-05,81,0.32999998,0.76,0.01757,101301.99,30
"2019-07-22 18:00:00",2,307.2,430,693,1e-04,50.4,1.15,-2.08,0.01682,101263.96,31
"2019-07-23 00:00:00",2,303.44998,433,584,0.000174,66.1,2.1599998,-1.22,0.01774,101164.414,34
"2019-07-23 06:00:00",2,299.4,412,1,2e-06,81.3,1.8399999,-0.53,0.01722,101381.69,4
"2019-07-23 12:00:00",2,299,402,18,0,84.6,2.46,-0.39,0.01747,101387.77,2
"2019-07-23 18:00:00",2,307.1,423,696,5e-05,49.3,2.58,0.17,0.01628,101350.87,7
"2019-07-24 00:00:00",2,302.7,428,573,0.000383,76.3,0.82,0.26,0.01956,101350.164,44
"2019-07-24 06:00:00",2,298.4,411,1,1.8e-05,89.1,1.77,-0.14999999,0.017719999,101402.44,28
"2019-07-24 12:00:00",2,298.6,399,17,0,88.3,1.66,-0.06,0.017719999,101442.336,16
"2019-07-24 18:00:00",2,307.30002,419,700,4.2e-05,46.8,1.8199999,0.76,0.015559999,101399.42,11
"2019-07-25 00:00:00",2,303.30002,429,578,0.000175,68.1,1.3199999,-0.79999995,0.01814,101325.65,34
"2019-07-25 06:00:00",2,298.9,421,1,2.8e-05,85.200005,1.88,0.26999998,0.017509999,101420.74,50
"2019-07-25 12:00:00",2,299,410,14,7e-06,85,0.75,0.56,0.01757,101427.33,72
"2019-07-25 18:00:00",2,307.49,423,701,9.2e-05,49.7,-0.88,-0.66999996,0.01678,101441.95,36
"2019-07-26 00:00:00",2,302.05,436,508,0.000124,72.6,0.91999996,-2.47,0.01797,101331.1,63
"2019-07-26 06:00:00",2,298.36,407,1,0,86.200005,1.8399999,-0.84999996,0.01712,101389.33,34
"2019-07-26 12:00:00",2,298.4,398,16,1e-06,84,1.06,-0.38,0.01671,101515.9,23
"2019-07-26 18:00:00",2,305.57,418,691,5.8e-05,52.2,-0.21,-2.1599998,0.015829999,101401.73,8
"2019-07-27 00:00:00",2,302,424,566,0.000168,68.3,0.65999997,-2.2,0.01687,101202.234,11
"2019-07-27 06:00:00",2,297.78,400,1,0,85.6,1.78,-0.97999996,0.01643,101239.5,1
"2019-07-27 12:00:00",2,298,393,16,2e-06,84.8,1.3,-0.42999998,0.01652,101290.734,2
"2019-07-27 18:00:00",2,306.06,416,669,4.2e-05,50.2,1.39,-0.69,0.0157,101079.12,10
"2019-07-28 00:00:00",2,302.5,425,544,8.9e-05,67.8,1.25,-0.42999998,0.01728,101006.016,43
"2019-07-28 06:00:00",2,298.50998,406,1,6e-06,80.5,1.75,0.24,0.0162,101009.97,10
"2019-07-28 12:00:00",2,298.9,397,16,0,80.700005,1.26,-0.06,0.016619999,101228.96,20
"2019-07-28 18:00:00",2,305.4,417,685,7.4999996e-05,53,2.01,1.0799999,0.01595,100990.65,30
"2019-07-29 00:00:00",2,302.63,431,534,8.1e-05,67.200005,1.76,0.81,0.01722,101149.875,49
"2019-07-29 06:00:00",2,297.88998,405,1,3.4e-05,86.3,1.14,1.63,0.016689999,101192.5,37
"2019-07-13 06:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,94,-0.03,1.3299999,0.016239999,101289.84,9.999e+20
"2019-07-13 12:00:00",3,297.1,391,14,0,89,1.66,0.08,0.01637,101459.08,90
"2019-07-13 18:00:00",3,300.6,418,218,2.3e-05,72.8,0.79999995,0.53,0.01647,101645.36,100
"2019-07-14 00:00:00",3,301.2,419,232,1e-06,70.6,1.03,0.06,0.01657,101466.31,92
"2019-07-14 06:00:00",3,297.1,398,2,0,73.8,1.4499999,-0.82,0.01356,101534.664,74
"2019-07-14 12:00:00",3,298.1,384,20,0,77,1.4599999,0.65999997,0.01499,101661.79,44
"2019-07-14 18:00:00",3,310.2,417,719,0,34.5,-0.71,-0.63,0.01347,101513,64
"2019-07-15 00:00:00",3,300.2,453,269,5.4e-05,71.4,-1.04,2.62,0.01575,101456.06,98
"2019-07-15 06:00:00",3,298.1,415,0,4e-06,79.200005,-1.8199999,0.87,0.015509999,101453.37,86
"2019-07-15 12:00:00",3,298.2,393,19,0,73.4,-1.56,-0.71999997,0.0144299995,101448.12,62
"2019-07-15 18:00:00",3,310.6,420,714,0,35.8,-0.61,-0.65,0.01435,101346.164,45
"2019-07-16 00:00:00",3,299.30002,454,205,0.000235,83.5,-1.9799999,-0.39,0.0176,101406.69,94
"2019-07-16 06:00:00",3,298.1,426,0,4.7e-05,86.4,-1.0799999,-1.15,0.016859999,101444.2,97
"2019-07-16 12:00:00",3,298.30002,406,15,0,87.3,1.1,-0.65,0.01726,101472.7,80
"2019-07-16 18:00:00",3,306.6,425,649,1.8e-05,48.7,1.5699999,-0.45,0.015559999,101440.586,73
"2019-07-17 00:00:00",3,301.9,433,543,0.000226,77.3,0.42,-1.41,0.01898,101422.7,54
"2019-07-17 06:00:00",3,297.80002,403,2,8e-06,92.1,1.7199999,-1.5899999,0.01766,101393.58,39
"2019-07-17 12:00:00",3,298.1,394,19,0,92.5,2.1399999,-0.69,0.01807,101470.914,42
"2019-07-17 18:00:00",3,304.4,420,688,0.000179,65.700005,2.3,1,0.018609999,101463.31,42
"2019-07-18 00:00:00",3,301.2,431,512,0.000759,86.200005,0.5,0.04,0.02028,101381.984,83
"2019-07-18 06:00:00",3,298.1,421,1,3e-06,89.8,1.86,-1,0.01752,101310.87,92
"2019-07-18 12:00:00",3,297.7,403,17,0,91.8,2.11,-0.35,0.0175,101450.71,67
"2019-07-18 18:00:00",3,304.4,423,638,0.000161,64.3,1.64,0.16,0.018229999,101398.39,69
"2019-07-19 00:00:00",3,301.80002,438,385,0.000268,78.200005,-0.57,-0.61,0.0191,101278.055,82
"2019-07-19 06:00:00",3,297.80002,417,1,1e-05,88.9,1.4699999,-1.7099999,0.01708,101311.15,77
"2019-07-19 12:00:00",3,297.80002,395,19,0,89.6,1.6999999,-0.59999996,0.01718,101464.35,24
"2019-07-19 18:00:00",3,307.1,424,629,2.8e-05,47.3,1.5699999,-0.41,0.01562,101497.48,56
"2019-07-20 00:00:00",3,303.5,439,512,0.000148,71.1,-0.38,0.32,0.01915,101309.73,52
"2019-07-20 06:00:00",3,298.6,409,2,6.5e-05,82.200005,1.66,-0.95,0.01657,101412.836,25
"2019-07-20 12:00:00",3,298.7,399,18,2.2e-05,86,0.79999995,0.75,0.01739,101459.83,14
"2019-07-20 18:00:00",3,306.7,419,702,0.000142,49.7,1.29,1.13,0.016099999,101368.25,41
"2019-07-21 00:00:00",3,303.2,431,565,0.000163,66.700005,0.96999997,1.1899999,0.01769,101168.086,41
"2019-07-21 06:00:00",3,298.7,411,1,0,79.9,0.74,2.19,0.01623,101229.37,24
"2019-07-21 12:00:00",3,298.30002,397,15,0,85.9,0.19,1.7099999,0.01707,101247.52,37
"2019-07-21 18:00:00",3,307.7,418,688,1e-06,43.600002,0.69,2.1299999,0.01493,101134.08,49
"2019-07-22 00:00:00",3,302,432,546,0.000218,75.3,1.48,0.96999997,0.01867,101052.87,49
"2019-07-22 06:00:00",3,298.1,409,1,5e-06,91.200005,1.02,1.86,0.01788,101177.74,39
"2019-07-22 12:00:00",3,298.6,400,16,1e-06,89.4,0.32999998,1.27,0.01807,101242.04,52
"2019-07-22 18:00:00",3,306.4,422,665,3.1e-05,49.3,2,0.90999997,0.01564,101251.1,48
"2019-07-23 00:00:00",3,302.7,427,567,0.000208,73.5,1.12,-0.71999997,0.01896,101211.266,56
"2019-07-23 06:00:00",3,298.4,408,1,0,86.1,2,-0.26,0.01716,101347.836,40
"2019-07-23 12:00:00",3,298.6,399,17,2e-06,86.6,1.17,-0.7,0.01745,101405.02,8
"2019-07-23 18:00:00",3,306.30002,418,698,5.4e-05,50.4,1.0799999,-1.24,0.015929999,101345.445,12
"2019-07-24 00:00:00",3,302.80002,434,516,9.8e-05,67.6,0.44,-2.09,0.0175,101140.04,53
"2019-07-24 06:00:00",3,298.2,405,1,2.5e-05,86.200005,1.63,-1.23,0.01698,101296.914,35
"2019-07-24 12:00:00",3,298.1,396,17,0,89,1.77,-0.42999998,0.017409999,101265.164,23
"2019-07-24 18:00:00",3,306.7,414,699,5e-06,46.600002,1.41,-1.4399999,0.01509,101257.695,21
"2019-07-25 00:00:00",3,301.6,425,545,2e-04,73.5,-0.59999996,-1.7099999,0.01777,101196.6,67
"2019-07-25 06:00:00",3,297.80002,400,1,5e-06,90.1,1.79,-1.78,0.01735,101310.46,42
"2019-07-25 12:00:00",3,298.4,389,17,0,87.8,0.81,-1.17,0.01747,101529.125,8
"2019-07-25 18:00:00",3,305.5,415,654,3e-06,51.100002,0.089999996,-3.53,0.01538,101391.914,20
"2019-07-26 00:00:00",3,302.1,423,553,2.9e-05,67.700005,0.03,-4.11,0.016719999,101549.43,18
"2019-07-26 06:00:00",3,298,402,1,1e-06,89.4,0.82,-1.6899999,0.01733,101454.37,2
"2019-07-26 12:00:00",3,298.6,392,17,0,87,-0.52,-1.5899999,0.01743,101872.69,1
"2019-07-26 18:00:00",3,305.1,422,605,3e-06,52.2,-0.71,-2.76,0.0154,101596.23,28
"2019-07-27 00:00:00",3,302.30002,427,542,1e-06,65.8,0.76,-3.9199998,0.01654,101558.48,18
"2019-07-27 06:00:00",3,298.1,399,1,0,90.200005,0.19999999,-1.78,0.01753,101779.15,31
"2019-07-27 12:00:00",3,298.4,394,16,7e-06,88.9,-1.52,-1.22,0.01769,101470.21,20
"2019-07-27 18:00:00",3,306.5,414,695,2e-06,48.5,-0.39,-4.12,0.01547,101758.69,46
"2019-07-28 00:00:00",3,301.80002,424,579,8.4e-05,71.8,0.48,-3.1399999,0.01747,101268.445,30
"2019-07-28 06:00:00",3,298.1,400,1,0,92.200005,0.29,-1.8399999,0.018,101649.48,25
"2019-07-28 12:00:00",3,298.5,393,16,0,90,-0.32,-1.51,0.01801,101304.41,37
"2019-07-28 18:00:00",3,306.1,418,647,3e-06,50.3,0.51,-3,0.01565,101489.24,31
"2019-07-29 00:00:00",3,302.9,433,485,5e-06,63.8,0.26999998,-3.52,0.0166,101330.68,34
"2019-07-29 06:00:00",3,298.1,405,1,8e-06,87.9,1.42,-1.42,0.01718,101269.55,21
"2019-07-13 06:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,97.700005,1.5,2.28,0.01728,101257.61,9.999e+20
"2019-07-13 12:00:00",4,297.5,410,7,8e-06,91.4,1.1,0,0.01725,101310.04,80
"2019-07-13 18:00:00",4,306.4,426,525,4e-06,46.600002,2.74,0.39999998,0.01474,101460.336,80
"2019-07-14 00:00:00",4,302.80002,432,528,0.000119,67.4,0.96999997,-0.66999996,0.01745,101422.14,68
"2019-07-14 06:00:00",4,298.30002,410,2,2e-06,79.700005,1.8299999,-0.37,0.015759999,101516.95,62
"2019-07-14 12:00:00",4,298.4,394,19,0,82,1.64,0.42,0.016339999,101588.055,51
"2019-07-14 18:00:00",4,308.30002,417,718,0,39.100002,2.04,1.24,0.013859999,101461.414,39
"2019-07-15 00:00:00",4,302,454,329,8.2e-05,75.1,-0.81,-0.41,0.0185,101418.2,80
"2019-07-15 06:00:00",4,298.30002,425,0,0.000113,83.6,1.64,0.17999999,0.01657,101389.36,48
"2019-07-15 12:00:00",4,299.30002,401,19,1e-06,79.5,0.35999998,0.65,0.01671,101449.29,52
"2019-07-15 18:00:00",4,308.1,426,699,1.7e-05,43.100002,-0.13,1.74,0.01512,101353.18,37
"2019-07-16 00:00:00",4,303,458,297,0.000134,72.4,0.29,1.35,0.0189,101301.4,96
"2019-07-16 06:00:00",4,298.6,420,2,1.3e-05,84.8,-0.07,2.12,0.017129999,101364,97
"2019-07-16 12:00:00",4,298.6,407,14,1e-05,82,-1.3399999,0.98999995,0.01657,101397.58,92
"2019-07-16 18:00:00",4,307.2,431,581,3.9e-05,47.100002,-1.9699999,0.88,0.01565,101354.06,86
"2019-07-17 00:00:00",4,303.5,448,357,5.6e-05,65.4,-0.14999999,-2.07,0.01756,101292.28,85
"2019-07-17 06:00:00",4,298.6,413,2,5.7e-05,83.9,1.61,-0.13,0.01688,101327.625,44
"2019-07-17 12:00:00",4,299.80002,399,19,0,80,-0.45999998,-0.42,0.01729,101398.945,24
"2019-07-17 18:00:00",4,308.80002,416,725,0,35.5,0.08,-1.9699999,0.012949999,101306.234,24
"2019-07-18 00:00:00",4,303.4,432,551,9e-06,59.7,1.9699999,-2.72,0.01596,101244.305,29
"2019-07-18 06:00:00",4,298.5,407,2,1.4e-05,84.700005,1.55,-0.77,0.016929999,101298.6,20
"2019-07-18 12:00:00",4,298.4,395,18,0,86.6,2.22,-0.83,0.017239999,101372.87,34
"2019-07-18 18:00:00",4,305.30002,427,609,5.7e-05,55,2.7,0.65,0.0164,101386.1,49
"2019-07-19 00:00:00",4,303.7,437,521,0.000131,67.4,0.95,0.02,0.01836,101233.88,46
"2019-07-19 06:00:00",4,298.2,411,2,5.8999998e-05,86.5,0.77,0.51,0.016959999,101451.6,31
"2019-07-19 12:00:00",4,298.5,399,17,0,85.4,1.62,-0.22999999,0.01712,101534.45,58
"2019-07-19 18:00:00",4,306.4,421,709,8.4e-05,54,0.59999996,1.26,0.01719,101586.5,26
"2019-07-20 00:00:00",4,302.9,432,576,0.000235,70.5,1.78,-0.77,0.018229999,101501.04,66
"2019-07-20 06:00:00",4,298.6,412,2,0,85.5,1.38,0.59,0.01721,101516.38,7
"2019-07-20 12:00:00",4,299,401,18,0,81.8,0.31,1.03,0.01682,101565.18,7
"2019-07-20 18:00:00",4,305,422,715,0.000192,60.9,-1.5799999,0.089999996,0.01787,101461.586,6
"2019-07-21 00:00:00",4,304.6,448,537,5.1e-05,69.4,0.42999998,-0.65,0.019879999,101306.62,32
"2019-07-21 06:00:00",4,299,416,1,4.2e-05,82,1.26,1.64,0.01695,101360.77,2
"2019-07-21 12:00:00",4,299.1,403,18,0,83.5,-0.16,1.86,0.01739,101383.03,0
"2019-07-21 18:00:00",4,310.2,428,714,0,39.4,-0.42999998,-1.37,0.01542,101307.1,9
"2019-07-22 00:00:00",4,305.4,452,475,0,57,1.3199999,-1.23,0.017169999,101101.19,40
"2019-07-22 06:00:00",4,300.5,419,2,0,73.3,1.6999999,1.05,0.016579999,101148.65,15
"2019-07-22 12:00:00",4,300.80002,413,18,0,75.1,0.72999996,1.09,0.017269999,101096.46,33
"2019-07-22 18:00:00",4,310.30002,445,664,0,41.100002,0.35,-1.79,0.01628,101030.02,57
"2019-07-23 00:00:00",4,306.19998,465,439,4.7e-05,57.600002,1.52,0.42,0.01816,100870.46,72
"2019-07-23 06:00:00",4,301,436,1,5.4e-05,81.200005,1.3299999,0.39999998,0.01894,101020.87,48
"2019-07-23 12:00:00",4,299.9,429,15,0.000309,88.9,1.81,-0.57,0.01953,100998.805,82
"2019-07-23 18:00:00",4,303,429,587,0.000557,77,0.26,2.33,0.020089999,101273.9,60
"2019-07-24 00:00:00",4,302.41998,429,346,0.000103,74.3,0.14999999,-0.97999996,0.018849999,101079.94,92
"2019-07-24 06:00:00",4,298.7,408,1,0,85.5,1.4,-0.98999995,0.01735,101240.21,48
"2019-07-24 12:00:00",4,298.80002,399,17,0,85,1.5899999,-0.35999998,0.01739,101197.33,22
"2019-07-24 18:00:00",4,307.7,422,686,2.8e-05,47.100002,1.65,0.089999996,0.01611,101291.555,23
"2019-07-25 00:00:00",4,303.6,440,514,8.3e-05,68.5,1.17,-0.29999998,0.018609999,101226.69,40
"2019-07-25 06:00:00",4,299.4,420,1,5e-06,84.1,1.7199999,0.31,0.01785,101246.21,24
"2019-07-25 12:00:00",4,299.2,405,17,2.2e-05,86.4,0.82,0.53999996,0.018029999,101426.055,5
"2019-07-25 18:00:00",4,307.5,424,691,0.000104,51.8,0.59,0.47,0.01756,101367.016,13
"2019-07-26 00:00:00",4,303.4,434,582,0.000103,69.4,1.37,-0.47,0.01866,101219.875,17
"2019-07-26 06:00:00",4,299,413,1,1.8e-05,84.1,2.27,0.19,0.01738,101319.15,14
"2019-07-26 12:00:00",4,298.7,401,17,0,86.1,1.6999999,0.68,0.01752,101400.62,17
"2019-07-26 18:00:00",4,306.2,422,695,0.000101,55.5,1.1899999,-0.5,0.0174,101377.63,14
"2019-07-27 00:00:00",4,303.5,434,540,8.3e-05,68.4,0.94,-0.79999995,0.01841,101210.125,35
