"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 18:00:00",1,287,285,226,7e-06,43.600002,4.61,3.35,0.00445,97023.93,54
"2020-07-02 00:00:00",1,288.7,328,431,5e-05,50.3,4.0499997,6.23,0.0057099997,97078.1,72
"2020-07-02 06:00:00",1,286.2,323,323,4.7e-05,67.700005,-0.17,3.99,0.00652,97180.914,68
"2020-07-02 12:00:00",1,281.7,327,21,0.000114,93.200005,-0.08,0.71,0.00665,97353.24,86
"2020-07-02 18:00:00",1,285.2,310,179,2.2e-05,71.700005,-1.17,0.9,0.00648,97437.64,75
"2020-07-03 00:00:00",1,290.1,324,546,2.2e-05,44.3,-1.87,-0.77,0.0055199997,97392.94,56
"2020-07-03 06:00:00",1,289.6,324,347,0,46.100002,-2.26,-4.46,0.00554,97320.45,56
"2020-07-03 12:00:00",1,283.4,301,45,0,70.9,-0.59999996,-2.53,0.00566,97699.37,25
"2020-07-03 18:00:00",1,291.30002,296,242,0,42.7,-1.4699999,-2.6699998,0.00567,97636.46,2
"2020-07-04 00:00:00",1,296.5,320,643,0,29.7,-3.72,-3.1,0.0054699997,97525.37,3
"2020-07-04 06:00:00",1,292.9,325,409,0,37.9,-3.24,-3.73,0.0055799996,97617.47,28
"2020-07-04 12:00:00",1,284.1,303,45,0,65.9,-0.65999997,-1.65,0.0055199997,97773.875,19
"2020-07-04 18:00:00",1,291.9,303,239,0,39.3,-1.9,-1.6899999,0.00543,97873.15,2
"2020-07-05 00:00:00",1,297,325,640,0,29.5,-4.0099998,-3.22,0.0055799996,97775.6,1
"2020-07-05 06:00:00",1,293.5,326,414,0,36,-2.61,-3.12,0.0055199997,97767,1
"2020-07-05 12:00:00",1,285.7,307,46,0,57.7,-0.42,-1.76,0.00537,97747.266,8
"2020-07-05 18:00:00",1,295.5,314,239,0,32.9,-1.15,-0.90999997,0.0056999996,97695.055,9
"2020-07-06 00:00:00",1,301.30002,344,635,0,24.2,-2.3999999,-0.83,0.0059499997,97541.37,14
"2020-07-06 06:00:00",1,298.6,355,397,0,30,-3.22,-2.72,0.00629,97510.03,31
"2020-07-06 12:00:00",1,289.5,330,44,0,53,0.48999998,-1.17,0.0063099996,97542.26,26
"2020-07-06 18:00:00",1,300.1,333,236,0,26.9,0.71999997,-1.55,0.0061399997,97504.77,13
"2020-07-07 00:00:00",1,303.30002,375,551,0,20.1,-0.66999996,0.13,0.0055899997,97313.21,27
"2020-07-07 06:00:00",1,298.5,402,153,0,31.5,-3.52,1.9,0.00659,97277.305,84
"2020-07-07 12:00:00",1,286.7,334,35,0,81.1,-1.6899999,1.92,0.008049999,97706.89,18
"2020-07-07 18:00:00",1,286.1,320,173,9e-06,74.200005,-2.75,0.95,0.00709,97903.99,26
"2020-07-08 00:00:00",1,288.30002,353,323,1.5e-05,67,-2.4099998,-1.36,0.00737,97983.25,72
"2020-07-08 06:00:00",1,289.4,325,367,0,58.2,-2.06,-2.35,0.00685,97899.64,38
"2020-07-08 12:00:00",1,281.5,295,39,0,86,0.19999999,-1,0.00603,97854,26
"2020-07-08 18:00:00",1,289.4,289,234,0,49,-1.4499999,-0.62,0.00578,97779.27,12
"2020-07-09 00:00:00",1,294.7,308,634,0,28.800001,-2.4099998,-0.78,0.0047299997,97631.29,36
"2020-07-09 06:00:00",1,292.9,310,419,0,32.4,-1.9499999,-2.19,0.0047899997,97517.89,1
"2020-07-09 12:00:00",1,285.7,298,42,0,50.5,2.1399999,-0.71999997,0.0047,97527.42,1
"2020-07-09 18:00:00",1,291.2,298,234,0,39.3,-2.81,2.49,0.0052199997,97644.69,0
"2020-07-10 00:00:00",1,294.30002,308,642,0,30.1,-2.81,1.7099999,0.00484,97643.125,1
"2020-07-10 06:00:00",1,292.6,310,415,0,32.100002,-3.59,-0.06,0.00464,97656.164,1
"2020-07-10 12:00:00",1,284.1,290,41,0,57.5,1.92,-0.47,0.00477,97748.51,1
"2020-07-10 18:00:00",1,292.4,288,237,0,30.4,-0.32,0.47,0.0043599997,97707.48,0
"2020-07-11 00:00:00",1,296.5,307,648,0,18.7,-1.23,1.53,0.00344,97550.805,13
"2020-07-11 06:00:00",1,294.9,311,418,0,24.6,-2.3,-1.24,0.0041199997,97327.93,4
"2020-06-25 06:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,60.600002,-0.66999996,-3.85,0.0049,95401.87,9.999e+20
"2020-06-25 12:00:00",2,280.1,268,53,0,73.6,3.24,-0.51,0.0047899997,95439.91,42
"2020-06-25 18:00:00",2,288.7,275,248,0,33.9,1.3199999,2.35,0.00391,95398.04,60
"2020-06-26 00:00:00",2,291.6,314,546,0,25.1,1.4,1.03,0.0034999999,95264.49,63
"2020-06-26 06:00:00",2,289.5,343,224,1.4e-05,40.2,0.049999997,1.39,0.0049199997,95270.33,78
"2020-06-26 12:00:00",2,282.7,293,41,1e-06,61.3,0.59999996,2.47,0.00477,95528.31,48
"2020-06-26 18:00:00",2,288.30002,280,253,0,47.7,-1.67,1.42,0.00536,95693.305,23
"2020-06-27 00:00:00",2,291.1,302,648,5e-05,39.3,-2.37,-1.37,0.00526,95735.055,37
"2020-06-27 06:00:00",2,289.80002,324,309,1e-06,36.4,-2.22,-3.53,0.0044799997,95821.8,60
"2020-06-27 12:00:00",2,282.2,284,50,0,60,0.58,-1.41,0.00447,96064.21,23
"2020-06-27 18:00:00",2,290.30002,284,255,0,36.5,0.58,0.72999996,0.00465,96195.16,6
"2020-06-28 00:00:00",2,292.6,328,499,9e-06,30.1,0.98999995,3.47,0.00445,96203.664,40
"2020-06-28 06:00:00",2,290.6,344,230,0,31.1,-0.79999995,2.6299999,0.00403,96246.69,82
"2020-06-28 12:00:00",2,282.9,294,45,0,56.4,0.78,1.3199999,0.00438,96305.02,32
"2020-06-28 18:00:00",2,289.9,293,237,0,35,-1.24,-1.15,0.00434,96140.84,37
"2020-06-29 00:00:00",2,295.1,304,659,0,24.300001,-2.3899999,-3.09,0.00419,95851.19,5
"2020-06-29 06:00:00",2,291.30002,311,409,0,32.2,-4.0699997,-6.49,0.0043699997,95692.44,15
"2020-06-29 12:00:00",2,283.30002,288,52,0,59.2,0.24,-0.91999996,0.00478,95727.555,3
"2020-06-29 18:00:00",2,290.7,302,228,0,42.9,0.55,3.5,0.00561,95849.85,26
"2020-06-30 00:00:00",2,293.7,335,508,7e-06,29.6,2.55,3.6899998,0.0046699997,95876.164,49
"2020-06-30 06:00:00",2,289.7,345,216,2.5e-05,51.5,-1.68,5.0099998,0.0063099996,96165.77,68
"2020-06-30 12:00:00",2,281.9,289,50,1e-05,91.5,-0.42,0.9,0.0066899997,96472.89,14
"2020-06-30 18:00:00",2,288.2,286,247,2e-06,55.2,-2.05,-1.68,0.00611,96536.83,16
"2020-07-01 00:00:00",2,291.80002,327,526,1.4e-05,39.600002,-3.61,-3.8,0.00551,96402.87,74
"2020-07-01 06:00:00",2,288.30002,318,364,6e-06,50.9,-4.5099998,-4.1,0.00566,96396.375,56
"2020-07-01 12:00:00",2,281,321,27,2.1e-05,87,-2.47,-0.41,0.00597,96519.56,91
"2020-07-01 18:00:00",2,282.7,311,159,1.5e-05,76.5,-1.74,1.3299999,0.00588,96667.49,75
"2020-07-02 00:00:00",2,288,319,499,7e-06,48.4,-1.79,1.43,0.00526,96739.69,67
"2020-07-02 06:00:00",2,286.6,296,413,0,48.600002,-2.84,-1.35,0.00484,96821.12,24
"2020-07-02 12:00:00",2,278.9,280,45,0,82.700005,-0.65,-0.58,0.0049099997,96915.93,62
"2020-07-02 18:00:00",2,285.80002,277,244,0,51.8,-1.87,-0.22,0.00488,96806.43,26
"2020-07-03 00:00:00",2,291,296,645,0,39,-3.22,-2.23,0.00517,96635.76,33
"2020-07-03 06:00:00",2,287,302,399,0,50.7,-4.66,-3.9599998,0.00518,96586.82,63
"2020-07-03 12:00:00",2,278.9,280,45,0,79.700005,-2.52,0.03,0.00469,97020.79,44
"2020-07-03 18:00:00",2,282.7,284,203,1e-06,62.3,-2.27,1.35,0.00476,97165.37,61
"2020-07-04 00:00:00",2,290,300,601,0,44.4,-3.74,-0.32999998,0.0054699997,97180.164,40
"2020-07-04 06:00:00",2,287.30002,312,384,1e-05,59.100002,-3.59,-2.1299999,0.00611,97236.47,31
"2020-07-04 12:00:00",2,279.7,297,37,8e-06,88.5,-1.49,-0.21,0.0055299997,97317.22,34
"2020-07-04 18:00:00",2,285.30002,295,183,4e-06,66.5,-1.63,-0.13,0.00603,97353.6,69
"2020-07-05 00:00:00",2,284.6,335,239,0.000239,83.200005,-1.3,-1.5899999,0.0072299996,97342.98,95
"2020-07-05 06:00:00",2,287.80002,316,295,2.4e-05,67.200005,-1,-2.5,0.0072,97195.39,69
"2020-07-05 12:00:00",2,281.7,289,41,0,84.9,1.66,-0.97999996,0.0060699997,97306.664,28
"2020-07-05 18:00:00",2,291.1,290,243,0,43.4,0.01,0.35999998,0.0057699997,97342.31,1
"2020-07-06 00:00:00",2,294.6,342,473,0,26.4,0.34,-0.44,0.0043599997,97208.766,44
"2020-07-06 06:00:00",2,293.9,372,149,0,30.5,-1.74,-2.1499999,0.0047899997,97103.51,92
"2020-07-06 12:00:00",2,283.6,302,40,0,74.3,0.91999996,0.48999998,0.006,97176.89,21
"2020-07-06 18:00:00",2,292.4,298,236,0,38.8,-1.27,1.6999999,0.00557,97121.914,18
"2020-07-07 00:00:00",2,295.2,335,536,0,28.5,-1.89,-1.05,0.00489,96971.4,49
"2020-07-07 06:00:00",2,293.9,339,320,0,33.3,-2.6699998,-3.81,0.00527,96855.82,51
"2020-07-07 12:00:00",2,284.2,301,42,6e-06,66.3,-0.61,-1.7099999,0.0056399996,96724.586,28
"2020-07-07 18:00:00",2,292,299,231,2e-06,40.100002,-2.24,-1.48,0.00566,96585.71,36
"2020-07-08 00:00:00",2,297.7,322,629,0,24.800001,-3.1,-3.51,0.0049699997,96244.875,33
"2020-07-08 06:00:00",2,294.30002,328,393,1e-06,32.600002,-1.81,-4.31,0.00531,96004.81,38
"2020-07-08 12:00:00",2,286,317,38,3e-06,66.9,0.90999997,-0.82,0.0064499998,95851.66,41
"2020-07-08 18:00:00",2,289,317,188,1.1e-05,54.4,-1.68,1.5799999,0.00635,96003.1,43
"2020-07-09 00:00:00",2,291.9,337,503,3e-05,49.9,-1.12,-1.37,0.0069999998,95903.46,58
"2020-07-09 06:00:00",2,290.9,344,299,3.9e-05,59.600002,-0.78,-2.4099998,0.0078799995,95769.805,64
"2020-07-09 12:00:00",2,283.4,313,34,2.4e-05,91.1,-0.41,0.13,0.0074,95802.836,43
"2020-07-09 18:00:00",2,285.4,336,110,3.8e-05,85.1,-1.53,3.6599998,0.00789,96030.65,63
"2020-07-10 00:00:00",2,290.9,331,481,1.6e-05,46.2,-1.78,2.25,0.0060699997,96163.9,44
"2020-07-10 06:00:00",2,289.5,316,375,2e-06,45.4,-3.8799999,-0.17,0.0054699997,96268.12,23
"2020-07-10 12:00:00",2,281.5,286,39,0,79.5,0.55,-1.67,0.0056499997,96426.9,19
"2020-07-10 18:00:00",2,290.30002,289,232,0,43.3,-0.87,-2.3999999,0.0054599997,96395.49,22
"2020-07-11 00:00:00",2,294.9,308,641,0,28.4,-2.82,-1.67,0.00482,96296.85,12
"2020-07-11 06:00:00",2,292.2,310,413,0,35.5,-2.72,-4.2599998,0.00506,96387.74,20
"2020-06-25 06:00:00",3,282.9,9.999e+20,9.999e+20,9.999e+20,61.100002,-1.3,-3.3999999,0.00483,95420.08,9.999e+20
"2020-06-25 12:00:00",3,279.80002,265,54,0,74.5,2.98,-1.12,0.00475,95410.65,17
"2020-06-25 18:00:00",3,289.30002,273,258,0,33.2,2.4199998,2.08,0.0039999997,95313.68,36
"2020-06-26 00:00:00",3,292,314,557,0,24.9,2.22,2.9399998,0.00357,95234.85,48
"2020-06-26 06:00:00",3,289.9,346,239,0,34.5,-0.04,2.57,0.00432,95253.46,85
"2020-06-26 12:00:00",3,282.6,293,43,0,65.5,0.47,2.82,0.00507,95546.5,43
"2020-06-26 18:00:00",3,287.5,280,256,0,52.5,-1.65,0.78,0.0056,95690,7
"2020-06-27 00:00:00",3,290.30002,320,540,1.7e-05,41.600002,-2.29,-1.67,0.00533,95681.484,41
"2020-06-27 06:00:00",3,289.30002,323,317,2e-06,41.8,-2.22,-3.06,0.00501,95782.21,43
"2020-06-27 12:00:00",3,282.5,283,52,0,61.7,0.89,-1.66,0.00472,96014.74,8
"2020-06-27 18:00:00",3,289.80002,285,255,0,41,0.82,0.64,0.00505,96096.74,1
"2020-06-28 00:00:00",3,292.7,321,530,8e-06,24.9,2.23,4.23,0.0037,96082.7,38
"2020-06-28 06:00:00",3,290.1,319,345,0,29.4,0.63,5.24,0.00369,96215.305,58
"2020-06-28 12:00:00",3,282.7,292,44,0,59,1.22,2.11,0.0045499997,96378.266,43
"2020-06-28 18:00:00",3,288.80002,282,248,0,37.7,0.69,-1.42,0.00435,96161.23,33
"2020-06-29 00:00:00",3,294.4,301,651,0,23.4,-0.82,-2.57,0.0038599998,95730.98,40
"2020-06-29 06:00:00",3,292.1,333,314,0,32.9,-2.22,-3.05,0.0047299997,95490.555,75
"2020-06-29 12:00:00",3,285.2,306,43,2.5e-05,70.4,2.19,2.08,0.00646,95578.1,71
"2020-06-29 18:00:00",3,288.30002,310,207,1.4e-05,48.8,3.1399999,5.65,0.0055,95774.74,63
"2020-06-30 00:00:00",3,289.7,318,537,3.3e-05,37.3,1.29,5.7599998,0.00454,95964.12,53
"2020-06-30 06:00:00",3,285.2,325,309,2.8e-05,50.8,0.53,7.02,0.00466,96216.93,73
"2020-06-30 12:00:00",3,280.2,268,47,5e-06,67.3,2.61,0.35,0.0043699997,96502.4,37
"2020-06-30 18:00:00",3,287.6,269,247,0,35.7,6.29,2.57,0.00381,96307.23,38
"2020-07-01 00:00:00",3,289.30002,316,436,2.9e-05,44.2,8.7699995,2.97,0.00529,96032.85,69
"2020-07-01 06:00:00",3,287.1,320,257,3.2e-05,40.600002,7.97,6.52,0.0042,96185.94,77
"2020-07-01 12:00:00",3,281.4,286,47,2.9e-05,66.9,4.17,6.24,0.00471,96622.08,37
"2020-07-01 18:00:00",3,284.2,307,176,4e-06,39,1.4699999,8.0199995,0.0033099998,97089.18,68
"2020-07-02 00:00:00",3,288.9,271,657,0,20.1,-0.44,7.6099997,0.00231,97232.68,14
"2020-07-02 06:00:00",3,287.4,297,378,0,28.2,-2.58,3.53,0.00294,97345.04,49
"2020-07-02 12:00:00",3,279.6,281,43,0,57.8,1.23,-0.71,0.0035599999,97508.9,33
"2020-07-02 18:00:00",3,287.2,297,200,0,36.8,-0.31,1.5,0.00378,97529.68,47
"2020-07-03 00:00:00",3,289.6,330,448,0,31.6,-1.54,1.27,0.00378,97517.37,66
"2020-07-03 06:00:00",3,287.30002,295,404,0,39.4,-4.5299997,-3.07,0.00407,97510.02,20
"2020-07-03 12:00:00",3,278.80002,268,49,0,72.1,-1.23,-1.55,0.0041799997,98016.2,2
"2020-07-03 18:00:00",3,285.1,264,249,0,46.7,-2.62,-2.04,0.00416,98030.52,1
"2020-07-04 00:00:00",3,289.2,281,658,0,36,-4.41,-2.87,0.0042,97870.3,1
"2020-07-04 06:00:00",3,284.7,280,428,0,46.5,-4.13,-3.33,0.00404,97861.88,2
"2020-07-04 12:00:00",3,276.4,258,48,0,76.700005,-0.42999998,-1.3299999,0.0037699998,97838.836,4
"2020-07-04 18:00:00",3,283.5,253,253,0,43.100002,-2.01,-1.1899999,0.0034599998,97780.055,1
"2020-07-05 00:00:00",3,289.4,268,671,0,25.800001,-3.3,-2.03,0.00306,97581.016,1
"2020-07-05 06:00:00",3,287.2,273,437,0,31.6,-2.78,-2.86,0.0032499998,97478.016,1
"2020-07-05 12:00:00",3,279,259,49,0,57,-0.049999997,-1.92,0.00338,97425.73,0
"2020-07-05 18:00:00",3,289.30002,268,250,0,26.6,-1.37,-2,0.00315,97244.805,1
"2020-07-06 00:00:00",3,295.9,298,656,0,20,-3.6599998,-1.8499999,0.00357,96972.87,1
"2020-07-06 06:00:00",3,290.9,304,420,0,30.800001,-3.84,-3.08,0.00404,96980.24,17
"2020-07-06 12:00:00",3,280.80002,285,42,0,61.2,-0.45,-1.35,0.0041199997,96876.98,26
"2020-07-06 18:00:00",3,289.4,289,225,0,31.9,-1.79,-2.02,0.0038299998,96749.12,27
"2020-07-07 00:00:00",3,294.1,316,593,1e-06,23.6,-3.32,-2.82,0.00376,96461.15,52
"2020-07-07 06:00:00",3,286.6,344,231,3.8e-05,49.7,-2.87,-0.39,0.00494,96398.92,66
"2020-07-07 12:00:00",3,281.1,327,15,4.9e-05,76.700005,0.63,0.65,0.00532,96249.54,75
"2020-07-07 18:00:00",3,286,312,183,1e-06,50.5,-0.89,0.96999997,0.00483,96129.96,53
"2020-07-08 00:00:00",3,291.4,300,622,0,28.800001,-2.54,1.43,0.00392,95967.43,17
"2020-07-08 06:00:00",3,290,297,418,0,30.2,-2.8799999,-0.78,0.0037699998,95818.95,3
"2020-07-08 12:00:00",3,280.30002,280,43,0,60.8,-0.08,-0.53,0.00402,95809.6,3
"2020-07-08 18:00:00",3,289.1,278,239,0,29.800001,-1.7199999,-0.85999995,0.0035199998,95844.25,2
"2020-07-09 00:00:00",3,293.2,295,649,0,25.4,-3.09,-2,0.0039,95709.305,3
"2020-07-09 06:00:00",3,290.6,298,420,0,31.800001,-2.5,-3.85,0.00416,95780.68,3
"2020-07-09 12:00:00",3,282.4,284,41,0,50.7,1.11,-1.43,0.0038299998,95941.52,25
"2020-07-09 18:00:00",3,290.4,290,218,1e-06,30.9,-0.88,0.41,0.00392,96071.73,38
"2020-07-10 00:00:00",3,294.4,314,600,1e-06,23.2,-1.79,-0.75,0.0037999998,96125.22,41
"2020-07-10 06:00:00",3,293.1,317,384,0,26.1,-2.12,-1.35,0.00395,96272.12,23
"2020-07-10 12:00:00",3,282.6,290,40,0,49.2,0.69,-0.78,0.00375,96422.56,3
"2020-07-10 18:00:00",3,292.5,291,233,0,24.2,-1.6899999,0.21,0.00351,96458.836,2
"2020-07-11 00:00:00",3,297,313,631,0,21.2,-1.65,-1.36,0.00405,96332.25,30
"2020-07-11 06:00:00",3,293.4,344,316,1.1e-05,37.8,0.02,1.29,0.0056999996,96346.35,62
"2020-06-25 06:00:00",4,282.9,9.999e+20,9.999e+20,9.999e+20,63.2,-1.9,-4.11,0.00501,95365.945,9.999e+20
"2020-06-25 12:00:00",4,279.2,270,53,0,80.8,2.2,-0.41,0.00495,95446.086,35
"2020-06-25 18:00:00",4,288.1,279,230,0,36.9,1.3299999,2.45,0.0041199997,95407.516,57
"2020-06-26 00:00:00",4,291.30002,317,533,0,26.9,2.12,1.53,0.00369,95317.766,81
"2020-06-26 06:00:00",4,290.1,338,261,0,34.8,0.14,2.2,0.0044199997,95359.27,76
"2020-06-26 12:00:00",4,283,287,48,0,58.3,1.01,2.99,0.0046099997,95648.18,25
"2020-06-26 18:00:00",4,288,279,255,0,47.8,-0.84,1.66,0.00525,95799.24,12
"2020-06-27 00:00:00",4,290.6,327,492,1e-06,36.8,-1.4499999,-0.59999996,0.0047899997,95780.766,57
"2020-06-27 06:00:00",4,289.9,334,268,1e-06,39.8,-1.3299999,-2.84,0.00495,95824.18,73
"2020-06-27 12:00:00",4,282.5,292,48,0,67.700005,1.01,1.0699999,0.0051599997,96061.164,43
"2020-06-27 18:00:00",4,288.2,285,253,7e-06,49.4,-0.95,2.25,0.00548,96260.78,5
"2020-06-28 00:00:00",4,291.6,304,624,4.2e-05,28.1,1.03,3.4499998,0.0038899998,96252.02,20
"2020-06-28 06:00:00",4,289.80002,326,321,0,33.2,0.089999996,3.4499998,0.00409,96294.75,67
"2020-06-28 12:00:00",4,282.9,288,46,0,61.600002,1.3399999,2.01,0.00481,96371.12,25
"2020-06-28 18:00:00",4,289.2,288,239,0,40.3,0.37,-2.23,0.00478,96114.586,36
"2020-06-29 00:00:00",4,295.5,309,647,0,21.9,0.01,-1.12,0.00388,95685.18,34
"2020-06-29 06:00:00",4,293.5,348,278,0,37.9,-0.53999996,-1.6899999,0.00588,95475.586,76
"2020-06-29 12:00:00",4,285.6,316,41,1e-05,68.8,0.5,3.29,0.00649,95668.85,75
"2020-06-29 18:00:00",4,287.6,317,176,3.3e-05,67.5,-1.6999999,3.1499999,0.00726,95907.08,68
"2020-06-30 00:00:00",4,286.7,341,354,0.000169,77.4,-2.37,3.07,0.0077899997,96189.15,68
"2020-06-30 06:00:00",4,286.7,331,207,5.7e-05,75,0.72999996,-1.55,0.00756,96273.65,74
"2020-06-30 12:00:00",4,283.2,290,47,5e-06,82.4,3.76,0.03,0.0065699997,96368.38,36
"2020-06-30 18:00:00",4,288.80002,299,212,2e-06,48,2.97,4.5299997,0.0055199997,96609.79,52
"2020-07-01 00:00:00",4,291.30002,313,573,4.4e-05,32.5,0.97999996,4.23,0.00439,96788.73,54
"2020-07-01 06:00:00",4,290.7,329,304,1e-06,38,-0.96999997,-1.3399999,0.00494,96903.266,55
"2020-07-01 12:00:00",4,284.5,291,47,0,63.100002,3.09,2.5,0.00543,97128.164,13
"2020-07-01 18:00:00",4,288.7,287,248,0,47.7,0.47,1.8,0.0054099998,97246.9,2
"2020-07-02 00:00:00",4,292,344,395,1e-06,33.2,-0.24,1.0799999,0.00468,97159.56,63
"2020-07-02 06:00:00",4,291.7,334,307,0,35.7,-2.24,0.22,0.00493,97120.08,82
"2020-07-02 12:00:00",4,285.2,295,47,0,54.3,2.59,1.35,0.0049199997,97104.34,41
"2020-07-02 18:00:00",4,292,304,199,0,32.2,3.04,3.22,0.00451,97039.31,75
"2020-07-03 00:00:00",4,295.2,338,488,0,25.6,2.62,2.74,0.00438,96967.01,80
"2020-07-03 06:00:00",4,293.5,360,259,0,41.4,-0.39,1.11,0.0063899998,96972.625,71
"2020-07-03 12:00:00",4,285.5,324,34,0,57.8,1.37,0.32999998,0.00532,97430.54,29
"2020-07-03 18:00:00",4,294.7,305,244,0,32.2,1.06,-0.14,0.00531,97413.19,6
"2020-07-04 00:00:00",4,298.30002,335,600,0,23.6,2.21,0.9,0.00488,97167.97,18
"2020-07-04 06:00:00",4,296.5,366,242,0,34.9,-0.5,1.38,0.00647,97118.9,58
"2020-07-04 12:00:00",4,288.7,333,37,8e-06,58.9,1.23,1.42,0.0066899997,97185.29,50
"2020-07-04 18:00:00",4,295.6,327,228,1e-06,40.100002,-1.43,1.39,0.0069999998,97234.62,36
"2020-07-05 00:00:00",4,298.30002,352,585,9e-06,30.7,-2.2,-0.16,0.0063199997,97121.71,20
"2020-07-05 06:00:00",4,296.30002,356,303,6e-06,36.5,-3.6299999,-2.75,0.00666,97077.46,32
"2020-07-05 12:00:00",4,286.5,318,44,1e-06,69,-0.63,-1.5799999,0.0068099997,97151.11,35
"2020-07-05 18:00:00",4,293.5,322,202,0,43.5,-2.05,-1.0699999,0.00667,97121.93,71
"2020-07-06 00:00:00",4,297.5,351,542,1e-06,31.9,-2.5,-2.2,0.00623,97000.586,70
"2020-07-06 06:00:00",4,293.80002,363,248,8e-06,42.4,-0.75,-2.3,0.0066,96926.1,96
"2020-07-06 12:00:00",4,286.1,324,33,1e-06,70.9,-0.28,-1.25,0.0068099997,97011.055,71
"2020-07-06 18:00:00",4,291.7,318,219,0,49.2,-2.3999999,1.0699999,0.00677,97053.65,42
"2020-07-07 00:00:00",4,293.9,327,620,0,40.9,-3.73,0.22999999,0.00648,97180.69,23
"2020-07-07 06:00:00",4,290.1,319,409,0,50.8,-3.59,-0.03,0.00629,97267.016,5
"2020-07-07 12:00:00",4,281.2,293,42,0,85.200005,-0.39,0.45,0.00588,97347.586,30
"2020-07-07 18:00:00",4,287.5,288,234,0,50.3,-1.7199999,1.23,0.00526,97363.46,21
"2020-07-08 00:00:00",4,293.7,308,637,0,35.5,-2.9099998,0.25,0.0055299997,97212.836,23
"2020-07-08 06:00:00",4,292.4,321,407,0,40.100002,-3.7099998,-0.78,0.00575,97148.94,29
"2020-07-08 12:00:00",4,283.6,308,39,5e-06,75.9,-0.07,-0.24,0.00617,97138.21,27
"2020-07-08 18:00:00",4,291.2,318,196,7e-06,49.7,-1.1999999,-0.32,0.00661,97070.2,40
"2020-07-09 00:00:00",4,292.80002,355,400,5.5e-05,54.600002,1.12,-0.03,0.008049999,96903.94,71
"2020-07-09 06:00:00",4,293,352,260,7.7e-05,60.100002,1.23,-1.3199999,0.00901,96722.25,67
"2020-07-09 12:00:00",4,287.1,324,38,9.1e-05,81.4,1.65,1.67,0.00839,96815.086,46
