"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 06:00:00",2,287.03,343,0,0,72.8,-1.93,-2.11,0.0070599997,102314.875,86
"2020-02-15 12:00:00",2,288.22,372,0,7e-06,83.9,-2.56,-2.9399998,0.00878,102331.21,94
"2020-02-15 18:00:00",2,289.80002,381,79,4.8e-05,83.1,-3.02,-3.4299998,0.00962,102405.086,94
"2020-02-16 00:00:00",2,289.03,385,58,6.6e-05,91.5,-2.71,-3.4099998,0.01009,102260.08,92
"2020-02-16 06:00:00",2,289.53,369,0,5e-06,97.4,-1.51,-2.28,0.011109999,102185.49,52
"2020-02-16 12:00:00",2,290.34,365,0,0,99.1,1.1,-1.79,0.01194,101869.91,32
"2020-02-16 18:00:00",2,299.9,381,407,2e-06,58.2,3.53,2.51,0.01261,101649.586,31
"2020-02-17 00:00:00",2,294.88,391,338,2.6e-05,76.4,0.87,2.35,0.01224,101618.73,39
"2020-02-17 06:00:00",2,290.65,351,0,0,90.8,0.87,1.31,0.0112,101475.125,48
"2020-02-17 12:00:00",2,289.68,350,0,0,94.6,0.51,0.94,0.01095,101610.4,40
"2020-02-17 18:00:00",2,299.8,360,462,0,55.2,2.12,1.5699999,0.01191,101519.46,12
"2020-02-18 00:00:00",2,294.94998,384,319,1e-06,72,1.91,1.0699999,0.01162,101431.6,24
"2020-02-18 06:00:00",2,290.63998,345,0,0,91.200005,-0.14999999,1.6899999,0.011229999,101530.484,1
"2020-02-18 12:00:00",2,288.53,334,0,0,95.200005,0.11,1.24,0.01023,101631.95,14
"2020-02-18 18:00:00",2,299.43,348,470,1e-06,48.9,-0.16,2.74,0.01031,101682.85,5
"2020-02-19 00:00:00",2,294.46,394,291,1.2e-05,66.6,-4.08,0.48,0.01041,101748.87,58
"2020-02-19 06:00:00",2,287.58,336,0,0,48.9,-3.6499999,-0.26999998,0.00494,102121.805,27
"2020-02-19 12:00:00",2,286.19,330,0,0,56.8,-2.98,-2.3,0.0052199997,102143.98,67
"2020-02-19 18:00:00",2,295,338,443,0,57.3,-1.53,-5.16,0.00916,102280.18,29
"2020-02-20 00:00:00",2,290.71,372,318,5e-06,77.200005,-2.52,-4.44,0.0095,102202.48,53
"2020-02-20 06:00:00",2,290.53,375,0,2e-06,81,-1.28,-3.3899999,0.00985,102135.086,74
"2020-02-20 12:00:00",2,289.79,354,0,0,90.4,-0.55,-2.8,0.010489999,102108.234,56
"2020-02-20 18:00:00",2,294.22,384,185,9e-06,73.8,0.66999996,-4.67,0.01133,101959.27,76
"2020-02-21 00:00:00",2,292.63,400,138,1e-05,83.200005,-0.39999998,-3.9199998,0.011539999,102142.19,85
"2020-02-21 06:00:00",2,292.1,388,0,4e-06,90.3,1.7099999,-3.36,0.012139999,101921.086,80
"2020-02-21 12:00:00",2,290.41,350,0,0,97.9,1.27,-1.38,0.011829999,101924.305,10
"2020-02-21 18:00:00",2,300.16998,366,457,2e-05,53.600002,1.5799999,0.64,0.01179,101757.016,15
"2020-02-22 00:00:00",2,294.72998,390,366,4.6e-05,77.8,0.97999996,0.049999997,0.01236,101516.27,34
"2020-02-22 06:00:00",2,291.29,374,0,1.3e-05,93.5,0.11,0.9,0.01198,101591.85,38
"2020-02-22 12:00:00",2,290.13,349,0,0,95.1,-0.79999995,1.0799999,0.01134,101484.234,17
"2020-02-22 18:00:00",2,301.55,363,485,1.5e-05,50,-0.01,0.93,0.01196,101353.164,4
"2020-02-23 00:00:00",2,294.72,386,384,2e-05,74.700005,0.29999998,-0.88,0.0119199995,101147.6,31
"2020-02-23 06:00:00",2,292.35,382,0,1e-06,88.4,0.9,-1.0799999,0.01217,101186.875,78
"2020-02-23 12:00:00",2,291.27,359,0,0,91.200005,1.91,0,0.01174,101067.95,70
"2020-02-23 18:00:00",2,299.07,383,360,1.1e-05,60.2,4.16,3.73,0.01255,100791.21,57
"2020-02-24 00:00:00",2,296.37,391,330,1e-05,71.9,2.8799999,3.6399999,0.012739999,100829.89,28
"2020-02-24 06:00:00",2,293.31,366,0,1e-06,90.9,2.74,2.78,0.01335,100684.625,38
"2020-02-24 12:00:00",2,292.83,366,0,1e-06,94,2.72,2.75,0.0134,100606.99,44
"2020-02-24 18:00:00",2,300.28,401,327,2.1e-05,60.2,4.54,5.91,0.013499999,100635.055,60
"2020-02-25 00:00:00",2,295.88,411,223,4.6e-05,80.8,2.04,5.25,0.01395,100468.984,69
"2020-02-25 06:00:00",2,290.09,374,0,3e-06,77.200005,-3.3999999,3.54,0.009269999,100828.875,75
"2020-02-25 12:00:00",2,284.06,297,0,0,72.3,-2.9099998,3.97,0.0058399998,100876.21,26
"2020-02-09 12:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,85.3,-1.4499999,-1.51,0.00557,102610.58,9.999e+20
"2020-02-09 18:00:00",3,294.05,291,462,0,43.100002,-0.81,-4.06,0.0064999997,102594.69,0
"2020-02-10 00:00:00",3,288.19,311,383,0,72.6,-0.90999997,-2.8899999,0.00756,102460.47,0
"2020-02-10 06:00:00",3,286.16998,303,0,0,95.1,0.34,-2.27,0.0087,102361.086,27
"2020-02-10 12:00:00",3,286.66,312,0,0,96.700005,0.84999996,-2.19,0.009149999,102215.24,34
"2020-02-10 18:00:00",3,296.16,347,360,1e-06,62.600002,3.1599998,-2.31,0.010799999,102082.89,20
"2020-02-11 00:00:00",3,292.22998,384,190,1e-06,84.6,1.1899999,-2.23,0.011469999,101880.48,60
"2020-02-11 06:00:00",3,291.72998,365,0,0,93.700005,3.26,-1.27,0.01232,101753.42,82
"2020-02-11 12:00:00",3,290.82,356,0,0,98.700005,2.49,-0.14,0.012279999,101637.266,69
"2020-02-11 18:00:00",3,299.49,373,392,0,60.5,3.5,3.51,0.01284,101589.15,52
"2020-02-12 00:00:00",3,294.63,387,293,2e-06,82.4,1.62,2.08,0.01304,101440.96,47
"2020-02-12 06:00:00",3,291.22998,350,0,0,98.3,0.93,1.55,0.012569999,101480.01,33
"2020-02-12 12:00:00",3,290.35,346,0,0,97.8,1.7099999,-0.26999998,0.01184,101405.79,42
"2020-02-12 18:00:00",3,300.07,373,381,6e-06,59.2,4.88,1.5799999,0.01304,101231.984,59
"2020-02-13 00:00:00",3,296.13998,399,259,1e-06,76.3,2.03,1.8199999,0.013289999,101094.43,75
"2020-02-13 06:00:00",3,292.85,367,0,0,92.6,2.84,1.03,0.01316,101108.71,69
"2020-02-13 12:00:00",3,294.02,373,0,1e-06,89.3,5.12,2.03,0.01366,101071.1,90
"2020-02-13 18:00:00",3,298.75998,410,144,2.1e-05,68.5,5.23,5.66,0.01394,101045.31,97
"2020-02-14 00:00:00",3,295.71,397,307,3.1e-05,83.3,2.12,3.54,0.0141199995,101060.87,36
"2020-02-14 06:00:00",3,286.66998,382,0,7.6e-05,81.4,-5.44,0.59999996,0.00777,101608.625,76
"2020-02-14 12:00:00",3,280.13,358,0,0.000112,81.8,-3.8799999,-0.63,0.005,102148.375,99
"2020-02-14 18:00:00",3,285.63998,325,286,3e-06,30,-5.25,-0.089999996,0.00265,102520.266,92
"2020-02-15 00:00:00",3,282.44998,309,235,0,39,-2.9399998,-0.77,0.00278,102604.375,88
"2020-02-15 06:00:00",3,279.66,257,0,0,71.5,-3.04,-2.02,0.00421,102802.766,34
"2020-02-15 12:00:00",3,279.85,257,0,0,78.1,-3.3,-2.05,0.00466,102816.85,2
"2020-02-15 18:00:00",3,290.52,306,383,1e-06,60.100002,-1.43,-5.04,0.00725,102845.68,26
"2020-02-16 00:00:00",3,286.84,351,218,1e-06,82.200005,-2.11,-2.58,0.00783,102715.99,61
"2020-02-16 06:00:00",3,284.03,303,0,0,97.1,-1.52,-0.81,0.0077,102494.234,7
"2020-02-16 12:00:00",3,283.56,299,0,0,96.700005,-1.5999999,-0.83,0.0074299998,102478.25,4
"2020-02-16 18:00:00",3,297.2,321,474,0,46.8,1.04,-0.85999995,0.008599999,102112.21,5
"2020-02-17 00:00:00",3,291.41,359,355,0,69.8,-0.51,-2.4199998,0.00897,102044.43,53
"2020-02-17 06:00:00",3,288.27,333,0,0,96.3,1.76,-1.1,0.01017,101737.82,20
"2020-02-17 12:00:00",3,287.35,326,0,0,97.8,-0.96,-1.9399999,0.009699999,101980.71,26
"2020-02-17 18:00:00",3,295.1,355,376,9e-06,65.6,2.53,-3.8999999,0.010679999,101600.64,36
"2020-02-18 00:00:00",3,293.16,381,197,4e-06,73,2.32,-2.59,0.01054,101404.5,60
"2020-02-18 06:00:00",3,290.41998,341,0,0,90.700005,2.52,-2.02,0.01102,101391.18,7
"2020-02-18 12:00:00",3,289.83,340,0,0,94.3,3.3899999,-0.94,0.01107,101185.125,6
"2020-02-18 18:00:00",3,298.7,362,419,3e-06,60.4,6.94,1.3399999,0.0123,100942.414,14
"2020-02-19 00:00:00",3,296.27,396,268,4.2e-05,75,5.37,2.46,0.013259999,100493.62,40
"2020-02-19 06:00:00",3,293.6,394,0,6.3e-05,86.200005,3.37,6.8799996,0.01289,100661.18,72
"2020-02-19 12:00:00",3,287.16998,338,0,2e-06,81.9,-1.9599999,3.81,0.008119999,100955.445,28
"2020-02-19 18:00:00",3,293.09,288,511,0,41.600002,-2.82,2.3,0.00597,101407.23,1
"2020-02-20 00:00:00",3,289.41998,305,428,0,59.100002,-1.42,-1.99,0.00671,101558.25,0
"2020-02-20 06:00:00",3,286.13,296,0,0,83.6,-0.66999996,-2.23,0.0076699997,101710.805,0
"2020-02-20 12:00:00",3,286.05,296,0,0,94.3,-2.24,-2.1499999,0.008599999,101924.87,1
"2020-02-20 18:00:00",3,296.41998,320,496,0,55.3,-0.66999996,-4.52,0.00971,101908.54,2
"2020-02-21 00:00:00",3,292.63,363,364,0,76.200005,0.61,-3.6,0.01058,101989.73,36
"2020-02-21 06:00:00",3,289.37,331,0,0,97.200005,1.18,-1.8499999,0.011,101817.12,8
"2020-02-21 12:00:00",3,288.9,331,0,0,97.200005,1.8499999,-0.57,0.010679999,101825.93,8
"2020-02-21 18:00:00",3,299.1,354,465,0,54.100002,2.1599998,1.7199999,0.011179999,101528,45
"2020-02-22 00:00:00",3,295.34,380,382,0,70.700005,-0.089999996,2.4299998,0.01169,101333.2,47
"2020-02-22 06:00:00",3,291.19998,358,0,0,86.3,-3.9399998,-0.049999997,0.01102,101561.85,14
"2020-02-22 12:00:00",3,285.1,353,0,6e-06,71.3,-5.47,-5.02,0.00615,101694.555,52
"2020-02-22 18:00:00",3,287.5,321,459,0,51.7,-4.97,-5.62,0.00518,102196.27,31
"2020-02-23 00:00:00",3,284.28,324,299,1e-06,66.6,-3.09,-5.0099998,0.0053999997,102142.4,73
"2020-02-23 06:00:00",3,285.58,331,0,3e-06,75.200005,-2.45,-4.4,0.0066199997,102340.02,77
"2020-02-23 12:00:00",3,287.16998,355,0,3e-06,72.9,-0.89,-4.63,0.00713,102104.61,96
"2020-02-23 18:00:00",3,291.7,363,245,6e-06,62.100002,1.9399999,-5.14,0.008119999,101997.99,83
"2020-02-24 00:00:00",3,289.04,366,91,6e-06,79.4,1.43,-2.27,0.00878,102143.62,84
"2020-02-24 06:00:00",3,286.81,321,0,0,93.8,2.32,-0.79999995,0.009,101696.195,36
"2020-02-24 12:00:00",3,286.5,321,0,0,93,3.12,0.17,0.00873,101811.19,36
"2020-02-24 18:00:00",3,295.2,346,418,1.6e-05,61.5,4.7599998,3.99,0.01002,101280.13,45
"2020-02-25 00:00:00",3,290.85,390,104,0.000324,93.5,-1.49,3.99,0.011709999,101153.8,86
"2020-02-25 06:00:00",3,281.53,336,0,5e-06,64.6,-3.82,1.5999999,0.00438,101625.945,83
"2020-02-25 12:00:00",3,277.77,258,0,0,69.200005,-3.8799999,1.5,0.0036199999,101635.95,44
"2020-02-09 12:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.5,-1.89,0.0050299997,102548.21,9.999e+20
"2020-02-09 18:00:00",4,293.86,288,460,0,44.5,-1.03,-3.81,0.00664,102604.65,0
"2020-02-10 00:00:00",4,287.91998,310,384,0,73.8,-1.0699999,-2.85,0.00756,102391.64,0
"2020-02-10 06:00:00",4,286.24,302,0,0,93.9,0.31,-2.29,0.00864,102310.67,32
"2020-02-10 12:00:00",4,286.65,314,0,0,96.200005,0.84,-2.1499999,0.009099999,102188.81,46
"2020-02-10 18:00:00",4,297.53,336,430,0,56.7,3.6899998,-2.1699998,0.010629999,102111.25,5
"2020-02-11 00:00:00",4,292.97998,381,276,0,78.8,1.8199999,-1.9499999,0.01119,101878.77,47
"2020-02-11 06:00:00",4,291.03,365,0,0,96,2.53,-1.0799999,0.0121,101712.46,66
"2020-02-11 12:00:00",4,291.25998,361,0,0,98.4,2.57,0.17,0.0125899995,101594.38,75
"2020-02-11 18:00:00",4,299.49,383,372,1e-06,60.600002,3.8,3.3799999,0.01286,101519.9,65
"2020-02-12 00:00:00",4,294.71,387,301,1e-06,80.6,1.3,2.34,0.01282,101417.586,36
"2020-02-12 06:00:00",4,291.11,350,0,0,98.200005,0.90999997,1.43,0.0124699995,101482.58,27
"2020-02-12 12:00:00",4,291.29,363,0,3e-06,96.9,1.4,0.45,0.012449999,101356.49,63
"2020-02-12 18:00:00",4,299.44,397,277,1.3e-05,63.2,4.22,1.43,0.0134,101243.83,88
"2020-02-13 00:00:00",4,295.79,396,269,7e-06,78.6,2.27,1.43,0.0134,101117.65,62
"2020-02-13 06:00:00",4,292.82,367,0,0,95.4,2.4199998,0.79999995,0.01354,101081.68,62
"2020-02-13 12:00:00",4,293.69,366,0,0,91.700005,5.72,1.8199999,0.013739999,100924.9,73
"2020-02-13 18:00:00",4,298.85,399,287,4.4e-05,69.8,4.58,6.7799997,0.01435,100981.195,94
"2020-02-14 00:00:00",4,295.12,406,193,2.8e-05,84.4,0.64,3.01,0.0138,101088.48,93
"2020-02-14 06:00:00",4,286.5,369,0,3e-06,63.4,-5.4,1.3399999,0.00598,101640.46,81
"2020-02-14 12:00:00",4,280.69,292,0,0,46.7,-5.3399997,0.55,0.00296,102166.1,83
"2020-02-14 18:00:00",4,286.28,280,423,0,29.5,-4.5499997,-1.18,0.00272,102300.9,73
"2020-02-15 00:00:00",4,283.32,292,353,0,44.4,-2.6,-2.2,0.00335,102484.02,53
"2020-02-15 06:00:00",4,281.38998,292,0,0,65.4,-3.4399998,-3.06,0.00433,102672.516,44
"2020-02-15 12:00:00",4,281.62,265,0,0,80.5,-3.5,-3.3,0.00542,102727.16,13
"2020-02-15 18:00:00",4,290.83,285,474,0,54.7,-2.29,-6.0899997,0.00673,102709.18,5
"2020-02-16 00:00:00",4,287.11,343,264,2e-06,82.4,-2.05,-3.54,0.00799,102553.56,57
"2020-02-16 06:00:00",4,285.91,313,0,0,91.200005,0.69,-2.79,0.0081899995,102384.1,10
"2020-02-16 12:00:00",4,286.22,314,0,0,89.4,1.79,-2.11,0.00822,102089.04,21
"2020-02-16 18:00:00",4,297.1,352,411,0,53.3,4.7999997,-0.85999995,0.00974,101824.24,61
"2020-02-17 00:00:00",4,293.94998,398,227,1.1e-05,79.1,2.44,1.66,0.011949999,101688.48,89
"2020-02-17 06:00:00",4,291.61,375,0,3e-06,90.9,2.51,1.64,0.01189,101581.96,70
"2020-02-17 12:00:00",4,291.38,389,0,2e-05,96.8,0.94,1.31,0.0124699995,101704.49,95
"2020-02-17 18:00:00",4,293.7,400,144,3.6e-05,83.6,-2.25,-1.65,0.01237,101846.6,83
"2020-02-18 00:00:00",4,290.97,389,169,4e-06,87.6,-1.61,-3.1599998,0.010989999,101836.9,72
"2020-02-18 06:00:00",4,289.97,365,0,1e-06,96.200005,-0.71999997,-2.1,0.01132,101821.28,42
"2020-02-18 12:00:00",4,291.55,385,0,8e-06,98.200005,1.38,-1.61,0.01277,101828.85,69
"2020-02-18 18:00:00",4,300.86,376,456,0,54.600002,4.16,-0.22999999,0.01254,101643.44,35
"2020-02-19 00:00:00",4,295.72,384,377,0,70.700005,1.62,-0.61,0.01193,101606.875,38
"2020-02-19 06:00:00",4,292.97,373,0,0,87.9,1.3299999,-0.85999995,0.012499999,101792.5,58
"2020-02-19 12:00:00",4,291.24,358,0,0,97.3,1.9799999,-0.65,0.012399999,101818.62,47
"2020-02-19 18:00:00",4,300.52,362,480,0,54.5,3.1799998,-1.16,0.01225,101754.98,12
"2020-02-20 00:00:00",4,296.13998,379,400,0,69.700005,2.11,-1.1,0.012069999,101530.836,3
"2020-02-20 06:00:00",4,293.16998,378,0,0,87.3,1.74,0.14,0.01258,101694.71,30
"2020-02-20 12:00:00",4,291.5,358,0,0,95.4,1.92,0.68,0.01242,101340.414,6
"2020-02-20 18:00:00",4,299.7,379,377,1e-05,61.5,1.67,3.9499998,0.01322,101574.85,26
"2020-02-21 00:00:00",4,296.16998,401,233,6e-06,74.4,1.02,2.95,0.012949999,101167.02,46
"2020-02-21 06:00:00",4,293.1,363,0,1e-06,93.9,-0.93,3.31,0.01349,101291.336,14
"2020-02-21 12:00:00",4,288.7,346,0,1e-06,63.7,-3.6599998,1.62,0.00696,101413.8,33
"2020-02-21 18:00:00",4,294.5,292,516,0,29.5,-3.54,2.08,0.00463,101289.18,0
"2020-02-22 00:00:00",4,289.87,299,434,0,47.3,-2.82,0.81,0.0055299997,101596.555,2
"2020-02-22 06:00:00",4,284.6,284,0,0,64,-2.55,1.24,0.0053399997,101187.48,3
"2020-02-22 12:00:00",4,281.94,275,0,0,77.200005,-2.3899999,0.55,0.0053499998,101923.49,5
"2020-02-22 18:00:00",4,293.5,290,510,0,44.2,-1.39,-2.26,0.0065099997,101260.61,5
"2020-02-23 00:00:00",4,290.16,320,420,0,70.6,-1.8299999,-3.7099998,0.00839,102033.69,33
"2020-02-23 06:00:00",4,288,326,0,0,92.200005,-0.7,-2.72,0.0095999995,101603.49,67
"2020-02-23 12:00:00",4,288.7,339,0,2e-06,89,-0.75,-2.79,0.00961,102019.54,72
"2020-02-23 18:00:00",4,293.4,384,166,2e-05,67.5,1.3,-3.9399998,0.00983,102160.57,91
