"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",8,262.51602,237,0,0,81.725044,5.5441747,0.8855615,89534.24,98
"2020-10-24 18:00:00",8,261.5618,191,0,0,69.52603,2.7667162,-0.55111814,89054.555,58
"2020-10-25 00:00:00",8,262.13403,219,70,0,78.061485,-1.1838672,-1.0841016,88341.875,100
"2020-10-25 06:00:00",8,259.46613,219,6,4.62962962962963e-06,97.90017,-0.82301265,0.8484595,87665.78,100
"2020-10-25 12:00:00",8,258.88922,245,0,9.25925925925926e-06,96.69798,0.112265624,1.3380151,87363.734,100
"2020-10-25 18:00:00",8,258.5635,242,0,1.38888888888889e-05,96.1024,0.21722412,1.3688427,87294.25,100
"2020-10-26 00:00:00",8,259.18497,244,55,2.31481481481481e-05,95.898674,-0.49673828,1.1430371,87337.69,100
"2020-10-26 06:00:00",8,258.04346,236,5,3.24074074074074e-05,97.2181,-0.30663818,0.4958618,87345.25,100
"2020-10-26 12:00:00",8,257.76447,238,0,3.24074074074074e-05,97.99933,-0.6543945,1.0870287,87297.77,100
"2020-10-26 18:00:00",8,256.90695,232,0,3.7037037037037e-05,98.21111,-1.1239599,1.8780322,87531.44,100
"2020-10-27 00:00:00",8,256.24054,229,56,5.09259259259259e-05,98.19907,-3.8035595,1.8519115,87939.586,100
"2020-10-27 06:00:00",8,255.59853,229,0,6.01851898148148e-05,98.900185,-4.5075927,1.2787744,88411.086,100
"2020-10-27 12:00:00",8,253.92534,226,0,5.09259259259259e-05,99.95732,-3.327976,0.7551074,88889.805,100
"2020-10-27 18:00:00",8,252.96437,216,0,2.77777777777778e-05,99.93688,-2.5116918,0.9203027,89303.18,100
"2020-10-28 00:00:00",8,253.49174,213,54,2.77777777777778e-05,99.788445,-1.8151343,0.9064062,89746.305,100
"2020-10-28 06:00:00",8,250.82219,199,0,9.25925925925926e-06,99.11128,1.6191332,-0.45523438,90092.46,99
"2020-10-28 12:00:00",8,253.21458,148,0,0,73.406044,5.498669,0.7788501,90234.95,12
"2020-10-12 12:00:00",9,254.73807,9.999e+20,9.999e+20,46291666666666664,91.70049,0.6022998,-0.22202392,89220.77,9.999e+20
"2020-10-12 18:00:00",9,254.5115,168,3,0,98.30112,0.3848816,-0.61946046,89322.77,78
"2020-10-13 00:00:00",9,256.34842,174,156,0,95.62811,-0.35828003,-0.47141844,89379.336,92
"2020-10-13 06:00:00",9,253.31047,174,24,0,99.03582,0.74475217,-0.4465454,89383.37,89
"2020-10-13 12:00:00",9,253.12328,159.59485,0,0,94.415535,1.0945263,-0.27791014,89409.58,27
"2020-10-13 18:00:00",9,253.7781,158.40515,3,0,84.99016,0.85817623,-0.29711914,89324.195,1
"2020-10-14 00:00:00",9,256.1471,163,170,0,79.6155,0.11191162,-0.31678465,89318.96,35
"2020-10-14 06:00:00",9,255.98271,166,26,0,69.62575,1.5529284,-0.3170215,89403.5,64
"2020-10-14 12:00:00",9,257.66647,195,0,0,66.98156,1.7721313,-0.029831542,89571.805,99
"2020-10-14 18:00:00",9,258.4951,205,0,0,71.079765,1.6950561,0.53222656,89758.17,100
"2020-10-15 00:00:00",9,259.96518,208,115,0,82.21099,0.57631344,0.4175488,90050.81,97
"2020-10-15 06:00:00",9,257.39743,192,19,0,81.02225,2.760432,0.63916993,90215.67,78
"2020-10-15 12:00:00",9,257.03174,163,0,0,76.300896,3.1547363,0.63277096,90389.77,0
"2020-10-15 18:00:00",9,256.93256,161,0,0,72.14728,2.830974,0.7115185,90421.24,0
"2020-10-16 00:00:00",9,258.18652,160,162,0,72.13603,1.3643384,0.6104492,90447.83,0
"2020-10-16 06:00:00",9,256.40393,156,23,0,67.875626,2.6652026,0.2461792,90442.1,0
"2020-10-16 12:00:00",9,257.23996,155,0,0,56.99944,3.2283642,0.78269285,90411.51,0
"2020-10-16 18:00:00",9,258.15356,156,0,0,53.44455,2.5791185,-0.15391602,90247.98,0
"2020-10-17 00:00:00",9,260.27936,166,155,0,50.506866,1.7849389,-0.4872534,89941.63,0
"2020-10-17 06:00:00",9,258.88046,172.40515,21,0,45.29689,2.5456934,-0.3023584,89496.93,0
"2020-10-17 12:00:00",9,257.35846,176,0,0,50.942867,0.8075073,-0.6460449,89107.555,1
"2020-10-17 18:00:00",9,255.69661,173,0,0,66.59106,0.10267822,-0.1270874,88930.766,7
"2020-10-18 00:00:00",9,256.84967,178,133,0,87.19148,0.14416015,-0.44514647,88847.72,57
"2020-10-18 06:00:00",9,256.86954,175,17,0,84.29106,2.2086937,-0.58009034,88796.055,13
"2020-10-18 12:00:00",9,257.5896,173,0,0,77.331474,3.739702,-0.9950903,88735.445,2
"2020-10-18 18:00:00",9,259.44382,199,0,0,78.62865,3.9478002,-0.6210571,88644.77,90
"2020-10-19 00:00:00",9,259.56604,171.87253,139,0,71.19647,3.7714574,-0.5928149,88455.836,23
"2020-10-19 06:00:00",9,257.62805,159,18,0,61.79231,5.4684253,-1.1332983,88187.15,0
"2020-10-19 12:00:00",9,258.01303,159,0,0,57.74496,4.8513036,-0.755564,87897.68,0
"2020-10-19 18:00:00",9,258.2079,160,0,0,59.029095,5.3342066,-0.38405517,87932.125,0
"2020-10-20 00:00:00",9,260.31253,168,129,0,62.101498,4.6214356,0.19739014,88103.31,40
"2020-10-20 06:00:00",9,259.7014,181,13,0,56.3533,4.4300733,0.8097119,88308.61,72
"2020-10-20 12:00:00",9,260.85687,209,0,0,58.80171,3.2205591,0.9985815,88520.5,84
"2020-10-20 18:00:00",9,261.0134,204,0,0,59.55563,2.7710717,0.7644995,88735.03,89
"2020-10-21 00:00:00",9,262.44714,187,117,0,74.48983,3.127771,0.6983276,88901.13,39
"2020-10-21 06:00:00",9,262.32425,185,13,0,76.660034,3.4169092,0.24214356,88985.02,5
"2020-10-21 12:00:00",9,262.16583,184,0,0,71.05086,2.448999,-0.5944922,88944.2,1
"2020-10-21 18:00:00",9,260.50858,179,0,0,66.984505,0.7756372,-0.9129321,88798.875,0
"2020-10-22 00:00:00",9,259.90555,175,121,0,67.32827,-0.5237988,-0.8813269,88636.65,0
"2020-10-22 06:00:00",9,256.95932,176,13,0,69.70036,-0.67210203,-0.34435058,88519.43,56
"2020-10-22 12:00:00",9,255.76253,191,0,0,82.41793,-0.61557126,0.015493164,88396.92,92
"2020-10-22 18:00:00",9,256.2881,213,0,0,86.95849,-0.3090796,0.4719995,88323.95,100
"2020-10-23 00:00:00",9,260.47028,238,73,4.62962962962963e-06,89.41854,-0.5488916,0.035629883,88334.25,100
"2020-10-23 06:00:00",9,260.35147,238,7,4.62962962962963e-06,94.06335,0.6102514,-0.45456785,88472.56,95
"2020-10-23 12:00:00",9,261.15616,215,0,0,86.70192,0.8270972,0.4024829,88580.04,92
"2020-10-23 18:00:00",9,262.15112,259,0,6.01851898148148e-05,97.118355,-0.97016114,0.060812987,88616.49,100
"2020-10-24 00:00:00",9,261.5717,262.40515,58,7.87037037037037e-05,95.50546,-1.2119873,0.24292235,88682.93,100
"2020-10-24 06:00:00",9,258.2491,244,6,5.09259259259259e-05,96.965996,-0.3108789,-0.24439941,88694.195,100
"2020-10-24 12:00:00",9,258.53125,234,0,9.25925925925926e-06,96.82523,-0.3757739,-0.19299804,88760.73,99
"2020-10-24 18:00:00",9,258.91382,239,0,2.31481481481481e-05,96.6433,-0.5642895,-0.22219238,88805.914,100
"2020-10-25 00:00:00",9,259.2114,231,66,1.38888888888889e-05,96.85177,-0.7392187,-0.44426268,88843.71,100
"2020-10-25 06:00:00",9,258.37222,229.02197,6,4.62962962962963e-06,96.41696,0.025058594,-0.35310546,88889.54,97
"2020-10-25 12:00:00",9,257.56973,215.2475,0,0,93.94558,0.3755664,-0.07679199,88937.23,91
"2020-10-25 18:00:00",9,257.51965,207,0,0,89.315865,1.1582373,-0.2054126,88963.805,80
"2020-10-26 00:00:00",9,258.67108,180,91,0,85.96554,1.3209667,-0.06723633,89013.12,4
"2020-10-26 06:00:00",9,258.4319,178,7,0,81.2975,2.3943822,0.34896484,89093.04,0
"2020-10-26 12:00:00",9,257.92905,176,0,0,78.969025,1.9883666,0.19422607,89095.05,0
"2020-10-26 18:00:00",9,256.7389,174,0,0,75.5317,1.2431543,-0.19077148,88974.48,1
"2020-10-27 00:00:00",9,255.87144,171,89,0,78.80568,-0.12907715,-0.5071924,88837.68,13
"2020-10-27 06:00:00",9,252.99983,165,6,0,86.046364,-0.1912207,-0.30274412,88668.7,7
"2020-10-27 12:00:00",9,251.44157,164,0,0,93.49744,0.04234863,0.06262695,88520.29,72
"2020-10-27 18:00:00",9,250.72136,159,0,0,95.24987,0.20661376,0.21172363,88458.25,5
"2020-10-28 00:00:00",9,251.71146,159,84,0,93.208336,-0.25083983,0.052355956,88514.95,0
"2020-10-28 06:00:00",9,250.40279,158,5,0,93.98163,0.08796631,-0.0037597655,88671.61,0
"2020-10-28 12:00:00",9,251.34624,158.00092,0,0,90.30643,0.6374731,-0.014694824,88897.36,0
"2020-10-12 12:00:00",10,254.56657,9.999e+20,9.999e+20,46291666666666664,90.67983,0.7799707,0.0768042,89216.74,9.999e+20
"2020-10-12 18:00:00",10,254.2061,160,3,0,95.68263,0.7603967,-0.39895508,89389.66,30
"2020-10-13 00:00:00",10,255.85365,167,170,0,95.55627,-0.21437621,-0.4392627,89483.27,76
"2020-10-13 06:00:00",10,253.0577,164,28,0,99.43571,0.77654296,-0.31916258,89535.45,76
"2020-10-13 12:00:00",10,253.14285,160.53992,0,0,92.44165,0.96981686,-0.22202392,89514.87,46
"2020-10-13 18:00:00",10,254.3,157,3,0,78.700516,1.3487353,-0.38406983,89414.74,7
"2020-10-14 00:00:00",10,257.2806,167,161,0,71.07311,0.20844238,-0.6213989,89419.875,68
"2020-10-14 06:00:00",10,256.71295,191.72961,20,0,68.3,1.7532336,-0.4882788,89460.81,100
"2020-10-14 12:00:00",10,257.20352,200,0,0,72.34168,0.7763501,0.058072507,89592.305,100
"2020-10-14 18:00:00",10,256.89203,214,0,0,81.53363,-0.38603148,-0.44081664,89692.75,100
"2020-10-15 00:00:00",10,257.65088,226,105,1.85185185185185e-05,96.034195,-1.6352392,-0.08689697,89960.33,100
"2020-10-15 06:00:00",10,255.52327,218.32538,16,1.85185185185185e-05,97.97194,-0.29681152,0.5008154,90161.69,100
"2020-10-15 12:00:00",10,255.82503,211,0,9.25925925925926e-06,97.79101,-0.06863281,0.70183104,90396.08,93
"2020-10-15 18:00:00",10,255.96512,205,0,9.25925925925926e-06,97.19845,0.24572265,0.87799805,90523.66,92
"2020-10-16 00:00:00",10,256.2428,192,124,4.62962962962963e-06,97.76622,0.11236328,0.39856568,90605.1,86
"2020-10-16 06:00:00",10,254.30936,169,19,0,94.25803,1.6057227,0.35863525,90627.46,43
"2020-10-16 12:00:00",10,255.04842,157,0,0,84.323524,2.38334,0.7223181,90670.43,1
"2020-10-16 18:00:00",10,256.34604,157,1,0,68.092705,3.0681908,0.057434082,90577.9,0
"2020-10-17 00:00:00",10,259.50558,165,154,0,57.048077,2.738086,0.6432495,90580.15,0
"2020-10-17 06:00:00",10,259.3205,169,21,0,44.09883,3.632832,0.67074704,90501.58,0
"2020-10-17 12:00:00",10,260.2663,174.40515,0,0,43.326912,3.9462597,-0.025480956,90424.85,0
"2020-10-17 18:00:00",10,260.25494,179,0,0,56.70077,4.760884,-1.1392651,90167.73,0
"2020-10-18 00:00:00",10,260.94867,176,148,0,66.33205,6.19406,-0.9785571,90019.92,0
"2020-10-18 06:00:00",10,260.0126,171,19,0,64.370705,6.489294,-1.1894287,89812.99,0
"2020-10-18 12:00:00",10,261.12204,167,0,0,50.06301,6.125615,-1.0275195,89637.08,0
"2020-10-18 18:00:00",10,262.86703,173,0,0,44.632843,5.007938,-0.9789013,89454.21,0
"2020-10-19 00:00:00",10,265.35727,178,143,0,51.442646,4.607578,-1.3628198,89256.805,0
"2020-10-19 06:00:00",10,265.0251,183,17,0,46.85763,5.325442,-1.8933984,88992.086,0
"2020-10-19 12:00:00",10,264.26602,182,0,0,42.922935,4.263589,-2.3129761,88641.87,0
"2020-10-19 18:00:00",10,263.7595,177,0,0,45.19234,5.01454,-2.6876893,88160.914,0
"2020-10-20 00:00:00",10,265.24594,179,138,0,53.2183,4.3286524,-2.5065649,87769,0
"2020-10-20 06:00:00",10,264.64404,190,16,0,57.745216,5.8846283,-1.2730805,87627.2,1
"2020-10-20 12:00:00",10,265.10104,223.46008,0,0,78.158104,7.0864596,0.37874755,87870.4,49
"2020-10-20 18:00:00",10,265.02792,245,0,4.62962962962963e-06,85.292854,5.0734863,0.7533203,88165.35,100
"2020-10-21 00:00:00",10,265.57092,263.05585,80,4.16666685185185e-05,88.05108,7.309543,-0.33361328,88451.6,95
"2020-10-21 06:00:00",10,264.88373,246,9,9.25925925925926e-06,78.51107,10.514968,-0.90229005,88546.69,82
"2020-10-21 12:00:00",10,266.83783,201.51697,0,0,76.63013,6.737541,-2.1543505,88738.7,14
"2020-10-21 18:00:00",10,267.99997,200,0,0,67.58707,6.888203,-1.9620702,88885.74,5
"2020-10-22 00:00:00",10,270.172,219,96,0,58.484997,4.699199,-1.2755029,88917.44,78
"2020-10-22 06:00:00",10,269.44272,211,10,0,42.931957,4.0885987,-1.0748633,88793.875,83
"2020-10-22 12:00:00",10,270.13452,202,0,0,36.04078,4.6930957,-0.86952144,88674.45,75
"2020-10-22 18:00:00",10,270.20004,202,0,0,33.451763,2.5120728,0.44948974,88525.586,40
"2020-10-23 00:00:00",10,268.02197,214,105,0,41.42743,0.8172583,0.060371093,88446.27,66
"2020-10-23 06:00:00",10,266.49374,202,11,0,53.41828,4.1131907,-0.49892822,88362.43,10
"2020-10-23 12:00:00",10,266.55362,193,0,0,61.946712,5.2040086,-0.8268554,88427.76,0
"2020-10-23 18:00:00",10,267.30383,207,0,0,75.4981,6.335825,-0.7317773,88541.6,11
"2020-10-24 00:00:00",10,266.45645,200.98514,105,0,75.94077,6.6172028,-1.7974122,88805.49,0
"2020-10-24 06:00:00",10,265.62158,199,9,0,76.04452,8.265883,-1.183081,89011.016,0
"2020-10-24 12:00:00",10,266.62576,198.51405,0,0,71.08755,6.892285,-0.0049316403,89156.41,1
"2020-10-24 18:00:00",10,267.26288,209.46082,0,0,61.443928,4.317456,0.55298096,89134.58,54
"2020-10-25 00:00:00",10,268.5432,201,101,0,56.95169,2.7000098,0.23030029,89000.05,0
"2020-10-25 06:00:00",10,268.01764,198,9,0,47.217484,3.3650072,0.083952636,88819.41,0
"2020-10-25 12:00:00",10,267.3964,195,0,0,41.31192,2.727788,0.1166748,88599.65,0
"2020-10-25 18:00:00",10,265.0494,191.46082,0,0,43.2802,0.9226196,0.20217773,88348.79,0
"2020-10-26 00:00:00",10,263.6657,187,97,0,54.06734,-0.3622754,-0.091335446,88087.77,0
"2020-10-26 06:00:00",10,260.02457,181,8,0,62.672565,0.021264648,-0.12754638,87867.555,0
"2020-10-26 12:00:00",10,257.52078,175,0,0,74.81752,-0.208562,-0.04429443,87766.914,0
"2020-10-26 18:00:00",10,255.5219,171.19067,0,0,88.792786,-0.10562744,0.051887207,87789.766,3
"2020-10-27 00:00:00",10,256.1956,173.02197,87,0,90.85772,-0.2563501,0.1427417,87791.48,39
"2020-10-27 06:00:00",10,255.2356,170,6,0,86.69611,0.34087646,0.31265137,87838.75,4
"2020-10-27 12:00:00",10,255.59616,168,0,0,79.40855,0.35696533,0.34696287,87951.625,0
"2020-10-27 18:00:00",10,256.1289,169,0,0,69.63024,0.27185303,0.34519774,88028.695,0
"2020-10-28 00:00:00",10,258.36108,172,85,0,62.356983,0.3340991,0.3284668,88194.55,0
"2020-10-28 06:00:00",10,257.34332,176.19067,6,0,60.46469,0.77270997,0.2665039,88407.086,0
"2020-10-28 12:00:00",10,257.7984,175,0,0,60.3974,1.3158789,0.645061,88654.72,0
"2020-10-12 12:00:00",11,255.00371,9.999e+20,9.999e+20,46291666666666664,96.08078,0.2781201,0.066259764,89211.93,9.999e+20
"2020-10-12 18:00:00",11,254.1079,165,3,0,98.5438,0.48156738,-0.45690674,89354.74,75
"2020-10-13 00:00:00",11,255.96265,167,168,0,93.97841,-0.4290625,-0.3912451,89437.7,84
"2020-10-13 06:00:00",11,252.9309,164,28,0,99.31787,0.7454663,-0.087827146,89521.78,77
"2020-10-13 12:00:00",11,252.61743,159,0,0,94.99578,0.7441296,-0.15650634,89516.02,47
"2020-10-13 18:00:00",11,253.83482,156,3,0,85.279785,1.22562,-0.38117918,89431.62,1
"2020-10-14 00:00:00",11,257.16696,169,154,0,76.73565,0.26231688,-0.3966162,89372.76,64
"2020-10-14 06:00:00",11,256.57916,178,20,0,67.31481,1.9340795,0.2723706,89457.04,91
"2020-10-14 12:00:00",11,257.54874,203.40515,0,0,70.68343,1.336256,0.59011227,89626.46,100
"2020-10-14 18:00:00",11,258.719,223,0,0,74.82223,0.6245312,0.6667651,89859.21,100
"2020-10-15 00:00:00",11,259.7031,219,115,9.25925925925926e-06,92.14599,0.4162695,0.7914746,90210.586,97
"2020-10-15 06:00:00",11,256.81757,172.19067,20,0,81.244606,2.310813,0.80365723,90484.84,23
"2020-10-15 12:00:00",11,257.39163,165,0,0,73.429214,2.3595264,0.4063281,90662.63,0
"2020-10-15 18:00:00",11,257.99213,169,0,0,77.897415,2.4517822,0.3594043,90758.625,58
"2020-10-16 00:00:00",11,259.7,164,161,0,75.380615,2.3076732,0.5671643,90807.37,6
"2020-10-16 06:00:00",11,257.79303,160.32538,23,0,65.61318,4.1174073,0.5379553,90840.055,0
"2020-10-16 12:00:00",11,257.48874,157,0,0,58.47127,3.9946728,0.66375977,90914.18,0
"2020-10-16 18:00:00",11,258.2,157,0,0,52.25013,4.210303,0.10582275,91021.09,0
"2020-10-17 00:00:00",11,260.046,157,160,0,62.75191,6.1591163,-0.083500974,91110.2,0
"2020-10-17 06:00:00",11,258.48557,154,22,0,60.77519,8.187783,-1.1909301,91062.61,0
"2020-10-17 12:00:00",11,259.31375,155,0,0,57.268715,8.074807,-1.3824682,90888.19,0
"2020-10-17 18:00:00",11,260.80005,164,0,0,51.338264,7.0226903,-1.6092919,90514.945,0
"2020-10-18 00:00:00",11,263.54846,174,150,0,52.316006,6.1727586,-1.3086816,90188.945,0
"2020-10-18 06:00:00",11,263.07596,180,19,0,49.558727,6.374951,-1.2293359,89981.29,0
"2020-10-18 12:00:00",11,263.2465,184.32538,0,0,53.38038,5.6173925,-0.41943604,89887.33,0
"2020-10-18 18:00:00",11,263.5079,186.80933,0,0,58.412666,5.8922434,-0.6292224,89817.93,0
"2020-10-19 00:00:00",11,265.10788,192,138,0,68.25133,5.692085,-0.9407861,89845.375,0
"2020-10-19 06:00:00",11,263.7495,191,17,0,69.65011,6.9998703,-2.0067334,89835.62,0
"2020-10-19 12:00:00",11,263.6,186,0,0,69.04913,7.071726,-2.2278736,89784.52,0
"2020-10-19 18:00:00",11,263.83255,186,0,0,68.964615,7.654927,-2.447959,89715.164,0
"2020-10-20 00:00:00",11,264.38095,185,133,0,70.42666,8.147312,-2.205913,89670.664,0
"2020-10-20 06:00:00",11,263.17224,198,15,0,66.089195,9.025759,-2.4184105,89675.266,49
"2020-10-20 12:00:00",11,264.80966,194,0,0,65.32172,7.099111,-1.433916,89626.91,0
"2020-10-20 18:00:00",11,266.62717,216.32538,0,0,64.56926,4.333154,-0.20940918,89432.57,93
"2020-10-21 00:00:00",11,268.5083,263,68,3.24074074074074e-05,93.014946,2.9130688,0.63145995,89284.66,100
"2020-10-21 06:00:00",11,265.83243,261.0722,9,1.38888888888889e-05,89.65877,5.081313,1.2824805,89348.75,100
"2020-10-21 12:00:00",11,262.61,228,0,0,84.46142,4.564656,1.2395777,89406.46,85
"2020-10-21 18:00:00",11,263.6,236,0,9.25925925925926e-06,93.94927,3.647539,1.2652514,89494.89,95
"2020-10-22 00:00:00",11,264.81458,234,85,9.25925925925926e-06,87.31493,2.6591113,0.97616696,89584.86,97
"2020-10-22 06:00:00",11,263.61722,209.58615,9,0,77.500145,4.4506445,-0.3277246,89613.484,74
"2020-10-22 12:00:00",11,263.48236,187,0,0,70.71879,4.5559473,-0.391875,89498.68,1
"2020-10-22 18:00:00",11,262.9618,184,0,0,66.96523,4.020654,-0.55890626,89233.27,0
"2020-10-23 00:00:00",11,262.93375,181,115,0,64.67752,0.9581909,-0.56143063,88947.15,0
"2020-10-23 06:00:00",11,260.611,176,11,0,58.700317,1.0490112,-0.50931394,88660.086,36
"2020-10-23 12:00:00",11,260.80002,204,0,0,63.578747,-0.10645996,-0.523689,88431.13,91
"2020-10-23 18:00:00",11,261.2,214,0,0,68.88243,-0.12942383,-0.15513794,88239.45,84
"2020-10-24 00:00:00",11,263.26993,252,66,0,86.74748,-0.45841795,0.5786255,88040.766,100
"2020-10-24 06:00:00",11,262.78644,236,7,4.62962962962963e-06,91.967766,1.3132788,0.4928137,87963.9,96
"2020-10-24 12:00:00",11,261.7405,225.2475,0,0,89.931206,1.9647241,0.63081783,88040.49,85
"2020-10-24 18:00:00",11,260.92474,225,0,9.25925925925926e-06,90.30035,2.316433,1.1430762,88281.74,82
"2020-10-25 00:00:00",11,260.3653,188.7525,93,0,84.337616,2.0768335,1.1187451,88611.086,27
"2020-10-25 06:00:00",11,259.06473,192,8,0,92.71335,1.9449817,1.0445093,89005.6,65
"2020-10-25 12:00:00",11,259.25623,202,0,4.62962962962963e-06,89.5478,2.3720531,-0.48046875,89336.44,85
"2020-10-25 18:00:00",11,259.43747,185,0,0,84.37691,1.910581,-0.53344727,89587.03,62
"2020-10-26 00:00:00",11,259.83322,182,84,0,87.144615,2.1121874,-0.40898192,89842.29,37
"2020-10-26 06:00:00",11,259.68845,199.11273,6,0,91.17275,1.4852526,-0.24890868,89975.25,85
"2020-10-26 12:00:00",11,259.0031,208,0,4.62962962962963e-06,93.91256,1.7367895,-0.0008666992,90022.97,88
"2020-10-26 18:00:00",11,258.35443,200,0,4.62962962962963e-06,93.516685,1.7848657,0.17127441,90009.42,84
"2020-10-27 00:00:00",11,258.65805,194,69,4.62962962962963e-06,96.80763,-0.048930664,0.063281246,89943.586,80
"2020-10-27 06:00:00",11,257.53915,211.02197,5,1.38888888888889e-05,98.16974,-0.5523413,-0.23012206,89805.15,90
"2020-10-27 12:00:00",11,256.44168,207,0,1.85185185185185e-05,98.56454,-0.4890283,-0.15192871,89724.87,95
"2020-10-27 18:00:00",11,256.00815,205,0,9.25925925925926e-06,98.47024,-0.28166014,0.59763426,89707.24,99
"2020-10-28 00:00:00",11,256.43817,204,59,9.25925925925926e-06,98.61082,-0.8345215,0.7970703,89775.62,99
"2020-10-28 06:00:00",11,255.43,202.02197,0,9.25925925925926e-06,98.618385,-0.35196775,0.3533496,90001.33,99
"2020-10-28 12:00:00",11,254.22267,180,0,4.62962962962963e-06,93.59566,1.685686,0.09072266,90233.54,61
"2020-10-12 12:00:00",12,254.3984,9.999e+20,9.999e+20,46291666666666664,92.66321,0.8343823,0.028046874,89141.31,9.999e+20
"2020-10-12 18:00:00",12,254.44424,166,3,0,94.85041,0.89694333,-0.6348169,89296.69,80
"2020-10-13 00:00:00",12,255.9872,168,166,0,91.59188,-0.59716797,-0.6869531,89429.52,76
"2020-10-13 06:00:00",12,253.05203,162,28,0,93.41791,0.5270337,-0.42236573,89469.49,57
"2020-10-13 12:00:00",12,252.6715,156.46008,0,0,88.964386,0.521206,-0.20433228,89499.27,14
"2020-10-13 18:00:00",12,253.6914,155.46008,3,0,81.11541,1.5003027,-0.5033862,89410.65,0
"2020-10-14 00:00:00",12,255.97253,164,163,0,77.5162,0.31944823,-0.5236743,89429.65,54
"2020-10-14 06:00:00",12,254.86923,172,25,0,68.00936,1.0625415,-0.58787715,89516,72
"2020-10-14 12:00:00",12,256.9053,172,0,0,63.018227,1.3365479,-0.87440306,89644.055,75
"2020-10-14 18:00:00",12,257.51108,204,0,0,65.08645,0.69724244,-0.8099011,89787.15,100
"2020-10-15 00:00:00",12,259.12997,211.32538,112,0,73.47269,-0.37483886,-0.6845813,90004.02,100
"2020-10-15 06:00:00",12,257.21213,214.32538,17,4.62962962962963e-06,81.78796,-0.12341552,-0.47376952,90159.43,100
"2020-10-15 12:00:00",12,256.21286,210,0,4.62962962962963e-06,86.59053,-0.74457765,0.26407957,90302.06,99
"2020-10-15 18:00:00",12,254.3,181.46008,0,0,99.7472,-0.06758789,0.45641845,90330.055,72
"2020-10-16 00:00:00",12,256.43362,191,121,4.62962962962963e-06,98.30039,-0.53560543,0.6118432,90316.516,98
"2020-10-16 06:00:00",12,254.37947,194,16,4.62962962962963e-06,99.817696,0.2945288,0.60646725,90246.93,98
"2020-10-16 12:00:00",12,253.88152,165,0,0,88.03051,2.347976,0.69794434,90236.9,64
"2020-10-16 18:00:00",12,256.39536,154,0,0,64.428604,4.141443,0.9094214,90236.875,0
"2020-10-17 00:00:00",12,259.08795,158,156,0,68.52059,5.6073556,0.5285547,90270.94,4
"2020-10-17 06:00:00",12,258.49393,165.46008,21,0,65.716995,7.7300925,0.5822656,90259.49,45
"2020-10-17 12:00:00",12,259.16577,176,0,0,64.70382,8.022109,0.62726563,90200.76,59
"2020-10-17 18:00:00",12,260.2,176,0,0,58.726376,8.281528,-0.113256834,90127.85,23
"2020-10-18 00:00:00",12,264.2819,199.80933,124,0,58.08023,7.871638,0.14157471,90005.58,51
"2020-10-18 06:00:00",12,264.15192,225,13,0,52.074306,8.442776,0.06175781,89845.62,93
"2020-10-18 12:00:00",12,266.18765,220,0,0,50.089855,8.360198,0.2223413,89764.04,89
"2020-10-18 18:00:00",12,267.5184,227,0,0,54.628643,6.7686987,0.5227173,89690.33,96
"2020-10-19 00:00:00",12,267.93207,229,105,0,56.2659,1.7089746,-0.033015136,89639.59,95
"2020-10-19 06:00:00",12,267.31436,247,12,0,57.62623,2.2342408,-0.15197754,89431.14,100
"2020-10-19 12:00:00",12,267.13254,248,0,0,59.589855,2.2626708,0.37863037,89207.89,100
"2020-10-19 18:00:00",12,266.06442,238,0,0,59.99347,1.33344,0.8048804,89117.836,98
"2020-10-20 00:00:00",12,266.81674,241,87,0,66.199974,0.45335937,0.7562671,89160.766,100
"2020-10-20 06:00:00",12,265.83682,239,11,0,68.15526,1.9929589,0.71453124,89320.09,100
"2020-10-20 12:00:00",12,265.6,231,0,0,80.27979,2.435144,0.7095996,89457.59,100
"2020-10-20 18:00:00",12,265.76746,247,0,4.62962962962963e-06,91.429436,1.8733008,0.8911206,89504.5,100
"2020-10-21 00:00:00",12,266.25467,248.94415,80,9.25925925925926e-06,92.24743,1.6714501,1.0506054,89458.94,93
"2020-10-21 06:00:00",12,264.58405,246,10,9.25925925925926e-06,78.200005,3.312678,1.2216161,89298.65,88
"2020-10-21 12:00:00",12,264.06177,247,0,9.25925925925926e-06,87.97796,4.5525217,0.70745116,89164.01,100
"2020-10-21 18:00:00",12,262.478,227,0,4.62962962962963e-06,84.83776,4.4484935,0.8172998,88981.37,87
"2020-10-22 00:00:00",12,262.57407,187,115,0,83.403404,1.350913,0.20095703,88726.07,9
"2020-10-22 06:00:00",12,259.51715,186,11,0,86.51708,-0.25179198,-0.7807129,88348.71,48
"2020-10-22 12:00:00",12,258.1642,182,0,0,95.560036,-0.3021362,-0.4278027,87909.06,62
"2020-10-22 18:00:00",12,259.11618,232,0,4.62962962962963e-06,98.38238,-1.5796777,0.30472168,87515.64,100
"2020-10-23 00:00:00",12,258.7905,232,75,4.62962962962963e-06,96.67439,-0.72227293,0.7265137,87341.16,100
"2020-10-23 06:00:00",12,257.72086,242,7,1.38888888888889e-05,97.57891,-0.11710937,1.016626,87366.18,98
