"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",1,298.2,411,1,2e-06,89,0.29999998,-1.4399999,0.017479999,101293.68,72
"2020-07-28 12:00:00",1,299.1,402,15,1e-06,85,-0.04,-0.96999997,0.01761,101355.68,33
"2020-07-28 18:00:00",1,305,420,697,0.000275,63.8,-0.29,-0.26999998,0.018679999,101415.13,36
"2020-07-29 00:00:00",1,302.80002,432,508,0.000158,72,0.48999998,-1.13,0.01867,101310.96,79
"2020-07-29 06:00:00",1,299.1,413,1,3e-06,83,1.39,-0.61,0.01723,101418.37,40
"2020-07-29 12:00:00",1,299.30002,403,15,3e-06,82.5,0.59999996,1.3199999,0.017339999,101512.086,14
"2020-07-29 18:00:00",1,308.4,425,685,9.3e-05,48.7,-0.07,0.099999994,0.01702,101479.85,36
"2020-07-30 00:00:00",1,302.2,434,521,0.000327,76.700005,1.75,-1.37,0.01917,101366.54,67
"2020-07-14 00:00:00",2,303.4,9.999e+20,9.999e+20,9.999e+20,65.200005,1.4399999,1.79,0.01753,100914.914,9.999e+20
"2020-07-14 06:00:00",2,298.1,410,1,7.8e-05,91.4,0.78999996,2.05,0.017889999,100997.6,10
"2020-07-14 12:00:00",2,298.5,396,20,1e-06,89.5,-0.22,1.9499999,0.01802,101159.14,7
"2020-07-14 18:00:00",2,306,422,712,8.2e-05,52.7,1.0699999,1.5899999,0.0164,101171.24,21
"2020-07-15 00:00:00",2,303.9,442,510,3.9e-05,64,1.04,1.8199999,0.01769,101099.086,57
"2020-07-15 06:00:00",2,298.7,415,2,1.5e-05,87.8,0.45,1.9,0.01788,101244.805,59
"2020-07-15 12:00:00",2,299.2,404,19,9e-06,85.700005,-0.37,0.85999995,0.017919999,101353.44,40
"2020-07-15 18:00:00",2,308.2,427,682,2.7e-05,41.8,1.39,-1.25,0.014719999,101297.79,59
"2020-07-16 00:00:00",2,303,439,491,0.000217,67.700005,0.91999996,-0.45,0.017719999,101307.68,79
"2020-07-16 06:00:00",2,298.7,417,1,2e-06,81.1,0.42999998,-1.87,0.0165,101384.29,91
"2020-07-16 12:00:00",2,298.6,390,20,0,82.9,0.16,-1.53,0.016719999,101518.95,50
"2020-07-16 18:00:00",2,306.5,408,702,3e-06,43.3,-0.22999999,-3.46,0.01378,101483.484,12
"2020-07-17 00:00:00",2,302.4,425,560,0,61.600002,-0.04,-3.8,0.0155,101454.37,18
"2020-07-17 06:00:00",2,297.30002,390,2,0,86.6,-0.01,-1.9599999,0.01615,101454.48,1
"2020-07-17 12:00:00",2,298.1,382,19,0,85.6,-1.29,-1.26,0.01674,101550.984,0
"2020-07-17 18:00:00",2,305,412,694,7.9e-05,51.9,-0.96999997,-3.78,0.015249999,101494.02,33
"2020-07-18 00:00:00",2,301.9,428,502,8e-06,64.200005,-0.11,-3.3899999,0.01571,101348.35,76
"2020-07-18 06:00:00",2,297.6,399,2,0,87.200005,-0.24,-1.8299999,0.01654,101437.06,28
"2020-07-18 12:00:00",2,298.7,394,18,0,84.8,-0.51,-0.96,0.017169999,101443.1,14
"2020-07-18 18:00:00",2,305.5,429,581,6e-06,50.9,0.21,-2.19,0.01536,101374.52,63
"2020-07-19 00:00:00",2,302.7,433,500,6.1e-05,65.200005,0.56,-2.6,0.01681,101238.43,53
"2020-07-19 06:00:00",2,297.9,402,2,0,88.8,0.95,-1.61,0.017129999,101339.56,14
"2020-07-19 12:00:00",2,298.5,390,19,0,86.9,0.84,-1.04,0.01735,101339.555,0
"2020-07-19 18:00:00",2,306.7,420,661,1.2e-05,46.7,0.77,-2.34,0.01511,101282.54,21
"2020-07-20 00:00:00",2,301.6,426,566,0.000337,75.700005,0.91999996,-2.4099998,0.018229999,101260.93,66
"2020-07-20 06:00:00",2,297.7,402,1,0,90.1,1.5899999,-1.55,0.01719,101290.5,55
"2020-07-20 12:00:00",2,298,387,19,0,87.3,0.91999996,-0.65999997,0.0169,101419.016,25
"2020-07-20 18:00:00",2,307.5,410,724,0,41.3,0.65,-2.83,0.01402,101280.74,15
"2020-07-21 00:00:00",2,302.2,427,588,6.7e-05,67.6,1.22,-3.23,0.0169,101195.39,9
"2020-07-21 06:00:00",2,297.7,396,1,0,88.1,1.3199999,-1.9599999,0.01678,101345.6,13
"2020-07-21 12:00:00",2,298.30002,383,18,0,86.4,0.14,-1.5,0.017029999,101518.836,30
"2020-07-21 18:00:00",2,305.6,424,575,3.7e-05,55.3,0.84,-3.25,0.01675,101421.86,37
"2020-07-22 00:00:00",2,301.5,431,556,0.000158,77.6,0.71999997,-2.1499999,0.01852,101432.08,72
"2020-07-22 06:00:00",2,298.80002,405,1,0,86,1.7199999,-2.1499999,0.01753,101485.34,41
"2020-07-22 12:00:00",2,298.6,393,18,0,85.9,1.18,-1.5899999,0.01726,101579.414,6
"2020-07-22 18:00:00",2,307,412,716,0,47.2,2.35,-3.47,0.015459999,101535.49,4
"2020-07-23 00:00:00",2,301.9,428,582,0.000103,75.5,1.92,-2.29,0.018539999,101386,36
"2020-07-23 06:00:00",2,298.30002,405,1,6e-06,90.9,1.51,-1.74,0.01801,101528.875,31
"2020-07-23 12:00:00",2,298.4,391,17,0,89.6,1.35,-1.36,0.017789999,101454.66,12
"2020-07-23 18:00:00",2,306,422,599,8e-06,51,0.42,-2.96,0.01577,101563.086,36
"2020-07-24 00:00:00",2,302.7,426,569,1.4e-05,65.3,1.6999999,-3.51,0.01683,101452.77,23
"2020-07-24 06:00:00",2,298.30002,400,1,0,88.200005,1.27,-1.51,0.0174,101544.97,8
"2020-07-24 12:00:00",2,298.7,390,17,0,86.8,0.81,-1.43,0.01761,101591.945,31
"2020-07-24 18:00:00",2,305.9,422,645,3.6e-05,53.3,1.1899999,-3.02,0.01642,101485.87,36
"2020-07-25 00:00:00",2,302.6,428,550,4.4e-05,67.6,1.03,-3.4199998,0.01721,101380.92,27
"2020-07-25 06:00:00",2,298.4,403,1,0,87.6,1.7099999,-1.37,0.017409999,101565.66,14
"2020-07-25 12:00:00",2,298.4,390,17,0,87.1,1.4699999,-0.61,0.01729,101600.67,12
"2020-07-25 18:00:00",2,307.1,416,677,2e-06,44.100002,0.56,-2.18,0.0145,101566.2,13
"2020-07-26 00:00:00",2,303.7,431,543,1e-06,60.100002,1.64,-3.08,0.016309999,101477.68,23
"2020-07-26 06:00:00",2,299.1,405,1,0,83,2.48,-1.0699999,0.01718,101665.58,11
"2020-07-26 12:00:00",2,298.6,393,16,0,86.5,1.52,-0.06,0.01737,101634.02,8
"2020-07-26 18:00:00",2,308.7,420,705,1e-06,40.600002,0.19,-1.73,0.01461,101630.81,9
"2020-07-27 00:00:00",2,304.2,437,505,6e-06,56.2,1.5999999,-2.35,0.01575,101468.52,38
"2020-07-27 06:00:00",2,299.1,405,1,0,78.6,2.4299998,-0.76,0.01627,101590.16,12
"2020-07-27 12:00:00",2,298.30002,393,16,0,84.700005,1.9799999,0.63,0.01674,101610.79,13
"2020-07-27 18:00:00",2,309.7,418,712,1e-06,37.3,0.03,-1.56,0.0142,101469.78,11
"2020-07-28 00:00:00",2,304.4,437,502,2e-06,53,1.31,-2.6599998,0.015059999,101377.56,35
"2020-07-28 06:00:00",2,299.7,405,1,0,78.4,3.4299998,-0.35999998,0.01685,101321.45,10
"2020-07-28 12:00:00",2,299.1,397,16,0,85.700005,1.43,0.96,0.01777,101590.89,4
"2020-07-28 18:00:00",2,310.5,425,698,9e-06,37.100002,-0.13,-1.3199999,0.0148,101244.305,29
"2020-07-29 00:00:00",2,305.2,444,474,0,50.600002,2.48,-2.11,0.01502,101209.055,35
"2020-07-29 06:00:00",2,299.9,410,1,1e-06,70.1,2.7,0.45999998,0.01529,101166.47,23
"2020-07-29 12:00:00",2,299.30002,398,16,0,78.8,1.66,0.90999997,0.01654,101310.414,9
"2020-07-29 18:00:00",2,309.4,422,709,2e-06,37.600002,-0.17,-2.11,0.01413,101157.32,27
"2020-07-30 00:00:00",2,304.7,439,452,0,49.7,3,-2.8799999,0.01435,101209.49,52
"2020-07-14 00:00:00",3,303.30002,9.999e+20,9.999e+20,9.999e+20,68.6,1.25,1.01,0.01836,100915.81,9.999e+20
"2020-07-14 06:00:00",3,298.1,407,2,7.2e-05,92.5,0.24,2.23,0.01812,100995.48,7
"2020-07-14 12:00:00",3,298.4,394,20,0,89,-0.11,1.6999999,0.01777,101154.98,0
"2020-07-14 18:00:00",3,308.5,421,712,2.2e-05,41.8,0.96999997,1.3399999,0.014839999,101129.1,6
"2020-07-15 00:00:00",3,303.9,441,472,0.000101,63.5,1.38,1.51,0.01747,101105.29,45
"2020-07-15 06:00:00",3,298.9,412,2,0,82,0.44,1.81,0.01682,101254.79,34
"2020-07-15 12:00:00",3,299.4,400,20,1e-06,80,0.26999998,1.03,0.01697,101360.23,5
"2020-07-15 18:00:00",3,305,424,716,0.000178,60.2,1.51,-0.98999995,0.01771,101386.49,29
"2020-07-16 00:00:00",3,302.7,436,493,8.7e-05,68.1,1.23,-0.84999996,0.0175,101283.18,88
"2020-07-16 06:00:00",3,298.7,413,1,4e-06,82.9,0.69,-1.36,0.01678,101412.44,60
"2020-07-16 12:00:00",3,299,397,20,0,82,0.16,-1.4399999,0.01687,101498.75,36
"2020-07-16 18:00:00",3,306.80002,410,726,1e-06,42.3,-0.53,-3.6799998,0.01376,101495.62,8
"2020-07-17 00:00:00",3,302.4,419,589,0,59.9,-0.14,-3.86,0.01511,101409.8,6
"2020-07-17 06:00:00",3,297.30002,390,2,0,86.1,-0.22999999,-1.8,0.01606,101472.83,0
"2020-07-17 12:00:00",3,298.1,383,20,0,84.3,-1.27,-1.4,0.0165,101529.49,1
"2020-07-17 18:00:00",3,305,413,659,3e-05,51.2,-1.01,-3.8999999,0.01504,101443.81,36
"2020-07-18 00:00:00",3,302,425,538,3.9e-05,64,-0.64,-3.59,0.0158,101369.1,49
"2020-07-18 06:00:00",3,297.6,398,2,0,83.9,0.02,-1.77,0.01591,101418.48,2
"2020-07-18 12:00:00",3,298.1,393,17,4.1e-05,88.9,-1.15,-1.4,0.01743,101454.37,11
"2020-07-18 18:00:00",3,305.1,421,527,5.6e-05,48.600002,-0.51,-3.02,0.01432,101452.9,65
"2020-07-19 00:00:00",3,301.9,425,542,1.5e-05,65.4,0.90999997,-2.9399998,0.01608,101291.5,35
"2020-07-19 06:00:00",3,297.6,403,1,0,87.9,0.08,-1.9399999,0.016719999,101325,51
"2020-07-19 12:00:00",3,298.7,395,15,0,86.6,-0.11,-1.15,0.017549999,101360.18,58
"2020-07-19 18:00:00",3,305.1,423,655,0.000113,57.3,-0.44,-2.77,0.01692,101303.48,62
"2020-07-20 00:00:00",3,302.4,431,537,0.000184,68.6,1.2099999,-2.49,0.01729,101125.78,80
"2020-07-20 06:00:00",3,298,407,1,0,90.9,1.23,-1.4499999,0.017749999,101268.5,50
"2020-07-20 12:00:00",3,298.2,397,18,0,89.9,1.68,-1.5799999,0.01778,101285.914,23
"2020-07-20 18:00:00",3,307.2,416,710,3e-06,43.4,2.4199998,-1.66,0.01449,101236.68,14
"2020-07-21 00:00:00",3,302,434,452,7.6e-05,70,2.19,-1,0.0173,101116.516,63
"2020-07-21 06:00:00",3,297.9,405,1,0,88.5,1.8499999,-1.49,0.01709,101244.62,55
"2020-07-21 12:00:00",3,297.9,390,18,0,89.5,1.93,-0.98999995,0.01732,101375.055,33
"2020-07-21 18:00:00",3,306.9,415,689,3e-06,44.5,2.9099998,-0.42,0.0145499995,101308.29,18
"2020-07-22 00:00:00",3,301.9,431,529,0.000199,75.1,1.68,-0.95,0.0184,101250.97,45
"2020-07-22 06:00:00",3,298.2,405,1,4e-06,91.700005,1.9699999,-1.42,0.01805,101386.08,13
"2020-07-22 12:00:00",3,298.4,397,17,0,92.5,1.99,-0.31,0.018439999,101458.01,1
"2020-07-22 18:00:00",3,306.5,422,654,6.8e-05,51.8,0.61,-1.16,0.01653,101502.8,17
"2020-07-23 00:00:00",3,302.7,430,571,9.1e-05,68.4,2.27,-2.44,0.01757,101285.85,25
"2020-07-23 06:00:00",3,298.4,405,1,0,90.1,1.74,-0.55,0.017889999,101470.94,12
"2020-07-23 12:00:00",3,298.4,393,16,0,89.700005,1.55,-0.71999997,0.01786,101506.39,17
"2020-07-23 18:00:00",3,306.80002,414,684,1e-06,46,0.87,-1.8499999,0.01499,101511.15,22
"2020-07-24 00:00:00",3,303.7,426,578,0,60,2.37,-2.83,0.01622,101410.45,12
"2020-07-24 06:00:00",3,298.7,405,1,0,85.1,1.9799999,-0.59,0.01726,101446.18,26
"2020-07-24 12:00:00",3,298.5,393,17,0,88.5,1.3299999,0.41,0.01771,101570.336,35
"2020-07-24 18:00:00",3,308.2,421,674,1e-06,42.7,1.02,-1.05,0.01495,101419.14,27
"2020-07-25 00:00:00",3,304.5,439,498,0,57.3,0.59999996,-2.27,0.01633,101516.016,51
"2020-07-25 06:00:00",3,299.6,410,1,0,78.3,2.6799998,-0.22,0.01675,101393.27,23
"2020-07-25 12:00:00",3,299.2,397,17,0,83.1,0.72999996,1.15,0.0173,101586.07,11
"2020-07-25 18:00:00",3,308.7,422,703,2.8e-05,42.4,-1.4,-0.84,0.015249999,101413.85,21
"2020-07-26 00:00:00",3,304.80002,443,504,2.4e-05,56.5,1.22,-1.88,0.01642,101411.54,27
"2020-07-26 06:00:00",3,299.80002,414,1,0,74.6,2.21,0.26999998,0.01612,101423.98,8
"2020-07-26 12:00:00",3,299.30002,400,16,0,79.5,0.91999996,1.01,0.016649999,101388.23,2
"2020-07-26 18:00:00",3,310,424,707,3e-06,37.7,-0.96999997,-1.13,0.014629999,101429.586,3
"2020-07-27 00:00:00",3,303.9,446,457,3e-05,58.7,1.75,-1.75,0.01623,101234.13,35
"2020-07-27 06:00:00",3,299.7,414,1,3e-06,74.700005,2.54,0.02,0.01604,101551.27,10
"2020-07-27 12:00:00",3,298.9,400,16,1.7e-05,81.200005,1.16,1.3199999,0.016619999,101533.28,1
"2020-07-27 18:00:00",3,311.4,424,709,1.6e-05,37.600002,-0.48,0.31,0.015759999,101372.93,1
"2020-07-28 00:00:00",3,303.7,456,419,0.000141,64.1,1.8399999,0.16,0.017409999,101249.5,55
"2020-07-28 06:00:00",3,299.30002,419,1,5.5e-05,83.8,1.38,1.61,0.01757,101307.44,35
"2020-07-28 12:00:00",3,298.80002,404,16,1.2e-05,82.9,0.04,2.18,0.016889999,101317.11,13
"2020-07-28 18:00:00",3,309.4,424,703,0,39,-0.22999999,2.57,0.01469,101230.195,24
"2020-07-29 00:00:00",3,304.30002,462,310,2.1e-05,58.600002,1.13,2.2,0.016549999,101003.664,66
"2020-07-29 06:00:00",3,300.1,421,0,2e-06,75.6,1.05,3.09,0.016719999,101085.94,32
"2020-07-29 12:00:00",3,299.30002,410,13,1.4e-05,81.8,0.48999998,2.3899999,0.01732,100975.66,48
"2020-07-29 18:00:00",3,309.2,435,630,2.9e-05,40.5,0.51,2.81,0.01512,100982.93,78
"2020-07-30 00:00:00",3,304.2,447,423,0.000279,64.1,0.25,1.39,0.01808,100826.7,89
"2020-07-14 00:00:00",4,303.30002,9.999e+20,9.999e+20,9.999e+20,66.4,1.2099999,1.36,0.01777,100900.17,9.999e+20
"2020-07-14 06:00:00",4,298,408,1,8.9e-05,91.4,0.69,2.11,0.01781,101013.914,8
"2020-07-14 12:00:00",4,298.6,396,20,0,87.9,-0.19999999,1.68,0.01769,101171.29,0
"2020-07-14 18:00:00",4,306.30002,422,726,8.7e-05,53.2,1.0699999,1.24,0.016789999,101197.21,1
"2020-07-15 00:00:00",4,303.5,441,532,8.1e-05,66.3,1.5899999,1.42,0.01788,101146.35,40
"2020-07-15 06:00:00",4,298.80002,413,2,6e-06,86.5,0.5,1.9699999,0.017649999,101272.24,51
"2020-07-15 12:00:00",4,299,399,19,1.5e-05,87.1,0.29999998,1.2099999,0.017989999,101360.56,24
"2020-07-15 18:00:00",4,306.5,423,711,0.000117999996,53.100002,0.88,-0.48999998,0.01701,101387.56,54
"2020-07-16 00:00:00",4,303,434,535,0.000124,64.9,1,-1.25,0.016959999,101306.68,81
"2020-07-16 06:00:00",4,298.9,413,1,0,80.8,1.05,-1.05,0.016549999,101441.62,74
"2020-07-16 12:00:00",4,299.1,395,19,0,80.8,0.53999996,-1.38,0.016689999,101542.85,48
"2020-07-16 18:00:00",4,306.7,415,688,1e-06,43.2,-0.39999998,-3.1399999,0.013909999,101535.734,26
"2020-07-17 00:00:00",4,302.7,429,540,0,61.7,0.049999997,-3.8,0.01581,101441.336,30
"2020-07-17 06:00:00",4,297.5,394,2,0,86,0.089999996,-1.8,0.016139999,101495.63,1
"2020-07-17 12:00:00",4,298.1,379,20,0,83.6,-1.0699999,-1.3,0.016309999,101560.836,0
"2020-07-17 18:00:00",4,305.9,412,686,2.5e-05,47.8,-1.38,-3.9499998,0.01471,101491.555,14
"2020-07-18 00:00:00",4,301.7,420,586,4.4e-05,64.4,0.049999997,-3.55,0.0156,101449.68,50
"2020-07-18 06:00:00",4,297.30002,391,2,0,87.200005,-0.45,-1.73,0.01619,101480.71,7
"2020-07-18 12:00:00",4,298.2,395,13,1e-06,86.1,-1.02,-1.4599999,0.01694,101538.18,39
"2020-07-18 18:00:00",4,306.6,422,568,0,44.3,-0.34,-3.3799999,0.01425,101420,78
"2020-07-19 00:00:00",4,301.5,428,538,0.000117,72,1.01,-2.09,0.01722,101385.766,55
"2020-07-19 06:00:00",4,297.5,404,1,0,87.9,0.31,-1.74,0.016579999,101364.83,50
"2020-07-19 12:00:00",4,298.4,390,18,0,84.700005,0.19,-1.3,0.01687,101371.65,30
"2020-07-19 18:00:00",4,305.4,421,673,8.4e-05,54.2,0.35,-2.87,0.01628,101378.8,48
"2020-07-20 00:00:00",4,302.5,433,549,7.4e-05,67.4,0.76,-2.01,0.01707,101201.31,55
"2020-07-20 06:00:00",4,297.9,406,1,3e-06,90,1.13,-1.5799999,0.0174,101297.32,52
"2020-07-20 12:00:00",4,298.2,395,18,3e-06,88.3,1.5,-0.53999996,0.017409999,101285.39,7
"2020-07-20 18:00:00",4,305.2,421,676,8.3e-05,55.4,1.62,-0.96,0.01643,101171.52,18
"2020-07-21 00:00:00",4,301.9,425,553,0.00034,78.9,0.74,-0.39,0.01938,101168.27,72
"2020-07-21 06:00:00",4,297.5,411,1,1e-05,90.700005,1.89,-1.4499999,0.017199999,101139.664,89
"2020-07-21 12:00:00",4,297.6,392,18,0,92.5,1.88,-0.56,0.01757,101279.92,51
"2020-07-21 18:00:00",4,307.4,409,720,0,41.600002,1.56,-1.75,0.01399,101252.6,5
"2020-07-22 00:00:00",4,302.5,427,574,8.5e-05,67.3,2.06,-2.28,0.01712,101233.805,25
"2020-07-22 06:00:00",4,298.30002,404,2,3e-06,91.8,1.56,-1.5,0.01814,101369.914,6
"2020-07-22 12:00:00",4,298.7,394,17,0,89.700005,0.96999997,-1.5,0.01817,101428.77,15
"2020-07-22 18:00:00",4,305.2,422,652,5.8999998e-05,58.3,0.63,-3.6399999,0.01718,101479.15,32
"2020-07-23 00:00:00",4,302.6,427,568,7.1e-05,67.700005,2.09,-2.86,0.017269999,101460.65,56
"2020-07-23 06:00:00",4,298.4,403,1,0,89.4,1.17,-1.8299999,0.017789999,101570.02,14
"2020-07-23 12:00:00",4,299,394,17,0,87.700005,0.63,-1.39,0.018029999,101708.87,6
"2020-07-23 18:00:00",4,305.80002,423,585,1e-05,53.5,0.41,-3,0.01637,101727.945,26
"2020-07-24 00:00:00",4,303,429,546,1.8e-05,65.3,0.7,-3.4299998,0.01697,101610.1,13
"2020-07-24 06:00:00",4,298.2,400,1,0,89.200005,1.67,-1.25,0.01752,101688.586,1
"2020-07-24 12:00:00",4,298.6,385,17,0,87.6,0.22,-0.61,0.01761,101797.375,2
"2020-07-24 18:00:00",4,307.7,411,709,0,42.3,0.59999996,-1.73,0.01432,101595.06,14
"2020-07-25 00:00:00",4,304.30002,425,594,0,56.9,2.21,-2.4199998,0.01597,101611.65,4
"2020-07-25 06:00:00",4,299.2,408,1,8e-06,83.5,2.55,-0.03,0.017479999,101492.516,4
"2020-07-25 12:00:00",4,298.5,399,17,4.9e-05,89.9,1.42,1.48,0.01797,101446.164,8
"2020-07-25 18:00:00",4,310.7,420,713,1.1e-05,38.5,0.32999998,0.9,0.01554,101408.99,9
"2020-07-26 00:00:00",4,303.5,450,455,8.4e-05,63.600002,1.9499999,1.11,0.017129999,101169.75,57
"2020-07-26 06:00:00",4,299.30002,416,1,1.6e-05,81.4,1.01,1.92,0.01712,101343.54,42
"2020-07-26 12:00:00",4,298.80002,404,16,1.7e-05,83,0.77,1.7099999,0.0169,101277.49,49
"2020-07-26 18:00:00",4,309,422,709,1.1e-05,40.7,1.5699999,1.5,0.015,101129.69,26
"2020-07-27 00:00:00",4,303,432,576,0.000212,69.4,0.22,1.6999999,0.01816,101353.6,34
"2020-07-27 06:00:00",4,298.6,410,1,1e-06,84.3,1.15,1.73,0.01705,101303.67,15
"2020-07-27 12:00:00",4,299,398,15,1e-06,82.6,-0.35,1.4699999,0.01707,101663.48,55
"2020-07-27 18:00:00",4,309.80002,420,708,0,37.9,1.27,0.48,0.0145,101365.92,43
"2020-07-28 00:00:00",4,304.9,443,526,0,53.4,2.51,-0.26,0.0156,101409.09,26
