"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",1,266.5,194,4,1e-06,53.600002,-2.07,5.18,0.00128,94875.87,16
"2020-04-13 18:00:00",1,270.30002,233,472,1.3e-05,35.100002,-3.37,6.3999996,0.00114,95007.15,92
"2020-04-14 00:00:00",1,269.30002,231,477,7e-06,33.9,-2.49,4.15,0.00102,95250.68,90
"2020-04-14 06:00:00",1,265.6,185,3,0,47.100002,-0.14,2.53,0.00104,95318.65,11
"2020-04-14 12:00:00",1,264.30002,179,5,0,51.8,0.45999998,2.3999999,0.00102,95316.86,7
"2020-04-14 18:00:00",1,272.4,193,564,0,23.4,-0.59,4.33,0.00087999995,95129.14,30
"2020-04-15 00:00:00",1,271.30002,248,401,2e-06,30.6,-2.9299998,0.47,0.0010599999,95247.89,90
"2020-04-15 06:00:00",1,266.30002,205,3,1e-06,41.600002,-1.39,0.76,0.00097,95375.28,49
"2020-04-15 12:00:00",1,265.2,184,5,0,61.7,-1.9,2,0.0013199999,95533.75,8
"2020-04-15 18:00:00",1,271.4,212,537,8e-06,29.6,-2.55,4.1,0.0010299999,95615.805,65
"2020-04-16 00:00:00",1,270.5,209,548,2e-06,28,-3.24,2.9099998,0.00091,95738.25,65
"2020-04-16 06:00:00",1,266,188,4,0,41,0.42999998,1.41,0.00093,95993.164,6
"2020-04-16 12:00:00",1,265.4,186,10,0,42,0.17,1.23,9e-04,96156.85,7
"2020-04-16 18:00:00",1,276.5,197,596,0,17.7,0.45999998,2.81,0.00088999997,96146.35,27
"2020-04-17 00:00:00",1,274.6,229,545,0,32.100002,-1.24,0.64,0.00142,96016.586,52
"2020-04-17 06:00:00",1,270.7,230,3,1e-06,48,1.1,-1.7199999,0.00159,95963.96,49
"2020-04-17 12:00:00",1,271.4,270,2,9.7e-05,85.5,3.6299999,1.26,0.003,95596.85,87
"2020-04-17 18:00:00",1,274.4,288,313,0.000111,75.700005,-6.1099997,2.31,0.0032799998,95777.164,89
"2020-04-18 00:00:00",1,271.7,252,461,2.4e-05,72.9,-3.52,0.61,0.0026,96110.94,59
"2020-04-18 06:00:00",1,267.7,205,4,0,94.700005,-1.03,1.76,0.0024599999,96281.87,8
"2020-04-18 12:00:00",1,266.9,199,6,0,92.9,-1.7199999,1.4,0.00225,96412.74,4
"2020-04-18 18:00:00",1,273.7,228,544,1.3e-05,52.100002,-3.6699998,2.1,0.00213,96500.375,45
"2020-04-19 00:00:00",1,272.80002,233,533,5e-06,56.4,-2.32,0.84999996,0.00216,96396.25,46
"2020-04-19 06:00:00",1,268.5,205,4,0,73,2.1399999,0.74,0.00202,96302.24,0
"2020-04-19 12:00:00",1,269,204,7,0,69.6,2.61,2.1699998,0.00202,96064.164,0
"2020-04-19 18:00:00",1,282.30002,226,602,0,33.100002,2.71,5.29,0.00251,95551.66,18
"2020-04-20 00:00:00",1,279.6,275,520,3e-06,65.8,2.08,2.8,0.00416,95097.04,55
"2020-04-20 06:00:00",1,275.1,264,3,1e-06,81.5,1.02,3.7099998,0.00378,94968.74,40
"2020-04-20 12:00:00",1,272.6,242,6,0,92.3,-0.84,1.74,0.0035599999,95156.27,35
"2020-04-20 18:00:00",1,284.1,274,493,2e-06,43.7,-0.79999995,3.26,0.00375,95139.305,64
"2020-04-21 00:00:00",1,278.4,308,378,0.000144,93.3,-2.23,-1.4499999,0.00542,95037.21,74
"2020-04-21 06:00:00",1,275.1,315,1,0.00047199999,96.6,-2.12,-0.90999997,0.00447,95032.79,96
"2020-04-21 12:00:00",1,271.5,264,7,7.4e-05,95,-4.0699997,-0.089999996,0.00336,95371.48,54
"2020-04-21 18:00:00",1,275.2,245,541,5e-06,66.9,-5.5299997,1.0699999,0.00306,95839.94,60
"2020-04-22 00:00:00",1,272.6,228,562,3e-06,52.4,-3.86,-0.03,0.00198,96234.87,27
"2020-04-22 06:00:00",1,267.6,196,6,0,56.100002,-0.59,1.1999999,0.00145,96504.44,0
"2020-04-22 12:00:00",1,269.80002,194,9,0,43.9,0.32999998,1.7099999,0.00133,96614.39,0
"2020-04-22 18:00:00",1,280.5,210,629,0,20.6,0.84999996,2.52,0.00137,96386.31,0
"2020-04-06 18:00:00",2,281.2,9.999e+20,9.999e+20,9.999e+20,98.6,1.35,-2.04,0.0069,95519.766,9.999e+20
"2020-04-07 00:00:00",2,277.30002,315,317,7e-06,91.9,2.03,-1.67,0.00495,95293.336,80
"2020-04-07 06:00:00",2,274.5,263,2,0,96.9,2.2,-1.31,0.00428,95065.516,25
"2020-04-07 12:00:00",2,276,305,1,3.3e-05,98.700005,2.55,-1.79,0.0048599998,94820.086,89
"2020-04-07 18:00:00",2,282.80002,325,253,5.8e-05,90.3,3.1899998,-0.62,0.00716,94463.64,97
"2020-04-08 00:00:00",2,282.80002,333,242,0.000387,96.9,-2.06,2.6299999,0.0077,94342.72,84
"2020-04-08 06:00:00",2,276.2,269,1,1e-06,95.200005,-2.28,2.79,0.00476,94579.98,20
"2020-04-08 12:00:00",2,273.2,234,0,0,87.8,0.099999994,2.3999999,0.0035599999,94580.97,23
"2020-04-08 18:00:00",2,282.2,257,475,1e-06,59,-1.28,5.1099997,0.00451,94488.34,19
"2020-04-09 00:00:00",2,277.4,270,432,2e-06,51.3,-3.1599998,3.6899998,0.0028,94434.086,55
"2020-04-09 06:00:00",2,272.2,222,2,0,73.9,-2.1,4.46,0.00277,94255.266,9
"2020-04-09 12:00:00",2,270.4,263,2,3.4e-05,70.4,-3.3999999,6.46,0.00231,94039.305,78
"2020-04-09 18:00:00",2,273.80002,278,335,4.3e-05,61.5,-5.89,6.52,0.00262,94149.06,95
"2020-04-10 00:00:00",2,272.9,284,309,5.8999998e-05,75,-6.0299997,4.33,0.0029799999,94450.04,96
"2020-04-10 06:00:00",2,270.80002,286,1,4e-05,82,-5.29,2.69,0.00277,94738.555,97
"2020-04-10 12:00:00",2,268.5,251,3,9e-06,81.3,-3.3999999,2.27,0.00229,95045.21,72
"2020-04-10 18:00:00",2,273.7,251,455,9e-06,55.600002,-3.57,3.31,0.00232,95120.5,74
"2020-04-11 00:00:00",2,272.5,224,534,2e-06,56.2,-2.25,1.13,0.00214,95050.484,30
"2020-04-11 06:00:00",2,269.30002,205,2,0,59,1.4399999,1.27,0.0017599999,95058.516,5
"2020-04-11 12:00:00",2,269.30002,212,3,0,66.4,2.3,0.75,0.0019999999,94853.19,7
"2020-04-11 18:00:00",2,280.4,262,431,7e-06,41.8,2.8799999,3.77,0.00281,94522.51,67
"2020-04-12 00:00:00",2,276.2,302,267,8.3e-05,91.9,1.13,2.5,0.0046,94204.375,89
"2020-04-12 06:00:00",2,269.4,243,1,2.2e-05,85.1,-2.36,4.33,0.00259,94417.38,33
"2020-04-12 12:00:00",2,267.1,195,4,0,72.8,-2.7,5.48,0.00183,94686.96,5
"2020-04-12 18:00:00",2,273.9,214,542,1e-06,37.2,-2.82,4.7999997,0.0015799999,95015.17,58
"2020-04-13 00:00:00",2,272.4,230,499,0,40.4,-2.35,2.69,0.00154,95170.49,75
"2020-04-13 06:00:00",2,268.6,198,3,0,54.5,-0.66999996,2.29,0.00154,95426.12,1
"2020-04-13 12:00:00",2,267.2,191,4,0,52.600002,-0.87,3.1799998,0.0013199999,95624.22,1
"2020-04-13 18:00:00",2,272.2,193,580,0,28.5,-2.71,4.79,0.0010599999,95725.375,22
"2020-04-14 00:00:00",2,270.7,199,565,0,29.7,-3,2.4299998,0.00098,95957.414,27
"2020-04-14 06:00:00",2,266.5,188,3,0,44.600002,-0.21,1.1899999,0.00105,96039.18,2
"2020-04-14 12:00:00",2,265.9,187,5,0,51.8,-0.68,1.8,0.00116,96153.836,3
"2020-04-14 18:00:00",2,273.5,212,546,4e-06,26,-1.41,3.27,0.0010599999,95975.07,61
"2020-04-15 00:00:00",2,271.6,220,528,1e-06,30,-3.03,2.1299999,0.0010599999,96169.83,69
"2020-04-15 06:00:00",2,267.1,193,3,0,41.2,0.61,1.4,0.00102,96095.945,11
"2020-04-15 12:00:00",2,266.4,190,5,0,46.5,0.37,1.9599999,0.0010899999,95966.9,8
"2020-04-15 18:00:00",2,274.7,209,568,2e-06,24.5,-1.92,3.8,0.0010899999,95848.75,52
"2020-04-16 00:00:00",2,273.30002,208,568,0,23.1,-2.37,1.9399999,0.00093,95766.12,31
"2020-04-16 06:00:00",2,268.7,193,4,0,32.600002,2.01,-0.45999998,0.00091999996,95740.3,2
"2020-04-16 12:00:00",2,268.5,202,5,0,35.8,1.8399999,0.82,0.0009999999,95549.27,33
"2020-04-16 18:00:00",2,279.30002,229,545,0,18.1,-1.1999999,2.58,0.00111,95424.57,67
"2020-04-17 00:00:00",2,275.5,253,474,0,31.1,-3.84,-0.71,0.00147,95277.12,88
"2020-04-17 06:00:00",2,269.4,202,4,0,46.3,-1.2099999,1.77,0.0013799999,95593.305,8
"2020-04-17 12:00:00",2,269.9,205,6,0,74.5,-1.5799999,2.6399999,0.0023,95647.28,1
"2020-04-17 18:00:00",2,278.3,211,597,0,26.6,-1.14,4.63,0.00153,95696.805,1
"2020-04-18 00:00:00",2,277.97998,235,570,0,48.7,0.56,2.6,0.00274,95496.38,6
"2020-04-18 06:00:00",2,273.25,232,4,0,73.5,2.6599998,2.9299998,0.00294,95675.1,1
"2020-04-18 12:00:00",2,273.9,233,6,0,66.9,3.6999998,2.81,0.0028199998,95443.04,12
"2020-04-18 18:00:00",2,287.1,259,574,0,38.8,4.16,5.42,0.00404,95300.305,23
"2020-04-19 00:00:00",2,285.25998,278,554,0,57.600002,2.61,2.44,0.00532,95406.44,31
"2020-04-19 06:00:00",2,279.7,262,4,0,82.3,2.9199998,3.02,0.00524,95357.68,14
"2020-04-19 12:00:00",2,277.4,253,7,0,94,2.23,1.8,0.00507,95545.586,14
"2020-04-19 18:00:00",2,290.6,268,593,0,43.5,3.8899999,3.04,0.00567,95344.15,2
"2020-04-20 00:00:00",2,288.81,296,563,0,60.100002,2.97,0.82,0.00702,95249.75,3
"2020-04-20 06:00:00",2,281.7,287,4,0,98.6,2.07,-0.21,0.0072,94993.56,31
"2020-04-20 12:00:00",2,283,335,2,1.5e-05,99.1,1.81,-0.9,0.00792,94894.35,83
"2020-04-20 18:00:00",2,288.30002,361,196,0.000137,83.8,2.01,1.93,0.00947,94866.14,97
"2020-04-21 00:00:00",2,280.12,339,351,0.000169,81.4,-6.1299996,1.64,0.00537,95048.42,87
"2020-04-21 06:00:00",2,273.6,285,3,4e-06,82,-5.16,0.08,0.00338,95703.414,70
"2020-04-21 12:00:00",2,271.2,260,6,3e-06,76.5,-5.37,-0.41,0.00262,95726.68,63
"2020-04-21 18:00:00",2,278.13,230,594,0,46.100002,-5.04,-1.79,0.0026099999,96062.74,29
"2020-04-22 00:00:00",2,274.91998,233,584,0,60.100002,-4.38,-2.49,0.0026999998,96228.93,21
"2020-04-22 06:00:00",2,270.80002,235,5,0,79.700005,-3.6599998,-3.33,0.00265,96121.32,62
"2020-04-22 12:00:00",2,271.30002,264,6,1e-06,72.700005,-3.9099998,-4.52,0.00251,96106.7,94
"2020-04-22 18:00:00",2,275.49,270,269,1e-06,50.3,-4.95,-2.9299998,0.00236,95694.484,96
"2020-04-06 18:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,1.15,-1.31,0.0077,95546.1,9.999e+20
"2020-04-07 00:00:00",3,276.80002,312,310,5e-06,89.1,1.87,-1.93,0.00463,95324.71,76
"2020-04-07 06:00:00",3,275.2,283,2,2e-06,94.700005,2.07,-1.74,0.00439,95067.8,53
"2020-04-07 12:00:00",3,276,319,1,1.8e-05,98.200005,2.51,-1.8199999,0.0048599998,94739.125,96
"2020-04-07 18:00:00",3,284.2,335,225,9.3e-05,91.200005,2.81,1.4699999,0.00797,94355.586,96
"2020-04-08 00:00:00",3,282.80002,338,263,0.000262,95.1,-3.27,2.71,0.0075499997,94351.13,76
"2020-04-08 06:00:00",3,275.9,276,1,1e-06,94,-2.24,2.97,0.00463,94569.18,32
"2020-04-08 12:00:00",3,273.2,236,2,0,89.3,-0.35,2.25,0.00361,94625.89,38
"2020-04-08 18:00:00",3,283.5,276,463,2e-06,56.8,0.02,5.12,0.00471,94306.336,47
"2020-04-09 00:00:00",3,275.5,283,218,9.3e-05,68.700005,-3.28,4.62,0.0032799998,94324.2,67
"2020-04-09 06:00:00",3,272.30002,227,2,5e-06,76.8,-3.31,6.14,0.00291,94179.04,16
"2020-04-09 12:00:00",3,269.5,279,1,7.3e-05,74.8,-4.62,6.39,0.0023,94131.93,95
"2020-04-09 18:00:00",3,273.1,269,350,3.3e-05,66.3,-6.3399997,6.93,0.00266,94330.9,90
"2020-04-10 00:00:00",3,273.4,272,343,2.3e-05,67.200005,-5.12,4.92,0.0027599998,94612.99,79
"2020-04-10 06:00:00",3,272,282,2,5e-05,87.1,-4.48,1.35,0.0032,94952.87,87
"2020-04-10 12:00:00",3,271.2,275,2,2.2e-05,89,-2.3999999,2.29,0.0030699999,95190.9,80
"2020-04-10 18:00:00",3,275.9,280,391,2.3e-05,61.600002,-2.05,3.06,0.0030099999,95180.61,84
"2020-04-11 00:00:00",3,274.4,243,522,1e-06,69.6,-0.25,1,0.0030399999,94958.49,33
"2020-04-11 06:00:00",3,272.9,272,2,2.1e-05,72.700005,1.4599999,2.08,0.00286,94870.44,84
"2020-04-11 12:00:00",3,272.4,277,3,3.6e-05,86.3,1.9,0.77,0.0032799998,94630.39,81
"2020-04-11 18:00:00",3,279.5,300,286,8e-06,75.1,1.5,0.32999998,0.00475,94506.05,78
"2020-04-12 00:00:00",3,276.9,322,244,1e-05,94.6,-2.07,-0.95,0.00499,94549.52,95
"2020-04-12 06:00:00",3,273.4,299,1,6.7e-05,95.8,-2.1599998,-2.62,0.00392,94656.93,99
"2020-04-12 12:00:00",3,272.1,290,1,0.00011,94.1,-4.0299997,-0.72999996,0.0034899998,94702.65,95
"2020-04-12 18:00:00",3,275.9,293,313,5.8999998e-05,83.6,-5.5499997,0.34,0.0041,94738.99,96
"2020-04-13 00:00:00",3,273.30002,285,354,2.4e-05,86.8,-3.1399999,2.46,0.00351,94991.305,81
"2020-04-13 06:00:00",3,269,207,3,0,87.4,-3.6,3.33,0.00256,95050.82,1
"2020-04-13 12:00:00",3,268.5,202,4,0,88.700005,-3.58,2.34,0.00247,95234.95,8
"2020-04-13 18:00:00",3,274.6,245,480,5e-06,58.3,-2.9199998,3.84,0.0025799999,95438.48,69
"2020-04-14 00:00:00",3,272.5,268,396,5e-06,57,-2.9099998,1.41,0.0021799998,95719.12,99
"2020-04-14 06:00:00",3,269.80002,242,2,2e-06,69.4,-1.2099999,0.59,0.00214,95779.875,93
"2020-04-14 12:00:00",3,269.80002,258,3,1.2e-05,75.700005,-1.8199999,1.3199999,0.00235,95533.336,93
"2020-04-14 18:00:00",3,272.9,262,375,5.1e-05,66.1,-4.02,2.24,0.0026,95217.6,90
"2020-04-15 00:00:00",3,269.9,284,232,0.000164,87.3,-4.7599998,3.34,0.00274,95115.37,100
"2020-04-15 06:00:00",3,268.7,277,2,0.000162,91.5,-7.3599997,6.41,0.0026099999,94785.18,100
"2020-04-15 12:00:00",3,268.4,278,1,0.00035,95.1,-7.69,3.9599998,0.00266,95040.664,100
"2020-04-15 18:00:00",3,270.6,279,279,0.000187,92.8,-5.85,0.61,0.00305,95822.53,95
"2020-04-16 00:00:00",3,268.80002,263,407,4.4e-05,95.700005,-3.4099998,0.76,0.0027299998,96109.14,91
"2020-04-16 06:00:00",3,261.4,207,3,1e-06,97.1,-1.25,1.81,0.00148,96354.29,52
"2020-04-16 12:00:00",3,261.4,185,10,0,96.200005,-0.71999997,2.1699998,0.00145,96489.45,8
"2020-04-16 18:00:00",3,271.65,195,610,3e-06,83.5,-1.28,3.52,0.00294,96538.266,10
"2020-04-17 00:00:00",3,271.44998,222,565,6e-06,93.4,-1.14,-0.25,0.00324,96491.64,23
"2020-04-17 06:00:00",3,264.2,207,4,0,93.200005,1.62,-0.42999998,0.0018,96353.5,11
"2020-04-17 12:00:00",3,266.6,213,5,0,92.200005,1.8399999,1.53,0.00219,96220.49,58
"2020-04-17 18:00:00",3,275.4,229,564,5e-06,90.8,-0.41,2.58,0.00422,96048.69,55
"2020-04-18 00:00:00",3,273.30002,253,470,1.6e-05,93.700005,-0.95,-0.88,0.00376,96124.086,75
"2020-04-18 06:00:00",3,268.4,215,4,1e-06,95.5,2.1,0.5,0.00265,96106.445,24
"2020-04-18 12:00:00",3,268.4,230,6,2e-06,92.6,0.68,1.9699999,0.0025499999,96013.21,50
"2020-04-18 18:00:00",3,276.4,218,602,1.3e-05,67.200005,-2.25,1.6999999,0.00333,96063.55,7
"2020-04-19 00:00:00",3,274.1,237,551,2.1e-05,78,-2.1299999,-0.34,0.0033099998,95802.625,34
"2020-04-19 06:00:00",3,269.30002,214,4,0,89.3,1.76,0.53,0.0026399998,95737.65,6
"2020-04-19 12:00:00",3,269.80002,206,7,0,71.9,1.67,2.62,0.00222,95355.14,1
"2020-04-19 18:00:00",3,281.4,223,608,0,34.5,3.1599998,5.7,0.00247,94702.83,1
"2020-04-20 00:00:00",3,279.2,257,553,0,60.4,1.86,2.81,0.00373,94442.77,37
"2020-04-20 06:00:00",3,272.7,273,3,0,95,-0.56,2.28,0.0037099998,94274.336,76
"2020-04-20 12:00:00",3,271.1,229,7,0,94.6,-2.08,-0.19999999,0.00326,94486.01,24
"2020-04-20 18:00:00",3,279.5,246,549,1e-06,44.2,-4.3199997,0.29,0.0027899998,94591.86,69
"2020-04-21 00:00:00",3,275.30002,275,457,2e-06,60.8,-4.0099998,-1.5799999,0.00284,94670,76
"2020-04-21 06:00:00",3,270.30002,225,5,0,81.200005,-3.06,-1.48,0.0026099999,95178.805,57
"2020-04-21 12:00:00",3,269.9,230,6,1e-06,76.200005,-4.19,-1.3399999,0.00239,95062.45,69
"2020-04-21 18:00:00",3,275,250,513,6e-06,41.600002,-5.54,-0.31,0.0018999999,95315.18,75
"2020-04-22 00:00:00",3,272.9,233,546,2e-06,47.9,-4.88,1.1,0.00188,95243.56,58
"2020-04-22 06:00:00",3,268.9,207,5,0,68.1,-1.48,1.8199999,0.0019699999,95074.38,4
"2020-04-22 12:00:00",3,269.80002,213,8,0,72,-1.77,1.65,0.0022399998,95332.29,31
"2020-04-22 18:00:00",3,278.1,215,614,0,29.1,-3.49,2.6599998,0.00165,94704.22,18
"2020-04-06 18:00:00",4,281.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,1.52,-1.4499999,0.00716,95549.42,9.999e+20
"2020-04-07 00:00:00",4,277.80002,296,440,1e-06,88,1.9399999,-1.78,0.0049099997,95331.836,55
"2020-04-07 06:00:00",4,275.30002,274,1,0,95.6,2.2,-1.5899999,0.00446,95046.305,40
"2020-04-07 12:00:00",4,277.30002,324,1,7.4999996e-05,98.3,3.84,-0.59,0.0053399997,94639.914,97
"2020-04-07 18:00:00",4,284.7,343,191,3.2e-05,94.9,2.07,1.5899999,0.00854,94311.34,94
"2020-04-08 00:00:00",4,282.4,353,149,2.4e-05,91.9,-3.1899998,2.59,0.00708,94468.516,90
"2020-04-08 06:00:00",4,275.1,247,2,0,90.5,-1.77,2.48,0.0042,94593.77,3
"2020-04-08 12:00:00",4,273.80002,238,2,0,88,1.0799999,2.32,0.0037099998,94503.09,20
"2020-04-08 18:00:00",4,280.4,261,469,6e-06,52,-3.4199998,4.69,0.0034899998,94488.04,19
"2020-04-09 00:00:00",4,276.2,279,325,2.4e-05,60.8,-3.83,4.4,0.0030699999,94337.086,71
"2020-04-09 06:00:00",4,271.5,233,1,2e-06,76.1,-2.2,4.93,0.00272,94156.1,37
"2020-04-09 12:00:00",4,270,265,2,3.3e-05,69.200005,-4.7999997,6.72,0.0022099998,93987.13,82
"2020-04-09 18:00:00",4,273.5,274,333,3.9e-05,62.7,-6.58,6.6499996,0.0026,94178.64,95
"2020-04-10 00:00:00",4,273.1,277,336,5e-05,70.1,-5.79,3.48,0.00281,94545.21,94
"2020-04-10 06:00:00",4,269.9,262,1,9e-06,77.9,-4.49,2.1399999,0.0024299999,94891.39,79
"2020-04-10 12:00:00",4,268.6,233,3,4e-06,75.1,-4.02,2.7,0.0021199998,95136.836,62
"2020-04-10 18:00:00",4,275.1,247,488,5e-06,47.5,-3.23,3.1299999,0.00219,95113.125,68
"2020-04-11 00:00:00",4,273.6,218,552,0,47.8,-1.66,1.09,0.0019699999,95041.89,5
"2020-04-11 06:00:00",4,270.5,214,2,0,52.9,2.09,1.25,0.00174,94965.125,2
"2020-04-11 12:00:00",4,272.2,231,3,0,61,2.05,3,0.00228,94680.516,36
"2020-04-11 18:00:00",4,279.80002,268,435,9e-06,39.9,-2.69,5.39,0.0025799999,94471.18,77
"2020-04-12 00:00:00",4,274.1,225,554,0,52.3,-2.75,2.77,0.00226,94569.77,3
"2020-04-12 06:00:00",4,268.9,205,3,0,72.3,-1.16,2.01,0.0021,94789.12,1
"2020-04-12 12:00:00",4,270,224,3,0,66.3,-2.45,1.6999999,0.00208,95072.89,78
"2020-04-12 18:00:00",4,278.1,243,497,0,31.9,-1.93,2.18,0.0018099999,95182.18,76
"2020-04-13 00:00:00",4,274.1,283,351,1.3e-05,56.600002,-2.9299998,1.1999999,0.00242,95191.055,93
"2020-04-13 06:00:00",4,269,214,2,0,66.200005,-1.02,2.6399999,0.00192,95369.266,22
"2020-04-13 12:00:00",4,267.1,194,4,0,52.5,-1.8399999,4.77,0.00131,95447.7,2
"2020-04-13 18:00:00",4,271.7,190,583,0,29,-3.74,6.25,0.00104,95396.07,16
"2020-04-14 00:00:00",4,269.9,198,561,0,36.600002,-3.6599998,4.41,0.00114,95714.38,32
"2020-04-14 06:00:00",4,267,188,3,0,41.600002,-2.76,3.51,0.0010299999,95635.516,5
"2020-04-14 12:00:00",4,265.30002,181,5,0,50.5,-2.34,3.57,0.00107,95866.28,5
"2020-04-14 18:00:00",4,271.1,216,522,7e-06,32.8,-4.44,3.26,0.00111,95974.18,75
"2020-04-15 00:00:00",4,270.80002,199,564,0,29.300001,-2.69,1.63,0.00096,96388.31,25
"2020-04-15 06:00:00",4,266.4,189,4,0,39.4,1.37,0.48999998,0.00091999996,96464.734,2
"2020-04-15 12:00:00",4,266.1,186,10,0,32.7,2.12,0.83,0.00075,96512.016,18
"2020-04-15 18:00:00",4,278,196,598,0,12.8,2.4099998,2.3899999,0.00071,96343.92,34
"2020-04-16 00:00:00",4,275.5,211,576,0,23.4,1.79,1.28,0.0011,96106.03,23
"2020-04-16 06:00:00",4,270.2,203,4,0,33.100002,2.6699998,0.95,0.00104,96193.68,10
"2020-04-16 12:00:00",4,271.2,224,5,0,37,2.69,1.8199999,0.00127,95811.83,61
"2020-04-16 18:00:00",4,277,269,379,8.8e-05,63.4,-1.5999999,5.83,0.00332,95707.43,68
"2020-04-17 00:00:00",4,273.9,255,446,3.2e-05,52.5,-3.5,3.4399998,0.00219,95804.414,58
"2020-04-17 06:00:00",4,269.4,207,4,0,69,-1.41,3.1,0.00207,96037.305,3
"2020-04-17 12:00:00",4,268.9,197,6,0,59.8,0.13,3.62,0.00172,95899,1
"2020-04-17 18:00:00",4,280.5,218,595,0,25.300001,-1.87,6.8599997,0.00169,95741.15,17
"2020-04-18 00:00:00",4,277.30002,233,578,0,46.9,-1.3299999,2.1,0.0025199999,95708.25,4
"2020-04-18 06:00:00",4,270.5,222,4,0,66.4,1.39,0.19,0.00216,96011.89,17
"2020-04-18 12:00:00",4,271.80002,218,6,0,53.9,2.6499999,0.97999996,0.00194,95886.91,0
"2020-04-18 18:00:00",4,285.6,240,596,0,28,3.32,4.04,0.00265,95664.586,1
"2020-04-19 00:00:00",4,281.6,256,576,0,45.8,4.11,2.3799999,0.0033099998,95316.25,2
"2020-04-19 06:00:00",4,277.80002,244,4,0,64.4,4.19,3.6299999,0.00361,95116.984,2
"2020-04-19 12:00:00",4,277.4,269,4,2.6e-05,82.4,3.02,4.64,0.00446,94995.74,70
"2020-04-19 18:00:00",4,286.80002,273,550,9e-06,36.7,-1.7099999,6.15,0.00379,95098.99,26
"2020-04-20 00:00:00",4,284.6,267,568,0,40.5,-1.3299999,1.8199999,0.0035899999,95291.87,23
"2020-04-20 06:00:00",4,277.7,254,4,0,56.9,2.32,0.53999996,0.0031299999,95375.984,11
"2020-04-20 12:00:00",4,279,274,4,1e-06,60.4,3.05,0.90999997,0.00366,95347.8,56
