"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",1,304.7,439,575,5.8e-05,59.5,2.53,2.44,0.01718,101098.25,23
"2020-08-02 06:00:00",1,299.4,409,1,0,85.4,1.31,1.8499999,0.01808,101246.82,9
"2020-08-02 12:00:00",1,299.2,395,14,0,87.700005,0.69,0.55,0.01836,101290.57,3
"2020-08-02 18:00:00",1,309.1,418,709,0,40.4,2.06,1.0799999,0.014959999,101211.18,1
"2020-08-03 00:00:00",1,305.5,440,557,0,52.8,2.6299999,-0.25,0.01603,101084.69,11
"2020-08-03 06:00:00",1,299.2,411,1,0.000167,84.6,1.89,0.04,0.01773,101338.21,39
"2020-08-03 12:00:00",1,298.5,395,14,0,89.4,1.78,-0.75,0.01793,101348.77,2
"2020-08-03 18:00:00",1,307.30002,410,708,0,43.3,1.63,-3.11,0.01447,101324.1,8
"2020-08-04 00:00:00",1,302.1,428,543,4e-05,68.5,2.22,-2.8999999,0.01699,101262.71,43
"2020-08-04 06:00:00",1,298.7,407,1,0,81.9,1.4399999,-1.5899999,0.01661,101356.01,54
"2020-08-04 12:00:00",1,299.2,408,12,2e-06,79.6,0.26999998,-1.52,0.016649999,101369.52,63
"2020-08-04 18:00:00",1,305.30002,421,561,0.00016,50.600002,0.26,-4.18,0.01511,101366.45,56
"2020-08-05 00:00:00",1,300.30002,434,377,6.5e-05,78.700005,0.35,-3.01,0.01754,101351.02,62
"2020-08-05 06:00:00",1,298.6,419,0,1.4e-05,89.9,1.39,-1.62,0.01807,101343.195,70
"2020-08-05 12:00:00",1,299,414,10,8e-06,87.8,1.3199999,-0.88,0.01819,101375.74,74
"2020-08-05 18:00:00",1,305.30002,427,488,8.9e-05,55.7,1.91,-1.06,0.01663,101380.92,70
"2020-08-06 00:00:00",1,301.5,441,294,5.7e-05,78.5,1.29,-1.4,0.018779999,101324.05,83
"2020-08-06 06:00:00",1,298.80002,417,0,2e-06,89.8,2.23,-0.81,0.01838,101329.49,75
"2020-08-06 12:00:00",1,298.6,403,13,0,91.8,2.11,-0.35,0.018439999,101377.68,47
"2020-08-06 18:00:00",1,306.30002,423,667,5.7e-05,53,2.28,0.25,0.0168,101288.23,33
"2020-08-07 00:00:00",1,302.80002,434,545,0.00019,72.5,1.01,0.26,0.0188,101187.95,65
"2020-08-07 06:00:00",1,298.9,413,1,5e-06,87.1,1.81,0.71999997,0.01788,101249.836,57
"2020-08-07 12:00:00",1,298.7,400,12,0,87.4,0.19,1.25,0.017719999,101276.19,29
"2020-08-07 18:00:00",1,308.1,422,677,2e-05,45,1.01,1.11,0.01562,101159.72,13
"2020-08-08 00:00:00",1,303.9,440,492,6.7e-05,61.3,2.2,0.85999995,0.01694,100998.15,40
"2020-08-08 06:00:00",1,298.6,414,0,5.2e-05,86.5,0.79999995,2.36,0.0175,101088.516,11
"2020-08-08 12:00:00",1,298.2,398,13,5e-06,86.9,-0.19999999,1.89,0.01718,101120.47,16
"2020-08-08 18:00:00",1,309.5,418,697,0,38.9,-0.25,1.61,0.01471,101041.65,11
"2020-07-23 18:00:00",2,304.5,9.999e+20,9.999e+20,9.999e+20,62,2.2,-2.2,0.01756,101579.32,9.999e+20
"2020-07-24 00:00:00",2,301.4,427,543,0.000296,75,1.3199999,-1.8299999,0.017789999,101499.16,58
"2020-07-24 06:00:00",2,297.4,401,1,9e-06,93.8,1.03,-1.77,0.017579999,101509.555,23
"2020-07-24 12:00:00",2,298,387,17,0,91.6,0.29,-1.9799999,0.01784,101546.1,1
"2020-07-24 18:00:00",2,306.6,416,695,1.1e-05,48.600002,1.77,-3.57,0.01563,101478.914,7
"2020-07-25 00:00:00",2,302.4,424,589,9.6e-05,67.8,0.96,-2.49,0.01705,101413.72,8
"2020-07-25 06:00:00",2,298,401,1,4e-06,90,1.14,-1.65,0.01742,101531.305,30
"2020-07-25 12:00:00",2,298.30002,390,17,0,89.3,-0.17999999,-1.9399999,0.01769,101487.25,34
"2020-07-25 18:00:00",2,304.9,417,662,5.3e-05,55.8,0.39999998,-3.98,0.01629,101470.875,25
"2020-07-26 00:00:00",2,301.7,423,579,4.8e-05,69.8,0.84999996,-2.76,0.016929999,101349.836,15
"2020-07-26 06:00:00",2,297.7,400,1,8e-06,87.9,1.0699999,-1.56,0.01678,101485.336,9
"2020-07-26 12:00:00",2,298.2,390,17,0,86,0.53,-1.87,0.01683,101557.39,6
"2020-07-26 18:00:00",2,304.80002,418,668,0.000112,57.5,1.9499999,-2.7,0.0167,101516.74,15
"2020-07-27 00:00:00",2,302.4,427,570,8.4e-05,66.5,1.74,-0.81,0.0168,101403.98,53
"2020-07-27 06:00:00",2,298.6,411,1,0,81.700005,1.73,-0.83,0.016449999,101412.33,24
"2020-07-27 12:00:00",2,298.6,401,16,0,85,1.76,-0.32999998,0.01711,101466.62,6
"2020-07-27 18:00:00",2,306,422,690,7.4e-05,52.5,2.9299998,0.74,0.016239999,101403.086,9
"2020-07-28 00:00:00",2,302.7,431,558,0.00016,72.6,0.97999996,0.96,0.01869,101239.18,58
"2020-07-28 06:00:00",2,298.2,410,1,2.7e-05,86,0.93,1.41,0.01688,101334.56,21
"2020-07-28 12:00:00",2,298.80002,393,16,0,79.9,1.03,0.51,0.016309999,101396.39,16
"2020-07-28 18:00:00",2,308.6,417,707,0,39.7,1.64,1.3299999,0.014239999,101298.68,35
"2020-07-29 00:00:00",2,304,456,332,1.5e-05,60.8,1.35,0.96,0.016859999,101235.95,89
"2020-07-29 06:00:00",2,298.5,421,1,0.000289,87.200005,0.07,1.48,0.0175,101384.81,91
"2020-07-29 12:00:00",2,298.5,407,12,2e-05,86.200005,1.4499999,-0.11,0.01731,101382.83,93
"2020-07-29 18:00:00",2,303.5,426,428,6e-05,63,-1.23,-0.35,0.01697,101429.46,98
"2020-07-30 00:00:00",2,301.1,439,273,1.3e-05,73,0.82,-1.9399999,0.01709,101256.37,98
"2020-07-30 06:00:00",2,298,414,0,7e-06,87.700005,1.5699999,-0.26,0.01705,101379.31,62
"2020-07-30 12:00:00",2,298.1,403,14,2e-05,89.6,0.69,0.21,0.01753,101397.055,60
"2020-07-30 18:00:00",2,305.30002,426,608,5.1e-05,54.5,1.81,0.38,0.016309999,101328.95,91
"2020-07-31 00:00:00",2,302.5,449,301,5.6e-05,68.1,1.89,0.35,0.0173,101175.52,96
"2020-07-31 06:00:00",2,298.30002,412,1,0,80.700005,0.71,0.12,0.01601,101169.28,32
"2020-07-31 12:00:00",2,298.80002,405,14,4e-06,89.9,2.1,-0.11,0.018369999,101284.81,57
"2020-07-31 18:00:00",2,307.5,431,685,5e-05,49.2,3.03,2.36,0.016689999,101180.945,42
"2020-08-01 00:00:00",2,303.7,444,492,5.6e-05,65.700005,2.1599998,1.5999999,0.017919999,100958.336,50
"2020-08-01 06:00:00",2,299.30002,414,1,4e-06,83.1,1.6999999,2.19,0.01752,101031.75,31
"2020-08-01 12:00:00",2,299.2,404,14,0,88.5,0.74,2.1,0.01855,101229.805,20
"2020-08-01 18:00:00",2,308.1,429,681,0,44.600002,1.0799999,3.73,0.01565,101048.46,15
"2020-08-02 00:00:00",2,303.80002,443,545,0.000178,66.4,2.57,3.1399999,0.01821,101089.18,41
"2020-08-02 06:00:00",2,299.9,418,1,1e-06,85.4,1.1999999,3.07,0.018679999,101123.08,13
"2020-08-02 12:00:00",2,299,408,14,0.000117,92.5,0.16,2.6299999,0.01912,101186.266,39
"2020-08-02 18:00:00",2,309.1,426,698,7e-05,43.600002,-1.81,1.53,0.01608,101261.74,51
"2020-08-03 00:00:00",2,305.4,455,434,3.3e-05,58.5,1.15,0.06,0.01766,100973.87,47
"2020-08-03 06:00:00",2,300.80002,425,1,7e-06,78,0.71,1.68,0.0179,101369.695,6
"2020-08-03 12:00:00",2,300.1,412,14,2.9e-05,83.700005,-1.23,1.4599999,0.01846,101308.086,4
"2020-08-03 18:00:00",2,308.80002,429,703,5.2e-05,44.4,-0.61,-2.57,0.016139999,101572.74,8
"2020-08-04 00:00:00",2,303,441,535,0.000106,69.4,-0.97999996,-3.48,0.01812,101529.06,33
"2020-08-04 06:00:00",2,299.30002,407,1,0,89.3,-0.17999999,-1.87,0.01866,101699.06,30
"2020-08-04 12:00:00",2,299.4,397,14,0,87.1,-0.049999997,-0.96,0.01841,101718.305,2
"2020-08-04 18:00:00",2,308.1,418,703,0,43.4,0.77,-1.9499999,0.01514,101597.68,4
"2020-08-05 00:00:00",2,303,436,530,3.3e-05,66.8,1.13,-3.03,0.01745,101546.96,18
"2020-08-05 06:00:00",2,299,407,1,0,84.3,2.1399999,-0.81,0.01739,101551.28,1
"2020-08-05 12:00:00",2,298.5,394,14,0,87,1.5799999,0.47,0.017409999,101578.945,1
"2020-08-05 18:00:00",2,310.80002,418,707,3e-06,37.2,0.25,-0.53999996,0.0149799995,101296.055,1
"2020-08-06 00:00:00",2,304.5,435,543,3e-06,54.7,2.5,-1.53,0.01568,101075.586,12
"2020-08-06 06:00:00",2,299.9,411,1,9e-06,77.6,1.9699999,1.64,0.016959999,101109.24,1
"2020-08-06 12:00:00",2,299.2,402,13,0,83.1,1.79,1.13,0.01747,101051.4,0
"2020-08-06 18:00:00",2,308.7,422,701,3.2e-05,43.3,1.04,2.03,0.01565,100962.07,2
"2020-08-07 00:00:00",2,305,446,502,3.8e-05,55.2,2.69,1.4,0.01632,100778.766,34
"2020-08-07 06:00:00",2,299.2,413,1,1.9e-05,82.6,1.03,1.8199999,0.01733,100924.69,3
"2020-08-07 12:00:00",2,298.7,397,13,0,84.3,0.16,1.87,0.01715,101019.02,2
"2020-08-07 18:00:00",2,307.7,416,665,6e-05,40.600002,2.3,-0.03,0.01387,101003.2,33
"2020-08-08 00:00:00",2,302.2,430,535,8.1e-05,68.700005,2.51,0.37,0.017199999,100946.49,25
"2020-08-08 06:00:00",2,298.4,407,0,3.1e-05,85.5,0.9,1.36,0.01708,101193.77,24
"2020-08-08 12:00:00",2,299,398,12,7e-06,82.3,0.31,0.32999998,0.01702,101353.99,44
"2020-08-08 18:00:00",2,306.7,421,663,5.8e-05,48.4,1.5899999,-0.55,0.01564,101460.88,49
"2020-07-23 18:00:00",3,303.80002,9.999e+20,9.999e+20,9.999e+20,67.8,2.3999999,-2.96,0.01845,101490.23,9.999e+20
"2020-07-24 00:00:00",3,302,431,551,0.000128,68.9,1.77,-2.31,0.01701,101385.51,53
"2020-07-24 06:00:00",3,297.7,400,1,1e-06,90.4,1.26,-2.06,0.01726,101421.625,12
"2020-07-24 12:00:00",3,298.30002,387,17,0,88.8,0.42999998,-1.9499999,0.01759,101434.65,0
"2020-07-24 18:00:00",3,304.5,421,663,9.3e-05,62.100002,2.06,-3.62,0.0177,101462.95,18
"2020-07-25 00:00:00",3,302.2,425,579,7.1e-05,69.200005,0.78,-2.46,0.01726,101283.13,25
"2020-07-25 06:00:00",3,297.9,401,1,0,90.3,1.27,-1.5799999,0.017409999,101393.98,19
"2020-07-25 12:00:00",3,298.5,388,17,0,87.1,0.42999998,-1.51,0.0174,101398.48,48
"2020-07-25 18:00:00",3,306.2,418,693,3.5e-05,50.2,1.09,-3.6399999,0.01573,101377.336,36
"2020-07-26 00:00:00",3,302.5,424,578,5e-05,63.9,0.76,-2.84,0.01621,101296.516,49
"2020-07-26 06:00:00",3,297.80002,396,1,0,88.9,1.13,-1.5899999,0.01705,101432.086,21
"2020-07-26 12:00:00",3,298.4,387,17,0,86.3,0.38,-1.5999999,0.017199999,101456.2,20
"2020-07-26 18:00:00",3,307.1,421,671,2e-06,43.9,1.41,-2.55,0.0145,101369.586,15
"2020-07-27 00:00:00",3,301.80002,429,494,0.00019,71.8,1.18,-1.43,0.01752,101390.64,42
"2020-07-27 06:00:00",3,297.80002,402,1,0,86,1.24,-1.23,0.01657,101319.54,3
"2020-07-27 12:00:00",3,298.2,393,16,0,87.4,1.5899999,-0.90999997,0.017169999,101379.25,7
"2020-07-27 18:00:00",3,305.30002,428,602,4.4e-05,53.4,1.5999999,1.35,0.01601,101261.89,41
"2020-07-28 00:00:00",3,302.1,431,512,0.000216,72.3,1.51,0.74,0.018029999,101215.336,50
"2020-07-28 06:00:00",3,298.2,407,1,0,83,0.35999998,1.77,0.01636,101207.82,25
"2020-07-28 12:00:00",3,299.30002,395,16,0,77.200005,0.68,0.35999998,0.01622,101298.555,7
"2020-07-28 18:00:00",3,306.5,424,677,4.2e-05,49.5,1.65,2.56,0.015789999,101152.836,42
"2020-07-29 00:00:00",3,302.1,434,457,0.000237,78.1,0.049999997,1.0799999,0.01935,101170.2,74
"2020-07-29 06:00:00",3,298.30002,420,1,1.4e-05,88.700005,0.9,0.62,0.01759,101261.83,76
"2020-07-29 12:00:00",3,299,404,13,0,83.9,0.26999998,1.02,0.01731,101328.266,72
"2020-07-29 18:00:00",3,307,422,660,2.1e-05,44.600002,1.99,0.62,0.0146699995,101306.94,64
"2020-07-30 00:00:00",3,302.1,436,525,0.000135,71.8,1.76,0.14999999,0.0178,101142.43,47
"2020-07-30 06:00:00",3,298.2,410,1,1.1e-05,84.1,1.5,0.64,0.01654,101255.18,61
"2020-07-30 12:00:00",3,298.1,399,14,0,87.700005,1.6999999,0.089999996,0.01711,101266.086,43
"2020-07-30 18:00:00",3,309,421,700,0,38.7,1.54,-0.31,0.01426,101120.93,27
"2020-07-31 00:00:00",3,302.30002,447,453,7.3e-05,72.3,2.6499999,-0.78,0.01825,100955.53,45
"2020-07-31 06:00:00",3,299.4,419,1,0,83.6,1.9,0.71999997,0.017749999,101007.43,29
"2020-07-31 12:00:00",3,299.2,408,14,0,83.9,1.8299999,0.39999998,0.01756,101061.71,40
"2020-07-31 18:00:00",3,307.7,431,650,8e-06,45.4,2.46,1.5699999,0.01559,101004.766,58
"2020-08-01 00:00:00",3,302.30002,439,496,0.000308,78.3,2.12,0.31,0.01972,101013.1,73
"2020-08-01 06:00:00",3,299,418,1,3.5e-05,85.8,1.23,1.5799999,0.01773,101077.45,82
"2020-08-01 12:00:00",3,299,405,13,1e-06,87.3,1.67,0.9,0.018059999,101119.96,65
"2020-08-01 18:00:00",3,307.30002,426,666,1.4e-05,48.4,3.1699998,2.3,0.01632,101113.49,54
"2020-08-02 00:00:00",3,302.5,435,555,0.000248,76,1.78,0.63,0.01938,101127.18,68
"2020-08-02 06:00:00",3,298.80002,416,1,4e-06,88.1,0.81,1.86,0.01802,101060.125,82
"2020-08-02 12:00:00",3,299.4,402,12,4e-06,85.9,0.51,0.48,0.01815,101263.336,60
"2020-08-02 18:00:00",3,308.80002,423,676,6.7e-05,46,0.84,0.29,0.01642,101160.805,55
"2020-08-03 00:00:00",3,302.7,435,497,0.000211,71.3,2.69,-0.42999998,0.01838,101146.96,73
"2020-08-03 06:00:00",3,298.80002,416,1,0.000139,89,1.1,1.4699999,0.018229999,101169.48,56
"2020-08-03 12:00:00",3,298.6,409,11,9.4e-05,90,0.52,1.63,0.01821,101147.625,71
"2020-08-03 18:00:00",3,308.1,429,589,3.3e-05,46.3,1,1.12,0.016239999,101069.836,85
"2020-08-04 00:00:00",3,302.5,439,534,0.000317,76,1.52,-0.39999998,0.019369999,100929.63,68
"2020-08-04 06:00:00",3,299.2,420,1,0.00022,84.5,0.87,1.1899999,0.01771,101173.21,80
"2020-08-04 12:00:00",3,299.1,409,13,1.1e-05,85,1.28,0.79999995,0.01774,100882.04,62
"2020-08-04 18:00:00",3,305.80002,423,683,0.000398,61.7,0.65,0.29999998,0.01904,101032.914,43
"2020-08-05 00:00:00",3,301.80002,434,490,0.000637,81.200005,1.11,-0.5,0.01993,100834.836,91
"2020-08-05 06:00:00",3,299.2,424,0,2.7e-05,86.5,1.73,-0.04,0.01809,101080.48,82
"2020-08-05 12:00:00",3,299.2,415,9,3.1e-05,85.8,1.04,0.13,0.018,101065.15,57
"2020-08-05 18:00:00",3,304.80002,427,621,0.000233,62.7,1.4599999,-1.8199999,0.018129999,101067.36,55
"2020-08-06 00:00:00",3,301.9,435,398,0.000151,76.9,1.5799999,-1.22,0.018919999,101025.12,74
"2020-08-06 06:00:00",3,299,414,1,8e-06,86.3,2.33,-0.7,0.0179,101038.62,49
"2020-08-06 12:00:00",3,298.80002,412,9,3.4e-05,90.1,1.65,-0.06,0.018369999,101288.875,73
"2020-08-06 18:00:00",3,306.5,426,621,2.7e-05,50.600002,2.02,-2.78,0.0162,101140.98,54
"2020-08-07 00:00:00",3,302.5,433,532,8.9e-05,72.200005,2.2,-0.41,0.018339999,101163.27,46
"2020-08-07 06:00:00",3,299.9,421,1,6e-06,83.9,1.6999999,-0.03,0.018269999,101143.13,38
"2020-08-07 12:00:00",3,299.6,415,10,6e-06,86.4,1.42,-0.39999998,0.018469999,101194.96,71
"2020-08-07 18:00:00",3,306,426,636,1e-04,54.5,2.33,-0.29,0.01699,101155.31,59
"2020-08-08 00:00:00",3,303.1,438,510,7.4999996e-05,69.4,1.42,0.88,0.01831,100969.58,49
"2020-08-08 06:00:00",3,299.4,429,0,2.9e-05,84.200005,0.76,1.3399999,0.01785,101047.695,57
"2020-08-08 12:00:00",3,299.4,412,9,1.4e-05,84.4,0.13,0.74,0.0179,101048.62,80
"2020-08-08 18:00:00",3,307,428,628,4.1e-05,49.7,1.43,1.03,0.01632,100978.02,63
"2020-07-23 18:00:00",4,303.6,9.999e+20,9.999e+20,9.999e+20,67.4,4.18,-1.03,0.01819,101586.43,9.999e+20
"2020-07-24 00:00:00",4,302.80002,428,569,4.1e-05,64.8,0.95,-2.9299998,0.016719999,101374.805,13
"2020-07-24 06:00:00",4,297.6,403,1,4.8e-05,93,0.9,-1.63,0.01763,101484.81,25
"2020-07-24 12:00:00",4,298,387,17,0,91.4,0.57,-2.01,0.01776,101453.79,11
"2020-07-24 18:00:00",4,304.4,418,675,9.5e-05,63,1.7099999,-3.84,0.01781,101476.305,13
"2020-07-25 00:00:00",4,302.5,425,587,6.5e-05,65.6,0.72999996,-2.6499999,0.0167,101305.875,6
"2020-07-25 06:00:00",4,298,401,1,0,89,1.4499999,-1.66,0.01732,101453.64,14
"2020-07-25 12:00:00",4,298.30002,387,17,0,87,-0.06,-1.8299999,0.01726,101438.4,19
"2020-07-25 18:00:00",4,305.7,415,692,4.6e-05,51.100002,1.27,-3.9299998,0.015609999,101382.27,18
"2020-07-26 00:00:00",4,301.2,422,542,0.000146,75.700005,0.55,-2.02,0.0178,101356.89,75
"2020-07-26 06:00:00",4,297.6,400,1,2e-06,88.5,1.22,-1.73,0.01677,101438.75,55
"2020-07-26 12:00:00",4,298.2,387,16,0,84.4,0.39999998,-1.42,0.01654,101495.93,24
"2020-07-26 18:00:00",4,306.7,417,688,1.9e-05,42.8,2.7,-2.6699998,0.01382,101464.81,15
"2020-07-27 00:00:00",4,302.1,443,336,6.1e-05,70.1,1.63,-0.69,0.017339999,101380.14,55
"2020-07-27 06:00:00",4,298.4,413,1,1e-06,85.8,1.55,-1,0.01708,101397.13,15
"2020-07-27 12:00:00",4,298.5,402,16,4e-06,88.700005,1.65,-0.17,0.01774,101466.125,18
"2020-07-27 18:00:00",4,306.4,424,676,6.6e-05,50.4,2.47,1.17,0.016069999,101332.15,9
"2020-07-28 00:00:00",4,303,431,567,0.000268,74.700005,0.38,0.91999996,0.01951,101222.93,68
"2020-07-28 06:00:00",4,298,408,1,3e-05,87.6,0.34,2.07,0.01697,101308.45,34
"2020-07-28 12:00:00",4,298.5,391,16,0,83.8,-0.06,1.39,0.01678,101378.805,3
"2020-07-28 18:00:00",4,309.5,415,703,0,35.9,-0.61,1.25,0.01358,101272.266,28
"2020-07-29 00:00:00",4,302.7,452,373,5e-05,66,1.9499999,1.28,0.01698,101187.56,64
"2020-07-29 06:00:00",4,298.6,417,1,0.000232,87.1,-0.45,1.37,0.01763,101260.39,89
"2020-07-29 12:00:00",4,299.4,410,10,0,84.700005,0.22,-1.0699999,0.017919999,101368.836,90
"2020-07-29 18:00:00",4,308.6,423,656,0,38.5,-0.88,-1.55,0.013909999,101221.69,57
"2020-07-30 00:00:00",4,303.6,437,556,0,56.5,1.81,-3.27,0.01535,101155.555,20
"2020-07-30 06:00:00",4,298.6,411,1,1e-06,82.8,1.0799999,-0.71,0.01673,101193.24,21
"2020-07-30 12:00:00",4,299.4,402,15,0,79.6,0.51,0.12,0.0169,101156.18,30
"2020-07-30 18:00:00",4,309.2,428,699,0,38.9,-3.05,0,0.014509999,100878.27,29
"2020-07-31 00:00:00",4,305,463,327,0,58.4,0.51,1.53,0.017239999,100832.664,69
"2020-07-31 06:00:00",4,299.1,426,1,0.000142,83.200005,0.89,2.9099998,0.017339999,100885.69,34
"2020-07-31 12:00:00",4,298.9,413,11,8.3e-05,83.6,0.089999996,2.6299999,0.01726,101058.04,70
"2020-07-31 18:00:00",4,306.6,427,660,0.000288,53.4,2.1499999,3.72,0.01721,100925.27,78
"2020-08-01 00:00:00",4,302.2,439,540,0.000256,75,1.53,2.05,0.01883,100945.4,74
"2020-08-01 06:00:00",4,299.4,420,1,6e-06,81.6,1.56,3.09,0.01733,100892.9,59
"2020-08-01 12:00:00",4,298.7,411,14,0.000147,89.8,1.61,2.21,0.01829,100823.336,20
"2020-08-01 18:00:00",4,305.2,426,689,0.000315,64.5,0.57,4.17,0.01917,100920.42,41
"2020-08-02 00:00:00",4,302.1,436,527,0.000218,77.8,2.1499999,1.27,0.01938,100691.73,74
"2020-08-02 06:00:00",4,298.6,412,1,3.9e-05,89.8,1.79,2.6799998,0.01817,100854.336,65
"2020-08-02 12:00:00",4,298.4,403,14,2.5e-05,89.3,1.52,1.6999999,0.017919999,100949.17,54
"2020-08-02 18:00:00",4,305.2,425,679,0.000134,61.3,1.28,2.81,0.01817,101091.17,45
"2020-08-03 00:00:00",4,302.30002,439,435,0.00023,74.4,1.61,0.97999996,0.018749999,100954.12,80
"2020-08-03 06:00:00",4,298.5,411,1,5.1e-05,87.4,1.68,1.8299999,0.01757,101137.72,32
"2020-08-03 12:00:00",4,298.7,398,14,5e-06,86.700005,1.04,1.36,0.01757,101259.586,27
"2020-08-03 18:00:00",4,308.6,418,695,7.1e-05,43.3,1.1999999,0.35999998,0.015579999,101177.164,6
"2020-08-04 00:00:00",4,301.7,436,494,0.000221,77.3,1.76,0.42,0.018779999,101171.96,33
"2020-08-04 06:00:00",4,298.4,409,1,3.7e-05,88.1,1.81,0.74,0.01757,101136.16,21
"2020-08-04 12:00:00",4,298.7,401,14,0,87.9,1.41,-0.14999999,0.01784,101229.7,3
"2020-08-04 18:00:00",4,305.80002,421,664,4.8e-05,53.5,2.26,-0.52,0.01647,101165.805,13
"2020-08-05 00:00:00",4,302,436,522,0.000178,78,1.79,-0.55,0.01929,101340.16,68
"2020-08-05 06:00:00",4,298.9,414,1,1e-06,89.200005,1.9599999,-0.87,0.018369999,101207.18,49
"2020-08-05 12:00:00",4,299,405,11,1e-06,90.4,1.4399999,-0.11,0.01864,101416.664,57
"2020-08-05 18:00:00",4,308.1,425,659,2.5e-05,47.100002,1.75,-0.35999998,0.01647,101317.46,65
"2020-08-06 00:00:00",4,301.6,440,488,0.000179,81,1.5,-2.23,0.01958,101268.375,41
"2020-08-06 06:00:00",4,298.6,408,1,3e-06,91.6,2.1599998,-0.14999999,0.01849,101490.14,17
"2020-08-06 12:00:00",4,298.7,400,13,2e-06,90,1.35,0.07,0.01825,101566.84,1
"2020-08-06 18:00:00",4,307.5,421,694,2.3e-05,46.100002,0.02,-2.52,0.01557,101520.94,3
