"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",1,297.9,379,462,1e-05,73.700005,0.19,2.9299998,0.015129999,95765.96,27
"2020-07-16 00:00:00",1,297.2,388,472,4e-06,60,-2.4199998,1.17,0.01181,95863.19,32
"2020-07-16 06:00:00",1,287.30002,317,23,0,70.9,-1.51,1.66,0.0074299998,96087.4,1
"2020-07-16 12:00:00",1,287.6,317,10,0,78.200005,-2.01,-0.089999996,0.00837,96305.016,29
"2020-07-16 18:00:00",1,298.2,361,358,1e-06,46.600002,0.75,-0.83,0.00967,96303.12,80
"2020-07-17 00:00:00",1,296.4,358,616,0,59.7,-0.65999997,-2.36,0.01112,96136.65,30
"2020-07-17 06:00:00",1,288.4,362,22,0.000323,96.8,0.84999996,-2.6499999,0.01089,96155.12,73
"2020-07-17 12:00:00",1,287.5,382,3,0.000512,98.200005,0.57,-2.33,0.010439999,96073.19,98
"2020-07-17 18:00:00",1,293.4,382,250,2.4e-05,79.5,-0.48,-2.77,0.012259999,96076.016,79
"2020-07-18 00:00:00",1,296,393,456,2e-06,71.700005,-1.61,-1.5799999,0.01304,96005.21,49
"2020-07-18 06:00:00",1,285.9,339,21,0,94.8,0.04,-1.09,0.00909,96073.41,8
"2020-07-18 12:00:00",1,287.9,322,18,2e-06,89.5,-1.13,-1.3199999,0.009769999,96127.164,7
"2020-07-18 18:00:00",1,300.30002,343,621,2e-06,46.5,-0.26,-1.0699999,0.01093,96010.125,11
"2020-07-19 00:00:00",1,295.6,395,427,1e-06,70.6,-1.8199999,-0.48999998,0.01254,95960.68,72
"2020-07-19 06:00:00",1,285.6,339,17,0,87.3,-0.75,-1,0.00818,96118.164,7
"2020-07-19 12:00:00",1,287.9,313,19,0,80.5,-0.68,-1.25,0.00873,96136.86,0
"2020-07-19 18:00:00",1,300.30002,329,642,0,36.7,0.58,-1.31,0.00866,96045.35,1
"2020-07-20 00:00:00",1,297.7,365,622,0,66.8,0.45999998,-1.35,0.01347,95905.7,17
"2020-07-20 06:00:00",1,289.6,360,8,0,82,2.1399999,-0.84,0.00998,95878.56,31
"2020-07-20 12:00:00",1,289.30002,330,18,0,83,1.41,-0.14,0.00991,95774.79,1
"2020-07-20 18:00:00",1,301,340,638,0,39.4,2.6399999,-2.73,0.009699999,95617.24,3
"2020-07-21 00:00:00",1,298.7,369,629,0,64.3,2.32,-1.53,0.013859999,95362.06,43
"2020-07-21 06:00:00",1,290.4,351,20,0,96.8,1.62,-0.71,0.01248,95380,31
"2020-07-21 12:00:00",1,293.1,364,11,1e-06,97.1,2.1399999,0.06,0.01492,95235.06,78
"2020-07-21 18:00:00",1,304.9,410,504,3e-06,54.4,2.73,3.51,0.0169,95025.94,60
"2020-07-22 00:00:00",1,300.30002,423,601,0.000214,82.5,-1.5,2.99,0.019369999,95084.875,28
"2020-07-22 06:00:00",1,292.2,384,15,5.7e-05,89.200005,-1.38,2.11,0.012929999,95343.9,34
"2020-07-22 12:00:00",1,290.2,345,17,0,89.700005,-1.27,1.89,0.011399999,95583.086,66
"2020-07-22 18:00:00",1,301.1,349,632,0,45.600002,-2.3999999,2.05,0.01133,95698.73,1
"2020-07-23 00:00:00",1,298.80002,370,638,0,63.4,-2.45,0.17999999,0.01365,95758.5,1
"2020-07-23 06:00:00",1,288.5,346,20,0,92.5,0.69,-0.84,0.010559999,95863.266,1
"2020-07-07 06:00:00",2,291,9.999e+20,9.999e+20,9.999e+20,97.8,0.65999997,2.81,0.0131,95370.39,9.999e+20
"2020-07-07 12:00:00",2,289.7,342,23,0,97.9,-0.68,1.9,0.012069999,95522.07,2
"2020-07-07 18:00:00",2,300.80002,349,652,0,43.3,-1.67,2.18,0.0106,95446.25,2
"2020-07-08 00:00:00",2,298.30002,372,639,0,64.1,-1.9799999,0.85999995,0.013479999,95340.6,6
"2020-07-08 06:00:00",2,288.80002,345,25,0,81.200005,0.29999998,-1.62,0.00942,95479.95,0
"2020-07-08 12:00:00",2,291.9,333,24,0,80.200005,2.01,0.11,0.01132,95427.47,0
"2020-07-08 18:00:00",2,302.6,383,580,1e-06,57.4,3.75,1.5999999,0.01557,95206.12,42
"2020-07-09 00:00:00",2,300.6,415,478,0.000144,69.9,4.5,0.74,0.016889999,95003.4,88
"2020-07-09 06:00:00",2,294.7,384,24,0,97.3,2.6399999,1.4,0.016479999,95100.734,16
"2020-07-09 12:00:00",2,294.7,375,17,0.000115,99,1.4699999,1.01,0.01681,95259.445,62
"2020-07-09 18:00:00",2,299.30002,386,575,0.00023599999,85.8,3.07,2.28,0.01921,95120.086,91
"2020-07-10 00:00:00",2,296.6,393,431,0.000167,83.1,3.82,2.1,0.01582,94995.77,83
"2020-07-10 06:00:00",2,292.7,367,19,5e-06,98.1,1.79,1.6899999,0.01466,95063.43,58
"2020-07-10 12:00:00",2,291,347,21,3e-06,96.200005,-0.84,2.21,0.01297,95146.25,64
"2020-07-10 18:00:00",2,299.4,341,651,0,47,-1.37,4.22,0.010609999,95172,11
"2020-07-11 00:00:00",2,297,361,653,0,64,-2.06,1.9599999,0.012499999,95222.5,2
"2020-07-11 06:00:00",2,289.9,336,24,0,83.6,-0.63,2.56,0.01046,95221.85,0
"2020-07-11 12:00:00",2,290.30002,329,22,0,86.6,-1.17,2.22,0.01109,95306.34,0
"2020-07-11 18:00:00",2,301,348,647,0,41.100002,-1.26,1.54,0.010199999,95227.836,10
"2020-07-12 00:00:00",2,296.5,370,634,2.9e-05,78.4,-2.29,0.47,0.014819999,95067.97,34
"2020-07-12 06:00:00",2,288.5,343,22,5e-06,96.3,0.45999998,-1.9399999,0.011039999,95053.305,28
"2020-07-12 12:00:00",2,290.30002,328,22,0,92.3,-0.68,0.17,0.01187,95107.02,1
"2020-07-12 18:00:00",2,297.30002,353,616,4.3e-05,76.6,-1.52,-0.72999996,0.015199999,95123.54,8
"2020-07-13 00:00:00",2,296.4,370,609,0.000125,92,0.48999998,-0.14,0.0173,95117.18,24
"2020-07-13 06:00:00",2,289.9,346,23,0,95.700005,1.6899999,1.02,0.011969999,95238.305,0
"2020-07-13 12:00:00",2,289.9,331,21,0,97.8,1.9699999,-0.21,0.012279999,95251.65,0
"2020-07-13 18:00:00",2,300.9,350,642,0,47.600002,2.8,1.1899999,0.011709999,95303.25,1
"2020-07-14 00:00:00",2,298.7,381,608,2e-06,66,3.82,0.22,0.0142,95162.21,32
"2020-07-14 06:00:00",2,291.9,361,21,0,92.700005,3.24,0.35999998,0.0132,95484.1,37
"2020-07-14 12:00:00",2,291.80002,355,12,0,95.200005,2.73,0.12,0.01344,95530.055,37
"2020-07-14 18:00:00",2,301.30002,363,627,0,55,6.72,-1.6999999,0.01387,95410.086,39
"2020-07-15 00:00:00",2,297.80002,401,437,0,78.3,3.25,-0.06,0.01599,95399.98,78
"2020-07-15 06:00:00",2,295.30002,414,7,0.000545,97.8,1.37,2.22,0.01714,95362.766,99
"2020-07-15 12:00:00",2,290.2,397,18,0.000382,96.9,-2.86,-0.34,0.012329999,95912.43,76
"2020-07-15 18:00:00",2,299,362,592,1.2e-05,59.7,-2.58,-1.8399999,0.0128999995,95910.87,12
"2020-07-16 00:00:00",2,292.80002,408,317,0.000142,93.1,-2.49,-1.28,0.01394,95905.625,71
"2020-07-16 06:00:00",2,288.7,393,4,0.000128,94,-2.33,-0.31,0.01083,95861.01,94
"2020-07-16 12:00:00",2,287.30002,340,20,2.1e-05,95.200005,-1.8299999,1.78,0.01,96021.46,41
"2020-07-16 18:00:00",2,299,330,649,0,39.5,-4.5699997,1.37,0.008599999,96195.86,5
"2020-07-17 00:00:00",2,295.6,336,653,0,59.600002,-2.03,0.01,0.01054,96302.74,46
"2020-07-17 06:00:00",2,285.30002,314,22,0,83.700005,-0.28,1.23,0.00768,96378.68,28
"2020-07-17 12:00:00",2,289.6,306,21,0,83.8,0.26,0.42,0.010199999,96544.56,8
"2020-07-17 18:00:00",2,299.9,334,637,0,35.600002,2.8999999,-1.26,0.00818,96308.86,41
"2020-07-18 00:00:00",2,293.30002,365,523,2.2e-05,76.8,1.99,1.31,0.0117999995,96250.21,56
"2020-07-18 06:00:00",2,288.9,378,3,0.000144,92.4,1.8,-1.8199999,0.01078,96022.99,95
"2020-07-18 12:00:00",2,286.80002,361,4,0.000149,94.6,5.43,-1.31,0.00961,95856.04,96
"2020-07-18 18:00:00",2,297.1,365,449,6.6e-05,64.4,6.99,2.34,0.01258,95480.305,85
"2020-07-19 00:00:00",2,299.9,410,346,7.3e-05,80.9,0.38,3.12,0.018779999,95218.76,64
"2020-07-19 06:00:00",2,292.9,375,21,2.7e-05,96.200005,0.94,1.78,0.01449,95664.055,4
"2020-07-19 12:00:00",2,293.80002,366,14,0,98.4,0.84999996,1.3399999,0.01572,95525.25,46
"2020-07-19 18:00:00",2,296.1,400,140,0.000621,96.700005,0.75,-1.4,0.01777,95675.19,99
"2020-07-20 00:00:00",2,296.9,394,506,0.000524,93.1,0.91999996,0.90999997,0.018,95495.375,59
"2020-07-20 06:00:00",2,292.1,375,12,0.000123,97.4,-1.8299999,1.8399999,0.01395,95626.5,68
"2020-07-20 12:00:00",2,290.9,337,18,0,98.700005,-0.02,1.9499999,0.01308,95817.58,6
"2020-07-20 18:00:00",2,298.4,357,623,6.6e-05,68.1,-1.88,2.32,0.0143099995,95769.164,2
"2020-07-21 00:00:00",2,297.2,372,621,0.000159,83.9,-0.12,0.08,0.016379999,96111.71,6
"2020-07-21 06:00:00",2,289.80002,357,20,2.5e-05,94.6,1.0699999,0.89,0.011709999,95720.85,4
"2020-07-21 12:00:00",2,291.7,347,17,0.00025,96.9,0.56,0.22999999,0.0134499995,96079.95,4
"2020-07-21 18:00:00",2,297.80002,362,614,0.000155,80.8,-2.07,1,0.01633,95803.016,3
"2020-07-22 00:00:00",2,297.4,382,588,7.9e-05,80,-1.31,-0.74,0.015859999,95870.9,24
"2020-07-22 06:00:00",2,290.6,363,17,2e-06,95.9,0.72999996,-1.39,0.01248,95825.586,78
"2020-07-22 12:00:00",2,291.80002,353,17,7e-06,97.1,0.78,1.04,0.01371,95588.08,39
"2020-07-22 18:00:00",2,301.4,368,599,3.1e-05,50.600002,-1.4599999,1.76,0.012739999,95895.78,15
"2020-07-23 00:00:00",2,299,398,512,4.6e-05,85.1,-0.65,0.75,0.01873,95350.72,30
"2020-07-23 06:00:00",2,291.80002,362,19,1.8e-05,88.700005,0.84,2.09,0.0124699995,95904.016,22
"2020-07-07 06:00:00",3,291.1,9.999e+20,9.999e+20,9.999e+20,97.5,1.02,2.62,0.013169999,95343.94,9.999e+20
"2020-07-07 12:00:00",3,289.5,342,23,0,98,-1.31,2,0.01189,95489.06,10
"2020-07-07 18:00:00",3,300.6,345,653,0,44.5,-2.08,1.9499999,0.01074,95509.53,1
"2020-07-08 00:00:00",3,298.1,366,656,0,63.8,-2.19,0.48,0.01325,95400.56,0
"2020-07-08 06:00:00",3,288.2,342,25,0,82.9,0.39999998,-1.4699999,0.00931,95513.44,0
"2020-07-08 12:00:00",3,291.5,328,22,0,80.4,2.03,-0.07,0.011109999,95476.75,22
"2020-07-08 18:00:00",3,303,369,638,1e-06,52.9,4.5,0.42999998,0.014719999,95261.79,37
"2020-07-09 00:00:00",3,299.2,404,508,0.000291,78.700005,4.5099998,1.3,0.01753,95085.016,68
"2020-07-09 06:00:00",3,294.5,379,21,0,97.1,1.99,1.41,0.0163,95164.26,12
"2020-07-09 12:00:00",3,294.7,377,15,3.5e-05,96.8,2.79,1.77,0.01644,95329.98,37
"2020-07-09 18:00:00",3,302.4,388,617,0.000115,59.3,2.74,2.01,0.01588,95261.63,71
"2020-07-10 00:00:00",3,296.9,405,515,0.000285,88.3,1.8299999,2.25,0.01711,95211.44,83
"2020-07-10 06:00:00",3,292.2,379,11,9.9e-05,95.700005,1.76,1.8,0.013839999,95215.77,94
"2020-07-10 12:00:00",3,292.2,353,21,1e-06,98.5,0.76,2.1299999,0.014269999,95254.76,40
"2020-07-10 18:00:00",3,300.5,382,519,6e-06,48.100002,-1.77,3.51,0.01157,95270.5,50
"2020-07-11 00:00:00",3,296.9,360,657,0,61.5,-3.05,1.67,0.01189,95284.914,1
"2020-07-11 06:00:00",3,289.80002,335,25,0,90.700005,-0.76,2.22,0.01127,95309.38,0
"2020-07-11 12:00:00",3,290.1,332,22,0,88.6,-2.4099998,1.89,0.01122,95316.336,0
"2020-07-11 18:00:00",3,299.30002,353,639,1e-06,52.4,-3.99,1.17,0.01174,95319.266,2
"2020-07-12 00:00:00",3,296.5,362,649,0,67.700005,-2.3799999,-0.83,0.0127799995,95179.31,3
"2020-07-12 06:00:00",3,288.6,341,24,0,94.5,-0.16,-1.79,0.01091,95158.27,70
"2020-07-12 12:00:00",3,288.5,355,7,3e-05,95.4,-0.39999998,-2.11,0.0109,95106.18,99
"2020-07-12 18:00:00",3,294.7,363,331,0.000168,61.3,2.18,-3.01,0.0103,95027.875,79
"2020-07-13 00:00:00",3,295.30002,347,645,0,66.9,0.7,-1.68,0.01176,95048.516,4
"2020-07-13 06:00:00",3,285.6,327,24,0,92.5,1.37,0.17,0.00878,95232.73,1
"2020-07-13 12:00:00",3,289.1,315,22,0,89.9,0.02,1.48,0.01066,95390.09,0
"2020-07-13 18:00:00",3,301.6,340,652,0,45.600002,0.31,-0.049999997,0.01167,95422.586,0
"2020-07-14 00:00:00",3,298,366,652,0,63.100002,2.11,-0.88,0.0131,95380.555,1
"2020-07-14 06:00:00",3,288.9,340,23,0,81.700005,2.4199998,0.29,0.00957,95532.83,8
"2020-07-14 12:00:00",3,287.9,312,22,0,77.9,2.75,0.13,0.00854,95436.99,1
"2020-07-14 18:00:00",3,297,337,517,3e-06,62.5,3.5,-0.32999998,0.012139999,95269.33,59
"2020-07-15 00:00:00",3,295.30002,389,312,0.000101,91.8,3.26,0.75,0.016069999,95169.12,90
"2020-07-15 06:00:00",3,293.4,387,5,1.4e-05,98.200005,-0.29999998,2.73,0.01535,95155.125,92
"2020-07-15 12:00:00",3,289.1,335,21,1e-06,91.3,-0.53999996,1.6899999,0.01083,95564.586,18
"2020-07-15 18:00:00",3,299.9,342,643,0,44.100002,-0.94,4.5299997,0.01021,95571.625,4
"2020-07-16 00:00:00",3,297.1,354,652,0,59.3,-1.88,1.37,0.01157,95692.46,1
"2020-07-16 06:00:00",3,286.30002,327,23,0,88.6,0.9,0.03,0.00871,95814.336,2
"2020-07-16 12:00:00",3,289.7,318,21,0,80.700005,1.78,-0.82,0.00995,95930.21,4
"2020-07-16 18:00:00",3,296.80002,355,458,2.6e-05,68,3.09,-1.9399999,0.01301,95902.04,75
"2020-07-17 00:00:00",3,293.6,395,163,0.000776,97,3.47,-3.1899998,0.015199999,95630.95,99
"2020-07-17 06:00:00",3,295,405,3,0.000838,97.8,5.19,-2.09,0.01681,95453.49,99
"2020-07-17 12:00:00",3,296.30002,420,7,0.000412,97.200005,4.8199997,-0.93,0.01817,95300.43,93
"2020-07-17 18:00:00",3,304.7,418,527,3e-06,59.3,3.1899998,2.99,0.01826,95196.26,37
"2020-07-18 00:00:00",3,303.80002,440,526,0,75.4,0.47,1.3199999,0.021979999,95290.02,32
"2020-07-18 06:00:00",3,293.5,414,15,0.000121,98.1,-0.01,0.32999998,0.015389999,95603.27,89
"2020-07-18 12:00:00",3,296.2,397,10,0,98.200005,0.53999996,-0.68,0.01822,95543.89,71
"2020-07-18 18:00:00",3,301.5,420,316,0.000427,81.5,0.98999995,-0.32,0.02059,95489.83,85
"2020-07-19 00:00:00",3,299.6,424,526,0.000306,88,-2.4199998,1.0699999,0.019949999,95451.62,65
"2020-07-19 06:00:00",3,292.5,369,20,0,83.9,-2.4199998,2.37,0.0123499995,95490.375,16
"2020-07-19 12:00:00",3,288.4,320,19,0,90.6,-0.71,2.04,0.0102699995,95682.25,5
"2020-07-19 18:00:00",3,298.9,329,644,0,45.5,-1.74,3.27,0.00993,95519.79,3
"2020-07-20 00:00:00",3,296.1,367,545,0,70.6,-1.81,0.099999994,0.0130199995,95681.2,53
"2020-07-20 06:00:00",3,287.80002,334,20,0,91.200005,-0.66999996,-1.5899999,0.009889999,95761.43,7
"2020-07-20 12:00:00",3,288.6,328,18,3e-05,93,1.67,-1.88,0.010629999,95702.84,5
"2020-07-20 18:00:00",3,295,372,318,0.00027,89.700005,3.58,-1.9,0.0154,95682.305,89
"2020-07-21 00:00:00",3,299.7,409,314,4e-06,79.3,4.08,0.25,0.01817,95162.29,98
"2020-07-21 06:00:00",3,295.7,404,11,0.000591,96.3,3.08,1.9699999,0.01733,95269,92
"2020-07-21 12:00:00",3,295.5,402,11,3.4e-05,96.4,3.46,3.37,0.017239999,95006.94,97
"2020-07-21 18:00:00",3,301.2,421,320,1.6e-05,69.3,1.05,4.38,0.01737,95209.83,80
"2020-07-22 00:00:00",3,299.4,400,606,0.000191,71.700005,-0.19999999,2.3799999,0.01622,95137.08,11
"2020-07-22 06:00:00",3,291.30002,356,20,0,95.8,-0.63,2.3799999,0.01313,95308.836,2
"2020-07-22 12:00:00",3,290.5,342,17,0,96,-0.78999996,2.53,0.01246,95579.516,9
"2020-07-22 18:00:00",3,299.4,347,626,0,53.9,-2.28,3.37,0.01208,95508.516,1
"2020-07-23 00:00:00",3,297.80002,367,634,0,69,-2.22,1.03,0.01401,95819.19,2
"2020-07-23 06:00:00",3,288.6,343,20,0,93.8,-0.9,0.96,0.01072,95742.945,1
"2020-07-07 06:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,98,1.39,2.8,0.0131399995,95358.65,9.999e+20
"2020-07-07 12:00:00",4,290,351,23,0,98.200005,-1.0799999,1.93,0.01234,95487.04,25
"2020-07-07 18:00:00",4,300.7,346,653,0,41.2,-1.87,2.35,0.01002,95510.766,12
"2020-07-08 00:00:00",4,297.80002,360,660,0,60.5,-2.4299998,0.59,0.0123499995,95422.086,0
"2020-07-08 06:00:00",4,287.2,336,26,0,84.5,0.28,-1.16,0.00883,95530.6,0
"2020-07-08 12:00:00",4,291.1,325,24,0,75.4,2.06,-0.24,0.0101499995,95468.24,6
"2020-07-08 18:00:00",4,302,370,594,6e-06,56.4,3.87,0.39999998,0.014769999,95283.86,62
"2020-07-09 00:00:00",4,300.7,401,582,0.000148,68.6,4.2799997,1.11,0.01671,95026.46,65
"2020-07-09 06:00:00",4,293.9,382,24,0.000181,96.700005,1.5699999,1,0.01566,95183.516,4
"2020-07-09 12:00:00",4,294.30002,369,22,0.000282,98.6,3.02,1.75,0.01625,95178.81,36
"2020-07-09 18:00:00",4,301.5,384,514,9.1e-05,57.4,5.17,1.9599999,0.01469,95073.04,79
"2020-07-10 00:00:00",4,299.6,402,500,0,69.6,2.37,1.9399999,0.01591,95090.06,80
"2020-07-10 06:00:00",4,293.80002,375,23,1e-05,97.3,1.5,2.85,0.01559,95147.18,45
"2020-07-10 12:00:00",4,289.80002,340,23,0,92.4,-0.95,1.8,0.011469999,95319.54,38
"2020-07-10 18:00:00",4,298.5,332,660,0,46.9,-2.55,2.85,0.01,95382.93,4
"2020-07-11 00:00:00",4,296.2,348,662,0,64.5,-2.36,0.88,0.01191,95407.26,0
"2020-07-11 06:00:00",4,288.6,327,25,0,89.200005,-1.18,1.78,0.01026,95479.74,0
"2020-07-11 12:00:00",4,290,326,22,0,89.4,-1.76,0.77,0.01124,95494.875,0
"2020-07-11 18:00:00",4,300.6,350,643,5e-06,40.7,-2.69,-0.22999999,0.0098,95442.64,3
"2020-07-12 00:00:00",4,296.9,374,536,0,60.4,-2.6499999,-1.23,0.0116799995,95333.016,27
"2020-07-12 06:00:00",4,284.4,324,24,0,88,-0.79999995,-0.48,0.00769,95371.086,1
"2020-07-12 12:00:00",4,288.4,303,23,0,74.6,-1.75,-0.84999996,0.0084999995,95318.21,5
"2020-07-12 18:00:00",4,300,329,654,0,36.5,-0.29,-1.76,0.00851,95233.055,2
"2020-07-13 00:00:00",4,297.9,356,656,0,62.7,0.81,-1.55,0.012949999,95166.664,1
"2020-07-13 06:00:00",4,289.7,337,24,0,75.6,2.79,0.26999998,0.00935,95283.73,0
"2020-07-13 12:00:00",4,289.4,324,22,0,77.200005,2.52,0.98999995,0.009339999,95408.37,1
"2020-07-13 18:00:00",4,301.1,360,603,0,53.9,3.8799999,2.2,0.013429999,95343.03,30
"2020-07-14 00:00:00",4,299.9,401,542,1e-06,67.700005,3.52,1.4699999,0.01575,95112.18,81
"2020-07-14 06:00:00",4,293.7,402,18,0.000863,96.5,3.27,0.049999997,0.01535,95281.21,95
"2020-07-14 12:00:00",4,293.5,390,13,6.5e-05,95.3,3.78,1.8,0.014959999,95202.516,99
"2020-07-14 18:00:00",4,302.9,387,547,0,54.5,5.93,1.49,0.01516,94987.17,90
"2020-07-15 00:00:00",4,295.5,416,462,0.001366,94.3,0.9,5.79,0.01684,94821.57,78
"2020-07-15 06:00:00",4,289.7,385,6,0.000148,97,-2.1299999,1.79,0.012,95230.586,98
"2020-07-15 12:00:00",4,288.2,319,21,0,98.1,-1.3,1.9,0.011,95576.875,12
"2020-07-15 18:00:00",4,298.2,327,648,0,40.100002,-2.46,1.01,0.00835,95799.6,3
"2020-07-16 00:00:00",4,294.9,351,599,0,58.9,-2.58,-1.54,0.01003,95837,16
"2020-07-16 06:00:00",4,286.4,329,20,0,82,-0.41,-1.9,0.00814,96017.15,11
"2020-07-16 12:00:00",4,287.1,318,20,0,80.9,-0.03,-1.9499999,0.00839,96105.74,7
"2020-07-16 18:00:00",4,299.1,332,640,0,47.3,1.2099999,-1.25,0.01033,96100.37,7
"2020-07-17 00:00:00",4,297.2,367,600,0,64.9,1.77,-2.07,0.012709999,96077.54,73
"2020-07-17 06:00:00",4,289.2,380,10,0.00028,92.4,3.79,-3.6799998,0.01098,95991.77,99
"2020-07-17 12:00:00",4,290.7,360,17,0.000201,93.5,4.91,-3.4399998,0.01224,95932.37,73
"2020-07-17 18:00:00",4,302.4,399,448,9e-06,64.5,7.9199996,-2.2,0.017339999,95535.695,67
"2020-07-18 00:00:00",4,304.1,430,566,0,63.9,4.6,2.56,0.01884,95540.08,28
"2020-07-18 06:00:00",4,299.1,422,16,3e-06,80.200005,1.8499999,3.9399998,0.01764,95788.72,56
"2020-07-18 12:00:00",4,292.4,362,18,6.2e-05,92.3,1.64,1.24,0.0134,96057.72,16
"2020-07-18 18:00:00",4,304.30002,352,640,0,34.8,2.2,3.9599998,0.01034,96007.414,17
"2020-07-19 00:00:00",4,301.30002,380,645,0,54.7,0.16,3.04,0.0137,95864.58,2
"2020-07-19 06:00:00",4,291.30002,348,22,0,75.700005,-1.3399999,2.3999999,0.01031,96095.85,2
"2020-07-19 12:00:00",4,287.7,314,19,0,87.200005,-1.67,2.74,0.00937,96143.72,1
"2020-07-19 18:00:00",4,294,327,599,0,57.600002,-4.02,1.3199999,0.00921,96318.35,14
"2020-07-20 00:00:00",4,292.4,333,625,0,62.100002,-3.6799998,-0.29,0.009,96412.42,8
"2020-07-20 06:00:00",4,283.5,301,22,0,91.4,-1.1,-1.3399999,0.0074,96612.52,0
"2020-07-20 12:00:00",4,284.2,281,20,0,84.5,-0.35,-1.88,0.00721,96690.52,1
"2020-07-20 18:00:00",4,296.62,302,656,0,40.2,2.4299998,-0.71,0.00756,96509.45,1
"2020-07-21 00:00:00",4,296.16998,334,655,0,62.2,2.29,0.099999994,0.01141,96325.625,1
"2020-07-21 06:00:00",4,287.88998,326,20,0,96,2.45,0.39999998,0.01046,96110.62,7
"2020-07-21 12:00:00",4,291.5,357,6,1.1e-05,97,3.9099998,2.05,0.01335,95962.984,69
"2020-07-21 18:00:00",4,304.94998,403,497,6e-05,52.5,3.1599998,5.21,0.0163,95554.914,55
"2020-07-22 00:00:00",4,304.44,420,622,0,54.100002,1.37,4.7,0.01636,95337.75,3
