"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",2,290.2,287,525,0,36.600002,-2.12,-0.94,0.0046,96696.516,2
"2020-08-14 06:00:00",2,285,291,287,0,51.100002,-0.97999996,-2.22,0.00458,96759.86,4
"2020-08-14 12:00:00",2,278.9,277,2,0,77.5,0.68,-1.0799999,0.00459,96859.305,1
"2020-08-14 18:00:00",2,287.5,279,123,0,39.7,-0.69,-1.4499999,0.0042,96859.414,2
"2020-08-15 00:00:00",2,292.1,298,514,0,35.4,-2.46,-2.57,0.00501,96814.69,4
"2020-08-15 06:00:00",2,286.2,301,280,0,54.4,-1.77,-2.6299999,0.0053,96761.055,2
"2020-08-15 12:00:00",2,278.7,278,1,0,82.4,-0.099999994,-0.94,0.00481,96781.98,1
"2020-08-15 18:00:00",2,286.7,275,121,0,47.9,-0.72999996,-0.96999997,0.0047999998,96788.04,1
"2020-08-16 00:00:00",2,291.7,294,513,0,33.3,-2.3799999,-2.47,0.0046,96745.71,1
"2020-08-16 06:00:00",2,285.2,292,278,0,52.600002,-1.36,-2.75,0.0047999998,96619.4,1
"2020-08-16 12:00:00",2,279.2,272,1,0,79.8,0.71999997,-1.35,0.0048499997,96463.56,2
"2020-08-16 18:00:00",2,288.1,274,118,0,41.9,0.42999998,-0.7,0.0046099997,96227.02,2
"2020-08-17 00:00:00",2,291.80002,308,476,1e-06,34,-1.55,1.7199999,0.0047299997,96087.87,31
"2020-08-17 06:00:00",2,284.4,338,157,1e-04,80.5,1.14,2.57,0.00695,96145.08,83
"2020-08-17 12:00:00",2,281.1,335,0,0.000237,94.700005,-0.65,2.24,0.0066,96110.62,96
"2020-08-17 18:00:00",2,280.30002,325,40,4.7e-05,89.3,-1.02,2.18,0.0058999998,95994.76,87
"2020-08-18 00:00:00",2,283.1,332,277,1.1e-05,72.5,-1.76,-0.41,0.00575,96233.41,82
"2020-08-18 06:00:00",2,281.30002,334,88,6e-06,83,-1.39,-1.1899999,0.00582,96103.74,83
"2020-08-18 12:00:00",2,275.30002,264,1,1e-06,96.3,-0.45999998,-1.29,0.00446,96010.22,37
"2020-08-18 18:00:00",2,280,271,96,8e-06,76.3,-1.4499999,-1.25,0.0049199997,95766.74,55
"2020-08-19 00:00:00",2,283.9,283,441,9e-06,54.7,-3.6399999,-2.1299999,0.00459,95807.555,51
"2020-08-19 06:00:00",2,278.2,279,217,1.1e-05,75.3,-3.27,-1.01,0.00429,95971.914,54
"2020-08-19 12:00:00",2,273.6,266,1,1.8e-05,91.700005,-3.01,0.84999996,0.0037399998,96367.836,53
"2020-08-19 18:00:00",2,273.7,307,23,3.7e-05,86.700005,-3.1999998,1.5899999,0.00354,96644.41,97
"2020-08-20 00:00:00",2,275.5,306,200,3.1e-05,78.200005,-3.29,-0.53999996,0.00364,96926.305,94
"2020-08-20 06:00:00",2,274.1,303,129,1.9e-05,88,-1.89,-0.53,0.00369,97103.055,85
"2020-08-20 12:00:00",2,270.80002,288,0,8e-06,97,-0.62,-0.65,0.0032,97290.5,82
"2020-08-20 18:00:00",2,274.1,280,77,4e-06,80.6,-1.5799999,-0.29999998,0.00338,97489.18,66
"2020-08-21 00:00:00",2,276.4,290,339,3e-06,70.5,-1.67,-1.0799999,0.0034599998,97544.62,71
"2020-08-21 06:00:00",2,272.22998,254,225,0,90.700005,-0.94,-1.27,0.0033099998,97551.51,29
"2020-08-21 12:00:00",2,268.30002,233,0,0,93.9,-0.29,-0.98999995,0.0025199999,97739.51,10
"2020-08-21 18:00:00",2,274.80002,233,102,0,75.3,-1.16,-0.83,0.00332,97763.64,8
"2020-08-22 00:00:00",2,279.80002,249,481,0,57.4,-2.09,-2.04,0.0035599999,97874.17,14
"2020-08-22 06:00:00",2,274.04,253,242,0,87.3,-1.61,-1.75,0.0036199999,97980.375,7
"2020-08-22 12:00:00",2,269.5,235,0,0,93,-0.11,-1.25,0.00274,98011.84,2
"2020-08-22 18:00:00",2,278,237,100,0,67.200005,-0.57,-1.26,0.00367,97972.01,0
"2020-08-23 00:00:00",2,284.80002,259,485,0,43.600002,-1.43,-1.28,0.00379,98013.14,1
"2020-08-23 06:00:00",2,276.80002,263,243,0,82.700005,-0.75,-2.08,0.00419,98025.93,0
"2020-08-23 12:00:00",2,273.1,248,0,0,84.4,0.89,-0.29999998,0.0032799998,97889.45,0
"2020-08-23 18:00:00",2,283.6,249,99,0,49.8,1.51,-0.01,0.0039999997,97901.67,5
"2020-08-24 00:00:00",2,288.9,271,481,0,28.9,-1.01,0.9,0.00329,97878.74,17
"2020-08-24 06:00:00",2,278.7,272,236,0,70.1,-0.47,-0.65999997,0.00404,97742.65,20
"2020-08-24 12:00:00",2,277.30002,257,0,0,70.5,1.78,0.34,0.00367,97889.62,8
"2020-08-24 18:00:00",2,285.4,262,90,0,37.3,1.36,1.4499999,0.00339,97667.31,20
"2020-08-25 00:00:00",2,289.4,282,460,0,26.6,-0.96,1.89,0.00315,97568.89,27
"2020-08-25 06:00:00",2,281.9,303,202,1e-05,74.200005,-2.73,1,0.00538,97498.79,60
"2020-08-25 12:00:00",2,279,325,0,0.000153,95.4,-1.67,1.54,0.00563,97720.77,95
"2020-08-25 18:00:00",2,274.9,317,24,3.4e-05,88.5,-3.3799999,2.4199998,0.00392,97458.805,89
"2020-08-09 18:00:00",3,281.7,9.999e+20,9.999e+20,9.999e+20,84.3,-0.44,0.87,0.0061,95746.336,9.999e+20
"2020-08-10 00:00:00",3,284.2,341,173,2.3e-05,74.8,-1.5999999,1.76,0.00643,95776.85,93
"2020-08-10 06:00:00",3,282,347,88,4.1e-05,92.6,0.26,2.37,0.00685,95872.4,92
"2020-08-10 12:00:00",3,280.5,340,1,5.1e-05,97.3,-0.48999998,2.44,0.00647,96070.516,98
"2020-08-10 18:00:00",3,280.1,338,21,2.7e-05,92.700005,0.06,2.56,0.00599,96239.21,99
"2020-08-11 00:00:00",3,283,334,226,9e-06,75.5,-0.26,1.49,0.0059599997,96360.65,88
"2020-08-11 06:00:00",3,281.30002,310,185,2e-06,81.3,0.74,-1.67,0.00572,96395.414,47
"2020-08-11 12:00:00",3,276.30002,264,3,0,90.700005,0.099999994,-1.5899999,0.00451,96395.43,2
"2020-08-11 18:00:00",3,283.4,262,135,0,65.3,-1.5899999,-1.81,0.00531,96433.09,5
"2020-08-12 00:00:00",3,288.9,283,528,0,41.600002,-2.61,-2.07,0.0048499997,96377.33,32
"2020-08-12 06:00:00",3,283.6,289,279,0,63.8,-2.06,-1.92,0.00523,96365.664,63
"2020-08-12 12:00:00",3,276,267,2,0,89.9,0,-0.14999999,0.00435,96363.23,36
"2020-08-12 18:00:00",3,284.80002,265,131,0,56.4,0.11,0.32,0.00502,96349.57,19
"2020-08-13 00:00:00",3,289.9,284,530,0,34.9,-2.1699998,-0.47,0.0043099998,96238.98,15
"2020-08-13 06:00:00",3,284.6,287,294,0,55.5,-1.89,-1.36,0.00488,96212.37,9
"2020-08-13 12:00:00",3,278,270,2,0,82.6,1.17,-0.049999997,0.00462,96305.4,4
"2020-08-13 18:00:00",3,286.2,266,129,0,51.8,-0.57,0.14999999,0.0050399997,96353.81,5
"2020-08-14 00:00:00",3,290,281,532,0,31.9,-2.46,-0.41,0.00399,96289.38,7
"2020-08-14 06:00:00",3,284.5,283,292,0,51.4,-0.87,-2.37,0.0044799997,96328.336,8
"2020-08-14 12:00:00",3,277.6,269,2,0,80.3,0.65999997,-0.31,0.00438,96400.836,6
"2020-08-14 18:00:00",3,286,275,121,0,46.5,0.57,-1.13,0.00446,96393.07,8
"2020-08-15 00:00:00",3,289.6,291,515,0,41.3,-1.8499999,-1.3299999,0.0050299997,96323.52,3
"2020-08-15 06:00:00",3,283.7,298,263,0,66.6,-0.45999998,-1.66,0.00549,96342.96,11
"2020-08-15 12:00:00",3,278.9,279,1,0,85.1,-0.44,0.78999996,0.00507,96331.664,11
"2020-08-15 18:00:00",3,284.2,287,116,0,63.8,-0.45,1.41,0.00545,96342.914,35
"2020-08-16 00:00:00",3,288.30002,285,512,0,46,-2.1399999,1.1899999,0.00513,96285.89,16
"2020-08-16 06:00:00",3,283,297,263,0,64.9,-0.90999997,-1.38,0.00511,96181.805,32
"2020-08-16 12:00:00",3,278.80002,277,1,0,83.200005,1.52,-0.06,0.00494,96020.625,4
"2020-08-16 18:00:00",3,286.7,275,117,0,53.100002,0.39999998,-0.56,0.00537,95856.76,3
"2020-08-17 00:00:00",3,291.2,299,496,1e-06,36.8,-2.4099998,-1.39,0.005,95601.91,33
"2020-08-17 06:00:00",3,284.30002,329,165,2.9e-05,69.200005,-1.4599999,-3.02,0.006,95527.2,72
"2020-08-17 12:00:00",3,279.6,322,1,3e-06,83.9,-2.04,-1.0799999,0.0053,95503.16,81
"2020-08-17 18:00:00",3,278.7,301,74,2.9e-05,86.4,-2.84,-0.14,0.00513,95579.17,65
"2020-08-18 00:00:00",3,277.9,323,203,4.3e-05,88.6,-4.17,0.089999996,0.0049199997,96054.445,90
"2020-08-18 06:00:00",3,276.1,315,97,2.6e-05,90.9,-2.6799998,0.06,0.00444,96168.586,82
"2020-08-18 12:00:00",3,274.2,310,0,2.4e-05,94.5,-1.8499999,-0.089999996,0.00404,96222.57,88
"2020-08-18 18:00:00",3,275,290,64,2.8e-05,85.3,-1.9499999,0.87,0.0038299998,96287.42,78
"2020-08-19 00:00:00",3,277.30002,291,342,2.3e-05,69.4,-0.91999996,0.84,0.0036799998,96251.39,76
"2020-08-19 06:00:00",3,273.5,267,217,4e-06,87.9,0.14999999,0.83,0.0035599999,96430.63,48
"2020-08-19 12:00:00",3,270.5,239,1,0,92.3,1.29,1.04,0.003,96456.24,32
"2020-08-19 18:00:00",3,276.13998,246,95,2e-06,79.5,-0.51,1.4499999,0.00388,96606.34,56
"2020-08-20 00:00:00",3,278.56714,297,335,7e-06,65,-1.66,0.01,0.00375,96806.82,76
"2020-08-20 06:00:00",3,273.2,268,204,2e-06,89.9,-1.11,-0.19999999,0.00354,96845.38,40
"2020-08-20 12:00:00",3,269,235,0,0,94.3,0.26,-0.51,0.00272,96870.35,3
"2020-08-20 18:00:00",3,276.80002,233,107,0,68.5,-0.69,-0.62,0.0034899998,96782.05,4
"2020-08-21 00:00:00",3,281.19,248,496,0,48.100002,-1.48,-1.61,0.00332,96781.46,5
"2020-08-21 06:00:00",3,274.93,251,252,0,78.9,-1.1899999,-1.9399999,0.00354,96547.82,6
"2020-08-21 12:00:00",3,270.4,235,0,0,86.9,0.88,-1.17,0.0027899998,96672.836,2
"2020-08-21 18:00:00",3,277.80002,233,104,0,57,-0.78999996,-0.88,0.00312,96678.08,2
"2020-08-22 00:00:00",3,281.50998,249,492,0,43.4,-2.3999999,0.59999996,0.00308,96730.016,4
"2020-08-22 06:00:00",3,274.55,249,247,0,82.8,-1.75,-0.79999995,0.0035899999,97046.59,5
"2020-08-22 12:00:00",3,269.30002,234,0,0,90.200005,0.19,0.44,0.0026399998,97181.09,3
"2020-08-22 18:00:00",3,276.5,234,98,0,67.8,-0.68,0.42,0.0033699998,97302.08,5
"2020-08-23 00:00:00",3,280.87,248,483,0,46.4,-2,0.9,0.0031299999,97263.94,6
"2020-08-23 06:00:00",3,274.57,250,241,0,81,0.04,-1.73,0.00351,97470.02,7
"2020-08-23 12:00:00",3,273.6,238,0,0,79.9,2.4099998,-0.34,0.00323,97309.43,1
"2020-08-23 18:00:00",3,281.6,243,96,0,44.5,2.2,-0.14,0.00315,97181.18,10
"2020-08-24 00:00:00",3,285.37,286,390,1.2e-05,39.2,-0.85999995,1.22,0.00358,97099.66,54
"2020-08-24 06:00:00",3,279.72,322,108,7.1e-05,83.3,0.71,1.48,0.00521,97032.984,88
"2020-08-24 12:00:00",3,278,324,0,0.000111,95.5,-2.04,1.24,0.0052799997,97345.47,97
"2020-08-24 18:00:00",3,276.1,315,28,2.3e-05,88.5,-2.75,1.28,0.00426,97575.81,86
"2020-08-25 00:00:00",3,278.38,301,271,6e-06,69.1,-1.16,-0.38,0.00391,97739.08,75
"2020-08-25 06:00:00",3,273.88,252,207,0,87.6,-0.61,-1.8399999,0.0036,97599.95,20
"2020-08-25 12:00:00",3,270.55,233,0,0,88.4,0.53999996,-1.2099999,0.00284,97684.67,1
"2020-08-25 18:00:00",3,278.33,232,93,0,54.5,-0.48,-2.02,0.00309,97411.37,1
"2020-08-09 18:00:00",4,281.9,9.999e+20,9.999e+20,9.999e+20,88.5,-1.06,0.96999997,0.0065099997,95763.1,9.999e+20
"2020-08-10 00:00:00",4,283.4,346,110,4.4e-05,82.6,-1.4599999,1.48,0.00671,95803.34,98
"2020-08-10 06:00:00",4,282,342,101,2.1e-05,89.200005,-1.16,0.85999995,0.00661,95905.31,88
"2020-08-10 12:00:00",4,279.5,323,2,1.3e-05,95.4,-0.22999999,0.96999997,0.00594,96067.71,88
"2020-08-10 18:00:00",4,280.9,335,41,2.1e-05,90.6,-0.81,2.03,0.0061999997,96231.016,95
"2020-08-11 00:00:00",4,283.2,341,191,1.1e-05,74.4,0.42,0.31,0.00594,96367.47,91
"2020-08-11 06:00:00",4,281.4,299,204,1e-06,83,-0.03,-1.8199999,0.00585,96381.42,35
"2020-08-11 12:00:00",4,276,265,3,0,91.1,-0.12,-1.26,0.0044199997,96356.99,3
"2020-08-11 18:00:00",4,283.7,267,131,0,65.4,-0.78999996,-0.099999994,0.00538,96383.06,20
"2020-08-12 00:00:00",4,289.5,292,526,0,44.7,-1.52,0.31,0.0053999997,96239.87,22
"2020-08-12 06:00:00",4,283.9,296,294,0,64.9,-0.88,0.81,0.00544,96223.76,10
"2020-08-12 12:00:00",4,280.5,274,3,0,74.9,2.8899999,0.82,0.0049799997,96264.414,12
"2020-08-12 18:00:00",4,286.4,267,133,0,45.2,-0.39,1.88,0.00447,96240.516,16
"2020-08-13 00:00:00",4,290.2,284,532,0,34,-2.33,1.14,0.0042999997,96221.48,5
"2020-08-13 06:00:00",4,283.7,290,289,0,70,-3.24,-1.06,0.00579,96375.69,9
"2020-08-13 12:00:00",4,277.80002,282,2,0,92.700005,-0.17999999,-1.23,0.0050899996,96480.055,25
"2020-08-13 18:00:00",4,285.2,277,125,0,57.2,-0.88,-1.24,0.00518,96473.14,7
"2020-08-14 00:00:00",4,291.30002,296,519,0,38,-2.3899999,-0.56,0.0051599997,96447.27,1
"2020-08-14 06:00:00",4,286.1,300,286,0,57.7,-1.5699999,-2.51,0.00561,96496.27,1
"2020-08-14 12:00:00",4,280.6,283,2,0,79.200005,1.4499999,0.07,0.0053,96606.664,1
"2020-08-14 18:00:00",4,289.1,287,122,0,45.9,0.48999998,1.4599999,0.00538,96697.19,8
"2020-08-15 00:00:00",4,292.30002,309,506,0,42,-2.6,0.94,0.00604,96770.28,30
"2020-08-15 06:00:00",4,285.7,316,257,0,69.700005,-0.57,-0.98999995,0.00653,96817.35,43
"2020-08-15 12:00:00",4,282.5,291,1,0,81.200005,2.1499999,0.099999994,0.0061399997,96939.62,1
"2020-08-15 18:00:00",4,289.6,290,120,0,51.3,1.36,0.91999996,0.0061999997,96920.74,6
"2020-08-16 00:00:00",4,293.7,309,509,0,34.5,-1.49,0.53,0.0054099998,96825.68,16
"2020-08-16 06:00:00",4,288.2,310,274,0,53.4,-1.66,-2.84,0.0058999998,96686.02,11
"2020-08-16 12:00:00",4,284.80002,297,1,0,62,2.28,-0.53,0.00543,96567.97,9
"2020-08-16 18:00:00",4,291,323,92,0,41.7,1.0799999,1.5799999,0.00554,96316.9,47
"2020-08-17 00:00:00",4,295.30002,321,487,0,31.4,-1.67,-1.41,0.00549,96068.98,11
"2020-08-17 06:00:00",4,290.30002,352,189,0,45.8,-1.63,-2.61,0.00587,95697.3,57
"2020-08-17 12:00:00",4,283.7,294,1,0,71.700005,2.9099998,-0.13,0.0059499997,95553.45,11
"2020-08-17 18:00:00",4,289,286,114,0,50.8,1.14,0.48999998,0.006,95357.69,10
"2020-08-18 00:00:00",4,294.4,308,501,4e-06,29.6,-1.17,-1.31,0.00489,95529.49,2
"2020-08-18 06:00:00",4,288.80002,309,265,1e-06,43.4,-2.1599998,-1.8399999,0.0050399997,95399.62,6
"2020-08-18 12:00:00",4,281,289,1,0,78.8,0.06,-0.04,0.0054699997,95522.336,2
"2020-08-18 18:00:00",4,287.2,281,111,0,49.600002,-1.13,1.26,0.00518,95714.516,1
"2020-08-19 00:00:00",4,291.5,296,498,0,38.9,-4.31,0.45999998,0.0053499998,95758.15,0
"2020-08-19 06:00:00",4,283.9,292,262,0,67,-2.3899999,-0.14999999,0.00562,95943.52,2
"2020-08-19 12:00:00",4,276.4,267,1,0,93.200005,-0.68,0.78,0.00465,96150.586,5
"2020-08-19 18:00:00",4,281.1,260,108,0,71.9,-0.96,1.7099999,0.0049799997,96381.86,1
"2020-08-20 00:00:00",4,286.5,277,493,0,51,-3.02,0.16,0.00508,96462.49,3
"2020-08-20 06:00:00",4,280.9,279,257,0,72.3,-2.07,-0.88,0.0049,96578.055,1
"2020-08-20 12:00:00",4,274.6,258,0,0,90.5,-0.76,-0.44,0.00396,96653.805,5
"2020-08-20 18:00:00",4,282,258,104,0,63.3,-0.71999997,-0.44,0.00465,96615.086,18
"2020-08-21 00:00:00",4,289.2,283,487,0,42.9,-2.86,-1.23,0.00507,96580.48,14
"2020-08-21 06:00:00",4,283.30002,291,246,0,64.9,-2.37,-1.37,0.0052,96553.836,14
"2020-08-21 12:00:00",4,277.4,276,0,1e-06,88.4,-0.71999997,-0.38,0.00472,96603.63,16
"2020-08-21 18:00:00",4,285,281,97,1e-06,61.8,-0.97999996,-0.26999998,0.00556,96530.805,17
"2020-08-22 00:00:00",4,291,302,469,6e-06,44.9,-2.99,-1.37,0.00593,96537.65,18
"2020-08-22 06:00:00",4,284.7,307,229,9e-06,69.6,-2.24,-1.13,0.0061,96554.625,28
"2020-08-22 12:00:00",4,279.2,290,0,5e-06,88.8,-1.09,0.16,0.00537,96727.76,30
"2020-08-22 18:00:00",4,285.2,296,79,7e-06,67.1,-0.68,0.21,0.0060799997,96789.766,44
"2020-08-23 00:00:00",4,291.1,306,453,3e-06,46.600002,-1.65,-0.35999998,0.0061899996,96756.86,32
"2020-08-23 06:00:00",4,285.5,318,213,2.7e-05,67.9,-1.88,-0.74,0.00628,96764.77,48
"2020-08-23 12:00:00",4,280.2,294,0,2.9e-05,87.9,1.3299999,0.82,0.0056999996,96894.46,33
