"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",8,287.9305,369,0,9.25925925925926e-06,91.3,6.6595116,1.4144434,94620.37,92
"2020-10-23 12:00:00",8,288.1536,383,0,1.38888888888889e-05,89.88668,6.7174215,1.3883789,94302.49,100
"2020-10-23 18:00:00",8,289.146,385.32538,20,3.7037037037037e-05,91.10831,7.6098337,3.4930296,94026.25,100
"2020-10-24 00:00:00",8,280.6752,350,27,2.77777777777778e-05,63.45224,1.4224609,5.632451,94393.87,83
"2020-10-24 06:00:00",8,273.7654,241,0,0,65.81713,2.2045312,8.026333,94838.75,46
"2020-10-24 12:00:00",8,271.71603,226,0,0,67.42504,2.0541747,5.8855615,95316.64,81
"2020-10-24 18:00:00",8,276.2618,224,290,0,48.626034,0.9167163,6.0888815,95792.16,49
"2020-10-25 00:00:00",8,272.98404,228,240,0,63.461487,-1.1638671,2.4658983,96087.48,41
"2020-10-25 06:00:00",8,271.10614,224,0,0,76.700165,-1.3330127,1.9984595,96358.586,78
"2020-10-25 12:00:00",8,271.05923,251,0,9.25925925925926e-06,84.29798,-2.3177342,1.618015,96419.734,92
"2020-10-25 18:00:00",8,274.9735,253,220,1.38888888888889e-05,58.4024,-3.022776,0.66884273,96391.85,94
"2020-10-26 00:00:00",8,271.19495,267,155,1.85185185185185e-05,82.69867,-2.6367383,-0.34696287,96446.49,99
"2020-10-26 06:00:00",8,269.69345,212,0,0,80.118095,-2.466638,-1.4241382,96121.25,21
"2020-10-26 12:00:00",8,270.64447,234,0,0,75.69933,-3.5543945,-2.082971,95721.77,82
"2020-10-26 18:00:00",8,274.89697,265,160,0,62.711117,-4.1539598,-2.1819677,95366.64,100
"2020-10-27 00:00:00",8,271.77054,296,97,0.000143518523148148,90.29907,-7.2535596,-1.2580884,94529.99,100
"2020-10-27 06:00:00",8,272.48853,304,0,0.000754629675925926,95.50018,-8.857593,0.1887744,92849.49,100
"2020-10-27 12:00:00",8,270.90533,306,0,0.000810185185185185,94.85732,-2.6879761,6.995107,92312.21,100
"2020-10-27 18:00:00",8,270.90436,281,180,7.87037037037037e-05,91.03689,1.518308,5.730303,92757.58,100
"2020-10-28 00:00:00",8,270.28174,270,127,1.38888888888889e-05,87.48844,3.0148656,3.6164062,93147.91,89
"2020-10-28 06:00:00",8,267.60217,219,0,0,90.61128,2.8791332,1.1047657,93319.66,38
"2020-10-28 12:00:00",8,269.25458,238,0,0,96.50604,3.7286694,0.67885005,93474.95,78
"2020-10-12 12:00:00",9,286.55807,9.999e+20,9.999e+20,46291666666666664,91.600494,8.6923,-1.9620239,94163.17,9.999e+20
"2020-10-12 18:00:00",9,277.1115,364,4,0.00133333337962963,97.80112,-2.7851183,5.2305393,94389.97,100
"2020-10-13 00:00:00",9,280.02844,283,152,0.000212962962962963,77.62811,0.51171994,3.0585816,94736.13,34
"2020-10-13 06:00:00",9,277.74045,247,0,0,80.13582,1.8947521,1.1234546,95079.37,0
"2020-10-13 12:00:00",9,279.7133,289.59485,0,0,62.815533,5.024526,0.9120898,94804.77,91
"2020-10-13 18:00:00",9,283.1781,283.40515,286,9.25925925925926e-06,63.690155,-3.7718236,6.352881,95016.99,42
"2020-10-14 00:00:00",9,279.9971,254,295,0,55.5155,0.5919116,3.5132153,95256.555,3
"2020-10-14 06:00:00",9,277.4227,243,0,0,65.12575,1.7929285,2.4929786,95243.5,17
"2020-10-14 12:00:00",9,277.6165,280,0,0,67.48156,2.8821313,-0.14983153,94879,100
"2020-10-14 18:00:00",9,278.9951,324,50,7.87037037037037e-05,80.77976,6.075056,-0.65777344,94039.77,100
"2020-10-15 00:00:00",9,282.34518,318,97,1.38888888888889e-05,63.910988,2.2063134,4.387549,93636.414,82
"2020-10-15 06:00:00",9,276.26743,306,0,6.94444444444444e-05,90.52225,-4.889568,5.56917,94441.27,79
"2020-10-15 12:00:00",9,271.85175,279,0,1.85185185185185e-05,79.10089,-2.9652636,2.872771,95175.37,93
"2020-10-15 18:00:00",9,276.43256,225,320,0,45.047283,-3.3690257,3.8615184,95429.24,75
"2020-10-16 00:00:00",9,274.16653,223,292,0,54.43603,0.65433836,2.2704492,95500.625,0
"2020-10-16 06:00:00",9,272.40393,220,0,0,67.77563,1.6152025,2.1161792,95461.305,0
"2020-10-16 12:00:00",9,273.11,237,0,0,73.99944,1.2383642,2.802693,95344.305,49
"2020-10-16 18:00:00",9,276.65356,259,270,2.31481481481481e-05,46.04455,-0.16088134,4.5360837,95225.58,87
"2020-10-17 00:00:00",9,271.87936,236,251,0,49.10687,-0.645061,1.4227465,95252.03,96
"2020-10-17 06:00:00",9,270.24045,204.40515,0,0,49.396893,0.5556933,1.4176415,95079.33,26
"2020-10-17 12:00:00",9,270.20847,211,0,0,51.542866,-1.4524926,2.433955,95075.555,73
"2020-10-17 18:00:00",9,273.59662,228,270,9.25925925925926e-06,50.891056,-2.5073218,3.6929126,95113.164,77
"2020-10-18 00:00:00",9,270.98965,254,212,1.38888888888889e-05,61.59148,-2.0158398,3.4148533,95305.32,100
"2020-10-18 06:00:00",9,270.40955,227,0,4.62962962962963e-06,69.69106,-1.881306,4.09991,95330.45,75
"2020-10-18 12:00:00",9,269.0396,210,0,0,67.831474,-0.5202978,3.8349097,95487.445,16
"2020-10-18 18:00:00",9,273.7438,207,330,0,41.528645,2.4378002,3.1389427,95395.17,2
"2020-10-19 00:00:00",9,272.65604,258.87253,223,1.38888888888889e-05,47.99647,3.1814575,1.487185,94932.63,89
"2020-10-19 06:00:00",9,272.38806,299,0,0.000375,96.49231,6.3684254,2.2867017,94179.15,100
"2020-10-19 12:00:00",9,274.553,307,0,1.38888888888889e-05,92.34496,-0.33869627,4.264436,94033.68,94
"2020-10-19 18:00:00",9,273.2079,307,70,8.3333337962963e-05,97.5291,-6.4357934,3.4559448,94679.33,95
"2020-10-20 00:00:00",9,272.14255,297,141,0.000162037037037037,95.7015,-5.7285643,2.72739,95487.31,100
"2020-10-20 06:00:00",9,269.9014,257,0,4.16666685185185e-05,90.253296,-5.4599266,1.8297119,95766.21,82
"2020-10-20 12:00:00",9,270.94687,255,0,2.77777777777778e-05,93.50171,-4.629441,1.0985816,96120.5,88
"2020-10-20 18:00:00",9,274.96338,254,270,2.31481481481481e-05,82.555626,-4.418928,1.2444994,96378.234,77
"2020-10-21 00:00:00",9,270.21713,225,264,0,94.98983,-0.132229,1.3783276,96419.53,25
"2020-10-21 06:00:00",9,270.54425,261,0,0,79.060036,2.556909,2.8021436,96196.23,68
"2020-10-21 12:00:00",9,271.06583,231,0,0,74.35085,2.138999,4.815508,95881.805,4
"2020-10-21 18:00:00",9,278.81857,246,310,0,75.88451,0.1256372,4.8370676,95856.48,2
"2020-10-22 00:00:00",9,275.14554,248,261,0,94.028275,-1.1237988,1.8786731,95958.25,0
"2020-10-22 06:00:00",9,272.56934,237,0,0,91.100365,-0.682102,-0.034350585,96114.625,4
"2020-10-22 12:00:00",9,272.09253,239,0,0,92.31793,2.1944287,-0.35450682,96142.52,42
"2020-10-22 18:00:00",9,282.56808,257,300,0,74.258484,3.5109203,0.5419995,95896.75,64
"2020-10-23 00:00:00",9,279.19028,272,251,0,75.11854,3.8111084,0.33562988,95508.65,34
"2020-10-23 06:00:00",9,278.28146,280,0,0,70.06335,3.4702513,2.035432,95234.164,85
"2020-10-23 12:00:00",9,276.78613,269,0,0,76.001915,2.2770972,1.4424828,95090.44,68
"2020-10-23 18:00:00",9,284.00113,284,220,0,58.418354,0.78983885,1.140813,95134.9,100
"2020-10-24 00:00:00",9,280.60168,318.40515,146,0,79.10546,0.31801268,-1.7770776,95265.33,100
"2020-10-24 06:00:00",9,277.8691,281,0,0,91.465996,0.69912106,-2.7143993,95340.59,80
"2020-10-24 12:00:00",9,277.93124,288,0,4.62962962962963e-06,89.725235,1.794226,-3.092998,95306.33,97
"2020-10-24 18:00:00",9,283.66382,316,170,4.62962962962963e-06,75.4433,2.2757103,-4.2321925,95234.71,100
"2020-10-25 00:00:00",9,281.3014,310,211,0,88.85177,4.0307813,-4.104263,95174.914,68
"2020-10-25 06:00:00",9,281.4222,349.02197,0,0.000314814814814815,96.61697,2.2050586,-2.8131053,95111.94,100
"2020-10-25 12:00:00",9,281.13974,349.2475,0,0.000152777777777778,95.24558,1.9955664,-2.0067918,95204.43,100
"2020-10-25 18:00:00",9,281.97968,349,50,1.85185185185185e-05,94.215866,0.1382373,-2.4054124,95216.61,100
"2020-10-26 00:00:00",9,281.37106,347,17,1.85185185185185e-05,96.66554,-0.67903316,-1.2872363,95347.52,100
"2020-10-26 06:00:00",9,280.21188,312,0,4.62962962962963e-06,98.6975,0.8143823,-1.0810351,95459.44,75
"2020-10-26 12:00:00",9,279.00903,328,0,0,97.16903,1.1783667,-0.9657739,95587.84,84
"2020-10-26 18:00:00",9,284.58887,280,260,0,75.4317,2.2131543,-0.3207715,95552.08,53
"2020-10-27 00:00:00",9,281.48145,305,169,4.62962962962963e-06,91.40568,2.2109227,-0.95719236,95354.48,100
"2020-10-27 06:00:00",9,281.14984,309,0,0,92.946365,3.7387793,-2.0127442,94972.7,100
"2020-10-27 12:00:00",9,280.9716,324,0,0.000180555555555556,97.29744,2.8123486,-1.427373,94513.89,98
"2020-10-27 18:00:00",9,280.92136,337,40,5.09259259259259e-05,92.24987,0.26661375,2.1017237,94368.65,97
"2020-10-28 00:00:00",9,281.10147,346,30,1.85185185185185e-05,94.40834,-1.8708398,2.372356,94580.555,100
"2020-10-28 06:00:00",9,280.32278,346,0,4.62962962962963e-05,92.38163,-2.2620337,3.7262402,94839.61,100
"2020-10-28 12:00:00",9,278.48624,337.00092,0,9.25925925925926e-06,91.906425,-1.2025268,3.3353052,95026.96,100
"2020-10-12 12:00:00",10,287.30658,9.999e+20,9.999e+20,46291666666666664,91.479836,7.5599704,-1.9931958,94109.55,9.999e+20
"2020-10-12 18:00:00",10,278.6061,365,7,0.00101851851851852,95.28263,-2.8396032,5.971045,94360.86,100
"2020-10-13 00:00:00",10,280.35364,280,156,0.000101851851851852,67.75627,-0.7843762,3.2407372,94768.07,33
"2020-10-13 06:00:00",10,277.64767,245,0,0,69.73571,1.956543,0.84083736,95010.65,0
"2020-10-13 12:00:00",10,281.38284,289.53992,0,0,48.84165,5.6998167,1.327976,94711.67,73
"2020-10-13 18:00:00",10,285,268,346,0,45.700512,-4.5212646,6.85593,94872.34,6
"2020-10-14 00:00:00",10,281.5006,255,302,0,52.073116,0.91844237,4.408601,95157.48,0
"2020-10-14 06:00:00",10,278.64297,245.72961,0,0,60.4,1.5532336,2.871721,95296.016,0
"2020-10-14 12:00:00",10,278.10352,270,0,0,63.44168,2.93635,0.9580725,95077.1,99
"2020-10-14 18:00:00",10,281.592,326,80,2.77777777777778e-05,51.033634,6.7539682,-0.42081663,94188.75,100
"2020-10-15 00:00:00",10,282.6009,321,60,5.55555555555556e-05,78.73419,4.0847607,2.273103,93457.93,81
"2020-10-15 06:00:00",10,277.7733,312.32538,0,6.48148148148148e-05,87.37194,-4.9768114,3.9408154,94238.49,75
"2020-10-15 12:00:00",10,272.41504,281,0,1.38888888888889e-05,78.69101,-4.0286326,3.011831,95090.48,73
"2020-10-15 18:00:00",10,276.56512,223,320,0,42.198452,-3.4442773,3.747998,95424.46,56
"2020-10-16 00:00:00",10,273.8928,219,294,0,48.466217,0.11236328,2.7885656,95499.5,0
"2020-10-16 06:00:00",10,272.03934,214,0,0,55.558033,2.1757226,1.7186352,95398.664,0
"2020-10-16 12:00:00",10,272.5284,252,0,4.62962962962963e-06,75.52352,0.45333984,3.882318,95246.43,64
"2020-10-16 18:00:00",10,275.946,213,343,0,27.7927,-0.18180908,6.157434,95147.49,37
"2020-10-17 00:00:00",10,272.50558,227,253,0,43.04808,-0.0019140624,2.4632494,95032.945,87
"2020-10-17 06:00:00",10,270.3505,204,0,0,48.498833,1.242832,2.350747,94920.77,10
"2020-10-17 12:00:00",10,270.8763,212.40515,0,0,41.526913,0.39625975,3.3945189,94903.25,66
"2020-10-17 18:00:00",10,275.35495,226,300,0,29.900772,-1.5291162,3.6807349,94940.52,99
"2020-10-18 00:00:00",10,271.47867,213,281,0,50.53204,-1.5659399,0.39144287,95208.72,13
"2020-10-18 06:00:00",10,270.9126,208,0,0,52.170704,1.7992944,0.88057125,95425.79,11
"2020-10-18 12:00:00",10,270.36203,207,0,0,51.763012,1.7156152,1.6624805,95416.27,0
"2020-10-18 18:00:00",10,276.36703,218,310,0,36.232845,-0.85206175,4.4910984,95308.61,25
"2020-10-19 00:00:00",10,271.1573,243,233,4.62962962962963e-06,63.342648,-0.81242186,2.10718,95415.21,98
"2020-10-19 06:00:00",10,269.7951,213,0,0,65.957634,-0.77455807,3.5466015,95454.49,44
"2020-10-19 12:00:00",10,268.86603,203,0,4.62962962962963e-06,70.12293,-0.62641114,4.4570236,95521.87,0
"2020-10-19 18:00:00",10,273.7595,213,310,4.62962962962963e-06,37.49234,-1.3854599,4.8123107,95482.516,43
"2020-10-20 00:00:00",10,270.83594,245,216,9.25925925925926e-06,57.0183,-0.24134766,0.95343506,95381.805,100
"2020-10-20 06:00:00",10,270.94403,239,0,0,56.545216,1.0846283,1.4269196,95257.6,99
"2020-10-20 12:00:00",10,269.93106,225.46008,0,0,58.7581,0.5964599,1.2687476,95212.805,49
"2020-10-20 18:00:00",10,277.62793,214,330,0,33.692852,0.8934863,1.9033203,95115.75,0
"2020-10-21 00:00:00",10,272.6109,233.05585,258,0,75.55108,1.8395435,1.1163867,95032.4,38
"2020-10-21 06:00:00",10,272.31372,242,0,0,95.711075,2.5149682,1.75771,94978.69,37
"2020-10-21 12:00:00",10,271.87784,238.51697,0,0,95.43013,3.2275414,0.005649414,94837.9,49
"2020-10-21 18:00:00",10,282.09998,299,160,0,61.98707,4.2882032,-0.09207031,94616.945,87
"2020-10-22 00:00:00",10,281.292,334,141,4.62962962962963e-05,96.685,-0.13080078,2.224497,94514.24,100
"2020-10-22 06:00:00",10,276.32272,338,0,0.000152777777777778,94.33196,-3.1014013,1.8251367,94693.08,100
"2020-10-22 12:00:00",10,274.53452,301,0,0,93.34078,-1.4769043,2.2104785,95080.85,80
"2020-10-22 18:00:00",10,281.05005,244,300,0,60.251766,-0.9279272,3.8194897,95403.99,12
"2020-10-23 00:00:00",10,278.77197,266,244,0,81.72743,1.3872583,1.080371,95406.27,19
"2020-10-23 06:00:00",10,277.46375,268,0,0,87.91828,2.563191,0.70107174,95316.02,21
"2020-10-23 12:00:00",10,278.8236,279,0,0,89.64671,4.194009,-0.41685545,94858.16,71
"2020-10-23 18:00:00",10,285.27383,335,90,0.000125,95.398094,3.515825,0.30822265,94306.4,99
"2020-10-24 00:00:00",10,288.13644,381.98514,43,7.40740740740741e-05,97.04077,3.3172028,-0.8974121,93842.29,100
"2020-10-24 06:00:00",10,288.26157,379,0,0.00101851851851852,98.24452,-0.3141162,2.756919,93694.21,100
"2020-10-24 12:00:00",10,278.24576,351.51404,0,0.000125,94.28755,-5.6877146,-1.0149316,93950.01,100
"2020-10-24 18:00:00",10,273.99286,324.46082,10,0.000560185185185185,96.843925,-5.8625436,0.49298096,93979.375,100
"2020-10-25 00:00:00",10,272.5632,313,17,0.000685185185185185,96.45169,-6.4699903,2.3503003,94260.84,100
"2020-10-25 06:00:00",10,271.39764,295,0,9.72222268518518e-05,93.01749,-4.8349924,3.3139524,94589.01,100
"2020-10-25 12:00:00",10,269.7664,287,0,1.38888888888889e-05,91.31192,-3.7422118,3.2366748,95102.055,98
"2020-10-25 18:00:00",10,271.7294,286.46082,140,9.25925925925926e-06,85.9802,-1.8773804,3.6121776,95495.99,99
"2020-10-26 00:00:00",10,271.64572,295,92,4.62962962962963e-06,90.96734,-0.6422754,1.7286645,95599.77,100
"2020-10-26 06:00:00",10,270.28458,282,0,4.62962962962963e-06,95.17257,0.36126465,1.8324536,95696.36,98
"2020-10-26 12:00:00",10,268.5108,232,0,0,98.01752,1.7614379,0.59570557,95678.914,76
"2020-10-26 18:00:00",10,275.9319,263.19067,180,0,94.59279,3.4943724,0.3718872,95349.766,100
"2020-10-27 00:00:00",10,275.9956,316.02197,78,9.25925925925926e-06,99.15772,2.8536499,-1.0872582,94903.48,100
"2020-10-27 06:00:00",10,274.5656,290,0,0,97.29611,2.2608764,-0.0073486324,94494.75,100
"2020-10-27 12:00:00",10,274.92618,288,0,0,97.008545,0.63696533,1.4469628,94346.83,100
"2020-10-27 18:00:00",10,278.10892,301,160,0,97.430244,-2.4681468,1.6051977,94620.695,100
"2020-10-28 00:00:00",10,276.14108,329,60,4.62962962962963e-06,98.956985,-2.3659008,0.2084668,95004.15,100
"2020-10-28 06:00:00",10,274.05334,316.19067,0,4.62962962962963e-06,98.36469,-1.52729,-0.93349606,95191.086,100
"2020-10-28 12:00:00",10,271.74838,245,0,0,96.1974,-0.7841211,-0.64493895,95341.12,74
"2020-10-12 12:00:00",11,287.15372,9.999e+20,9.999e+20,46291666666666664,89.58078,7.01812,-1.4937402,94123.93,9.999e+20
"2020-10-12 18:00:00",11,280.0079,371,8,0.00122685185185185,92.0438,-1.8584325,7.643093,94108.34,100
"2020-10-13 00:00:00",11,280.19266,300,81,0.00012962962962963,77.47841,0.1709375,3.2187548,94552.9,56
"2020-10-13 06:00:00",11,278.06088,248,0,0,76.21787,1.9754663,1.7521728,94814.586,0
"2020-10-13 12:00:00",11,278.58743,258,0,0,64.69578,4.1141295,1.3034936,94692.02,50
"2020-10-13 18:00:00",11,283.8348,296,263,4.62962962962963e-06,60.479786,-2.84438,4.7788205,94916.414,82
"2020-10-14 00:00:00",11,280.84695,262,290,0,57.63565,1.5223168,3.0733838,95067.16,7
"2020-10-14 06:00:00",11,278.48917,250,0,0,66.21481,1.7140795,2.8223705,95132.24,2
"2020-10-14 12:00:00",11,277.03873,258.40515,0,0,68.98343,2.586256,0.9001123,94980.055,79
"2020-10-14 18:00:00",11,282.819,318,100,1.85185185185185e-05,49.422226,6.774531,-3.8432348,94088.016,100
"2020-10-15 00:00:00",11,283.5731,343,57,4.16666685185185e-05,67.54598,2.4662695,5.6914744,93306.586,99
"2020-10-15 06:00:00",11,276.22757,301.19067,0,6.94444444444444e-05,93.14461,-4.689187,5.823657,93843.24,55
"2020-10-15 12:00:00",11,274.00165,299,0,5.09259259259259e-05,83.12921,-1.9704736,4.666328,94624.234,94
"2020-10-15 18:00:00",11,276.89212,280,200,9.25925925925926e-06,61.89741,-1.3182178,4.259404,95019.43,88
"2020-10-16 00:00:00",11,275.4,267,218,2.31481481481481e-05,67.78062,0.24767333,2.7071643,95136.96,100
"2020-10-16 06:00:00",11,272.68304,226.32538,0,0,74.91318,1.0674073,2.6279552,95179.25,41
"2020-10-16 12:00:00",11,272.68872,216,0,0,75.27127,2.4246728,3.1737597,95170.18,14
"2020-10-16 18:00:00",11,277.6,242,300,0,32.350124,-0.17969726,4.6658225,95083.49,78
"2020-10-17 00:00:00",11,272.846,244,252,0,51.451912,-0.10088379,2.006499,95099,100
"2020-10-17 06:00:00",11,271.27557,224,0,0,57.07519,0.3977832,2.6090698,95173.01,53
"2020-10-17 12:00:00",11,270.28375,208,0,0,60.668713,0.7748071,2.8375316,95435.39,12
"2020-10-17 18:00:00",11,276.90005,225,290,0,29.838263,1.0426904,2.2507079,95415.74,68
"2020-10-18 00:00:00",11,273.53848,242,235,0,45.016003,0.8827588,1.1713183,95520.15,100
"2020-10-18 06:00:00",11,272.15594,251,0,0,69.85873,0.77495116,1.4106641,95538.086,100
"2020-10-18 12:00:00",11,271.45648,255.32538,0,0,56.08038,-1.2626073,1.4605639,95578.52,100
"2020-10-18 18:00:00",11,276.4079,239.80933,270,1.85185185185185e-05,62.012665,-3.9477563,2.1807775,95619.53,71
"2020-10-19 00:00:00",11,271.40787,243,228,2.77777777777778e-05,76.25133,-1.847915,1.1192138,95710.98,66
"2020-10-19 06:00:00",11,271.30954,234,0,2.31481481481481e-05,88.65011,-0.1301294,2.8532665,95858.02,35
"2020-10-19 12:00:00",11,270.30002,241,0,2.31481481481481e-05,85.24914,-0.8682739,2.4221263,96029.32,53
"2020-10-19 18:00:00",11,275.33255,224,300,4.62962962962963e-06,48.96461,-0.23507324,2.712041,96295.96,37
"2020-10-20 00:00:00",11,271.88095,251,219,4.62962962962963e-06,64.02666,-0.97268796,0.4840869,96400.266,100
"2020-10-20 06:00:00",11,270.52225,213,0,0,68.089195,1.1057593,0.62158936,96468.87,10
"2020-10-20 12:00:00",11,270.30966,210,0,0,66.421715,0.8391113,0.986084,96434.91,0
"2020-10-20 18:00:00",11,276.9272,225.32538,290,0,38.069256,0.5631543,2.0205908,96258.17,44
"2020-10-21 00:00:00",11,272.8483,257,196,0,55.61495,0.07306885,0.5314599,96129.46,100
"2020-10-21 06:00:00",11,272.24243,259.0722,0,0,58.658764,0.6613135,0.29248047,96033.555,100
"2020-10-21 12:00:00",11,271.18,228,0,0,60.661415,1.0946558,0.40957764,95872.055,89
"2020-10-21 18:00:00",11,277.2,254,230,0,45.04927,2.197539,0.76525146,95622.89,94
"2020-10-22 00:00:00",11,273.16455,270,150,4.62962962962963e-06,66.31493,0.069111325,1.436167,95476.055,100
"2020-10-22 06:00:00",11,271.6672,250.58615,0,0,80.20015,-0.23935546,-0.007724609,95339.88,100
"2020-10-22 12:00:00",11,271.56235,244,0,0,81.31879,-2.0140526,0.818125,95311.48,100
"2020-10-22 18:00:00",11,276.1618,246,260,2.31481481481481e-05,53.565235,-4.1593456,4.4710937,95660.47,96
"2020-10-23 00:00:00",11,271.76373,250,210,3.24074074074074e-05,93.77752,-1.0318091,3.4085693,96076.75,92
"2020-10-23 06:00:00",11,271.111,273,0,8.3333337962963e-05,89.60032,-2.3809886,3.460686,96200.88,95
"2020-10-23 12:00:00",11,270.2,277,0,9.25925925925926e-06,84.378746,-1.9764599,2.176311,96399.13,88
"2020-10-23 18:00:00",11,274.4,275,210,9.25925925925926e-06,59.082428,-1.7694238,2.054862,96465.055,94
"2020-10-24 00:00:00",11,269.70993,234,211,2.77777777777778e-05,89.647484,-2.198418,0.56862545,96543.164,71
"2020-10-24 06:00:00",11,268.94644,204,0,0,84.16776,-0.67672116,1.4428136,96655.09,0
"2020-10-24 12:00:00",11,269.08054,205.2475,0,0,86.6312,-0.40527588,1.1108178,96670.9,0
"2020-10-24 18:00:00",11,276.32474,219,290,0,42.90034,1.6664331,1.8130761,96428.945,29
"2020-10-25 00:00:00",11,271.8653,241.7525,212,0,77.437614,2.6068335,1.2687451,96019.086,75
"2020-10-25 06:00:00",11,272.51474,257,0,0,62.91335,4.0449815,1.7245092,95581.6,92
"2020-10-25 12:00:00",11,273.10623,275,0,0,74.9478,4.842053,1.9795312,95123.64,89
"2020-10-25 18:00:00",11,276.7375,302,140,0,73.576904,6.370581,1.7465527,94483.03,100
"2020-10-26 00:00:00",11,278.0132,327,60,0,93.74462,5.5921874,2.291018,93973.49,100
"2020-10-26 06:00:00",11,280.18845,342.11273,0,1.38888888888889e-05,94.77276,1.6552527,4.731091,93845.65,100
"2020-10-26 12:00:00",11,276.99313,322,0,0,93.212555,-1.1932104,3.5091333,94082.17,98
"2020-10-26 18:00:00",11,281.42444,265,280,0,61.31668,0.60486573,6.2412744,94137.42,46
"2020-10-27 00:00:00",11,277.13806,265,208,0,71.90763,-0.74893063,3.7132812,94167.586,84
"2020-10-27 06:00:00",11,273.73917,275.02197,0,9.25925925925926e-06,84.36974,-1.8823413,5.329878,94251.555,77
"2020-10-27 12:00:00",11,270.38168,273,0,3.24074074074074e-05,81.664536,-3.2590282,4.5680714,94518.46,95
"2020-10-27 18:00:00",11,272.61816,262,200,3.7037037037037e-05,68.67024,-3.56166,5.5776343,94675.24,97
"2020-10-28 00:00:00",11,269.31815,267,155,5.55555555555556e-05,85.91082,-4.224521,4.82707,95004.414,100
"2020-10-28 06:00:00",11,269.55,260.02197,0,5.55555555555556e-05,88.01839,-5.4619675,4.1033497,95236.52,100
"2020-10-28 12:00:00",11,268.20267,247,0,1.38888888888889e-05,83.09566,-5.124314,2.6807227,95587.14,93
"2020-10-12 12:00:00",12,287.41843,9.999e+20,9.999e+20,46291666666666664,92.86321,8.794382,-1.6619531,94021.31,9.999e+20
"2020-10-12 18:00:00",12,278.84424,371,6,0.00131481481481481,94.25041,-1.7130566,6.845183,94256.69,100
"2020-10-13 00:00:00",12,280.5772,300,90,0.000226851851851852,76.19188,0.43283203,3.5330467,94579.93,57
"2020-10-13 06:00:00",12,278.532,248,0,0,75.31791,1.1370337,2.1976342,94915.89,0
"2020-10-13 12:00:00",12,278.7515,266.46008,0,0,66.564384,3.341206,0.40566772,94812.87,54
"2020-10-13 18:00:00",12,282.6914,303.46008,222,1.85185185185185e-05,63.415405,-1.9296973,4.9166136,94805.84,89
"2020-10-14 00:00:00",12,280.44254,257,296,0,55.316193,0.5394482,3.7563255,95064.84,1
"2020-10-14 06:00:00",12,277.84924,246,0,0,66.60937,1.7025415,2.5421228,95167.2,6
"2020-10-14 12:00:00",12,277.1553,262,0,0,67.01823,2.6665478,0.7455969,94972.055,95
"2020-10-14 18:00:00",12,279.31107,320,70,0.000134259259259259,77.886444,4.7472425,-4.029901,94311.945,100
"2020-10-15 00:00:00",12,279.81998,331.32538,26,0.000143518523148148,95.27269,2.825161,-0.88458127,93626.42,100
"2020-10-15 06:00:00",12,278.8521,340.32538,0,0.00024074075462963,90.78796,-7.5434155,3.4162304,93711.43,100
"2020-10-15 12:00:00",12,275.19287,323,0,5.09259259259259e-05,86.49053,-6.9345775,3.3240795,94689.266,100
"2020-10-15 18:00:00",12,276.30002,266.46008,290,0,58.8472,-4.7475877,4.4864182,95194.055,84
"2020-10-16 00:00:00",12,273.71362,243,240,4.62962962962963e-06,64.20039,-0.78560543,2.4718432,95398.12,98
"2020-10-16 06:00:00",12,272.13947,216,0,0,64.417694,0.5845288,2.7064672,95389.33,7
"2020-10-16 12:00:00",12,272.09152,230,0,9.25925925925926e-06,73.13051,0.94797605,3.4779444,95224.09,66
"2020-10-16 18:00:00",12,274.09534,231,280,2.77777777777778e-05,67.928604,-2.808557,4.1094213,95086.48,58
"2020-10-17 00:00:00",12,271.26797,246,195,1.38888888888889e-05,54.320587,-1.382644,1.9185547,95106.14,94
"2020-10-17 06:00:00",12,270.61395,206.46008,0,0,51.21699,0.08009277,2.8422656,95032.3,0
"2020-10-17 12:00:00",12,270.28577,210,0,0,43.903824,0.6021094,3.4372656,94933.555,62
"2020-10-17 18:00:00",12,275.1,214,330,0,24.72637,-0.58847165,3.426743,94755.055,41
"2020-10-18 00:00:00",12,272.6319,233.80933,254,0,46.180233,-0.7183618,1.2215747,94757.58,88
"2020-10-18 06:00:00",12,271.8319,260,0,0,53.074306,0.62277585,0.011757812,94775.22,95
"2020-10-18 12:00:00",12,272.15765,278,0,0,88.289856,0.36019775,-1.0476587,94820.04,99
"2020-10-18 18:00:00",12,280.2184,256,290,0,51.528645,2.5886986,-0.5072827,94808.73,71
"2020-10-19 00:00:00",12,276.20206,315,123,0.000138888888888889,96.8659,2.1489747,-2.6330152,94589.99,100
"2020-10-19 06:00:00",12,280.22437,336,0,7.87037037037037e-05,97.62623,3.9142406,-2.2519774,93835.94,100
"2020-10-19 12:00:00",12,286.13254,365,0,0.000287037050925926,93.889854,5.822671,2.2686303,93521.49,100
"2020-10-19 18:00:00",12,275.6644,347,30,0.000171296296296296,96.09347,-1.92656,4.47488,94567.44,100
"2020-10-20 00:00:00",12,271.98672,297,56,0.00012962962962963,88.29997,-3.4966404,3.696267,95319.164,96
"2020-10-20 06:00:00",12,268.9768,253,0,2.77777777777778e-05,86.15526,-1.017041,4.154531,95889.695,90
