"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",1,273.1,287,313,3.1e-05,78.8,-5.64,3.4199998,0.00315,94937.45,95
"2020-04-11 00:00:00",1,272.80002,271,375,1.3e-05,85.8,-3.61,1.56,0.0033399998,95358.74,71
"2020-04-11 06:00:00",1,268.6,218,2,0,97.3,-1.8399999,1.31,0.0027299998,95501.99,6
"2020-04-11 12:00:00",1,268.6,210,4,0,97.1,-0.58,1.81,0.0027299998,95591.375,3
"2020-04-11 18:00:00",1,279.9,225,565,0,59,-1.38,2.21,0.00376,95537.305,2
"2020-04-12 00:00:00",1,276.9,249,546,0,73.6,-1.26,0.11,0.00384,95387.65,1
"2020-04-12 06:00:00",1,273,252,3,0,85,1.3199999,-0.53,0.00335,95347.836,69
"2020-04-12 12:00:00",1,274.1,270,3,1e-06,76.1,1.4399999,1.29,0.00326,95174.805,87
"2020-04-12 18:00:00",1,283.9,273,492,4e-06,45.4,-0.71,3.28,0.0038599998,95072.54,75
"2020-04-13 00:00:00",1,276.5,291,424,1.4e-05,73.700005,-4.7999997,0.63,0.00376,95261.836,72
"2020-04-13 06:00:00",1,271.5,254,2,5e-06,82.200005,-2.34,0.57,0.0029,95500.836,58
"2020-04-13 12:00:00",1,271.1,243,3,5e-06,73.1,-3.36,1.0699999,0.00248,95746.15,74
"2020-04-13 18:00:00",1,275.1,266,433,1.5e-05,41.5,-3.57,2.56,0.00189,95920.305,84
"2020-04-14 00:00:00",1,272.7,233,509,1e-06,39.4,-3.81,1.9399999,0.0015199999,96081.375,50
"2020-04-14 06:00:00",1,269.2,216,3,0,50.100002,-1.6899999,1.14,0.00147,96397.56,68
"2020-04-14 12:00:00",1,267.6,197,5,0,58,-1.55,0.62,0.0014899999,96643.17,26
"2020-04-14 18:00:00",1,276.2,199,588,0,22.800001,-1.9599999,1.55,0.00111,96573.61,17
"2020-04-15 00:00:00",1,274.4,209,576,0,29,-2.59,0.42,0.00125,96510.37,2
"2020-04-15 06:00:00",1,268.5,200,4,0,48.3,1.36,-1.2099999,0.00134,96581.14,0
"2020-04-15 12:00:00",1,269.2,200,5,0,46.4,1.79,1.03,0.00136,96556.77,15
"2020-04-15 18:00:00",1,280.4,211,595,0,17.300001,3.06,2.95,0.00114,96281.766,9
"2020-04-16 00:00:00",1,277.4,224,579,0,38.100002,2.1399999,1.68,0.00204,96029.77,0
"2020-04-16 06:00:00",1,272.30002,220,4,0,59.600002,3.1699998,1.5799999,0.00223,95988.76,3
"2020-04-16 12:00:00",1,273.80002,233,5,0,86.700005,3.73,1.87,0.0035899999,95869.43,38
"2020-04-16 18:00:00",1,284,261,539,0,51.4,6.23,3.1599998,0.0043599997,95595.52,40
"2020-04-17 00:00:00",1,283.5,322,395,1e-06,64.5,4.31,1.8399999,0.0053,95371.04,87
"2020-04-17 06:00:00",1,280.1,327,2,0.00021,93.5,4.92,1.51,0.0061,95250.9,99
"2020-04-17 12:00:00",1,279.30002,335,1,0.000134,95.3,3.4299998,0.56,0.00592,95037.59,99
"2020-04-17 18:00:00",1,282.6,337,190,0.000135,86.5,3.49,-0.26,0.0067399996,94874.96,90
"2020-04-18 00:00:00",1,282.80002,344,293,1.4e-05,87.8,2.1399999,-1.75,0.00695,94657.07,94
"2020-04-18 06:00:00",1,279.4,331,1,0.000197,96.6,0.69,-3.28,0.0060799997,94424.54,96
"2020-04-18 12:00:00",1,279.4,339,0,0.000253,95.8,1.17,-4.71,0.00605,94243.89,95
"2020-04-18 18:00:00",1,283.80002,346,123,7.2e-05,91.8,2.24,-3.3799999,0.0077899997,94207.336,89
"2020-04-02 18:00:00",2,281.2,9.999e+20,9.999e+20,9.999e+20,97.3,2.34,-1.3299999,0.0067999996,95890.055,9.999e+20
"2020-04-03 00:00:00",2,277.80002,270,486,0,97.5,1.5899999,-2.44,0.0054099998,95799.586,22
"2020-04-03 06:00:00",2,275.4,303,1,1e-06,94.3,2.6799998,-1.86,0.0044,95899.336,91
"2020-04-03 12:00:00",2,273,263,1,0,93.5,3.11,-2.55,0.00367,95800.516,35
"2020-04-03 18:00:00",2,280.7,276,419,2e-06,79.700005,4.43,-2.83,0.00542,95637.49,25
"2020-04-04 00:00:00",2,279,323,220,3e-05,92.3,2.76,-1.4,0.0056,95461.58,80
"2020-04-04 06:00:00",2,272.80002,321,0,0.000424,93.1,-3.4399998,3.07,0.0036199999,95649.18,98
"2020-04-04 12:00:00",2,269.9,252,1,2e-06,87.700005,-3.97,3.4099998,0.00271,95853.086,58
"2020-04-04 18:00:00",2,277.1,221,523,1e-06,47.2,-3.29,3.06,0.00248,95923.68,24
"2020-04-05 00:00:00",2,273.9,214,538,0,54.9,-1.9699999,1.4599999,0.00231,95903.484,1
"2020-04-05 06:00:00",2,270.4,199,2,0,61.2,-0.72999996,1.31,0.00198,95909.46,0
"2020-04-05 12:00:00",2,270.7,206,2,0,46.8,1.42,-0.02,0.0015499999,95918.12,8
"2020-04-05 18:00:00",2,282.30002,224,525,0,25.7,4.12,2.23,0.00195,95752.52,37
"2020-04-06 00:00:00",2,276.9,246,521,0,64.5,1.92,1.9699999,0.00336,95553.37,17
"2020-04-06 06:00:00",2,273.30002,240,2,0,86.200005,1.7099999,1.9,0.0034599998,95418.766,25
"2020-04-06 12:00:00",2,274.2,288,1,6.6e-05,91,1.0699999,0.34,0.00391,95276.56,85
"2020-04-06 18:00:00",2,282.1,312,258,4.8e-05,75.1,1.4699999,-0.089999996,0.00562,95064.96,95
"2020-04-07 00:00:00",2,278.7,328,147,0.000128,96.200005,-1.64,-1.4699999,0.00572,94849.99,96
"2020-04-07 06:00:00",2,275.80002,320,1,2e-05,96.1,-1.4699999,-0.75,0.0046699997,94970.914,93
"2020-04-07 12:00:00",2,272.1,280,0,3e-06,96.5,-1.3399999,-0.65,0.00358,94940.27,62
"2020-04-07 18:00:00",2,283.1,244,520,0,52.9,1.29,0.39,0.0042499998,94811.23,14
"2020-04-08 00:00:00",2,278.9,304,337,0.000198,94.3,1.8,-0.11,0.00573,94374.68,79
"2020-04-08 06:00:00",2,278,318,0,0.000169,94.3,-2.25,4.81,0.0053999997,94033.734,87
"2020-04-08 12:00:00",2,272.9,277,3,8e-06,88.6,-1.7099999,4.98,0.00351,94105.36,54
"2020-04-08 18:00:00",2,277.9,245,482,1.5e-05,54.7,-4.0699997,7.41,0.0030999999,94081.445,25
"2020-04-09 00:00:00",2,274.2,295,264,7.7e-05,78.700005,-3.83,6.5299997,0.0034299998,94302.63,96
"2020-04-09 06:00:00",2,269.4,286,1,0.000133,90.200005,-2.79,0.48,0.0027299998,94707.266,99
"2020-04-09 12:00:00",2,268,275,0,0.000106,91.3,-3.58,1.26,0.00247,94905.03,99
"2020-04-09 18:00:00",2,270.30002,266,382,4.5e-05,73,-4.12,3.49,0.00237,95116.25,93
"2020-04-10 00:00:00",2,269.1,247,433,1.9e-05,83.8,-1.8,2.2,0.00247,95125.62,73
"2020-04-10 06:00:00",2,267.4,206,2,2e-06,93.9,-1.8,3.02,0.0023999999,95111.6,28
"2020-04-10 12:00:00",2,266.80002,215,3,6e-06,92.5,-2.4099998,2.71,0.00226,95156.21,53
"2020-04-10 18:00:00",2,270.9,268,384,4.2e-05,70.5,-3.75,4.33,0.00238,95265.06,95
"2020-04-11 00:00:00",2,269.2,248,417,3.2e-05,79.5,-3.32,2.76,0.00235,95391.39,78
"2020-04-11 06:00:00",2,266.80002,209,2,5e-06,90.6,-2.6799998,3.24,0.0022,95701.71,41
"2020-04-11 12:00:00",2,265.5,231,2,1.4e-05,85.6,-3.3999999,3.76,0.00186,95701.17,78
"2020-04-11 18:00:00",2,268.4,237,449,3.6e-05,65.700005,-4.2999997,4.71,0.0018099999,95766.88,90
"2020-04-12 00:00:00",2,266.5,229,458,2.1e-05,71.6,-3.9099998,3.75,0.00169,95627.15,86
"2020-04-12 06:00:00",2,264.4,220,2,1.4e-05,85.6,-2.8,3.1699998,0.0016999999,95734.516,84
"2020-04-12 12:00:00",2,261.80002,192,4,4e-06,85.700005,-2.35,4,0.0013499999,95908.92,55
"2020-04-12 18:00:00",2,268.2,194,561,7e-06,59.9,-3.48,5.22,0.00163,95747.99,66
"2020-04-13 00:00:00",2,268.4,196,564,2e-06,62.7,-3.06,3.49,0.00172,96035.06,23
"2020-04-13 06:00:00",2,265.4,186,3,0,83.9,-2.19,3.35,0.0018,95977.93,3
"2020-04-13 12:00:00",2,264.6,187,4,0,90.700005,-2.03,2.95,0.00182,96510.01,9
"2020-04-13 18:00:00",2,273.80002,196,586,0,44.4,-2.6499999,3.1599998,0.00182,96637.22,4
"2020-04-14 00:00:00",2,272.80002,217,549,0,44.600002,-1.2099999,0.74,0.00171,96475.34,54
"2020-04-14 06:00:00",2,268.7,224,3,0,56.4,-0.5,-1.51,0.0015799999,96839.74,79
"2020-04-14 12:00:00",2,267.9,217,4,0,63.4,1.48,-0.26,0.0016699999,96590.555,63
"2020-04-14 18:00:00",2,277.7,236,480,1e-06,37,-0.94,0.96,0.00202,96892.375,65
"2020-04-15 00:00:00",2,274.5,269,421,5e-06,54.2,-1.3299999,-1.4499999,0.00236,96234.93,93
"2020-04-15 06:00:00",2,270.30002,253,2,2e-06,74.9,-0.29,-1.8399999,0.00238,96629.49,94
"2020-04-15 12:00:00",2,270.4,250,4,3e-06,80.4,-0.35,-1.27,0.00259,96281.2,98
"2020-04-15 18:00:00",2,279.5,255,458,8e-06,39.5,-0.84999996,-0.01,0.00247,96212.664,93
"2020-04-16 00:00:00",2,275,266,426,1.2e-05,55.7,-2.6299999,-0.74,0.0025199999,96434.984,61
"2020-04-16 06:00:00",2,268.9,214,4,0,82,0.59999996,-0.83,0.00235,96327.66,2
"2020-04-16 12:00:00",2,271.1,219,5,0,67.1,0.14,0.31,0.00227,96632.73,32
"2020-04-16 18:00:00",2,281.2,248,532,2e-06,39.4,2.06,0.5,0.00275,96221.94,46
"2020-04-17 00:00:00",2,277.30002,298,383,1.6e-05,77.3,0.78999996,-0.35,0.00411,96547.65,81
"2020-04-17 06:00:00",2,272.1,278,3,8e-06,95.9,1.42,1.54,0.0035199998,96175.9,82
"2020-04-17 12:00:00",2,272.7,265,4,0,91,1.13,1.37,0.00348,96534.33,84
"2020-04-17 18:00:00",2,281.1,283,428,1.7e-05,53.4,1.77,0.52,0.0036799998,96414.92,81
"2020-04-18 00:00:00",2,279.30002,305,350,4.6e-05,79.700005,0.78,0.28,0.00489,96260.016,79
"2020-04-18 06:00:00",2,275.5,303,2,2.7e-05,96.3,1.02,1.02,0.0044899997,96439.06,81
"2020-04-18 12:00:00",2,273.2,253,6,0,97.700005,0.79999995,0.84999996,0.00388,96434.58,27
"2020-04-18 18:00:00",2,282.5,270,475,8e-06,56.600002,1.7099999,-1.5,0.0042999997,96394.77,55
"2020-04-02 18:00:00",3,282.2,9.999e+20,9.999e+20,9.999e+20,97.1,1.87,-1.3,0.00728,95906.164,9.999e+20
"2020-04-03 00:00:00",3,278,271,486,0,96.9,1.48,-2.12,0.00544,95802.125,16
"2020-04-03 06:00:00",3,276.1,308,1,2e-05,94.8,2.4099998,-1.87,0.00465,95839.43,89
"2020-04-03 12:00:00",3,273.6,301,1,9e-06,93.4,2.99,-2.4099998,0.00384,95784.89,72
"2020-04-03 18:00:00",3,281.7,278,449,2e-06,78.4,4.48,-2.72,0.0056999996,95596.4,30
"2020-04-04 00:00:00",3,279.6,327,240,4.1e-05,94.6,1.0799999,-0.28,0.0059599997,95433.93,80
"2020-04-04 06:00:00",3,271,315,0,0.000181,89.8,-3.53,3.3799999,0.00303,95708.75,97
"2020-04-04 12:00:00",3,268.80002,243,2,3e-06,84.1,-3.49,3.1,0.0023999999,95865.18,66
"2020-04-04 18:00:00",3,277.5,202,544,0,34.9,-3.3799999,2.78,0.00188,95962.76,3
"2020-04-05 00:00:00",3,274.2,213,541,0,44.9,-1.67,0.96999997,0.00191,95998.055,0
"2020-04-05 06:00:00",3,270.6,206,2,0,44.4,-0.59,0.37,0.0014599999,96018.75,0
"2020-04-05 12:00:00",3,271.5,221,2,0,37.2,2.28,-0.41,0.00131,96000.5,37
"2020-04-05 18:00:00",3,282.80002,248,502,0,32.2,5.0899997,1.9399999,0.00251,95771.4,57
"2020-04-06 00:00:00",3,277.6,255,511,0,66.4,2.1399999,1.28,0.00363,95684.77,34
"2020-04-06 06:00:00",3,274.80002,287,1,1e-06,77.5,2.1299999,0.48,0.0034899998,95591.266,80
"2020-04-06 12:00:00",3,274.4,300,1,0.000128,90.700005,0.89,-0.08,0.00397,95380.9,97
"2020-04-06 18:00:00",3,281.9,306,328,5.5e-05,69.700005,2.49,-1,0.00514,95259.445,78
"2020-04-07 00:00:00",3,280,326,239,7e-06,85,0.45,-0.59,0.00554,95186.016,83
"2020-04-07 06:00:00",3,275.80002,292,1,1e-06,98.200005,1.9699999,-0.71,0.00477,95104.93,52
"2020-04-07 12:00:00",3,274.2,255,2,0,96.6,1.77,-1.99,0.00417,94935.516,54
"2020-04-07 18:00:00",3,285.30002,287,438,1e-06,66.6,3.22,-0.89,0.0062499996,94637.75,55
"2020-04-08 00:00:00",3,284,339,276,4e-06,82.200005,2.21,-2.18,0.0070499997,94302.164,83
"2020-04-08 06:00:00",3,281.7,334,1,0.000261,95.6,4.52,-0.68,0.00708,93718.4,100
"2020-04-08 12:00:00",3,278.6,337,1,7.2e-05,88.200005,-5.08,5.31,0.00526,94211.9,90
"2020-04-08 18:00:00",3,279.7,312,253,1.2e-05,76.700005,-2.35,5.73,0.0049099997,94554.5,77
"2020-04-09 00:00:00",3,278.2,294,289,7e-06,57.9,-1.14,5.85,0.0033399998,94664.44,64
"2020-04-09 06:00:00",3,272.80002,271,1,1e-06,70,-0.22,6.33,0.00275,94518.04,71
"2020-04-09 12:00:00",3,271.5,282,0,3.4e-05,73.700005,-0.71,7.35,0.00265,94172.64,90
"2020-04-09 18:00:00",3,273.30002,289,196,0.000152,85.4,-5.7799997,6.2999997,0.0034999999,94175.27,97
"2020-04-10 00:00:00",3,272.4,293,151,0.000152,87.5,-7,3.51,0.00332,94737.75,96
"2020-04-10 06:00:00",3,269.30002,270,1,1.8e-05,92.200005,-5.04,2.2,0.00277,94872.664,80
"2020-04-10 12:00:00",3,268.1,261,3,1.8e-05,92.5,-3.49,2.1399999,0.00251,95230.96,81
"2020-04-10 18:00:00",3,272,256,416,2.3e-05,76.200005,-4.5899997,3.6699998,0.0028,95150.5,75
"2020-04-11 00:00:00",3,271.6,264,425,1.2e-05,79.5,-3.4299998,1.68,0.0028199998,95530,74
"2020-04-11 06:00:00",3,266.80002,206,2,0,93.1,-1.35,1.37,0.00227,95534.46,2
"2020-04-11 12:00:00",3,266.6,199,4,0,91,0.12,0.74,0.00217,95933.75,2
"2020-04-11 18:00:00",3,279.1,217,571,0,51.9,1.7199999,0.42999998,0.0031299999,95543.96,5
"2020-04-12 00:00:00",3,277.30002,257,506,0,69.8,2.08,-0.02,0.00375,95518.24,66
"2020-04-12 06:00:00",3,274.80002,286,2,0.000111,93.5,3.6599998,0.17,0.00421,95286.59,98
"2020-04-12 12:00:00",3,275.4,314,1,0.00026,98,3.53,0.52,0.00462,94815.875,97
"2020-04-12 18:00:00",3,281.80002,320,297,6.2e-05,82.8,4.64,2.29,0.00611,94677.52,80
"2020-04-13 00:00:00",3,273.80002,325,121,0.000279,92.4,-6.48,1.28,0.00391,94894.836,89
"2020-04-13 06:00:00",3,270.4,286,1,7.9e-05,87.4,-6.3599997,0.21,0.0028199998,95749.9,91
"2020-04-13 12:00:00",3,268.1,227,4,1e-06,84.9,-4.61,0.47,0.00229,95843.055,58
"2020-04-13 18:00:00",3,275.4,229,540,1e-06,53.100002,-3.54,-0.26999998,0.00247,96422.375,65
"2020-04-14 00:00:00",3,274.80002,236,522,0,53.9,-1.7099999,-1.15,0.0023999999,96241.68,71
"2020-04-14 06:00:00",3,270.6,235,3,0,68.5,1.4599999,-0.38,0.0022399998,95986.73,76
"2020-04-14 12:00:00",3,270.2,222,5,1e-06,73.8,0.099999994,1.9399999,0.00234,96127.914,28
"2020-04-14 18:00:00",3,274.5,243,475,4.2e-05,56,-4.5299997,2.9099998,0.00245,95656.586,44
"2020-04-15 00:00:00",3,271,228,507,1e-05,51.100002,-4.58,1.61,0.00171,96368.875,37
"2020-04-15 06:00:00",3,268.4,197,3,0,75.1,-2.56,1.5899999,0.00207,95932.28,7
"2020-04-15 12:00:00",3,267.9,203,5,0,84.4,-1.02,1.9399999,0.00223,96324.67,10
"2020-04-15 18:00:00",3,276.5,210,584,0,37.600002,-2.58,2.81,0.0018999999,95717.375,8
"2020-04-16 00:00:00",3,274.80002,224,570,0,50,-1.3199999,-0.14,0.0022399998,95301.44,26
"2020-04-16 06:00:00",3,271.1,243,3,1e-06,68.3,1.49,-1.7199999,0.00233,95323.78,75
"2020-04-16 12:00:00",3,271.5,257,5,6e-06,73.3,1.05,0.44,0.00262,94648.04,60
"2020-04-16 18:00:00",3,281.80002,283,449,5e-06,56.9,-1.12,1.74,0.00421,94916.664,56
"2020-04-17 00:00:00",3,277.1,311,261,1.7e-05,84.3,-2.7,2.3799999,0.0045,94457.555,80
"2020-04-17 06:00:00",3,274.6,289,3,3.8e-05,97.9,-2.09,2.2,0.0043699997,94607.875,83
"2020-04-17 12:00:00",3,274.80002,309,2,4.7e-05,95,-3.49,2.6399999,0.0043099998,94625.75,88
"2020-04-17 18:00:00",3,278.5,309,238,4.5e-05,80,-3.76,2.82,0.00471,94904.086,90
"2020-04-18 00:00:00",3,277.6,299,340,3.2e-05,84.4,-2.73,1.91,0.00462,95331.484,71
"2020-04-18 06:00:00",3,274.2,277,3,2e-06,96.1,-1.8399999,2.23,0.00415,95101.305,54
"2020-04-18 12:00:00",3,274.30002,296,2,4e-06,92.4,-1.29,1.49,0.00397,95797.305,83
"2020-04-18 18:00:00",3,280.7,299,385,2e-05,64.1,-1.3199999,2.28,0.00435,95532.92,82
"2020-04-02 18:00:00",4,280.7,9.999e+20,9.999e+20,9.999e+20,97,2.58,-1.27,0.0065699997,95921.12,9.999e+20
"2020-04-03 00:00:00",4,277.5,267,488,0,97.5,1.56,-2.19,0.0053,95840.01,26
"2020-04-03 06:00:00",4,275.6,305,1,3e-06,93.3,2.82,-1.73,0.0044199997,95840.49,91
"2020-04-03 12:00:00",4,274.4,302,1,1.2e-05,94,3.26,-2.51,0.0041,95773.89,87
"2020-04-03 18:00:00",4,279.6,305,310,6e-06,83.5,4.52,-2.5,0.00527,95612.25,71
"2020-04-04 00:00:00",4,278.2,330,200,6.1e-05,96.5,1.15,-0.53999996,0.0055199997,95497.19,85
"2020-04-04 06:00:00",4,271.2,314,0,0.000184,91,-3.56,3.24,0.0031299999,95758.79,96
"2020-04-04 12:00:00",4,269.4,276,1,8e-06,85.3,-3.76,3.1,0.0025499999,95918.21,89
"2020-04-04 18:00:00",4,277,210,538,0,46.100002,-3.28,2.6799998,0.00241,95928.664,13
"2020-04-05 00:00:00",4,273.7,212,540,0,53.2,-1.9,0.97999996,0.00219,95946.695,0
"2020-04-05 06:00:00",4,270.1,198,2,0,56.4,-1.36,0.66999996,0.00177,96098.56,0
"2020-04-05 12:00:00",4,270.1,203,2,0,48.3,1.35,-0.64,0.00151,96189.75,7
"2020-04-05 18:00:00",4,282.2,218,540,0,24.5,3.6299999,0.39999998,0.0018399999,96048.12,7
"2020-04-06 00:00:00",4,277,251,504,0,69.6,2.58,0.28,0.0036199999,95865.4,42
"2020-04-06 06:00:00",4,274.4,266,2,1e-06,79.4,2.76,0.53,0.00344,95902.26,61
"2020-04-06 12:00:00",4,273.4,300,1,9.5e-05,85.3,1.8199999,-0.96,0.00344,95690.664,95
"2020-04-06 18:00:00",4,281.4,295,381,4e-06,67.6,2.48,-1.12,0.0047999998,95639.87,65
"2020-04-07 00:00:00",4,280.80002,308,387,1e-06,85.8,1.9499999,-0.96,0.00586,95517.39,58
"2020-04-07 06:00:00",4,277,304,1,3e-06,93.9,2.75,-2.1299999,0.0049199997,95396.99,80
"2020-04-07 12:00:00",4,276.30002,318,1,7e-06,94.200005,3.58,-2.6699998,0.0047299997,95047.766,92
"2020-04-07 18:00:00",4,285.5,323,331,9e-06,73.4,5.5499997,-2.19,0.0069299997,94612.58,82
"2020-04-08 00:00:00",4,284.7,348,294,9.4e-05,96.6,4.0299997,-0.53999996,0.0087399995,94195.305,86
"2020-04-08 06:00:00",4,283.30002,351,1,0.000159,92.8,-3.97,4.22,0.0076099997,94381,79
"2020-04-08 12:00:00",4,275.1,264,3,1e-06,88.8,-1.8399999,2.74,0.0041,94860.625,21
"2020-04-08 18:00:00",4,283.80002,240,541,0,37.5,0,6.25,0.0031599998,94841.48,2
"2020-04-09 00:00:00",4,278.4,291,402,9e-06,56.4,-0.84,5.33,0.0033,94767.75,67
"2020-04-09 06:00:00",4,272.1,283,1,1.1e-05,66.5,-0.89,5.23,0.00247,94641.96,87
"2020-04-09 12:00:00",4,271.30002,260,2,1.8e-05,67.4,-2.77,6.24,0.00238,94384.414,78
"2020-04-09 18:00:00",4,274.6,282,318,3e-05,50.5,-3.9099998,7.1299996,0.00227,94399.336,97
"2020-04-10 00:00:00",4,272.80002,279,299,1.7e-05,58.3,-4.17,5.5,0.00229,94549.49,95
"2020-04-10 06:00:00",4,271.7,274,2,1.9e-05,76.8,-3.97,4.23,0.0027899998,94547.086,87
"2020-04-10 12:00:00",4,271.30002,279,2,2.6e-05,77.1,-3.4499998,4.5299997,0.00269,94738.414,90
"2020-04-10 18:00:00",4,275.6,265,444,7e-06,50.100002,-3.6899998,5.41,0.00241,94704.5,74
"2020-04-11 00:00:00",4,275.2,229,536,0,57.4,-2.1399999,2.46,0.00266,95006.055,11
"2020-04-11 06:00:00",4,272.6,257,2,1e-06,77.9,0.12,2.56,0.0030099999,94757.04,56
"2020-04-11 12:00:00",4,272.1,256,2,5e-06,83.8,-3.24,2.83,0.00311,95268.984,54
"2020-04-11 18:00:00",4,279.2,251,503,5e-06,44.5,-4.65,2.76,0.00272,95411.15,44
"2020-04-12 00:00:00",4,276.9,234,551,0,57.3,-1.88,1.12,0.00299,95642.266,22
"2020-04-12 06:00:00",4,271.7,227,3,0,71.700005,-0.099999994,1.09,0.00256,95944.46,17
"2020-04-12 12:00:00",4,273.2,234,4,0,62,1.81,0.90999997,0.00247,95931.734,10
"2020-04-12 18:00:00",4,286.5,257,541,0,30.7,3.8899999,2.24,0.0030699999,96038.19,35
"2020-04-13 00:00:00",4,284.30002,277,535,0,53.9,3.1,1.53,0.00465,95755.65,24
"2020-04-13 06:00:00",4,279.7,281,3,0,72.8,3.6399999,1.24,0.00457,96008.39,91
"2020-04-13 12:00:00",4,278.2,266,4,0,77.4,2.9199998,2.35,0.0044199997,95878.46,71
"2020-04-13 18:00:00",4,289.6,283,509,0,38.8,3.01,2.82,0.00474,95924.2,60
"2020-04-14 00:00:00",4,287.80002,300,489,0,42.7,2.84,1.4,0.00463,95981.1,72
"2020-04-14 06:00:00",4,279.30002,264,3,0,70,2.4099998,1,0.00427,96024.38,30
"2020-04-14 12:00:00",4,276.80002,245,5,0,79.4,2.07,0.96999997,0.00408,96216.74,2
"2020-04-14 18:00:00",4,291.30002,264,570,0,30.4,1.9,0.099999994,0.00414,95945.664,2
"2020-04-15 00:00:00",4,288.4,292,545,0,47.100002,0.32999998,-2.3899999,0.00532,96180.016,1
"2020-04-15 06:00:00",4,279.4,272,3,0,82.200005,0.63,-2.09,0.00507,96088.66,2
"2020-04-15 12:00:00",4,277,254,5,0,83.700005,1.12,-3.7099998,0.0043599997,96400.64,11
"2020-04-15 18:00:00",4,287.7,266,557,0,49.100002,4.5099998,-4.02,0.0052799997,96039.68,51
"2020-04-16 00:00:00",4,284.80002,300,464,0,55,3.6999998,-4.3199997,0.0049199997,95941.52,87
"2020-04-16 06:00:00",4,278.6,311,2,6.6e-05,82.4,2.77,-4.19,0.00481,96084.805,87
