"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",2,290.9,337,35,0,88,1.36,0.19999999,0.01145,97921.24,59
"2020-08-20 18:00:00",2,300.1,372,590,0,47.5,2.55,0.24,0.010869999,97747.11,88
"2020-08-21 00:00:00",2,292.30002,390,325,0.000276,95.200005,1.16,0.35999998,0.013479999,97770.65,84
"2020-08-21 06:00:00",2,290.30002,379,0,0.000114,97.6,0.17999999,1.14,0.012209999,97701.45,74
"2020-08-21 12:00:00",2,291.5,377,21,0.000147,98.3,-0.75,1.3399999,0.013239999,97772.73,87
"2020-08-21 18:00:00",2,300.1,365,647,6e-06,45.7,-1.81,1.16,0.01042,97804.336,64
"2020-08-22 00:00:00",2,291.1,362,387,1e-06,79.3,-1.5799999,0.24,0.01042,97948.336,11
"2020-08-22 06:00:00",2,288,328,0,0,74.3,-1.9699999,-0.14,0.00799,98052.29,2
"2020-08-22 12:00:00",2,289.6,319,42,0,73.6,-0.66999996,-1.18,0.00873,98219.74,2
"2020-08-22 18:00:00",2,297.4,352,689,4.7e-05,69.6,3.02,-1.9799999,0.013429999,98103.71,41
"2020-08-23 00:00:00",2,292,374,343,4.2e-05,97.3,1.3299999,-1.0699999,0.013479999,98020.7,71
"2020-08-23 06:00:00",2,289.30002,372,0,1.1e-05,99.3,0.21,-0.95,0.01162,98327.52,46
"2020-08-23 12:00:00",2,291.7,374,25,5e-06,95.5,0.5,-0.78,0.01297,98433.91,56
"2020-08-23 18:00:00",2,299.80002,394,492,6e-06,57.600002,1.67,0.62,0.01284,98187.02,68
"2020-08-24 00:00:00",2,292.9,383,333,0.000177,94.8,1.28,-0.34,0.01392,98183.36,71
"2020-08-24 06:00:00",2,290.5,361,0,4.4e-05,97.9,1.56,0.58,0.0123499995,98146.27,48
"2020-08-24 12:00:00",2,291.80002,362,32,1e-06,98.8,0.9,1.53,0.01354,98146.58,67
"2020-08-24 18:00:00",2,300.4,376,595,2.1e-05,47.8,0.37,3.56,0.0111,98035.1,28
"2020-08-25 00:00:00",2,293.5,367,401,4e-06,71,-1.2099999,1.79,0.01088,98138.53,5
"2020-08-25 06:00:00",2,287.1,327,0,0,90.3,-1.41,1.24,0.00913,98459.32,1
"2020-08-25 12:00:00",2,286.9,300,40,0,83.6,-1.5799999,1.3399999,0.0083099995,98573.35,1
"2020-08-25 18:00:00",2,297.2,313,708,0,30.2,-1.73,1.65,0.00578,98688.77,5
"2020-08-26 00:00:00",2,288.6,322,412,0,56.4,-1.39,0.94,0.00628,98642.3,17
"2020-08-26 06:00:00",2,284.2,299,0,0,56.2,-1.61,0.25,0.00471,98645.9,20
"2020-08-26 12:00:00",2,287.9,294,35,0,53.600002,-0.28,-0.049999997,0.0057099997,98671.69,30
"2020-08-26 18:00:00",2,299.1,333,658,0,34.3,1.9599999,1.4599999,0.00734,98248.91,60
"2020-08-27 00:00:00",2,293.2,376,291,8e-06,70.8,2.25,-0.41,0.0105099995,98143.24,66
"2020-08-27 06:00:00",2,290.9,360,0,4e-06,83.1,2.7,1.37,0.01074,97800.66,50
"2020-08-27 12:00:00",2,292.2,371,21,1.5e-05,94.200005,2.37,1.74,0.0133299995,97807.805,67
"2020-08-27 18:00:00",2,298.5,405,397,3.3e-05,65.4,-0.02,4.4,0.01368,97501.53,84
"2020-08-28 00:00:00",2,294.1,367,380,6e-06,63.3,-2.3999999,1.8,0.01005,97842.9,11
"2020-08-28 06:00:00",2,286.4,319,0,0,93.700005,-1.4699999,1.17,0.00909,98163.625,2
"2020-08-28 12:00:00",2,286,290,38,0,85,-1.7099999,0.96999997,0.00801,98341.79,7
"2020-08-28 18:00:00",2,298.5,309,700,0,34.8,-0.42,0.66999996,0.00719,98383.98,20
"2020-08-29 00:00:00",2,286.30002,323,402,0,81.700005,0.48999998,0.69,0.0078799995,98187.42,1
"2020-08-29 06:00:00",2,283.80002,301,0,0,85.700005,0.28,1.36,0.0069999998,98440.875,2
"2020-08-29 12:00:00",2,286.80002,294,36,0,70.700005,-0.26999998,1.53,0.0070399996,98293.375,27
"2020-08-29 18:00:00",2,298.9,322,688,0,32.8,0.64,2.82,0.00695,98291.625,8
"2020-08-30 00:00:00",2,292.2,342,390,0,64,0.9,2.19,0.008959999,98217.18,1
"2020-08-30 06:00:00",2,289,324,0,0,70.9,0.61,2.26,0.00811,97976.57,2
"2020-08-30 12:00:00",2,290.30002,317,36,0,68.3,0.53999996,2.82,0.00851,98288.25,1
"2020-08-30 18:00:00",2,302.30002,341,685,0,34.4,-0.56,4.54,0.00893,98022.71,13
"2020-08-31 00:00:00",2,294.30002,359,387,0,66.4,-0.12,2.2,0.0106,98212.94,1
"2020-08-15 00:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,0.26999998,-0.32999998,0.0111,98296.68,9.999e+20
"2020-08-15 06:00:00",3,289,345,0,1e-06,90.200005,-1.42,-0.98999995,0.01029,98327.86,7
"2020-08-15 12:00:00",3,289.7,323,48,0,85.8,-2.01,-1.75,0.010249999,98387.09,2
"2020-08-15 18:00:00",3,296.9,341,706,1e-06,55.2,-0.38,-4.02,0.010369999,98369.73,10
"2020-08-16 00:00:00",3,290.30002,341,444,0,88.6,0.35999998,-1.92,0.011,98350.23,1
"2020-08-16 06:00:00",3,286.9,321,0,0,98.700005,-1.28,-0.52,0.00983,98380.734,34
"2020-08-16 12:00:00",3,289.30002,340,30,0,93.700005,-0.88,-1.55,0.010919999,98371.89,90
"2020-08-16 18:00:00",3,295.2,371,505,1.7e-05,66.200005,1.64,-3.9099998,0.01121,98172.125,94
"2020-08-17 00:00:00",3,290.30002,373,234,1.6e-05,90.5,0.42,-2.5,0.01124,97999.305,98
"2020-08-17 06:00:00",3,288.4,388,0,2.2e-05,97.6,-1.27,-1.3199999,0.01081,97895.66,98
"2020-08-17 12:00:00",3,288.1,378,13,2.2e-05,97.3,-1.9399999,-0.84,0.01054,97835.28,91
"2020-08-17 18:00:00",3,293.9,379,334,1.3e-05,66.5,0.21,-1.22,0.010439999,97728.516,79
"2020-08-18 00:00:00",3,289.9,379,230,2e-06,87.6,1.43,-0.85999995,0.01074,97642.73,62
"2020-08-18 06:00:00",3,286.6,327,0,0,98.6,1.31,1.3,0.00971,97555.336,22
"2020-08-18 12:00:00",3,289,314,45,0,90.3,0.12,2.03,0.010439999,97606.87,4
"2020-08-18 18:00:00",3,299.1,336,720,0,38.9,-0.64,3.49,0.00839,97599.15,1
"2020-08-19 00:00:00",3,290.80002,349,433,0,73.9,-0.83,1.5799999,0.00957,97668.836,1
"2020-08-19 06:00:00",3,289.5,338,0,0,69.6,-1.35,0.88,0.0083,97768.586,12
"2020-08-19 12:00:00",3,290.5,360,36,0,71.6,-1.2099999,-0.24,0.00906,97890.71,78
"2020-08-19 18:00:00",3,295.4,383,366,2.5e-05,73,1.39,-1.16,0.01248,97875.96,89
"2020-08-20 00:00:00",3,291.1,368,296,4.4e-05,93.3,1.63,0.53,0.012209999,97870.5,92
"2020-08-20 06:00:00",3,287.7,342,0,8e-06,97.4,0.31,1.25,0.01028,97942.18,86
"2020-08-20 12:00:00",3,290.80002,331,39,0,91.700005,-0.78999996,0.53999996,0.011829999,97994.21,66
"2020-08-20 18:00:00",3,299.9,354,675,8.6e-05,55.3,0.13,-0.13,0.01237,97859.74,73
"2020-08-21 00:00:00",3,290.7,365,377,7.4e-05,94,0.83,-1.14,0.0121,97932.336,80
"2020-08-21 06:00:00",3,288.4,343,0,1.3e-05,96.9,-1.87,-0.17,0.010679999,97999.555,84
"2020-08-21 12:00:00",3,288.2,324,40,0,95.8,-1.73,0.089999996,0.01045,98121.055,30
"2020-08-21 18:00:00",3,298,344,683,4.2e-05,61.600002,-0.01,-0.22999999,0.012259999,97966.77,57
"2020-08-22 00:00:00",3,288.80002,349,409,0.000103,93.9,1.12,-0.71999997,0.01066,98092.27,25
"2020-08-22 06:00:00",3,286.1,319,0,1.2e-05,92.9,-1.8399999,0.77,0.00883,98177.98,0
"2020-08-22 12:00:00",3,286.5,299,43,0,88.3,-1.56,0.29999998,0.00858,98381.74,0
"2020-08-22 18:00:00",3,299.80002,322,720,0,36.8,1.17,0.19,0.008239999,98337.49,1
"2020-08-23 00:00:00",3,291.2,341,422,0,77,1.64,-1.3399999,0.0101,98318.3,1
"2020-08-23 06:00:00",3,288.47998,332,0,0,99,1.6899999,0.41,0.01091,98807.945,6
"2020-08-23 12:00:00",3,290.80002,366,23,6e-06,93.5,1.64,0.38,0.01194,98942.13,62
"2020-08-23 18:00:00",3,299.30002,370,610,5e-06,51.600002,3.11,-0.66999996,0.011109999,98698.266,49
"2020-08-24 00:00:00",3,292.7,386,327,8.3e-05,93.700005,1.3299999,-1.03,0.01356,98582.71,68
"2020-08-24 06:00:00",3,291.1,387,0,0.000344,99.200005,0.72999996,-0.98999995,0.01299,98461.56,92
"2020-08-24 12:00:00",3,291.80002,389,11,6.3e-05,98.8,0.82,-0.31,0.013549999,98381.52,71
"2020-08-24 18:00:00",3,299,404,424,2.6e-05,68.6,1.25,1.63,0.014649999,98125.6,75
"2020-08-25 00:00:00",3,293.4,378,368,0.000154,97,0.71,1.6999999,0.014769999,97877.98,43
"2020-08-25 06:00:00",3,290.2,345,0,0,97.1,-0.94,2.62,0.01203,97872.61,6
"2020-08-25 12:00:00",3,288.7,333,32,1e-06,95,-1.09,2.83,0.01071,98010.62,37
"2020-08-25 18:00:00",3,294.4,320,676,2e-06,42.8,-3.27,3.57,0.0069199996,98018.77,13
"2020-08-26 00:00:00",3,287.6,305,417,0,54.5,-1.37,1.6999999,0.0056999996,98371.18,0
"2020-08-26 06:00:00",3,282.30002,280,0,0,65.8,-1.13,1.4599999,0.00482,98380.445,0
"2020-08-26 12:00:00",3,284.1,278,39,0,63.600002,-0.52,1.4399999,0.00527,98502.125,4
"2020-08-26 18:00:00",3,295.80002,311,693,0,34.5,-0.39999998,2.27,0.00603,98334.586,20
"2020-08-27 00:00:00",3,289.1,335,399,0,72.1,0.84,1.49,0.008289999,98241.49,3
"2020-08-27 06:00:00",3,287.1,340,0,1e-06,82.9,1.73,0.55,0.00838,98104.23,23
"2020-08-27 12:00:00",3,288.30002,343,20,5.4e-05,97,1.25,1.56,0.01067,98093.305,82
"2020-08-27 18:00:00",3,292.4,375,238,0.000237,97.3,2.4099998,0.88,0.0138799995,97898.39,97
"2020-08-28 00:00:00",3,292.80002,397,125,4.5e-05,95.3,0.77,1.1899999,0.01397,97911.14,74
"2020-08-28 06:00:00",3,291.9,373,0,1e-06,95.9,1.17,1.67,0.01327,97867.25,31
"2020-08-28 12:00:00",3,293.30002,364,35,0,89.9,1.41,2.6,0.01353,97884.336,71
"2020-08-28 18:00:00",3,304.7,374,679,0,40,2.36,5.44,0.01199,97612.65,2
"2020-08-29 00:00:00",3,299.9,392,387,0,55.7,2.9299998,2.59,0.01261,97381.18,1
"2020-08-29 06:00:00",3,296.5,386,0,0,72.9,1.5699999,2.9299998,0.01346,97543.336,20
"2020-08-29 12:00:00",3,292.80002,365,32,0,73.5,-0.07,3.02,0.010799999,97511.21,69
"2020-08-29 18:00:00",3,296.4,339,661,2e-06,47,-4.2,3.37,0.00859,97784.14,15
"2020-08-30 00:00:00",3,287.80002,326,341,0,58.4,-3.23,1.78,0.00617,98133.65,17
"2020-08-30 06:00:00",3,281.7,276,0,0,83.200005,-1.22,1.4499999,0.00586,98498.17,1
"2020-08-30 12:00:00",3,282.2,262,38,0,76.4,-1.52,1.49,0.00557,98613.78,0
"2020-08-30 18:00:00",3,292.9,284,704,0,35.100002,-1.51,2,0.00511,98593.44,1
"2020-08-31 00:00:00",3,285.1,300,397,0,66.5,-1.25,1.13,0.00588,98731.93,1
"2020-08-15 00:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,91.8,-0.95,-0.45,0.01151,98431.83,9.999e+20
"2020-08-15 06:00:00",4,289,338,0,0,89.6,-2.05,-0.48999998,0.01023,98483.375,2
"2020-08-15 12:00:00",4,289.9,319,46,0,87.3,-2.11,-2.11,0.01057,98534.1,2
"2020-08-15 18:00:00",4,295.2,367,514,5e-06,63.7,-0.82,-4.37,0.01072,98513.13,49
"2020-08-16 00:00:00",4,289.30002,357,371,1e-06,93.9,-0.049999997,-1.67,0.0109399995,98533.35,31
"2020-08-16 06:00:00",4,286.7,324,0,0,98.200005,-1.43,-0.59,0.00967,98503.95,55
"2020-08-16 12:00:00",4,288.9,336,33,0,88.5,-1.2099999,-1.68,0.01007,98472.87,96
"2020-08-16 18:00:00",4,296,362,570,6e-06,61.600002,1.14,-3.8899999,0.010919999,98255.68,87
"2020-08-17 00:00:00",4,290.7,378,241,9e-06,90.8,0.78,-2.29,0.01164,98172.87,98
"2020-08-17 06:00:00",4,289,389,0,1.5e-05,97.8,-0.88,-1.15,0.01124,98005.82,98
"2020-08-17 12:00:00",4,289,384,12,2.1e-05,97.8,-1.53,-1.09,0.0112499995,97949.34,94
"2020-08-17 18:00:00",4,294.5,381,370,1.5e-05,63.8,-0.089999996,-1.75,0.0104,97756.49,80
"2020-08-18 00:00:00",4,288.5,370,198,3e-06,94.200005,1.4399999,-0.63,0.01047,97636.47,54
"2020-08-18 06:00:00",4,287.4,334,0,1.2e-05,98.4,1.3,1.1999999,0.01023,97471.46,32
"2020-08-18 12:00:00",4,289.1,332,40,7e-06,95.3,-0.17999999,2.59,0.01107,97482.25,33
"2020-08-18 18:00:00",4,298.4,333,723,0,42.600002,-1.81,3.6699998,0.0088599995,97509.75,2
"2020-08-19 00:00:00",4,291.5,344,434,0,71.3,-0.5,2.1699998,0.00961,97663.37,1
"2020-08-19 06:00:00",4,286.2,321,0,0,88.1,-1.02,1.61,0.00846,97858.27,1
"2020-08-19 12:00:00",4,288.4,301,45,0,76.3,-0.58,1.51,0.008429999,98053.164,0
"2020-08-19 18:00:00",4,299.30002,327,723,0,34.3,0.90999997,1.92,0.0074299998,97892.98,0
"2020-08-20 00:00:00",4,289.80002,344,430,0,74.6,1.4399999,0.71,0.009029999,97812.445,0
"2020-08-20 06:00:00",4,287.9,324,0,0,86.4,1.65,1.38,0.00925,97879.34,1
"2020-08-20 12:00:00",4,291.1,327,43,0,87.200005,1.5,1.5,0.01144,97847.2,2
"2020-08-20 18:00:00",4,300.80002,361,702,1e-05,46.9,1.5899999,3.4499998,0.0112,97660.055,3
"2020-08-21 00:00:00",4,292.1,368,400,0.000138,91.9,-0.35999998,1.81,0.0128999995,97809.14,45
"2020-08-21 06:00:00",4,288.7,363,0,1.4e-05,97.200005,-1.43,0.68,0.01096,97983.836,71
"2020-08-21 12:00:00",4,288.1,333,40,4.9e-05,94.700005,-1.75,-0.32999998,0.01022,98227.58,32
"2020-08-21 18:00:00",4,297.30002,357,608,2e-06,57.3,0.39999998,-0.31,0.011,98172.1,33
"2020-08-22 00:00:00",4,291.6,374,298,8e-06,85.200005,1.64,-1.3399999,0.01152,98166.836,37
"2020-08-22 06:00:00",4,289.2,354,0,1.1e-05,98.5,1.14,-0.71,0.011469999,98227.64,32
"2020-08-22 12:00:00",4,290.7,392,13,1.7e-05,97.5,2.06,-0.29,0.01242,98215.625,85
"2020-08-22 18:00:00",4,299.30002,395,399,2e-05,58.3,3.5,0.64,0.01267,97965.625,70
"2020-08-23 00:00:00",4,293.7,374,403,5.4e-05,88,2.57,-0.11,0.01365,97828.54,4
"2020-08-23 06:00:00",4,291.30002,356,0,0,99,2.24,0.45,0.0131399995,97989.195,8
"2020-08-23 12:00:00",4,292.6,387,14,1.1e-05,96.5,1.9699999,1.3299999,0.013929999,97954.56,66
"2020-08-23 18:00:00",4,298.2,400,497,7.2e-05,80.4,2.4099998,2.56,0.01633,97847.73,79
"2020-08-24 00:00:00",4,293.30002,379,308,6.4e-05,96.9,0.38,1.8499999,0.01462,97955.13,50
"2020-08-24 06:00:00",4,289.7,341,0,0,98.4,-0.53,1.87,0.011829999,98043.836,3
"2020-08-24 12:00:00",4,289.7,335,32,0,97.6,-0.089999996,1.66,0.01167,98204.19,29
"2020-08-24 18:00:00",4,299.80002,352,651,1e-06,39.5,0.19,2.77,0.00883,98099.87,35
"2020-08-25 00:00:00",4,294.30002,362,403,3e-06,68.4,1.1999999,1.86,0.01097,97909.73,10
"2020-08-25 06:00:00",4,290.80002,362,0,4e-05,94.5,0.52,1.55,0.01219,97844.336,45
"2020-08-25 12:00:00",4,291,367,21,7e-06,92.4,-1.6899999,1.63,0.01212,97742.27,78
"2020-08-25 18:00:00",4,295.7,357,580,6e-06,44.600002,-2.6399999,1.9599999,0.00783,97969.21,53
"2020-08-26 00:00:00",4,289,319,412,0,57.4,-2.03,0.90999997,0.00659,98002.85,2
"2020-08-26 06:00:00",4,282.7,286,0,0,71.8,-1.4,1.3199999,0.00542,98351.016,1
"2020-08-26 12:00:00",4,283.2,268,41,0,70.8,-1.86,1.8,0.00551,98563.086,1
"2020-08-26 18:00:00",4,292.6,283,722,0,33.8,-2.34,1.89,0.00487,98344.62,1
"2020-08-27 00:00:00",4,285.80002,298,416,0,63.2,-1.67,0.88,0.00585,98807.83,13
"2020-08-27 06:00:00",4,281.5,283,0,0,76.6,-1.5699999,0.75,0.0053,98702.055,6
"2020-08-27 12:00:00",4,283.80002,275,40,0,73.700005,-1.06,1.17,0.00594,99225.62,0
"2020-08-27 18:00:00",4,295.2,299,709,0,35.2,-0.56,2.44,0.00594,98797.66,1
"2020-08-28 00:00:00",4,286.1,317,406,0,86.9,0.099999994,1.4499999,0.00821,99013.805,4
"2020-08-28 06:00:00",4,283.80002,299,0,0,78.700005,1.04,1.4599999,0.0063199997,99019.46,21
"2020-08-28 12:00:00",4,286.30002,291,39,0,75.5,0.39,1.56,0.00719,99199.44,1
"2020-08-28 18:00:00",4,298.5,317,699,0,35.2,2.84,2.6399999,0.00721,99137.23,36
"2020-08-29 00:00:00",4,291.9,330,403,0,61,2.52,1.5899999,0.00838,98606.95,1
"2020-08-29 06:00:00",4,289.80002,339,0,0,77.200005,1.67,2.09,0.00921,99019.84,2
