"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 12:00:00",1,287.56,377,0,1.2e-05,89.700005,-3.34,-1.37,0.00907,101734.74,97
"2019-12-13 18:00:00",1,292.63998,374,200,3e-06,71.3,-2.75,-1.76,0.00999,101526.74,97
"2019-12-14 00:00:00",1,288.68,363,160,0,80.8,-2.79,-1.42,0.008789999,101470.58,95
"2019-12-14 06:00:00",1,287.47998,355,0,2e-06,88.4,-1.31,-1.27,0.0089,101308.86,93
"2019-12-14 12:00:00",1,287.75998,365,0,1.1e-05,96,-2.03,-1.3399999,0.00987,101141.27,92
"2019-12-14 18:00:00",1,295.44998,377,250,5e-06,73.4,-0.71999997,-2.3899999,0.012279999,100914.914,91
"2019-12-15 00:00:00",1,291.04,384,90,9.9e-05,97.1,-0.94,-2.3999999,0.01234,100864.02,96
"2019-12-15 06:00:00",1,290.9,383,0,0.000179,98.200005,0.35999998,-1.9599999,0.01241,100672.52,96
"2019-12-15 12:00:00",1,291.43,385,0,8.3e-05,97.5,0.94,-1.4699999,0.012739999,100632.92,99
"2019-12-15 18:00:00",1,294.62,396,100,0.000133,89.1,2.58,0.44,0.01421,100570.12,99
"2019-12-16 00:00:00",1,292.24,386,70,5.4e-05,96.200005,1.91,0.32999998,0.01321,100687.14,85
"2019-12-16 06:00:00",1,290.53,349,0,0,97.1,0.52,1.5899999,0.011969999,100742.35,4
"2019-12-16 12:00:00",1,289.4,340,0,0,97.3,-0.37,1.6999999,0.01114,100882.125,2
"2019-12-16 18:00:00",1,295.27,361,290,3e-06,74.8,-1.36,1.66,0.01236,100972.49,32
"2019-12-17 00:00:00",1,292.47,387,170,6e-06,85.200005,-1.5699999,0,0.01182,101103.586,57
"2019-12-17 06:00:00",1,288.9,359,0,2e-06,95.700005,-0.71,1.09,0.01059,101224.766,39
"2019-12-17 12:00:00",1,287.4,321,0,0,97.700005,-1.5899999,1.4699999,0.00978,101407.48,5
"2019-12-17 18:00:00",1,294.32,320,370,0,58.3,-3.3999999,2.37,0.009029999,101518.78,3
"2019-12-18 00:00:00",1,288.59,330,250,0,65,-4.18,0.39,0.00701,101808.48,11
"2019-12-18 06:00:00",1,285.6,292,0,0,79.8,-3.28,-2.4299998,0.0070599997,101990.12,5
"2019-12-18 12:00:00",1,285.25,290,0,0,82.4,-3.1599998,-2.45,0.0071199997,102067.08,41
"2019-12-18 18:00:00",1,293.07,318,340,1e-06,60.100002,-1.5699999,-4.5899997,0.00858,101958.79,33
"2019-12-19 00:00:00",1,290.16,370,160,4e-06,83.6,-1.51,-1.75,0.00995,101880.086,67
"2019-12-19 06:00:00",1,288.30002,346,0,0,96.4,-0.84,-1.42,0.01024,101728.1,30
"2019-12-19 12:00:00",1,287.19998,329,0,0,96.9,-0.63,-0.97999996,0.00957,101572.73,9
"2019-12-19 18:00:00",1,296.81,342,340,0,59.3,2.1499999,2.08,0.01071,101360.305,48
"2019-12-20 00:00:00",1,291.93,364,192,0,79.3,0.89,2.59,0.01062,101227.586,85
"2019-12-20 06:00:00",1,289.7,333,0,0,92.1,0.81,3.4499998,0.010729999,101169.53,61
"2019-12-20 12:00:00",1,287.24,366,0,1.5e-05,69.4,-5.93,1.74,0.0069399998,101416.16,89
"2019-12-20 18:00:00",1,286.75,296,320,0,47,-4.56,-1.2099999,0.0045,101656.49,85
"2019-12-21 00:00:00",1,283.53,279,230,0,64,-2.32,-0.75,0.00495,101703.195,62
"2019-12-21 06:00:00",1,281.31,263,0,0,70.700005,-2.23,0.099999994,0.0047,101671.06,0
"2019-12-21 12:00:00",1,279.9,262,0,0,75.700005,-2.45,0.61,0.00459,101624.37,0
"2019-12-21 18:00:00",1,290.25998,275,390,0,46.9,-0.82,1.54,0.0056499997,101436.73,1
"2019-12-22 00:00:00",1,284.33,286,266,0,55.9,-1.66,1.76,0.00458,101385.58,6
"2019-12-22 06:00:00",1,280.25,260,0,0,60.600002,-2.1,1.63,0.0037699998,101322.914,1
"2019-12-22 12:00:00",1,277.66998,247,0,0,64.9,-2.48,1.49,0.0033699998,101370.234,10
"2019-12-22 18:00:00",1,285.44998,254,390,0,47.7,-3.6799998,0.56,0.0042,101352.95,18
"2019-12-23 00:00:00",1,281.75,287,256,1e-06,67,-4.89,-0.84999996,0.0046099997,101565.555,42
"2019-12-23 06:00:00",1,277.6,261,0,1e-06,64.700005,-6.02,-0.96,0.00335,101814.85,16
"2019-12-23 12:00:00",1,274.75,238,0,1e-06,58.5,-6.42,-0.45999998,0.00247,102197.24,9
"2019-12-23 18:00:00",1,278.04,222,400,0,32.100002,-6.7799997,-0.76,0.0016999999,102470.6,5
"2019-12-24 00:00:00",1,274.91998,217,280,0,38.4,-4.19,-0.14999999,0.0016399999,102583.52,4
"2019-12-08 00:00:00",2,289.71,9.999e+20,9.999e+20,9.999e+20,77.8,-2.24,-2.48,0.00899,101907.39,9.999e+20
"2019-12-08 06:00:00",2,287.7,358,0,1e-06,93.8,-2.03,-1.73,0.009529999,101831.95,66
"2019-12-08 12:00:00",2,287.86,323,0,0,95,-2.2,-2.27,0.00975,101915.414,8
"2019-12-08 18:00:00",2,295.8,347,350,2e-06,59.8,-1.4,-4.23,0.010129999,101825.71,18
"2019-12-09 00:00:00",2,290.3,358,190,4e-06,88.1,-1.66,-2.6499999,0.01058,101744.59,23
"2019-12-09 06:00:00",2,288.63998,334,0,0,98.4,-0.14,-1.99,0.010629999,101675.234,12
"2019-12-09 12:00:00",2,288.38998,331,0,0,95,2.02,-1,0.01012,101579.266,5
"2019-12-09 18:00:00",2,298.63998,348,380,0,55.2,4.42,1.0699999,0.01115,101429.77,11
"2019-12-10 00:00:00",2,293.07,366,230,0,76.700005,1.73,1.48,0.01101,101476.38,40
"2019-12-10 06:00:00",2,290.52,349,0,0,90.200005,1.76,0.65999997,0.01101,101545.914,32
"2019-12-10 12:00:00",2,289.59,341,0,0,95.200005,1.88,-0.56,0.01095,101607.7,21
"2019-12-10 18:00:00",2,300.04,356,380,0,54.7,3.24,0.37,0.01201,101474.15,22
"2019-12-11 00:00:00",2,294.86,393,220,5.4e-05,85.1,1.5,0.59999996,0.01365,101485.12,45
"2019-12-11 06:00:00",2,292.80002,384,0,4.9e-05,95.4,2.04,0.04,0.01349,101431.04,37
"2019-12-11 12:00:00",2,292.44998,374,0,1e-06,97.8,1.68,1.02,0.013499999,101569.99,21
"2019-12-11 18:00:00",2,298.63998,383,320,3.1e-05,69.200005,-0.39999998,2.49,0.013929999,101597.73,40
"2019-12-12 00:00:00",2,293.04,388,190,8.7e-05,90.3,-2.83,-3.61,0.0128999995,101748.24,90
"2019-12-12 06:00:00",2,291.1,398,0,1.7e-05,88.8,-3.04,-4.65,0.0112499995,101679.39,99
"2019-12-12 12:00:00",2,291.84,393,0,1.2e-05,92.3,-1.8499999,-3.72,0.01227,101535.1,95
"2019-12-12 18:00:00",2,297.4,396,230,0.000167,79.3,3.73,0.39,0.01483,101268.555,67
"2019-12-13 00:00:00",2,292.35,387,160,0.000359,94.6,-1.4499999,0.77,0.01301,101263.12,41
"2019-12-13 06:00:00",2,289.5,371,0,1e-05,96.200005,-1.93,-1.25,0.011109999,101151.87,76
"2019-12-13 12:00:00",2,288.57,391,0,6.6e-05,96,-2.21,0.61,0.01043,101149.58,99
"2019-12-13 18:00:00",2,289.15,375,150,3.8e-05,82.6,-1.15,2.45,0.00928,101121.664,99
"2019-12-14 00:00:00",2,286.53,366,100,4e-06,78.8,-1.8399999,1.8,0.0074699996,101105.266,99
"2019-12-14 06:00:00",2,283.80002,348,0,4e-06,78.8,-2.2,2.6799998,0.0062499996,101065.44,95
"2019-12-14 12:00:00",2,282.97,335,0,4e-06,77.5,-1.4499999,3.6999998,0.0058,101142.87,94
"2019-12-14 18:00:00",2,287.72998,300,360,1e-06,52.7,-1.1899999,3.53,0.0054099998,101160.27,37
"2019-12-15 00:00:00",2,283.44998,276,270,0,60.4,-0.07,2.35,0.00466,101224.12,0
"2019-12-15 06:00:00",2,282,290,0,0,65.9,0.78999996,1.28,0.0046099997,101262.2,76
"2019-12-15 12:00:00",2,280.43,278,0,0,74.3,1.42,0.82,0.0046699997,101377.086,21
"2019-12-15 18:00:00",2,292.71,289,390,0,49.8,2.72,2.1599998,0.00701,101277.79,0
"2019-12-16 00:00:00",2,287.97998,319,250,0,78.3,2.61,0.95,0.00816,101187.18,5
"2019-12-16 06:00:00",2,287.41,312,0,0,89.700005,3.37,1.16,0.00899,101398.46,3
"2019-12-16 12:00:00",2,288.50998,326,0,1e-06,87.5,3.37,1.74,0.00942,101375.74,11
"2019-12-16 18:00:00",2,295.16,366,290,1.4e-05,68.200005,-2.54,4.58,0.011109999,101523.49,42
"2019-12-17 00:00:00",2,285.03,341,80,1.3e-05,46.8,-4.7999997,0.82,0.0039999997,102016.11,44
"2019-12-17 06:00:00",2,279.86,261,0,0,54.5,-4.87,-0.34,0.0032799998,102266.62,2
"2019-12-17 12:00:00",2,279.49,243,0,0,75.200005,-4.3399997,-1.26,0.0044,102408.055,1
"2019-12-17 18:00:00",2,288.9,275,380,0,60.2,-3.11,-5.5099998,0.0065699997,102349.516,18
"2019-12-18 00:00:00",2,285.81,320,207,1e-06,73.700005,-2.1599998,-4.15,0.00658,102385.74,46
"2019-12-18 06:00:00",2,286.1,310,0,2e-06,83.8,-1.16,-3.05,0.0076499996,102257.086,30
"2019-12-18 12:00:00",2,286.09,318,0,1e-06,90.4,-0.45,-2.74,0.00823,102128.16,24
"2019-12-18 18:00:00",2,295.52,322,380,0,53.7,1.86,-2.53,0.00892,101985.9,4
"2019-12-19 00:00:00",2,290.02,338,243,0,77.200005,1.06,-2.01,0.00911,101789.33,14
"2019-12-19 06:00:00",2,287.91,322,0,0,93.9,1.63,-0.28,0.00967,101799.23,12
"2019-12-19 12:00:00",2,287.32,328,0,0,95.8,-1.8499999,0.41,0.00949,101846.305,58
"2019-12-19 18:00:00",2,288.91,342,270,6e-06,76.9,-5.1,-2.03,0.00844,102130.96,66
"2019-12-20 00:00:00",2,284.88998,363,109,2.2e-05,86.4,-4.98,-3.22,0.0072999997,102221.914,91
"2019-12-20 06:00:00",2,285.02,358,0,1.9e-05,89.9,-4.3399997,-2.1699998,0.0076499996,102213.06,89
"2019-12-20 12:00:00",2,283.29,362,0,1.5e-05,89.3,-5.13,-1.42,0.00679,102336.46,98
"2019-12-20 18:00:00",2,289.78,336,300,5e-06,67.9,-4.0299997,-2.23,0.00789,102278.055,53
"2019-12-21 00:00:00",2,286.91998,331,250,2e-06,84.1,-3.48,-1.9599999,0.00811,102242.79,27
"2019-12-21 06:00:00",2,285.09,318,0,1e-06,95.200005,-3.3799999,-1.1999999,0.00815,102226.02,25
"2019-12-21 12:00:00",2,287.21,356,0,7e-06,92.6,-2.73,-2.21,0.009099999,102136.24,71
"2019-12-21 18:00:00",2,292.47,381,160,1.4e-05,78.6,-2.2,-2.25,0.01081,101910.93,80
"2019-12-22 00:00:00",2,289.63998,361,167,2e-06,95.8,-1.8,-1.52,0.01102,101906.2,39
"2019-12-22 06:00:00",2,288.31,343,0,1e-06,98.5,-1.5,-0.61,0.01041,101842.76,19
"2019-12-22 12:00:00",2,289.3,370,0,4e-06,95.8,0.32999998,0.96,0.010799999,101803.375,66
"2019-12-22 18:00:00",2,295.69,381,260,4e-06,66.4,-1.16,2.97,0.0112,101573.25,67
"2019-12-23 00:00:00",2,292.09,370,227,1e-06,83.1,-2.37,0.03,0.011179999,101748.65,42
"2019-12-23 06:00:00",2,288.69998,350,0,4e-06,84,-4.13,-1.51,0.00911,101887.055,36
"2019-12-23 12:00:00",2,287.27,357,0,4e-06,80.5,-2.34,-2.9299998,0.00794,101998.016,72
"2019-12-23 18:00:00",2,292.08,315,350,0,58.5,-1.9499999,-4.04,0.00787,101802.54,38
"2019-12-24 00:00:00",2,287.74,308,260,0,77.1,-0.94,-2.35,0.00785,101778.08,18
"2019-12-08 00:00:00",3,289.87,9.999e+20,9.999e+20,9.999e+20,82,-2.25,-2.8,0.00957,101941.164,9.999e+20
"2019-12-08 06:00:00",3,288.5,360,0,0,92.8,-1.7199999,-2.51,0.00993,101836.15,68
"2019-12-08 12:00:00",3,287.79,326,0,0,96.6,-2.02,-1.8,0.00986,101916.805,3
"2019-12-08 18:00:00",3,296.44998,346,360,3e-06,57.2,-0.32999998,-4.06,0.010079999,101814.695,10
"2019-12-09 00:00:00",3,290.74,365,170,1e-06,84.700005,-1.05,-2.62,0.01047,101718.836,31
"2019-12-09 06:00:00",3,288.85,334,0,0,96.700005,0.45,-1.99,0.0106,101636.805,3
"2019-12-09 12:00:00",3,288.72998,335,0,0,96,2.26,-0.71,0.01045,101594.02,9
"2019-12-09 18:00:00",3,298.81,351,380,0,53.600002,4.12,1.4499999,0.0109399995,101432.53,24
"2019-12-10 00:00:00",3,293.21,366,230,0,75.200005,1.92,1.51,0.01088,101475.5,51
"2019-12-10 06:00:00",3,290.3,344,0,0,89.6,1.8199999,0.53,0.01079,101522.95,48
"2019-12-10 12:00:00",3,289.33,338,0,0,94.6,1.8499999,-0.35999998,0.0106999995,101595.96,24
"2019-12-10 18:00:00",3,300.08,356,380,0,55.8,3.56,1.01,0.012279999,101423.016,22
"2019-12-11 00:00:00",3,294.05,387,210,7e-06,84.8,1.4699999,0.72999996,0.01294,101455.77,32
"2019-12-11 06:00:00",3,293.3,383,0,1e-06,91,0.96999997,0.85999995,0.01325,101488.48,34
"2019-12-11 12:00:00",3,290.94,368,0,0,96.9,0.65,0.93,0.012139999,101624.766,16
"2019-12-11 18:00:00",3,300.18,373,370,2.3e-05,61.4,-0.38,-0.84,0.01358,101609.24,7
"2019-12-12 00:00:00",3,293.02,394,210,0.00012,93.200005,-1.91,-3.58,0.01328,101814.15,76
"2019-12-12 06:00:00",3,291.80002,401,0,6.3e-05,94.200005,-2.7,-3.4499998,0.01246,101740.08,99
"2019-12-12 12:00:00",3,291.99,383,0,1.3e-05,96.4,-2.08,-3.07,0.0128999995,101702.62,80
"2019-12-12 18:00:00",3,297.88,380,330,6.1e-05,71.8,-0.59,-2.1,0.01382,101609.46,26
"2019-12-13 00:00:00",3,294.1,399,210,6.6e-05,89.4,-2.01,-1.89,0.013669999,101557.016,62
"2019-12-13 06:00:00",3,291.80002,394,0,3e-05,94.4,-1.76,-2.1699998,0.01246,101597.18,91
"2019-12-13 12:00:00",3,290.03,395,0,3e-05,94.700005,-1.9499999,-2.1399999,0.0112499995,101552.89,97
"2019-12-13 18:00:00",3,292.15,394,120,1.6e-05,87.1,-1.9799999,-2.71,0.01181,101496.76,98
"2019-12-14 00:00:00",3,291.22998,391,120,5e-06,92.4,-1.5699999,-2.77,0.01184,101416.17,95
"2019-12-14 06:00:00",3,291.63998,390,0,5e-06,94.5,-0.29,-1.78,0.01242,101323.664,99
"2019-12-14 12:00:00",3,291.37,393,0,3e-06,97.6,0.41,-1.65,0.01261,101286.68,92
"2019-12-14 18:00:00",3,298.91,388,270,2e-06,65.6,3.3899999,0.65999997,0.01351,101058.37,97
"2019-12-15 00:00:00",3,294.62,399,150,1.8e-05,86.200005,1.1,1.89,0.013669999,101073.016,97
"2019-12-15 06:00:00",3,292.9476,387,0,6.2e-05,95.5,1.1999999,1.16,0.01365,100996.37,95
"2019-12-15 12:00:00",3,292.07,382,0,2.5e-05,95.9,0.75,1.86,0.012999999,100967.414,81
"2019-12-15 18:00:00",3,298.08,367,360,2e-06,62.600002,-0.97999996,3.9099998,0.0123,100799.43,20
"2019-12-16 00:00:00",3,292.43,379,160,1e-06,74,-2.9299998,1.0699999,0.01023,101207.37,35
"2019-12-16 06:00:00",3,287.24,317,0,0,72.9,-3.6799998,0.38,0.00722,101438.18,1
"2019-12-16 12:00:00",3,283.27,275,0,0,59.100002,-3.4399998,-0.44,0.0045,101711.15,1
"2019-12-16 18:00:00",3,290.47998,272,390,0,48.8,-3.26,-1.92,0.00592,101874.95,1
"2019-12-17 00:00:00",3,287.41,299,260,0,79.5,-2.87,-2.3,0.00791,102046.305,2
"2019-12-17 06:00:00",3,286.7,302,0,0,84.5,-2.55,-2.57,0.008049999,102145.7,2
"2019-12-17 12:00:00",3,287.22,310,0,0,84.3,-2.23,-2.95,0.00828,102117.1,8
"2019-12-17 18:00:00",3,293.16998,342,260,2e-06,61.9,-0.59,-5.4,0.00887,102300.29,32
"2019-12-18 00:00:00",3,290.13,366,87,2e-06,79.200005,-0.85999995,-3.8,0.0094,102120.516,61
"2019-12-18 06:00:00",3,290.37,339,0,1e-06,82.700005,1.4399999,-3.79,0.009939999,102102.52,48
"2019-12-18 12:00:00",3,290.04,349,0,0,89.8,0.83,-3,0.0106,101962.62,81
"2019-12-18 18:00:00",3,296.41998,359,310,2e-06,63.4,2.25,-4.0299997,0.01114,101957.75,27
"2019-12-19 00:00:00",3,292.88998,401,55,4e-05,90.200005,0.65,-3.12,0.01277,101721.9,89
"2019-12-19 06:00:00",3,292.53,373,0,2e-06,91.9,2.56,-2.28,0.012759999,101496.21,54
"2019-12-19 12:00:00",3,292.62,377,0,7e-06,96,3,0.35,0.013429999,101244.12,78
"2019-12-19 18:00:00",3,299.35,395,290,1.4e-05,67.9,2.48,4.74,0.01437,100962.87,65
"2019-12-20 00:00:00",3,294.65,393,212,3.9e-05,89,0.16,2.02,0.014149999,100953.64,48
"2019-12-20 06:00:00",3,291.75,375,0,4e-06,97.1,0.19,0.35,0.0128999995,100937.77,64
"2019-12-20 12:00:00",3,291.47,366,0,1e-06,97.700005,1.5799999,0.35,0.01275,100950.48,61
"2019-12-20 18:00:00",3,298.4,376,300,0,62.600002,1.24,1.9599999,0.012499999,100963.49,78
"2019-12-21 00:00:00",3,293.38,374,230,0,80.200005,0.72999996,1.52,0.01177,101008.91,44
"2019-12-21 06:00:00",3,291.59,370,0,0,88.3,0.42,0.85999995,0.0116,101073.02,82
"2019-12-21 12:00:00",3,291.43,360,0,0,88.3,2.46,-0.57,0.01152,100847.055,27
"2019-12-21 18:00:00",3,297.22998,393,110,0,75.6,5.22,3.81,0.01411,100868.5,76
"2019-12-22 00:00:00",3,295.81,411,80,1.4e-05,83.200005,3.49,3.9199998,0.01425,100740.086,99
"2019-12-22 06:00:00",3,293.81,388,0,0,92.700005,1.65,2.9199998,0.01404,100797.24,96
"2019-12-22 12:00:00",3,290.66,392,0,0.000178,93.4,-2.02,0.78999996,0.01162,100908.6,99
"2019-12-22 18:00:00",3,288.25,376,90,0.000501,84.4,-3,-0.25,0.008959999,101310.664,99
"2019-12-23 00:00:00",3,287.79,353,160,7e-06,78.200005,-2.44,0.07,0.0080699995,101244.12,57
"2019-12-23 06:00:00",3,284.91998,335,0,0,69,-3,-0.44,0.00587,101629.15,56
"2019-12-23 12:00:00",3,284.83,330,0,0,74.9,-2.25,-1.8499999,0.00633,101512.266,55
"2019-12-23 18:00:00",3,288.88,374,50,3.3e-05,86.4,-1.56,-2.3999999,0.0095,101594.85,97
"2019-12-24 00:00:00",3,289.88,387,50,9.4e-05,97.5,-0.98999995,-0.85999995,0.01143,101540.68,92
"2019-12-08 00:00:00",4,289.78,9.999e+20,9.999e+20,9.999e+20,77.6,-2.1399999,-2.09,0.00901,101950.74,9.999e+20
"2019-12-08 06:00:00",4,287.4,347,0,2e-06,97.3,-2.04,-1.7199999,0.009699999,101864.414,49
"2019-12-08 12:00:00",4,287.81,325,0,0,96.6,-2.1,-2.1399999,0.00987,101949.29,4
"2019-12-08 18:00:00",4,296.09,349,330,1e-06,59,-0.88,-4.2,0.0101499995,101822.93,25
"2019-12-09 00:00:00",4,290.66,360,200,0,86.700005,-1.38,-2.77,0.01065,101747.336,23
"2019-12-09 06:00:00",4,288.9,337,0,0,97.4,0.28,-1.9799999,0.01074,101612.02,20
"2019-12-09 12:00:00",4,288.62,334,0,0,96,2.24,-0.7,0.010369999,101578.055,17
"2019-12-09 18:00:00",4,298.85,351,380,0,54.3,4.6,1.5,0.011109999,101434.76,22
"2019-12-10 00:00:00",4,293.22,369,230,0,77.4,1.67,1.74,0.01122,101501.18,46
"2019-12-10 06:00:00",4,290.4,349,0,0,93.6,1.64,0.78,0.01138,101540.06,23
"2019-12-10 12:00:00",4,289.53,342,0,0,95.6,1.93,-0.32999998,0.01097,101549.55,23
"2019-12-10 18:00:00",4,299.84,358,370,1e-06,57,3.99,1.4399999,0.01237,101399.89,23
"2019-12-11 00:00:00",4,294.27,381,230,1.2e-05,84.200005,1.9399999,1.06,0.013049999,101364.695,18
"2019-12-11 06:00:00",4,292.06,361,0,0,98.200005,1.5999999,1.64,0.013239999,101405.875,1
"2019-12-11 12:00:00",4,292.93,383,0,8e-06,95.700005,-0.35999998,2.27,0.013599999,101585.914,52
"2019-12-11 18:00:00",4,292.63998,382,200,1e-05,58.4,-3.7099998,-2.18,0.00814,101783.89,89
"2019-12-12 00:00:00",4,289.28,354,180,0,70.8,-4.33,-3.34,0.00794,102175.125,75
"2019-12-12 06:00:00",4,284.36,361,0,0.000304,90.6,-4.61,-3.86,0.0073499996,102342.96,87
"2019-12-12 12:00:00",4,285.63,360,0,0.000143,88.700005,-3.57,-2.8899999,0.00784,102366.83,92
"2019-12-12 18:00:00",4,288.3,372,40,6.6e-05,84.9,-4.13,-5.42,0.00892,102452.836,96
"2019-12-13 00:00:00",4,287.9,377,50,5.8e-05,91,-4.54,-4.18,0.00932,102360.11,96
"2019-12-13 06:00:00",4,285.27,375,0,0.000102,93.8,-5.7,-2.86,0.008119999,102433.836,100
"2019-12-13 12:00:00",4,287.99,362,0,1e-05,93.8,-3.85,-3.53,0.00969,102269.33,94
"2019-12-13 18:00:00",4,292.47998,370,230,7e-06,74,-3.59,-5.49,0.01017,102179.086,94
"2019-12-14 00:00:00",4,289.81,363,150,1e-06,87.4,-1.6899999,-2.54,0.01016,101900.71,92
"2019-12-14 06:00:00",4,288.63998,343,0,0,94.8,-2.54,-1.74,0.01024,101832.53,88
"2019-12-14 12:00:00",4,288.78,359,0,0,97.6,-1.3299999,-1.67,0.01066,101640.16,96
"2019-12-14 18:00:00",4,296.59,370,210,0,68.8,2.03,-1.87,0.01229,101410.164,98
"2019-12-15 00:00:00",4,292.32,385,120,5.8999998e-05,92.3,0.78999996,-1.1899999,0.01266,101315.38,99
"2019-12-15 06:00:00",4,291.7,380,0,0.00027,97.6,0.59,-1.16,0.012879999,101125.49,99
"2019-12-15 12:00:00",4,292.33,389,0,0.000438,98,0.85999995,-2.26,0.013499999,100983.05,98
"2019-12-15 18:00:00",4,294.9,401,80,0.000919,90.5,0.77,0.45999998,0.014649999,100677.875,91
"2019-12-16 00:00:00",4,293.04,403,110,3.7e-05,98.1,-1.76,0.52,0.01413,100865,83
"2019-12-16 06:00:00",4,291,360,0,1e-06,98.3,-1.5899999,1.56,0.01242,100886.086,19
"2019-12-16 12:00:00",4,288.96,343,0,1e-06,97.200005,-0.89,1.52,0.010799999,101030.9,23
"2019-12-16 18:00:00",4,295.56,344,330,0,66.200005,-0.78,2.1499999,0.011109999,101162.99,44
"2019-12-17 00:00:00",4,292.49,377,220,7e-06,85.1,-0.63,1.38,0.0117999995,101220.19,41
"2019-12-17 06:00:00",4,291.18,375,0,1e-05,93.9,-1.36,1.26,0.01198,101333.664,82
"2019-12-17 12:00:00",4,288.22,375,0,2e-06,77.3,-3.37,0.65999997,0.0081899995,101453.875,94
"2019-12-17 18:00:00",4,290.03,350,220,0,62.9,-4.71,-1.66,0.0074299998,101840.82,94
"2019-12-18 00:00:00",4,285.97998,315,180,0,69.5,-4.0499997,-3.25,0.0063099996,102105.77,60
"2019-12-18 06:00:00",4,284.5,273,0,0,68.200005,-3.3899999,-3.6799998,0.0055799996,102247.02,8
"2019-12-18 12:00:00",4,285.06,279,0,0,76.8,-2.8799999,-4.1,0.00653,102414.625,43
"2019-12-18 18:00:00",4,290.68,338,220,4e-06,64.3,-1.26,-5.94,0.0078799995,102308.78,65
"2019-12-19 00:00:00",4,288.96,362,57,3e-06,78.3,-0.98999995,-3.55,0.00858,102389.055,97
"2019-12-19 06:00:00",4,288.1,337,0,0,86.9,-0.42,-2.56,0.009029999,102247.94,69
"2019-12-19 12:00:00",4,288.34,339,0,0,89.200005,-0.22999999,-2.73,0.00942,102158.41,94
"2019-12-19 18:00:00",4,294.43,355,230,4e-06,61.9,1.61,-4.22,0.00961,102004.52,94
"2019-12-20 00:00:00",4,291.13,377,100,5e-06,80.9,0.14,-3.37,0.01023,101980.805,90
"2019-12-20 06:00:00",4,290.1,357,0,9e-06,89.700005,0.76,-1.81,0.01059,101889.99,80
"2019-12-20 12:00:00",4,290.13998,368,0,7.1e-05,95.200005,2.51,-1.4699999,0.01134,101605.164,100
"2019-12-20 18:00:00",4,293.18,379,160,2.7e-05,78.6,2.26,2.96,0.01133,101397.66,91
"2019-12-21 00:00:00",4,291.16,366,134,3e-06,86.4,-0.13,2.44,0.011,101425.836,43
"2019-12-21 06:00:00",4,287.49,340,0,3e-06,89.1,-3.21,0.69,0.009,101354.63,25
"2019-12-21 12:00:00",4,281,266,0,0,77.9,-2.59,0.45999998,0.00508,101622.5,3
