"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",1,285.6,300,0,0,60.2,4.62,1.05,0.0056399996,96128.14,1
"2020-08-22 18:00:00",1,290.30002,297,97,0,44.9,3.23,1.6999999,0.00572,96123.85,0
"2020-08-23 00:00:00",1,295.4,312,475,0,25,0.64,2.06,0.0044,96023.77,0
"2020-08-23 06:00:00",1,288.2,312,236,0,46.7,-2,1.23,0.0052199997,96060.766,28
"2020-08-23 12:00:00",1,285.2,321,0,4e-06,62.5,2.62,0.69,0.00569,96273.99,80
"2020-08-23 18:00:00",1,289.5,304,82,3e-06,50.4,2.8899999,3.1599998,0.0060699997,96303.164,31
"2020-08-24 00:00:00",1,291.7,324,418,7.3e-05,51.9,1.99,4.0099998,0.0072299996,96274.836,29
"2020-08-24 06:00:00",1,286,317,219,0.000163,79.200005,1.61,0.57,0.0075899996,96135.87,31
"2020-08-24 12:00:00",1,284.6,331,0,0.000117999996,88.9,1.0799999,2.76,0.00784,96047.28,72
"2020-08-24 18:00:00",1,282.5,345,18,0.000203,88.6,-0.12,4.42,0.00673,96306.65,94
"2020-08-25 00:00:00",1,284.80002,326,210,2.5e-05,70,-0.98999995,2.29,0.00617,96381.2,96
"2020-08-25 06:00:00",1,281.5,314,141,2.4e-05,82.9,1.76,1.3299999,0.00587,96505.68,89
"2020-08-25 12:00:00",1,279,271,0,0,89.5,2.24,2.53,0.00533,96704.49,22
"2020-08-25 18:00:00",1,281.80002,272,84,3e-06,80.5,1.1899999,3.01,0.0058,96891.25,35
"2020-08-26 00:00:00",1,285.4,302,367,5e-06,56.7,-0.89,3.25,0.00521,97006.83,42
"2020-08-26 06:00:00",1,278.1,288,186,4e-06,89.1,0,0.14999999,0.0049699997,97073.09,23
"2020-08-26 12:00:00",1,277.30002,263,0,0,89.200005,1.02,-1.55,0.00471,97375.77,1
"2020-08-26 18:00:00",1,283.2,263,85,0,67.200005,0.32999998,-2.4299998,0.0053,97049.195,11
"2020-08-27 00:00:00",1,289.80002,282,452,0,36.4,0.06,-3.79,0.00446,96506.15,18
"2020-08-27 06:00:00",1,284.6,297,198,0,52.3,-1.31,-3.54,0.0046,96010.27,59
"2020-08-27 12:00:00",1,278.5,284,0,1e-06,83.6,-0.32999998,-1.39,0.0048599998,95715.15,65
"2020-08-27 18:00:00",1,280.4,285,51,7e-06,74.8,-1.52,1.8399999,0.0049699997,95844.84,94
"2020-08-28 00:00:00",1,282.4,298,293,2.2e-05,67.200005,-1.39,2.84,0.00506,96297.12,96
"2020-08-28 06:00:00",1,277.5,292,139,1.1e-05,91,-1.5,0.42,0.0049099997,96647.07,89
"2020-08-28 12:00:00",1,273.9,263,0,1e-06,94.1,0.29,0.29,0.00392,96892.17,43
"2020-08-28 18:00:00",1,281.5,259,79,0,70.700005,0.38,-0.28,0.005,96915.91,6
"2020-08-29 00:00:00",1,286.9,287,413,1e-06,49.2,-0.03,-0.26,0.0049699997,96850.555,24
"2020-08-29 06:00:00",1,279.30002,300,158,4e-06,79.700005,0.59,-1.04,0.00484,96847.805,58
"2020-08-29 12:00:00",1,279.30002,271,0,0,72.1,4.1,0.21,0.00439,96941.97,24
"2020-08-29 18:00:00",1,283.4,264,77,0,51.9,3.4099998,-0.03,0.00417,96835.27,21
"2020-08-30 00:00:00",1,289.80002,281,435,0,30.4,0.78999996,-1.9699999,0.00372,96581.54,19
"2020-08-30 06:00:00",1,284.4,288,194,0,48.600002,-0.17,-3.75,0.0042,96215.87,32
"2020-08-30 12:00:00",1,281,274,0,0,64.4,2.73,-2.57,0.0044199997,95919.53,39
"2020-08-30 18:00:00",1,285.6,275,69,0,48.3,2.2,-2.48,0.00456,95662.49,47
"2020-08-31 00:00:00",1,294.5,302,410,0,26.800001,0.84,-2.8999999,0.00446,95426.62,50
"2020-08-31 06:00:00",1,286.30002,311,185,0,49,0.32999998,-2.47,0.00484,95281.02,43
"2020-08-31 12:00:00",1,282.7,296,0,0,67,2.2,0.06,0.0052,95265.4,56
"2020-08-31 18:00:00",1,286.2,303,50,0,54,0.42999998,0.94,0.00531,95203.96,77
"2020-09-01 00:00:00",1,289.9,325,321,9e-06,47.2,-2.24,1.48,0.0058899997,95254.88,77
"2020-09-01 06:00:00",1,282.2,343,46,0.000377,91.9,-1.88,1.51,0.0069,95486.02,98
"2020-09-01 12:00:00",1,280.6,331,0,0.000215,95.3,0.21,1.36,0.00641,95683.07,96
"2020-09-01 18:00:00",1,281.80002,305,38,4.1e-05,83.6,-0.53999996,3.1899998,0.00609,95725.195,97
"2020-09-02 00:00:00",1,284,302,272,8e-06,62.600002,-2.1599998,3.6499999,0.0053,95799.65,96
"2020-09-02 06:00:00",1,278.2,296,112,2e-06,90.9,-1.27,0.35999998,0.00517,95840.836,95
"2020-09-02 12:00:00",1,276.30002,285,0,7e-06,93.8,-1.09,1.88,0.0046699997,95992.91,88
"2020-09-02 18:00:00",1,275.4,303,32,4.4e-05,87.9,-1.5699999,1.1,0.00411,96119.04,92
"2020-09-03 00:00:00",1,276.4,303,229,3.2e-05,80.6,-2.51,-0.84,0.00402,96271.48,80
"2020-09-03 06:00:00",1,273.1,301,82,1.6e-05,91.6,-2.6399999,-1.8499999,0.0036199999,96309.51,92
"2020-08-18 06:00:00",2,285.2,9.999e+20,9.999e+20,9.999e+20,81,-0.03,-2.03,0.0074299998,96087.586,9.999e+20
"2020-08-18 12:00:00",2,282.2,301,1,0,83.5,0.84,-0.12,0.00624,96167.2,84
"2020-08-18 18:00:00",2,289.9,303,102,0,51.600002,0.88,0.08,0.00643,96148.445,88
"2020-08-19 00:00:00",2,294.4,319,480,0,36,-2.58,-1.64,0.0059499997,96084.85,61
"2020-08-19 06:00:00",2,288.1,331,199,0,53.9,-1.3299999,-3.08,0.00597,96148.12,72
"2020-08-19 12:00:00",2,284.5,313,0,0,68.5,1,-1.5699999,0.0059599997,96174.805,59
"2020-08-19 18:00:00",2,288.6,320,69,0,50.600002,-1.75,1.1,0.00579,96247.68,86
"2020-08-20 00:00:00",2,289.80002,334,330,7e-06,49.600002,-2.74,0.96,0.00612,96408.555,73
"2020-08-20 06:00:00",2,284.80002,323,206,5e-06,74.5,-1.81,-0.58,0.0066,96534.78,73
"2020-08-20 12:00:00",2,279.2,292,0,1e-06,94.8,-0.90999997,-0.84,0.00575,96652.555,25
"2020-08-20 18:00:00",2,282.9,314,75,9e-06,80.8,-1.22,-1.15,0.00629,96675.414,59
"2020-08-21 00:00:00",2,287.7,312,421,0,54.7,-2.62,-1.87,0.00588,96618.125,42
"2020-08-21 06:00:00",2,282.6,299,223,0,71.3,-1.78,-2.47,0.00544,96568.58,21
"2020-08-21 12:00:00",2,278.2,271,0,0,87.700005,-0.53,-1.73,0.0049699997,96539.12,10
"2020-08-21 18:00:00",2,286.30002,273,102,0,56.4,0.48,-1.03,0.0055,96427.49,1
"2020-08-22 00:00:00",2,293.6,303,481,0,36.5,-1.53,-1.3399999,0.0057099997,96291.7,5
"2020-08-22 06:00:00",2,287.7,312,242,0,56.7,-0.03,-2.98,0.0061,96236.484,10
"2020-08-22 12:00:00",2,285.7,301,0,0,59,4.38,1.01,0.0055899997,96301.875,3
"2020-08-22 18:00:00",2,290.5,297,98,0,43.7,3.4499998,1.65,0.0056399996,96340.555,1
"2020-08-23 00:00:00",2,296.1,312,477,0,23.4,0.9,2.37,0.00428,96337.37,12
"2020-08-23 06:00:00",2,288.6,320,205,0,45.3,-2.3999999,-0.62,0.00517,96335.836,90
"2020-08-23 12:00:00",2,285.7,312,0,0,51.5,2.96,1.6899999,0.00482,96480.04,93
"2020-08-23 18:00:00",2,290.5,316,73,0,38.4,2.72,1.5999999,0.0049199997,96525.58,65
"2020-08-24 00:00:00",2,296.30002,316,462,0,25.300001,2.9399998,3.1999998,0.0046699997,96436.04,15
"2020-08-24 06:00:00",2,288.30002,328,205,0,50.4,0.62,1.02,0.00561,96393.28,56
"2020-08-24 12:00:00",2,288.5,327,0,1e-06,56.3,4.38,-0.39999998,0.00635,96395.28,46
"2020-08-24 18:00:00",2,290.7,345,47,0,50.5,4.17,4.47,0.0065599997,96482.19,78
"2020-08-25 00:00:00",2,294.4,340,352,0,36,1.12,2.5,0.00592,96481,58
"2020-08-25 06:00:00",2,287.6,363,78,2.5e-05,73.5,-1.92,2.48,0.00784,96629.62,93
"2020-08-25 12:00:00",2,284.1,320,0,2.2e-05,92.3,-0.29999998,-0.02,0.0077899997,96709.46,75
"2020-08-25 18:00:00",2,285.30002,342,24,6.8e-05,92.5,-2.25,-0.95,0.00847,96772.81,87
"2020-08-26 00:00:00",2,286.4,359,112,7.4e-05,84.700005,-4.08,-3.09,0.00835,96737.67,95
"2020-08-26 06:00:00",2,282.5,344,86,8e-06,92.6,-3.1299999,-2.1699998,0.00703,96692.664,85
"2020-08-26 12:00:00",2,279.30002,298,0,1e-06,94.4,-1.42,-0.66999996,0.00574,97122.62,51
"2020-08-26 18:00:00",2,282.4,292,74,1e-06,77.200005,-1.5,-0.22,0.0057699997,97221.46,58
"2020-08-27 00:00:00",2,288.7,306,414,1e-06,54,-2.56,-0.35999998,0.00612,97254.52,35
"2020-08-27 06:00:00",2,282.5,308,197,1e-06,77.1,-2.02,-1.14,0.00578,97415.49,39
"2020-08-27 12:00:00",2,278.2,285,0,0,91.3,-1.03,-0.79999995,0.00514,97557.94,28
"2020-08-27 18:00:00",2,284.5,283,81,0,68.4,-0.51,-1.05,0.0058899997,97609.8,5
"2020-08-28 00:00:00",2,290.9,303,438,0,48.5,-3,-2.84,0.0063099996,97457.25,2
"2020-08-28 06:00:00",2,283.80002,304,208,0,75.3,-1.9399999,-1.8399999,0.00621,97333.305,2
"2020-08-28 12:00:00",2,279.6,285,0,0,88.8,-0.95,-1.29,0.0054699997,97323.18,2
"2020-08-28 18:00:00",2,284.7,281,79,0,67.4,-1.11,-0.78,0.00591,97132.58,1
"2020-08-29 00:00:00",2,291.6,303,436,0,46.600002,-2.8799999,-1.68,0.0063799997,97017.58,1
"2020-08-29 06:00:00",2,284,307,202,0,74.3,-2.07,-1.49,0.0062499996,96935.07,1
"2020-08-29 12:00:00",2,279.80002,291,0,0,88.5,-0.16,-0.58,0.0055799996,96975.02,1
"2020-08-29 18:00:00",2,287,292,76,0,63.4,-0.47,-0.53,0.00649,96778.44,2
"2020-08-30 00:00:00",2,293.30002,315,427,0,43.9,-3.01,-1.52,0.00671,96788.1,1
"2020-08-30 06:00:00",2,284.80002,313,195,0,71.4,-2.2,-1.4699999,0.0063,96683,2
"2020-08-30 12:00:00",2,279.9,289,0,0,88.200005,-1.3399999,-0.48999998,0.0055899997,96548.91,1
"2020-08-30 18:00:00",2,284,280,74,0,67.200005,-1.5799999,-0.55,0.0056399996,96554.6,2
"2020-08-31 00:00:00",2,290.1,296,426,0,46.600002,-3.73,-1.4699999,0.0058399998,96316.55,3
"2020-08-31 06:00:00",2,282.7,295,193,0,69.5,-2.7,-1.38,0.00539,96155.98,3
"2020-08-31 12:00:00",2,278,279,0,2e-06,90.1,-1.42,-0.34,0.00505,96093.07,9
"2020-08-31 18:00:00",2,281.6,276,68,1e-06,66.6,-1.99,-0.64,0.0047999998,96185.36,18
"2020-09-01 00:00:00",2,287.2,279,425,0,40.2,-3.4199998,-1.3199999,0.00421,95953.65,5
"2020-09-01 06:00:00",2,279.5,273,190,0,62.2,-2.83,-0.95,0.0038599998,96061.625,4
"2020-09-01 12:00:00",2,274.30002,254,0,0,85.4,-0.96,0.02,0.0036799998,96102.12,3
"2020-09-01 18:00:00",2,280.2,249,71,0,54.9,-0.87,-0.53999996,0.00358,95886.65,3
"2020-09-02 00:00:00",2,287.30002,267,426,0,34.4,-2.87,-2.08,0.0036199999,95670.586,2
"2020-09-02 06:00:00",2,280,272,187,0,62.4,-2.1299999,-1.9399999,0.00404,95488.305,1
"2020-09-02 12:00:00",2,276,262,0,0,83.5,-0.19,-1.28,0.00409,95363.375,2
"2020-09-02 18:00:00",2,281.6,263,66,0,59.4,-1.04,-0.9,0.00432,95159.68,22
"2020-09-03 00:00:00",2,287.5,286,389,1e-06,43.2,-3.1799998,-1.3199999,0.00464,95274.31,33
"2020-09-03 06:00:00",2,280.4,309,139,2.6e-05,79.1,-2.6399999,-0.14,0.00529,95294.24,59
"2020-08-18 06:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,80.200005,0.01,-2,0.00732,96075.23,9.999e+20
"2020-08-18 12:00:00",3,282.2,301,1,0,83.1,1.04,-0.37,0.00622,96143.77,84
"2020-08-18 18:00:00",3,290,300,104,0,51.600002,1.2099999,0.53,0.0064399997,96128.4,88
"2020-08-19 00:00:00",3,294.6,321,477,0,37.100002,-2.26,-1.1,0.0061999997,96062.81,65
"2020-08-19 06:00:00",3,288.6,337,182,0,55.8,-0.97999996,-3.26,0.00634,96171.96,90
"2020-08-19 12:00:00",3,283.5,305,1,0,79.8,0.53999996,-1.4699999,0.0064999997,96215.6,82
"2020-08-19 18:00:00",3,287.6,310,74,0,54.7,-2.26,-0.19999999,0.00587,96354.23,92
"2020-08-20 00:00:00",3,289.80002,331,332,5e-06,48.600002,-3.6999998,-0.68,0.00599,96417,91
"2020-08-20 06:00:00",3,283.80002,326,178,8e-06,76.8,-2.57,-0.29,0.0063699996,96591.31,82
"2020-08-20 12:00:00",3,279.4,318,0,5e-06,96.4,-0.81,-0.35,0.00594,96697.17,64
"2020-08-20 18:00:00",3,282,315,62,1e-05,84.1,-1.01,-0.11,0.00612,96715.93,63
"2020-08-21 00:00:00",3,287,315,386,1e-06,61.2,-2.61,-2,0.00627,96608.81,45
"2020-08-21 06:00:00",3,282.6,302,219,0,80.5,-1.76,-2.1599998,0.00615,96594.41,23
"2020-08-21 12:00:00",3,278.4,274,0,0,88.8,0.19,-1.37,0.0050999997,96515.016,10
"2020-08-21 18:00:00",3,287.80002,278,102,0,54.2,1.6999999,-0.32,0.0058399998,96422.914,0
"2020-08-22 00:00:00",3,295.1,311,470,0,31.5,-0.01,0.84999996,0.00543,96265.9,35
"2020-08-22 06:00:00",3,288.2,324,216,0,51,-0.71999997,-2.36,0.00567,96206.95,71
"2020-08-22 12:00:00",3,285.6,301,0,0,55.5,4.17,1.7199999,0.00521,96299.73,51
"2020-08-22 18:00:00",3,289.5,293,98,0,44.100002,0.91999996,2.3799999,0.00533,96419.75,4
"2020-08-23 00:00:00",3,294.80002,308,476,0,29.5,-1.89,0.22999999,0.0049799997,96422.805,1
"2020-08-23 06:00:00",3,287.80002,311,239,0,50.9,-2.34,-1.99,0.0055199997,96430.85,2
"2020-08-23 12:00:00",3,284.6,294,0,0,60,3,1.74,0.00523,96613.85,18
"2020-08-23 18:00:00",3,289.4,299,94,4e-06,46.8,3.1799998,2.58,0.0055799996,96681.47,29
"2020-08-24 00:00:00",3,293.5,315,439,2e-06,34.3,3.3,4.64,0.00533,96497.91,44
"2020-08-24 06:00:00",3,286.4,353,60,0.000187,79.9,4.42,0.26999998,0.00792,96280.08,97
"2020-08-24 12:00:00",3,283.9,331,0,7.2e-05,84.200005,3.08,2.9399998,0.0070399996,96366.87,86
"2020-08-24 18:00:00",3,284.7,305,68,2.7e-05,79.9,-1.31,2.51,0.00701,96574.336,90
"2020-08-25 00:00:00",3,287.80002,323,312,1e-06,58.100002,-3.12,-1.14,0.0062499996,96554.48,91
"2020-08-25 06:00:00",3,283.30002,324,136,2.8e-05,79.1,-2.1699998,-2.09,0.00636,96606.85,88
"2020-08-25 12:00:00",3,280.1,315,0,4.1e-05,95.9,-0.26,-0.88,0.0061999997,96742.64,88
"2020-08-25 18:00:00",3,281.1,312,47,3.7e-05,84.200005,-0.07,-1.52,0.0058299997,96716.98,91
"2020-08-26 00:00:00",3,284.30002,299,356,6e-06,57.9,-2.11,-2.46,0.0049699997,96805.95,78
"2020-08-26 06:00:00",3,279,279,197,0,81,-0.14999999,-2.72,0.00482,96793.15,22
"2020-08-26 12:00:00",3,274.5,252,0,0,91.9,-0.22999999,-1.4,0.00396,97284.055,2
"2020-08-26 18:00:00",3,279.7,247,88,0,67.4,-0.91999996,-1.43,0.00423,97283.71,6
"2020-08-27 00:00:00",3,285.1,264,453,0,43.7,-2.53,-2.5,0.00392,97189.33,21
"2020-08-27 06:00:00",3,278.80002,265,217,0,73.5,-2.22,-1.91,0.00432,97064.49,25
"2020-08-27 12:00:00",3,274.7,255,0,0,88.700005,-0.87,-0.96,0.0039,96902.23,45
"2020-08-27 18:00:00",3,281.5,253,84,0,63.5,-0.59,-1.17,0.0044799997,96822.7,27
"2020-08-28 00:00:00",3,289.1,278,448,0,41.100002,-0.78999996,-3.12,0.00481,96459.664,12
"2020-08-28 06:00:00",3,283.9,294,200,0,59.9,-1.09,-3.4399998,0.0050299997,96024.945,51
"2020-08-28 12:00:00",3,282.30002,305,0,3e-06,72.700005,1.5899999,-2.62,0.00548,95755.5,97
"2020-08-28 18:00:00",3,286.5,316,62,7e-06,58,6.41,0.29,0.00578,95591.19,72
"2020-08-29 00:00:00",3,288.9,312,363,0,36.600002,6.8399997,4.5099998,0.00427,95712.64,55
"2020-08-29 06:00:00",3,282.9,288,174,0,48.100002,5.67,1.29,0.00378,95996.586,31
"2020-08-29 12:00:00",3,281.5,269,0,2e-05,66.5,6.8599997,0.34,0.00474,95910.32,32
"2020-08-29 18:00:00",3,284,279,68,1.7e-05,57.8,7.0899997,2.57,0.00489,95832.86,62
"2020-08-30 00:00:00",3,285.1,296,353,6.9e-05,55.8,4.25,4.94,0.00507,95897.65,64
"2020-08-30 06:00:00",3,280.1,285,165,0.000186,77.700005,2.32,1.63,0.00502,96010.56,61
"2020-08-30 12:00:00",3,279.4,280,0,5.5e-05,83.200005,3.9099998,0.35999998,0.00514,95893.52,51
"2020-08-30 18:00:00",3,280,309,28,7.7e-05,83.9,0.29,2.32,0.0054099998,95976.68,76
"2020-08-31 00:00:00",3,280.7,319,186,8e-05,78,-2.33,1.22,0.00527,96139.94,86
"2020-08-31 06:00:00",3,277,307,87,5e-05,92.9,-1.79,-0.17,0.0048499997,96172.19,88
"2020-08-31 12:00:00",3,273.7,267,0,1.4e-05,97.200005,-0.87,1.14,0.00401,96316.43,66
"2020-08-31 18:00:00",3,276.30002,259,54,8e-06,89.3,-1.4399999,1.3199999,0.0044199997,96356.49,51
"2020-09-01 00:00:00",3,278.30002,315,212,1.2e-05,75.700005,-2.32,-0.24,0.00429,96353.91,89
"2020-09-01 06:00:00",3,275.9,304,93,1.5e-05,91.5,-2.51,-0.22999999,0.00438,96323.52,81
"2020-09-01 12:00:00",3,275.30002,301,0,2.2e-05,94.6,-2.1499999,-0.66999996,0.0043699997,96343.305,75
"2020-09-01 18:00:00",3,275.80002,304,41,1.6e-05,90,-2.27,-1.64,0.00429,96390.26,81
"2020-09-02 00:00:00",3,276.7,311,155,1.4e-05,84.200005,-3.86,-1.76,0.0042499998,96509.55,92
"2020-09-02 06:00:00",3,273.30002,310,57,1.8e-05,90.4,-3.97,-1.4699999,0.0036,96751.94,96
"2020-09-02 12:00:00",3,270.2,290,0,1.6e-05,91.4,-3.3899999,-0.83,0.00288,97009.42,84
"2020-09-02 18:00:00",3,270.30002,278,47,1.8e-05,79.8,-3.1399999,-0.32,0.00254,97205.65,91
"2020-09-03 00:00:00",3,272.30002,270,305,8e-06,69.5,-2.9199998,-0.049999997,0.0025499999,97348.19,81
"2020-09-03 06:00:00",3,269.9,262,140,1.2e-05,93.6,-1.8199999,0.17999999,0.00286,97412.68,69
"2020-08-18 06:00:00",4,284.9,9.999e+20,9.999e+20,9.999e+20,85.6,-0.089999996,-1.68,0.00771,96135.58,9.999e+20
"2020-08-18 12:00:00",4,282,303,1,0,85.200005,0.11,-0.76,0.0062599997,96181.83,84
"2020-08-18 18:00:00",4,289.7,302,99,0,54.2,0.65999997,0.11,0.00665,96179.586,99
"2020-08-19 00:00:00",4,294.6,320,477,0,36.4,-2.3799999,-1.16,0.0060799997,96097.305,82
"2020-08-19 06:00:00",4,288.5,336,201,0,54.4,-1.35,-2.8799999,0.00616,96168.29,87
"2020-08-19 12:00:00",4,284,311,0,0,74.5,0.089999996,-1.36,0.0062599997,96206.14,81
"2020-08-19 18:00:00",4,289.2,317,78,6e-06,51.9,-0.88,0.16,0.00616,96287.64,87
"2020-08-20 00:00:00",4,290.6,339,331,1e-05,47.7,-2.8899999,0.14999999,0.0061899996,96371.71,86
"2020-08-20 06:00:00",4,284.30002,317,204,5e-06,68,-1.24,-1.15,0.00582,96488.15,50
"2020-08-20 12:00:00",4,279.2,285,0,0,85.4,-1.1,0.02,0.00519,96595.24,8
"2020-08-20 18:00:00",4,283.4,306,82,2e-06,69.9,-1.11,-0.07,0.00562,96621.555,45
"2020-08-21 00:00:00",4,288.30002,294,474,0,54.4,-3,-1.88,0.00606,96533.08,6
"2020-08-21 06:00:00",4,282.9,303,225,0,76.700005,-2.02,-1.8299999,0.00598,96574.56,30
"2020-08-21 12:00:00",4,278.30002,276,0,0,90,-0.42,-1.52,0.00513,96540.586,22
"2020-08-21 18:00:00",4,286.6,277,101,0,58.8,0.35,-1.25,0.00587,96397.414,5
"2020-08-22 00:00:00",4,294.2,306,480,0,35,-0.90999997,-1.48,0.00572,96143.914,0
"2020-08-22 06:00:00",4,288.4,315,243,0,51.5,-0.17,-3.1599998,0.0058299997,95962.71,1
"2020-08-22 12:00:00",4,285.5,298,0,0,56,4.73,0.79999995,0.0052199997,95915.58,0
"2020-08-22 18:00:00",4,290.4,289,99,0,39.8,3.98,1.11,0.00512,95847.9,0
"2020-08-23 00:00:00",4,295.80002,302,482,0,20.7,1.8199999,2.9399998,0.00373,95727.766,1
"2020-08-23 06:00:00",4,288.2,314,227,0,41.100002,0.06,2.1599998,0.00458,95707.49,46
"2020-08-23 12:00:00",4,285.2,318,0,1e-06,65.700005,3.1999998,1.09,0.00604,95936.016,84
"2020-08-23 18:00:00",4,287.5,321,61,1.3e-05,65.200005,2.3899999,4,0.0069199996,95969,82
"2020-08-24 00:00:00",4,288.2,335,233,5.8999998e-05,63.3,-1.27,2.81,0.00702,96168.555,69
"2020-08-24 06:00:00",4,283.5,322,174,0.000109,86.4,0.06,0.9,0.0070399996,96256.305,82
"2020-08-24 12:00:00",4,281.4,313,0,3e-05,86.8,1.8,1.61,0.00611,96367.125,54
"2020-08-24 18:00:00",4,284.80002,291,84,0,69.700005,1.55,1.14,0.0061999997,96392.87,37
"2020-08-25 00:00:00",4,287.30002,301,423,6.6e-05,59.4,-0.55,2.84,0.0062499996,96376.25,57
"2020-08-25 06:00:00",4,280.9,293,211,2e-05,92.1,-1.2099999,0.88,0.00629,96529.97,32
"2020-08-25 12:00:00",4,278.4,284,0,2.7e-05,94.6,0.32999998,1.22,0.0053999997,96607.95,88
"2020-08-25 18:00:00",4,282.7,273,86,0,78.4,0.12,1.79,0.00604,96745.41,47
"2020-08-26 00:00:00",4,286,283,446,5e-05,58,-1.65,1.1,0.0055899997,96731.48,11
"2020-08-26 06:00:00",4,279.4,281,215,5.1e-05,89.6,-0.55,-1.37,0.0055,96796.266,19
"2020-08-26 12:00:00",4,275.9,263,0,0,94.8,-0.22999999,-1.3,0.00453,97251.3,27
"2020-08-26 18:00:00",4,281.9,258,86,0,71.4,-0.39999998,-1.8499999,0.00517,97136.484,20
"2020-08-27 00:00:00",4,287.9,275,456,0,41.3,-2.6699998,-2.74,0.00447,96810.734,4
"2020-08-27 06:00:00",4,281.6,281,215,0,63.4,-1.73,-2.1,0.00456,96422.83,10
"2020-08-27 12:00:00",4,277.5,268,0,0,84.700005,1.11,-1.4499999,0.00458,96140.625,42
"2020-08-27 18:00:00",4,283.1,265,76,0,61.7,-0.07,-1.28,0.0049099997,95752.64,41
"2020-08-28 00:00:00",4,286.2,309,288,2.7e-05,55.9,-1.1,0.34,0.0054599997,95747.18,91
"2020-08-28 06:00:00",4,280.4,322,105,9.6e-05,89.8,-0.95,0.28,0.00593,95939.875,86
"2020-08-28 12:00:00",4,277.7,268,0,0,88.200005,2.56,-0.29,0.00483,95931.06,18
"2020-08-28 18:00:00",4,280.7,273,67,2.6e-05,79.4,0.21,2.1599998,0.0053499998,96236.87,41
"2020-08-29 00:00:00",4,284.5,309,302,2.5e-05,61.4,1.01,2.6599998,0.00533,96423.945,63
"2020-08-29 06:00:00",4,279.7,302,160,2.7e-05,84,1.78,1.1999999,0.0053,96444.89,48
"2020-08-29 12:00:00",4,277.2,264,0,1.7e-05,88.200005,3.27,1.5999999,0.00466,96517.02,28
"2020-08-29 18:00:00",4,280.6,264,76,9e-06,72.9,2.21,1.16,0.00484,96663.734,31
"2020-08-30 00:00:00",4,285.1,269,436,9e-06,45.7,-0.26999998,2.11,0.00413,96494.516,9
"2020-08-30 06:00:00",4,278.9,290,173,4.1e-05,87.700005,-2.19,-0.17999999,0.0052199997,96685.99,50
"2020-08-30 12:00:00",4,277.4,297,0,1.3e-05,91.4,-0.75,-0.62,0.00487,96960.27,74
"2020-08-30 18:00:00",4,279.7,276,64,7e-06,78.8,-0.52,-1.24,0.00493,96714.93,45
"2020-08-31 00:00:00",4,283,295,329,2.5e-05,64.9,-1.65,-1.16,0.0050999997,96594.21,53
"2020-08-31 06:00:00",4,277.7,295,126,1.9e-05,88.4,-0.39,-1.79,0.0048499997,96445.29,48
"2020-08-31 12:00:00",4,276.2,255,0,0,86.3,2.44,-1.16,0.0042399997,96190.37,18
"2020-08-31 18:00:00",4,280.6,259,66,5e-06,67.8,0.91999996,-1.12,0.0045499997,95886.43,38
"2020-09-01 00:00:00",4,284.9,283,383,8e-06,51,-2.85,-1.89,0.00456,95873.2,52
