"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 06:00:00",4,266.04,228,56,0,95.200005,-1.3399999,0.89,0.0021799998,95248.48,51
"2020-10-02 12:00:00",4,268.5,265,0,8e-06,95,-1.17,1.49,0.0026699998,95269.46,91
"2020-10-02 18:00:00",4,268.6,263,10,3.2e-05,95.200005,-0.089999996,1.78,0.00268,95139.375,74
"2020-10-03 00:00:00",4,270.4,251,181,2.4e-05,95,-0.76,1.79,0.00309,95255.95,59
"2020-10-03 06:00:00",4,266.16,253,39,2e-05,96.6,-0.04,1.88,0.00223,95304.45,72
"2020-10-03 12:00:00",4,265.21,247,0,2e-05,97.4,0.41,1.49,0.00208,95353.15,60
"2020-10-03 18:00:00",4,265,239,10,9e-06,97.8,0.24,1.25,0.00207,95366.94,64
"2020-10-04 00:00:00",4,269.63,242,189,8e-06,95,-1.09,1.22,0.0029,95443.586,53
"2020-10-04 06:00:00",4,263,251,37,1.5e-05,99.9,0.35,1.01,0.0017499999,95548.164,68
"2020-10-04 12:00:00",4,262.19998,235,0,1.2e-05,99.700005,-0.089999996,1.03,0.0016399999,95704.96,59
"2020-10-04 18:00:00",4,264.30002,232,7,1.1e-05,96.700005,0.94,1.05,0.0018999999,95899.484,47
"2020-10-05 00:00:00",4,266.30002,220,204,3e-06,96.4,-0.42,0.45,0.00223,96116.57,30
"2020-10-05 06:00:00",4,258.24,220,41,8e-06,100,0.25,-0.22,0.0011199999,96236.74,34
"2020-10-05 12:00:00",4,258.6,210,0,1e-06,100,0,-0.71999997,0.00116,96385.97,34
"2020-09-19 12:00:00",5,275.5,9.999e+20,9.999e+20,9.999e+20,84.4,2.11,2.01,0.00399,94712.06,9.999e+20
"2020-09-19 18:00:00",5,276.80002,276,16,1.7e-05,82.6,-0.34,0.96,0.0042999997,94927.805,61
"2020-09-20 00:00:00",5,278.80002,301,179,1.8e-05,75.4,-2.1699998,0.51,0.00451,95125.49,79
"2020-09-20 06:00:00",5,275.4,307,55,1.1e-05,90.3,-2.1699998,-1.1999999,0.0042499998,95323,87
"2020-09-20 12:00:00",5,274,306,0,1.7e-05,92.5,-1.5,-0.78,0.00391,95523.164,95
"2020-09-20 18:00:00",5,273.6,296,15,2.4e-05,89.9,-1.27,-0.93,0.0037,95640.2,90
"2020-09-21 00:00:00",5,275.12,289,184,3.2e-05,84,-2.22,-1.1999999,0.00385,95714.805,84
"2020-09-21 06:00:00",5,272.2,295,55,2.1e-05,95.4,-1.8399999,-1.16,0.00354,95743.65,93
"2020-09-21 12:00:00",5,271.08,276,0,1.3e-05,95.200005,-1.1999999,-0.52,0.0032499998,95718.89,89
"2020-09-21 18:00:00",5,271.58,282,17,1.1e-05,90.1,-0.19,-0.099999994,0.0031899998,95670.586,83
"2020-09-22 00:00:00",5,273.93,270,231,1e-06,78.700005,-0.32999998,0.74,0.00333,95502.664,73
"2020-09-22 06:00:00",5,269.1,247,67,0,94.8,0.52,0.41,0.0027899998,95404.69,42
"2020-09-22 12:00:00",5,270,223,0,0,92.5,1.12,1,0.00291,95362.99,25
"2020-09-22 18:00:00",5,272.4,224,24,0,83.3,1.4699999,1.4699999,0.0031299999,95367.625,9
"2020-09-23 00:00:00",5,275.2,230,292,0,75.9,-1.0799999,1.13,0.00351,95383.766,4
"2020-09-23 06:00:00",5,271.6,256,81,4e-06,96.8,-1.7199999,-0.63,0.00344,95374.33,43
"2020-09-23 12:00:00",5,271.7,285,0,1.3e-05,95.200005,-1.65,-1.36,0.00341,95282.836,81
"2020-09-23 18:00:00",5,271.4,290,11,1.6e-05,92,-2.97,-2,0.00323,95242.75,95
"2020-09-24 00:00:00",5,272.1,292,155,2.2e-05,82.6,-4.64,-2.26,0.0030699999,95246.484,94
"2020-09-24 06:00:00",5,270.2,288,43,7.4999996e-05,94.3,-4.72,-2.08,0.00303,95193.555,91
"2020-09-24 12:00:00",5,268.80002,287,0,9.7e-05,94.700005,-4.31,-1.51,0.00272,95206.9,91
"2020-09-24 18:00:00",5,268.93,283,12,7.1e-05,94.200005,-3.9199998,-1.5699999,0.0027299998,95203.19,96
"2020-09-25 00:00:00",5,270.47,283,160,5.8e-05,92,-4.15,-2.31,0.003,95300.69,94
"2020-09-25 06:00:00",5,268.38998,281,44,4.5e-05,96.9,-2.79,-1.28,0.00269,95325.31,93
"2020-09-25 12:00:00",5,267.2,275,0,2.7e-05,96.700005,-2.04,-0.95,0.0024299999,95349.9,90
"2020-09-25 18:00:00",5,267.30002,258,15,1.2e-05,96.4,-1.81,-1.4599999,0.00244,95355.58,83
"2020-09-26 00:00:00",5,269.2,253,216,7e-06,90.9,-2.62,-2.3,0.00269,95378.805,72
"2020-09-26 06:00:00",5,264.91,251,54,3e-06,97.9,-1.5799999,-1.64,0.00204,95360.24,85
"2020-09-26 12:00:00",5,262.30002,211,0,0,98.3,-1.56,-0.9,0.0016399999,95365.99,47
"2020-09-26 18:00:00",5,265.30002,225,14,1e-06,95.3,-0.97999996,-0.29999998,0.00205,95380.53,69
"2020-09-27 00:00:00",5,267.61,255,207,6e-06,91.700005,-1.8299999,-0.83,0.00239,95392.48,88
"2020-09-27 06:00:00",5,262.34,248,54,3e-06,98.8,-0.93,-0.76,0.0016399999,95350.48,74
"2020-09-27 12:00:00",5,261.44998,204,0,0,97.3,-1.3,-1.16,0.0015,95354.14,34
"2020-09-27 18:00:00",5,261.88,207,17,1e-06,94.1,-0.62,-0.77,0.0015,95864.75,10
"2020-09-28 00:00:00",5,269.5,215,262,0,92.700005,-1.7199999,-0.82,0.0028,96020.87,17
"2020-09-28 06:00:00",5,260.62,217,68,0,99.3,-0.47,-0.88,0.0014,96116.19,22
"2020-09-28 12:00:00",5,260.86,214,0,0,99.3,-0.29999998,-0.84999996,0.00144,96133.75,11
"2020-09-28 18:00:00",5,264.82,224,15,5e-06,93.9,0.77,-0.32,0.0019299999,96062.81,27
"2020-09-29 00:00:00",5,271.77,228,249,1e-06,90.5,-0.84999996,-0.32,0.0032499998,96002.38,17
"2020-09-29 06:00:00",5,261.97,223,65,0,99.200005,0.77,-0.16,0.00159,95894.78,9
"2020-09-29 12:00:00",5,266.7,218,0,0,88.200005,2.51,0.28,0.00213,95841.81,3
"2020-09-29 18:00:00",5,267.7,219,14,0,86.1,2.19,0.83,0.00225,95825.59,4
"2020-09-30 00:00:00",5,271.1,222,252,0,88.3,-0.14,0.06,0.00302,95720.734,3
"2020-09-30 06:00:00",5,264.13,217,63,0,89.4,1.77,-0.65,0.00174,95729.04,3
"2020-09-30 12:00:00",5,267.7,214,0,0,84.200005,3.48,0.39999998,0.0022,95696.984,3
"2020-09-30 18:00:00",5,268.30002,212,13,0,83.700005,3.6499999,0.42,0.0023,95612.125,2
"2020-10-01 00:00:00",5,272.1,218,248,0,86.5,1.64,0.61,0.00318,95501.98,8
"2020-10-01 06:00:00",5,268.7,219,60,0,84.4,3.12,0.84,0.0023999999,95553.38,4
"2020-10-01 12:00:00",5,267.6,219,0,0,85.9,2.95,1.2099999,0.0022399998,95575.12,4
"2020-10-01 18:00:00",5,266.80002,216,11,0,85.1,1.91,1.51,0.00207,95601.9,12
"2020-10-02 00:00:00",5,270.30002,220,230,0,88.5,0.19999999,1.49,0.00283,96014.99,26
"2020-10-02 06:00:00",5,267.2,234,49,6e-06,91.6,1.92,1.5,0.00229,96318.93,50
"2020-10-02 12:00:00",5,265.80002,215,0,1e-06,89.3,2.1499999,1.48,0.00199,96623.84,20
"2020-10-02 18:00:00",5,267,210,10,0,86.9,3.22,0.26999998,0.00213,96807.09,9
"2020-10-03 00:00:00",5,270.80002,212,232,0,85.5,2.6,-1.05,0.00283,96828.97,3
"2020-10-03 06:00:00",5,267.72,211,54,0,84.6,4.7999997,-0.48999998,0.00219,96536.71,3
"2020-10-03 12:00:00",5,267.4,209,0,0,82.5,5.23,-0.35,0.0020899998,96420.94,35
"2020-10-03 18:00:00",5,268,204,10,0,80.700005,5.24,-0.89,0.00216,96138.04,24
"2020-10-04 00:00:00",5,272.1,213,218,0,82,4.12,-1.6999999,0.00303,95582.8,34
"2020-10-04 06:00:00",5,270.9,227,46,0,80.8,5.5299997,-2.1699998,0.0027299998,95146.49,50
"2020-10-04 12:00:00",5,272.6,242,0,2e-06,81.9,6.27,-1.38,0.00317,94941.93,44
"2020-10-04 18:00:00",5,273.4,252,10,1e-06,83.1,5.75,-1.3,0.00341,94670.43,47
"2020-10-05 00:00:00",5,275.5,252,195,1e-06,93.3,4.58,-1.38,0.00446,94420.81,55
"2020-10-05 06:00:00",5,274.6,256,40,1e-06,84.4,5.14,0.049999997,0.0037699998,94469.44,45
"2020-10-05 12:00:00",5,273.80002,263,0,1.8e-05,85.6,3.82,0.59,0.0036,94502.6,60
"2020-09-19 12:00:00",6,274.80002,9.999e+20,9.999e+20,9.999e+20,84.8,1.16,1.88,0.0038299998,94798.63,9.999e+20
"2020-09-19 18:00:00",6,276.1,274,20,1e-05,80.6,-0.98999995,0.22,0.0039999997,94998.086,71
"2020-09-20 00:00:00",6,278.80002,277,238,9e-06,71.1,-2.1299999,0.71999997,0.0042399997,95159.84,59
"2020-09-20 06:00:00",6,275.1,290,71,1.5e-05,88.5,-1.92,-0.96999997,0.00404,95346.36,72
"2020-09-20 12:00:00",6,273,292,0,2.2e-05,95.200005,-1.39,-0.68,0.00375,95492.305,84
"2020-09-20 18:00:00",6,273.1,296,17,2.6e-05,90.6,-1.92,-0.93,0.00358,95593.305,91
"2020-09-21 00:00:00",6,274.30002,285,201,1.7e-05,82.5,-2.55,-1.3,0.00357,95649.5,89
"2020-09-21 06:00:00",6,271.4,293,50,1.4e-05,93.4,-2.05,-1.7199999,0.00326,95650.4,92
"2020-09-21 12:00:00",6,270.5,276,0,7e-06,94,-1.4499999,-1.15,0.00306,95565.516,87
"2020-09-21 18:00:00",6,270.78,271,20,6e-06,89.9,-1.1,-1.11,0.0030099999,95461.02,80
"2020-09-22 00:00:00",6,273.34,258,240,1e-06,79.700005,-1.43,-1.06,0.00323,95310.75,77
"2020-09-22 06:00:00",6,269.4,276,51,3e-06,95.700005,-0.42,-1,0.00289,95216.42,79
"2020-09-22 12:00:00",6,269.5,221,0,0,91.5,1.5,0.01,0.0028,95159.22,12
"2020-09-22 18:00:00",6,272.5,222,25,0,78.8,2.34,1.15,0.003,95097.305,8
"2020-09-23 00:00:00",6,276,230,293,0,64.700005,-0.049999997,1.03,0.0032,95081.664,3
"2020-09-23 06:00:00",6,269.62228,229,88,0,89.6,-0.38,-0.89,0.00275,95026.02,2
"2020-09-23 12:00:00",6,269.80002,225,0,0,88.5,-0.69,-1.35,0.00277,94906.26,16
"2020-09-23 18:00:00",6,271.1,222,23,0,86.6,-1.42,-0.65999997,0.0029799999,94807.06,11
"2020-09-24 00:00:00",6,273.6,233,271,1e-06,82.200005,-3.24,0.06,0.00341,94773.69,21
"2020-09-24 06:00:00",6,270.84,300,38,2.4e-05,92.5,-2.34,0.59,0.0031299999,94722.16,96
"2020-09-24 12:00:00",6,269.9,289,0,6.2e-05,94.6,-2.4299998,1.23,0.003,94728.48,97
"2020-09-24 18:00:00",6,269.7,288,11,0.000101,93.8,-2.02,-0.16,0.0029199999,94695.65,93
"2020-09-25 00:00:00",6,271.30228,283,159,6e-05,91.6,-2.37,-0.72999996,0.00318,94813.62,88
"2020-09-25 06:00:00",6,269.06,277,47,2.6e-05,97.3,-1.3,-0.55,0.00286,94814.664,84
"2020-09-25 12:00:00",6,268.4,269,0,8e-06,97.1,-0.98999995,-0.06,0.00271,94942.14,73
"2020-09-25 18:00:00",6,267,231,19,0,97.700005,-0.97999996,-0.14999999,0.0024299999,95143.586,34
"2020-09-26 00:00:00",6,271.1,245,240,0,90.8,-1.65,-1.11,0.0030999999,95340.52,47
"2020-09-26 06:00:00",6,267.80002,252,63,2e-06,97,-1.26,-1.03,0.00256,95497.54,65
"2020-09-26 12:00:00",6,267.7,253,0,5e-06,97.4,-1.3,-0.89,0.00256,95585.54,70
"2020-09-26 18:00:00",6,269.1,258,13,7e-06,96.8,-1.61,-0.61,0.00284,95666.086,72
"2020-09-27 00:00:00",6,271.6,271,186,1.1e-05,93.9,-2.75,-1.99,0.00333,95742.45,81
"2020-09-27 06:00:00",6,269.5,286,42,1.2e-05,96.4,-2.33,-1.8499999,0.00291,95853.74,90
"2020-09-27 12:00:00",6,268.80002,276,0,1.4e-05,96.1,-2.51,-1.4599999,0.00274,95829.875,83
"2020-09-27 18:00:00",6,267.80002,262,14,7e-06,96.1,-1.78,-0.83,0.00251,96193.18,78
"2020-09-28 00:00:00",6,271.2,251,216,4e-06,92.5,-2.09,-0.62,0.0031599998,96130.81,70
"2020-09-28 06:00:00",6,266.6,266,50,4e-06,97.6,-1.49,-0.16,0.00233,96093.61,70
"2020-09-28 12:00:00",6,262.2,234,0,1e-06,100,-0.66999996,0.08,0.0016399999,96103.43,40
"2020-09-28 18:00:00",6,265.6,231,12,1e-06,99.6,-0.41,0.25,0.0021799998,96024.914,40
"2020-09-29 00:00:00",6,271.1,261,200,3e-06,90.700005,-0.9,0.13,0.00308,96030.49,64
"2020-09-29 06:00:00",6,267.1,274,46,4e-06,96.5,-0.55,-0.42999998,0.0023999999,96077.19,81
"2020-09-29 12:00:00",6,261.30002,229,0,0,99.5,-0.04,-0.35999998,0.0015,96100.94,30
"2020-09-29 18:00:00",6,264.80002,215,13,0,94.200005,0.35999998,-0.85999995,0.00192,96031.195,11
"2020-09-30 00:00:00",6,271.6,225,245,0,89.3,-0.9,-1,0.0031599998,95845.77,22
"2020-09-30 06:00:00",6,263.2,222,60,0,92.5,0.26999998,-1.24,0.00165,95733.43,33
"2020-09-30 12:00:00",6,262.80002,220,0,0,92.4,0.65,0.07,0.00159,95552.87,40
"2020-09-30 18:00:00",6,265.80002,226,12,0,89,1.09,0.61,0.00199,95538.76,59
"2020-10-01 00:00:00",6,271,230,223,1e-06,91.5,-0.94,0.14999999,0.0030999999,95532.734,39
"2020-10-01 06:00:00",6,261.24,222,54,0,100,-0.82,0.35,0.0015199999,95471.27,24
"2020-10-01 12:00:00",6,264.69998,239,0,7e-06,98.200005,-0.12,1.05,0.0019999999,95462.62,53
"2020-10-01 18:00:00",6,266.5,247,9,1.1e-05,95.9,0.07,1.24,0.00228,95693.34,59
"2020-10-02 00:00:00",6,268.81,253,179,9e-06,93.9,-0.76,1.09,0.00268,96006.25,66
"2020-10-02 06:00:00",6,265.25,260,42,8e-06,95.200005,0.59999996,0.65999997,0.0020299999,96167.91,75
"2020-10-02 12:00:00",6,258.7,210,0,0,99.200005,0.74,0.87,0.00115,96406.58,22
"2020-10-02 18:00:00",6,263,197,11,0,91.1,1.67,1.31,0.0015799999,96634.875,2
"2020-10-03 00:00:00",6,267.63998,206,230,0,92.700005,1.2099999,1.18,0.00238,96787.95,6
"2020-10-03 06:00:00",6,265.33,216,49,2e-06,92.1,2.8,0.89,0.00195,97218.56,21
"2020-10-03 12:00:00",6,264.35,209,0,1e-06,87.200005,2.98,0.55,0.00169,97527.82,11
"2020-10-03 18:00:00",6,265.6,204,10,0,82,3.6599998,0.26999998,0.00177,97574.37,2
"2020-10-04 00:00:00",6,269.28,207,227,0,82.200005,2.05,0.78999996,0.00239,97623.18,1
"2020-10-04 06:00:00",6,266.63,207,51,0,78.4,3.8899999,0.68,0.0018399999,97766.97,1
"2020-10-04 12:00:00",6,265.80002,206,0,0,82.200005,3.97,0.71999997,0.0018,97656.125,9
"2020-10-04 18:00:00",6,265.80002,205,10,0,82.700005,3.53,0.87,0.0018099999,97486.6,5
"2020-10-05 00:00:00",6,268.16998,209,219,0,84.3,0.83,0.96999997,0.00225,97369.836,2
"2020-10-05 06:00:00",6,259.81,206,47,0,91.5,0.61,0.65,0.00118,97089.6,5
"2020-10-05 12:00:00",6,259,202,0,0,93.4,0.24,0.37,0.0011199999,96892.23,15
"2020-09-19 12:00:00",7,275.1,9.999e+20,9.999e+20,9.999e+20,80.8,2.34,2.1699998,0.00372,94834.2,9.999e+20
"2020-09-19 18:00:00",7,276.9,271,20,9e-06,74.9,0.94,1.09,0.00391,95001.766,53
"2020-09-20 00:00:00",7,279.80002,290,216,8e-06,65.200005,-1.3,1.8,0.0041799997,95156.6,71
"2020-09-20 06:00:00",7,274.6,276,78,8e-06,91.700005,-1.6899999,-0.77,0.0040599997,95377.26,57
"2020-09-20 12:00:00",7,273.6,290,0,1.5e-05,93.200005,-1.36,0.03,0.00384,95557.58,84
"2020-09-20 18:00:00",7,273.1,288,15,2.8e-05,89.6,-1.76,-0.72999996,0.00355,95713.44,86
"2020-09-21 00:00:00",7,274.1,285,200,1.2e-05,82.700005,-3.06,-0.96,0.00351,95783.336,87
"2020-09-21 06:00:00",7,270.9,285,54,1.6e-05,94.700005,-1.8299999,-1.28,0.0032,95817.52,91
"2020-09-21 12:00:00",7,270,265,0,8e-06,94.9,-1.27,-0.90999997,0.00297,95732.95,90
"2020-09-21 18:00:00",7,270.52,262,20,4e-06,88.6,-0.62,-1.01,0.0029,95647.516,76
"2020-09-22 00:00:00",7,273.13998,254,252,0,76.200005,-1.49,-0.61,0.0030399999,95468.4,64
"2020-09-22 06:00:00",7,268.4,242,74,0,95.9,-0.55,-0.79999995,0.00268,95397.836,43
"2020-09-22 12:00:00",7,269.5,219,0,0,90.8,1.68,0.53999996,0.0027599998,95288.65,12
"2020-09-22 18:00:00",7,272.2,222,24,0,77.8,2.56,1.4499999,0.00289,95267.9,9
"2020-09-23 00:00:00",7,276.30002,235,285,0,62.5,0.59,2.1599998,0.00315,95246.27,24
"2020-09-23 06:00:00",7,269.79,230,87,0,89.8,0.37,0.32,0.0027899998,95280.21,12
"2020-09-23 12:00:00",7,269.5,228,0,0,95.6,-1.27,-0.28,0.00289,95270.07,10
"2020-09-23 18:00:00",7,272.1,269,11,1.1e-05,92.9,-1.5899999,-1.3399999,0.00344,95250.87,62
"2020-09-24 00:00:00",7,273.36,281,175,8e-06,84.700005,-3.58,-2.33,0.00344,95198.82,81
"2020-09-24 06:00:00",7,271.1,293,32,2.4e-05,95.3,-2.85,-0.88,0.0032799998,95107.4,96
"2020-09-24 12:00:00",7,270.5,288,0,4.5e-05,95,-2.26,0.11,0.0031299999,95037.72,93
"2020-09-24 18:00:00",7,271,287,12,2.2e-05,93.5,-1.16,0.72999996,0.00321,94951.625,95
"2020-09-25 00:00:00",7,272.79,288,149,1.8e-05,90.5,-2.28,0,0.00354,94971.586,92
"2020-09-25 06:00:00",7,271.21,294,35,3.3e-05,96.700005,-1.89,-0.77,0.00336,94938.7,94
"2020-09-25 12:00:00",7,270,277,0,2.2e-05,96.4,-1.4699999,-0.64,0.00306,95047.77,81
"2020-09-25 18:00:00",7,270.6,265,15,8e-06,95.3,-1.24,-0.29,0.0031599998,95034.37,69
"2020-09-26 00:00:00",7,273.30002,258,227,5e-06,91.9,-1.9499999,-0.59,0.0037099998,95222.75,54
"2020-09-26 06:00:00",7,269.93,244,69,0,96,-1.25,-1.1999999,0.0030099999,95286.04,33
"2020-09-26 12:00:00",7,269.6,242,0,1e-06,94.3,-0.65999997,-0.78999996,0.00286,95430.35,36
"2020-09-26 18:00:00",7,270.5,236,18,0,92.6,0.06,-0.78999996,0.00302,95466.71,18
"2020-09-27 00:00:00",7,273.80002,235,265,0,92.200005,-1.65,-1.16,0.00385,95701.266,10
"2020-09-27 06:00:00",7,271.4,263,67,3e-06,96.4,-1.22,-1.04,0.00339,95682.375,61
"2020-09-27 12:00:00",7,271.4,283,0,1.2e-05,97.1,-2,-0.90999997,0.00339,95526.836,92
"2020-09-27 18:00:00",7,271.2,289,10,3.8e-05,96.6,-1.74,0.049999997,0.00332,95866.53,93
"2020-09-28 00:00:00",7,272.4,282,178,4.3e-05,93.1,-2.35,0.66999996,0.00351,95609.74,74
"2020-09-28 06:00:00",7,269.34,268,47,1.5e-05,97.4,-0.22999999,1.25,0.00291,95654.47,64
"2020-09-28 12:00:00",7,269.41998,283,0,1.2e-05,96.700005,-0.5,1.25,0.0029,95771.586,83
"2020-09-28 18:00:00",7,269.9,280,10,2e-05,95.8,-1.13,1.5699999,0.00297,95961.12,85
"2020-09-29 00:00:00",7,271.05,293,136,2.9e-05,93.4,-2.3799999,1.03,0.00317,96102.98,93
"2020-09-29 06:00:00",7,269.35,288,39,2.9e-05,97.6,-2.01,0.39,0.0029,96232.984,90
"2020-09-29 12:00:00",7,268.7,278,0,2.8e-05,97.1,-1.74,-0.04,0.0027299998,96307.48,88
"2020-09-29 18:00:00",7,268.9,268,9,2.1e-05,96.8,-1.8399999,-0.90999997,0.00278,96303.516,82
"2020-09-30 00:00:00",7,270.41998,277,164,1.8e-05,90.6,-2.08,-1.75,0.0029199999,96306.08,85
"2020-09-30 06:00:00",7,264.83,260,37,8e-06,97.700005,-1.15,-1.65,0.0019999999,96420.22,74
"2020-09-30 12:00:00",7,260.97,207,0,0,99.8,-0.26,-1.1899999,0.00144,96383.016,10
"2020-09-30 18:00:00",7,263.49,207,13,0,93.5,-0.63,-1.1,0.0016999999,96468.29,2
"2020-10-01 00:00:00",7,269.94998,214,244,0,91.8,-0.96999997,-0.81,0.00284,96635.17,3
"2020-10-01 06:00:00",7,261.84,213,60,0,96.4,0.59999996,-0.62,0.00151,96598.55,1
"2020-10-01 12:00:00",7,265.9,210,0,0,86,2.52,0.44,0.00192,96602.02,1
"2020-10-01 18:00:00",7,268,213,12,0,85,3.52,0.66999996,0.00226,96423.09,2
"2020-10-02 00:00:00",7,271.93,219,238,0,85.3,2.27,-0.02,0.00309,96055.45,3
"2020-10-02 06:00:00",7,269.55,221,56,0,84.3,4.62,-0.41,0.0025499999,95674.4,5
"2020-10-02 12:00:00",7,269.4,216,0,0,83.700005,4.8599997,-0.89,0.0025199999,95487.63,4
"2020-10-02 18:00:00",7,269.9,220,10,0,84.8,4.16,0.13,0.00265,95229.914,30
"2020-10-03 00:00:00",7,272.9,249,185,1.8e-05,90.5,1.09,1.1899999,0.00355,95191.18,60
"2020-10-03 06:00:00",7,269.88,274,36,7.7e-05,94.700005,0.77,1.81,0.00296,95417.34,91
"2020-10-03 12:00:00",7,270.4,282,0,0.000114,94.700005,0.96,3.1399999,0.0030699999,95559.57,98
"2020-10-03 18:00:00",7,269.9,284,5,0.000164,93.8,2.1399999,5.12,0.00291,95633.08,99
"2020-10-04 00:00:00",7,269.47998,277,128,9.7e-05,91.5,2.6599998,5.0699997,0.0027599998,95771.93,98
"2020-10-04 06:00:00",7,267.91,271,28,0.000132,91.5,3.75,3.34,0.00244,95809.18,98
"2020-10-04 12:00:00",7,267.80002,268,0,0.000119,92,3.9399998,3.1,0.0024299999,95660.16,97
"2020-10-04 18:00:00",7,267.30002,267,6,8.6e-05,93,2.9199998,2.27,0.00236,95630.46,97
"2020-10-05 00:00:00",7,268.50998,253,157,3.9e-05,93.1,1.37,1.8299999,0.00259,95868.12,88
"2020-10-05 06:00:00",7,259.43,208,41,3e-06,99.4,1.81,0.72999996,0.0012599999,95851.54,43
"2020-10-05 12:00:00",7,255.5,199,0,0,100,0.89,0.12,0.00086,96171.49,21
"2020-09-19 12:00:00",8,274.9,9.999e+20,9.999e+20,9.999e+20,86.8,0.84999996,1.74,0.00395,94795.5,9.999e+20
"2020-09-19 18:00:00",8,276.4,285,15,3.5e-05,84,-1.04,0.63,0.0042499998,95023.1,77
"2020-09-20 00:00:00",8,278.1,297,187,2e-05,77.9,-2.36,0.52,0.0044199997,95237.94,83
"2020-09-20 06:00:00",8,274.4,305,48,1.3e-05,93.8,-2.1399999,-1.11,0.00409,95446.78,93
"2020-09-20 12:00:00",8,273.30002,300,0,1.7e-05,93.6,-1.43,-0.97999996,0.00375,95610.31,94
"2020-09-20 18:00:00",8,273,294,18,1.8e-05,90.4,-1.43,-0.94,0.00355,95711.84,92
"2020-09-21 00:00:00",8,274.6,280,200,1e-05,81.8,-2.57,-1.25,0.0036,95745.21,84
"2020-09-21 06:00:00",8,271.6,284,58,9e-06,93.6,-1.49,-1.51,0.0033,95749.695,91
"2020-09-21 12:00:00",8,271.06,270,0,1e-05,92.8,-1.24,-1,0.0031599998,95661.516,85
"2020-09-21 18:00:00",8,271.5,273,18,6e-06,87.700005,-0.90999997,-0.68,0.0030999999,95543.38,84
"2020-09-22 00:00:00",8,274.19998,257,246,1e-06,75.9,-1.1,0.13,0.00327,95384.57,58
"2020-09-22 06:00:00",8,269.91,262,66,0,94.200005,0.72999996,-0.099999994,0.0029499999,95313.83,62
"2020-09-22 12:00:00",8,271.2,225,0,0,87.5,2.06,1.3399999,0.00303,95242.79,29
"2020-09-22 18:00:00",8,272.9,248,22,6e-06,80.8,1.86,1.9799999,0.00317,95272.9,64
"2020-09-23 00:00:00",8,275.30002,255,249,3e-06,75.1,-0.59,1.11,0.00351,95267.96,44
"2020-09-23 06:00:00",8,270,257,66,0,94.1,-1,-0.79999995,0.00296,95203.76,47
"2020-09-23 12:00:00",8,269.9,226,0,0,96.4,-1.1,-1.03,0.0030099999,95190.68,38
"2020-09-23 18:00:00",8,272,284,11,2.6e-05,93.200005,-2.32,-1.4399999,0.0034299998,95189.555,86
"2020-09-24 00:00:00",8,272.9,295,116,4.1e-05,88.200005,-3.99,-2.05,0.0034699999,95198.7,91
"2020-09-24 06:00:00",8,271.5,298,34,5.4e-05,94.6,-3.59,-0.81,0.00335,95168.77,94
"2020-09-24 12:00:00",8,270.7,293,0,4.3e-05,95.5,-2.11,0.22999999,0.00318,95162.46,94
"2020-09-24 18:00:00",8,270.4,290,11,6.2e-05,94.5,-1.5799999,0.04,0.0030999999,95182.32,96
"2020-09-25 00:00:00",8,271.9,284,176,2.3e-05,90.6,-1.8499999,-0.31,0.00329,95233.73,89
"2020-09-25 06:00:00",8,270.30002,280,51,1.1e-05,96.6,-1.3,-0.14,0.00312,95217.92,83
"2020-09-25 12:00:00",8,267.9,263,0,8e-06,97.9,-0.94,-0.64,0.0026099999,95082.06,65
"2020-09-25 18:00:00",8,269.7,236,17,0,94.700005,-1.14,-0.83,0.0029199999,95079.92,38
"2020-09-26 00:00:00",8,272.4,240,254,0,92.3,-1.9399999,-0.79999995,0.0034999999,95090.72,49
"2020-09-26 06:00:00",8,269.30002,250,70,1e-06,98,-1.1999999,-0.66999996,0.0029199999,95119.266,64
"2020-09-26 12:00:00",8,269.80002,268,0,3e-06,96.5,-0.96,-1.15,0.003,95103.4,75
"2020-09-26 18:00:00",8,269.5,258,15,2e-06,95.8,-0.98999995,-1.16,0.00293,95157.414,72
"2020-09-27 00:00:00",8,271.2,244,234,1e-06,93.200005,-2.09,-1.03,0.00323,95209.555,54
"2020-09-27 06:00:00",8,269.58,288,41,1e-05,96.6,-1.5899999,-0.78,0.0029499999,95399.56,90
"2020-09-27 12:00:00",8,269.2,278,0,8e-06,96.200005,-1.4499999,-0.38,0.0028499998,95565.9,84
"2020-09-27 18:00:00",8,268,259,13,6e-06,96.5,-0.84999996,-0.55,0.00257,95823.54,66
"2020-09-28 00:00:00",8,270.52,263,203,5e-06,88.8,-1.29,-0.59999996,0.0029,95767,67
"2020-09-28 06:00:00",8,266.13,269,45,7e-06,96.4,-1.42,-0.96999997,0.0022099998,95791.805,75
"2020-09-28 12:00:00",8,260.97998,210,0,0,99.9,-0.74,-0.59999996,0.0014599999,95737.46,12
"2020-09-28 18:00:00",8,266.1,227,12,2e-06,97,-0.21,0.14999999,0.00222,95861.33,35
"2020-09-29 00:00:00",8,270,242,227,2e-06,88.5,0.39,1.24,0.00275,96038.65,55
"2020-09-29 06:00:00",8,264.6,217,57,0,89.700005,2.01,1.03,0.0018099999,96285.85,20
