"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",2,273.80002,286,193,6.6e-05,84.5,4,2.9399998,0.00351,95802.6,91
"2020-03-17 00:00:00",2,272.56,298,242,1.5e-05,93.1,-2.95,2.9199998,0.00354,95847.94,92
"2020-03-17 06:00:00",2,268.4,280,0,1.4e-05,84.6,-2.48,3.6299999,0.00233,96095.29,95
"2020-03-17 12:00:00",2,264.5,197,0,0,87.200005,-2.46,3.11,0.0017299999,96158.19,20
"2020-03-17 18:00:00",2,268.5,217,382,6e-06,68,-1.9799999,2.82,0.0018699999,96359.14,70
"2020-03-18 00:00:00",2,267,210,418,1e-06,79,-2.85,1.53,0.00194,96273.1,69
"2020-03-18 06:00:00",2,264.80002,194,0,0,84.3,0.13,1.1,0.00171,96362.43,53
"2020-03-18 12:00:00",2,265.30002,216,0,0,86.4,1.36,0.48,0.0018399999,96156.24,58
"2020-03-18 18:00:00",2,272.6,253,324,1.1e-05,66,0.69,3.55,0.00251,95775.266,75
"2020-03-19 00:00:00",2,270.9,265,309,9e-06,75.1,-1.22,2.98,0.0025199999,95500.87,78
"2020-03-19 06:00:00",2,268.9,226,0,1.1e-05,85.3,-1.4399999,3.6299999,0.00245,95599.12,40
"2020-03-19 12:00:00",2,266.2,260,0,3.5e-05,80,-4.75,1.27,0.00183,96056.48,89
"2020-03-19 18:00:00",2,269.30002,216,395,1.1e-05,57,-2.61,0.48999998,0.00166,96460.65,68
"2020-03-20 00:00:00",2,269.7,249,363,1e-05,64.5,0.90999997,-0.52,0.00195,96314.875,83
"2020-03-20 06:00:00",2,267.4,226,0,4e-06,80.3,2.4099998,0.78999996,0.0020299999,96096.24,65
"2020-03-20 12:00:00",2,265.6,193,0,0,79.6,2.37,1.54,0.0017299999,95989.88,58
"2020-03-20 18:00:00",2,272.4,209,422,1e-06,53.3,2.6599998,5.33,0.00199,95777.37,59
"2020-03-21 00:00:00",2,270.93,265,346,2.1e-05,72.9,-2.05,5.3599997,0.00244,96154.984,79
"2020-03-21 06:00:00",2,268.5,255,0,1.8e-05,76.6,-3.1499999,5.02,0.00211,96585.69,83
"2020-03-21 12:00:00",2,266.6,252,0,1.8e-05,78.6,-3.51,3.62,0.00185,97302.58,85
"2020-03-21 18:00:00",2,271.4,223,421,7e-06,53.100002,-0.78,2.29,0.0018,97617.21,61
"2020-03-22 00:00:00",2,270.4,204,472,0,69.8,-0.53999996,0.53999996,0.0022099998,97301.78,3
"2020-03-22 06:00:00",2,268.30002,202,0,0,66.700005,1.91,0.57,0.00179,96962.62,40
"2020-03-22 12:00:00",2,268,232,0,0,64.6,1.79,0.24,0.00172,96478.914,94
"2020-03-22 18:00:00",2,274.6,264,314,0,43.600002,2.74,0.22,0.00192,95836.81,83
"2020-03-23 00:00:00",2,272.4,283,263,1.5e-05,73.3,1.9699999,-0.16,0.00277,95313.766,97
"2020-03-23 06:00:00",2,271,271,0,2.8e-05,91.3,1.09,1.66,0.00311,95106,77
"2020-03-23 12:00:00",2,269.9,260,0,1.1e-05,87.8,0.21,3.31,0.0027599998,94983.914,78
"2020-03-23 18:00:00",2,271.7,269,312,2.7e-05,65.200005,-4.46,4.65,0.00233,95332.9,84
"2020-03-24 00:00:00",2,269.1,231,408,5e-06,59.100002,-2.57,3.6599998,0.0017299999,95731.055,65
"2020-03-24 06:00:00",2,267.5,202,0,2e-06,78.9,-0.26999998,3.77,0.00202,95966.07,23
"2020-03-24 12:00:00",2,265.80002,209,0,2e-06,84.200005,1.43,2.83,0.0018699999,96089.23,40
"2020-03-24 18:00:00",2,273.4,214,434,0,40.100002,1.41,5.15,0.00162,95960.12,60
"2020-03-25 00:00:00",2,271.9,224,441,0,50.7,1.01,2.1699998,0.0018399999,95743.83,57
"2020-03-25 06:00:00",2,269.30002,205,0,0,64.9,0.98999995,2.76,0.00194,95641.42,2
"2020-03-25 12:00:00",2,267.1,196,0,0,84.4,1.3,1.76,0.00211,95280.875,3
"2020-03-25 18:00:00",2,273.7,191,487,0,33.3,1.61,4.65,0.00139,95082.37,2
"2020-03-26 00:00:00",2,272.30002,200,497,0,42.5,1.61,2.56,0.0016,94649.94,2
"2020-03-26 06:00:00",2,270.7,211,0,3e-06,66.6,-0.68,4.44,0.00223,94543.34,16
"2020-03-10 06:00:00",3,264.30002,9.999e+20,9.999e+20,9.999e+20,96.8,-4.2599998,0.9,0.00189,95518.62,9.999e+20
"2020-03-10 12:00:00",3,264.2,213,0,3e-06,98.1,-3.3,0.71,0.0018999999,95932.086,43
"2020-03-10 18:00:00",3,271.5,206,391,0,94.4,-1.13,1.4599999,0.0033099998,96060.02,12
"2020-03-11 00:00:00",3,272.32,287,280,1.1e-05,97.8,0.81,1.49,0.0036499999,95962.62,83
"2020-03-11 06:00:00",3,269.35,269,0,1.1e-05,99,0.75,1.77,0.0029499999,95856.03,79
"2020-03-11 12:00:00",3,264,237,0,0,97.200005,1.25,0.84999996,0.0018699999,95643.4,52
"2020-03-11 18:00:00",3,273.9,223,381,1e-06,99.9,2.3799999,0.21,0.00421,95443.79,10
"2020-03-12 00:00:00",3,273.05,306,209,8e-06,97,3.52,-0.32999998,0.00385,95190.18,91
"2020-03-12 06:00:00",3,273.30002,283,0,7e-06,97.4,4.71,0.64,0.0039399997,94891.805,89
"2020-03-12 12:00:00",3,273.9,299,0,2.9e-05,99.3,4.23,1.37,0.00421,94535.836,90
"2020-03-12 18:00:00",3,274.9,314,116,0.000241,99.8,1.41,1.01,0.00459,94161.54,99
"2020-03-13 00:00:00",3,272.4,298,103,0.000286,93.5,-2.1599998,5,0.00357,94270.1,93
"2020-03-13 06:00:00",3,269.80002,273,0,2.1e-05,93,-1.4699999,5.77,0.0029199999,94482,84
"2020-03-13 12:00:00",3,268,266,0,2.4e-05,90.5,-2.52,6.89,0.00244,94889.98,88
"2020-03-13 18:00:00",3,268.4,252,288,2.8e-05,84.5,-3.24,7.2999997,0.00234,95518.625,91
"2020-03-14 00:00:00",3,265.80002,237,336,1.4e-05,89.9,-2.75,5.2999997,0.0019999999,96047.766,74
"2020-03-14 06:00:00",3,264.1,229,0,7e-06,91.1,-2.33,4.3399997,0.00174,96571.664,90
"2020-03-14 12:00:00",3,262.9,227,0,4e-06,92.8,-3.56,2.44,0.00159,96847.23,100
"2020-03-14 18:00:00",3,267.2,240,299,7e-06,83.6,-2.4099998,0.93,0.0020599999,97168.086,100
"2020-03-15 00:00:00",3,267.1,253,317,1.2e-05,89.700005,-1.8199999,-1.16,0.00219,97195.79,93
"2020-03-15 06:00:00",3,264,215,0,2e-06,96,-1.03,-1.87,0.0018099999,97331.98,61
"2020-03-15 12:00:00",3,263,197,0,0,94.5,0.11,-2.1499999,0.00163,97215.6,68
"2020-03-15 18:00:00",3,269.2,212,386,4e-06,81.5,2.32,-3.49,0.00236,97078.75,60
"2020-03-16 00:00:00",3,267.6,229,377,3e-06,90.4,1.4599999,-2.72,0.00231,96871.055,55
"2020-03-16 06:00:00",3,266.1,214,0,0,90.1,3.1499999,-2.1699998,0.00204,96675.64,63
"2020-03-16 12:00:00",3,267.9,248,0,3.1e-05,94.1,3.1299999,-2.22,0.00247,96403.77,89
"2020-03-16 18:00:00",3,273.6,262,339,1.7e-05,79.6,5.2999997,-1.2099999,0.00326,96112.59,74
"2020-03-17 00:00:00",3,272.02,274,304,3e-06,89.3,3.24,-0.61,0.00326,95751.49,61
"2020-03-17 06:00:00",3,272.1,290,0,2.1e-05,95.6,1.3,1.01,0.0035299999,95617.52,83
"2020-03-17 12:00:00",3,272.7,307,0,0.000114,97.8,-1.55,-0.08,0.00379,95436.58,94
"2020-03-17 18:00:00",3,274.2,309,109,0.000104,98.9,-2.56,-0.48999998,0.00426,95362.95,95
"2020-03-18 00:00:00",3,270.80002,308,74,0.000141,95.700005,-4.5299997,-1.1999999,0.0032,95384.6,98
"2020-03-18 06:00:00",3,267.9,290,0,3.1e-05,95.1,-5.29,0.24,0.00253,95614.03,100
"2020-03-18 12:00:00",3,266,249,0,1.1e-05,92.9,-5.13,0.71999997,0.0020899998,96301.95,85
"2020-03-18 18:00:00",3,268.1,234,375,1.2e-05,85,-5.21,0.34,0.00226,96901.65,76
"2020-03-19 00:00:00",3,265.97998,248,355,1.4e-05,90,-4.37,-0.56,0.0019999999,97373.836,93
"2020-03-19 06:00:00",3,265,247,0,2e-06,91.5,-2.84,-2.19,0.0018699999,97737.85,96
"2020-03-19 12:00:00",3,264.9,262,0,4e-06,92.6,-2.82,-2.18,0.0018699999,98011.12,97
"2020-03-19 18:00:00",3,269.30002,258,330,8e-06,82.5,-2.29,-2.4199998,0.00238,98109.125,95
"2020-03-20 00:00:00",3,268.1,263,322,1.1e-05,90.8,-2.26,-1.6999999,0.00238,98135.445,99
"2020-03-20 06:00:00",3,265.30002,243,0,1e-06,95.5,-1.02,-1.35,0.0019999999,98192.71,99
"2020-03-20 12:00:00",3,264.1,212,0,0,94.700005,-1.0799999,-1.26,0.0017799999,97979.875,93
"2020-03-20 18:00:00",3,271.30002,218,391,0,74.4,-1.61,-0.38,0.0025199999,97738.42,61
"2020-03-21 00:00:00",3,269.9,267,321,1e-06,91.8,-0.96999997,-0.59,0.00281,97249.35,88
"2020-03-21 06:00:00",3,265.9,217,0,0,96,0.089999996,0.14999999,0.00214,96902.516,28
"2020-03-21 12:00:00",3,265.4,213,0,0,93.3,0.099999994,1.09,0.00198,96529.875,51
"2020-03-21 18:00:00",3,273.7,244,363,5e-06,74.700005,2.86,1.1999999,0.00306,96197.73,78
"2020-03-22 00:00:00",3,272,285,268,4.7e-05,87.3,1.8399999,0.29,0.00318,95710.43,89
"2020-03-22 06:00:00",3,270.30002,271,0,6e-06,88.8,1.4399999,-0.39,0.00284,95361.62,74
"2020-03-22 12:00:00",3,268.9,239,0,1e-06,96.1,0.65999997,-1.7099999,0.0028,94968.91,42
"2020-03-22 18:00:00",3,273.7,267,263,7.3e-05,90.200005,0.26,-2.1299999,0.00376,94707.04,86
"2020-03-23 00:00:00",3,272.58,294,210,8.9e-05,98,-1.5,-0.63,0.00379,94549.1,90
"2020-03-23 06:00:00",3,270.9,273,0,2.9e-05,98.8,-1.86,1.3399999,0.0033399998,94556.64,78
"2020-03-23 12:00:00",3,270.5,286,0,2e-05,93.5,-2.45,3.9099998,0.00308,94764.15,91
"2020-03-23 18:00:00",3,270.30002,276,301,3.1e-05,83.700005,-3.01,6.0099998,0.00271,94968.29,96
"2020-03-24 00:00:00",3,267.75,262,338,3.7e-05,86.9,-2.3,5.56,0.00229,95095.45,87
"2020-03-24 06:00:00",3,263.2,241,0,2.4e-05,87.3,-2.8899999,5.33,0.00157,95362.02,90
"2020-03-24 12:00:00",3,263.5,194,0,7e-06,91.5,1.09,4.48,0.00169,95313.53,49
"2020-03-24 18:00:00",3,269.2,246,356,3.8e-05,78.8,-4.62,5.1,0.00232,95535.375,86
"2020-03-25 00:00:00",3,266.2,237,386,2.3e-05,86.1,-3.21,2.61,0.00198,95847.06,79
"2020-03-25 06:00:00",3,262.80002,185,0,1e-06,94.8,-1.62,1.8,0.00162,95903.1,24
"2020-03-25 12:00:00",3,260.9,174,0,0,95.700005,-0.76,0.37,0.0013799999,96067.664,3
"2020-03-25 18:00:00",3,269.9,186,486,0,61.9,1.41,-0.57,0.00191,95971.984,4
"2020-03-26 00:00:00",3,269.22998,217,466,0,79.1,1.91,-1.28,0.00232,95820.945,41
"2020-03-26 06:00:00",3,266,203,0,0,86,2.75,-1.73,0.00194,95960.45,12
"2020-03-10 06:00:00",4,263.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-4.5299997,1.02,0.0017499999,95610.8,9.999e+20
"2020-03-10 12:00:00",4,262,191,0,0,97.8,-2.9299998,0.71999997,0.0015499999,95955.63,9
"2020-03-10 18:00:00",4,271.5,202,395,0,92.8,-0.64,1.49,0.00326,96036.49,0
"2020-03-11 00:00:00",4,272.6,271,339,7e-06,97.9,0.75,2.09,0.00373,95933.81,65
"2020-03-11 06:00:00",4,270.41998,287,0,3.9e-05,98.700005,0.82,1.4599999,0.0032,95784.164,95
"2020-03-11 12:00:00",4,266,260,0,1.1e-05,98.4,0.45999998,1.76,0.00225,95588.64,74
"2020-03-11 18:00:00",4,273.2,242,337,4e-06,99.6,1.0699999,0.72999996,0.00398,95486.83,48
"2020-03-12 00:00:00",4,272.7,297,219,8e-06,96.8,2.95,-0.57,0.0037399998,95259.4,92
"2020-03-12 06:00:00",4,271,244,0,1e-06,98,4.72,-0.29,0.00335,94974.71,68
"2020-03-12 12:00:00",4,273.7,297,0,2.2e-05,99.8,4.7599998,-0.25,0.00419,94571.46,93
"2020-03-12 18:00:00",4,274.7,319,77,0.000258,99.9,4.1,-0.61,0.00453,94003.195,100
"2020-03-13 00:00:00",4,272.5,312,76,0.000231,95.9,-3,4.33,0.0037099998,94121.19,99
"2020-03-13 06:00:00",4,268.9,286,0,1.9e-05,92.200005,-2.83,5.69,0.00269,94254.95,95
"2020-03-13 12:00:00",4,267.80002,263,0,2.7e-05,91.8,-2.6399999,6.8599997,0.00245,94555.836,91
"2020-03-13 18:00:00",4,268.6,260,280,3.3e-05,86.3,-3.3899999,7.8799996,0.00244,95232,92
"2020-03-14 00:00:00",4,265.9,250,330,1.9e-05,89.9,-3,5.5899997,0.0020299999,95927.164,85
"2020-03-14 06:00:00",4,263.7,211,0,4e-06,92.200005,-2.03,4.22,0.0016999999,96507.65,59
"2020-03-14 12:00:00",4,261.80002,202,0,3e-06,94.4,-3.06,2.11,0.00147,96685.11,80
"2020-03-14 18:00:00",4,266.7,238,250,5e-06,83.8,-1.77,1,0.00199,96992.07,100
"2020-03-15 00:00:00",4,267,258,289,5e-06,93,-1.25,-1.1,0.00228,96981.21,98
"2020-03-15 06:00:00",4,264.9,228,0,1e-06,96.5,-0.51,-2,0.0019699999,97016.055,74
"2020-03-15 12:00:00",4,263.4,224,0,2e-06,96.4,0.14,-1.91,0.00172,97044.73,71
"2020-03-15 18:00:00",4,269.30002,216,380,1e-06,82.1,0.75,-2.49,0.00242,96950.24,76
"2020-03-16 00:00:00",4,268.5,266,271,1.3e-05,93.200005,-0.11,-2.52,0.00257,96895.64,92
"2020-03-16 06:00:00",4,267.05,267,0,2.9e-05,93.4,1.75,-2.82,0.00228,96883.4,91
"2020-03-16 12:00:00",4,267.2,264,0,9e-06,96,1.4399999,-2.8999999,0.00239,96786.27,92
"2020-03-16 18:00:00",4,272.1,236,388,2e-06,82.9,3.6899998,-3.78,0.00302,96510.9,48
"2020-03-17 00:00:00",4,269.9,225,428,1e-06,89.3,2.48,-3.6499999,0.00277,96152.29,19
"2020-03-17 06:00:00",4,270.80002,242,0,3e-06,91,5.25,-3.55,0.00305,95725.83,72
"2020-03-17 12:00:00",4,272.1,302,0,0.000142,96.4,3.06,-3.23,0.00358,95253.06,97
"2020-03-17 18:00:00",4,274.5,314,114,0.000117999996,98.5,4.0499997,-3.25,0.00435,94858.375,97
"2020-03-18 00:00:00",4,276.69,330,104,4e-05,99.5,3.9199998,-1.31,0.00518,94337.33,97
"2020-03-18 06:00:00",4,276.9,331,0,1.8e-05,97.3,1.17,5.6099997,0.00515,94378.73,86
"2020-03-18 12:00:00",4,273.4,259,0,2e-06,91.1,-2.6599998,5.16,0.00369,95297.58,38
"2020-03-18 18:00:00",4,273.2,276,281,1.2e-05,73.700005,-5.25,3.09,0.00294,96034.25,79
"2020-03-19 00:00:00",4,270.2,259,351,5e-06,74.9,-4.47,-1.4,0.00237,96667.15,79
"2020-03-19 06:00:00",4,268.4,256,0,6e-06,76,-3.79,-4.0299997,0.00208,96772.99,95
"2020-03-19 12:00:00",4,267.2,277,0,0.000178,90.8,-2.45,-4.69,0.00225,96888.65,99
"2020-03-19 18:00:00",4,270.30002,275,250,5.4e-05,82.4,-2.1,-4.37,0.00262,96636.4,97
"2020-03-20 00:00:00",4,268,283,161,0.000179,92.700005,-0.97999996,-3.9399998,0.0024599999,96510.9,98
"2020-03-20 06:00:00",4,267.4,278,0,5.4e-05,96,-1.04,-1.13,0.00244,96302.336,95
"2020-03-20 12:00:00",4,267.5,273,0,3.8e-05,96.4,-2.6399999,0.95,0.00245,96174.62,87
"2020-03-20 18:00:00",4,270.4,268,328,2.3e-05,86.700005,-3.6299999,1.91,0.0027899998,96104.055,85
"2020-03-21 00:00:00",4,267,264,322,2.6e-05,91.5,-3.4399998,3.22,0.00225,96202.35,87
"2020-03-21 06:00:00",4,264.1,212,0,6e-06,93.8,-2.35,3.6399999,0.0018,96115.25,47
"2020-03-21 12:00:00",4,262.1,228,0,1.1e-05,93.9,-0.52,3.82,0.0015199999,95842.24,82
"2020-03-21 18:00:00",4,266.80002,202,437,6e-06,81.6,0.32,4.96,0.00199,95510.14,63
"2020-03-22 00:00:00",4,267.2,219,448,8e-06,91.3,1.4699999,5.12,0.00232,94820.37,44
"2020-03-22 06:00:00",4,265.80002,250,0,2.8e-05,94.4,-1.35,4.62,0.0021499998,94500.94,85
"2020-03-22 12:00:00",4,266.4,242,0,1.5e-05,95.8,-1.61,3.6499999,0.00227,94682.64,71
"2020-03-22 18:00:00",4,272.6,253,379,1e-05,82.5,-0.65999997,2.4099998,0.0031899998,94848.77,69
"2020-03-23 00:00:00",4,271.9,275,346,1.2e-05,94,1.9799999,0.84,0.0034299998,94985.68,75
