"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",2,275.80002,229,50,0,76.4,-0.29,0.91999996,0.0036,98057.71,2
"2020-04-20 18:00:00",2,286.9,256,758,0,46.600002,-0.089999996,2.4199998,0.00466,97589.43,2
"2020-04-21 00:00:00",2,280.30002,280,429,0,78.9,-0.01,1.75,0.0050899996,97690.23,31
"2020-04-21 06:00:00",2,276.1,261,0,0,86,-0.01,1.81,0.00414,97733.92,36
"2020-04-21 12:00:00",2,279.1,273,32,8e-06,74.3,1.04,0.32999998,0.0044199997,97806.625,67
"2020-04-21 18:00:00",2,284,321,370,0.000144,86.1,3.72,-0.28,0.00714,97570.76,90
"2020-04-22 00:00:00",2,281.69,326,202,9e-05,90.8,2.95,-0.26,0.00646,97602.24,84
"2020-04-22 06:00:00",2,279.5,302,0,2.4e-05,98.700005,0.84999996,-1.2099999,0.00604,97564.05,83
"2020-04-22 12:00:00",2,281.1,332,8,0.000362,98.200005,-1.92,-2.11,0.00673,97203.086,98
"2020-04-22 18:00:00",2,282.30002,347,93,0.000909,96.8,-3.58,-1.49,0.0072299996,96643.64,100
"2020-04-23 00:00:00",2,280.54,347,34,0.000555,96.1,-4.68,0.47,0.00646,95547.43,100
"2020-04-23 06:00:00",2,279.80002,336,0,0.000736,94.6,-4.54,3.4399998,0.0060699997,95047.37,99
"2020-04-23 12:00:00",2,277.9,319,16,0.000297,89.1,-5.0299997,7.4199996,0.0049799997,95292.99,99
"2020-04-23 18:00:00",2,281.27,295,570,7e-06,56.7,-4.29,6.96,0.00396,96543.7,90
"2020-04-24 00:00:00",2,275.97,297,248,3e-06,64.6,-3.12,5.77,0.00309,97395.79,90
"2020-04-24 06:00:00",2,272.6,227,0,0,71.9,-2.01,4.2999997,0.00269,97848.695,9
"2020-04-24 12:00:00",2,272.1,209,57,0,57.100002,-3.25,4.0499997,0.00204,98526.62,4
"2020-04-24 18:00:00",2,279,218,791,0,35.9,-3.97,3.84,0.0021,98419.19,10
"2020-04-25 00:00:00",2,275.5,233,456,0,60.3,-1.8399999,1.7099999,0.00274,99368.836,5
"2020-04-25 06:00:00",2,271.1,220,0,0,80.8,-0.44,1.5699999,0.00265,99278.484,2
"2020-04-25 12:00:00",2,275.6,214,58,0,56.8,0.25,1.29,0.00257,99973.6,2
"2020-04-09 12:00:00",3,278.4,9.999e+20,9.999e+20,9.999e+20,78.6,2.48,0.04,0.00451,96260.49,9.999e+20
"2020-04-09 18:00:00",3,279.6,315,238,0.000352,93.4,4.29,-1.3,0.0058999998,95152.87,92
"2020-04-10 00:00:00",3,276.9,322,52,0.000517,84.6,-2.59,7.0299997,0.0044299997,95128.59,93
"2020-04-10 06:00:00",3,273.5,243,0,2e-06,74.6,-0.45999998,5.27,0.0030699999,95149.336,32
"2020-04-10 12:00:00",3,274.80002,228,32,1e-06,66,0.35,6.47,0.0029799999,95008.25,17
"2020-04-10 18:00:00",3,278.6,284,488,3.5e-05,60.4,-1.55,7.23,0.0035599999,94919.43,77
"2020-04-11 00:00:00",3,274.5,276,241,3.3e-05,80.200005,-2.6499999,3.03,0.0034999999,95825.62,71
"2020-04-11 06:00:00",3,272.5,234,0,0,89.6,-1.36,2.82,0.0033699998,96425.8,40
"2020-04-11 12:00:00",3,273.7,223,38,0,69,-2.96,5.0699997,0.00283,96854.12,6
"2020-04-11 18:00:00",3,278.4,279,545,1.5e-05,48.7,-2.8,5.7,0.00277,97139.19,79
"2020-04-12 00:00:00",3,273.7,270,310,7e-06,74.3,-0.39,3.12,0.0030099999,97716.83,63
"2020-04-12 06:00:00",3,271.30002,222,0,0,85.8,1.04,1.9799999,0.00289,98096.52,12
"2020-04-12 12:00:00",3,275,244,30,0,72.6,2.03,1.8399999,0.00321,98445.58,83
"2020-04-12 18:00:00",3,285,282,598,0,52.600002,5.17,1.9599999,0.00464,98274.02,61
"2020-04-13 00:00:00",3,280.6,327,203,6.8e-05,94.3,3.8799999,0.42999998,0.0061999997,98153.44,94
"2020-04-13 06:00:00",3,282.6,341,0,0.000162,95.6,5.49,0.65,0.00722,97714.7,100
"2020-04-13 12:00:00",3,283.4,356,3,0.000395,97.8,3.23,-1.55,0.00784,97162.24,100
"2020-04-13 18:00:00",3,285.6,361,39,0.00113,97.200005,4.93,-0.87,0.00916,95760.56,100
"2020-04-14 00:00:00",3,284.1,349,176,6.3e-05,85.1,-0.57,6.74,0.0072299996,96506.086,57
"2020-04-14 06:00:00",3,274.5,256,0,0,64.700005,1.01,6.5299997,0.0028,97138.67,13
"2020-04-14 12:00:00",3,274.1,218,43,0,55.7,0.78,7.48,0.00233,97615.15,3
"2020-04-14 18:00:00",3,279.80002,238,724,1e-06,39.3,0.62,7.66,0.0024599999,97814.87,29
"2020-04-15 00:00:00",3,275.2,238,414,0,61.5,0.48,2.99,0.00277,98108.73,53
"2020-04-15 06:00:00",3,272.5,244,0,0,69.6,0.78999996,2.6299999,0.00257,98381.62,91
"2020-04-15 12:00:00",3,274.30002,224,43,0,59.7,0.66999996,3.1299999,0.00251,98423.625,26
"2020-04-15 18:00:00",3,278.6,258,548,2.1e-05,54,2.32,1.49,0.00309,98035.414,52
"2020-04-16 00:00:00",3,273.74,297,105,0.000361,97.9,-0.55,-0.84999996,0.00399,97451.35,99
"2020-04-16 06:00:00",3,273.2,297,0,0.000173,98.200005,-0.049999997,2.27,0.00388,97157.625,98
"2020-04-16 12:00:00",3,271,242,46,1e-05,94.200005,-0.76,4.15,0.0031299999,97437.445,46
"2020-04-16 18:00:00",3,275.1,230,743,2.1e-05,90.4,-0.76,5.0099998,0.0040599997,97627.87,26
"2020-04-17 00:00:00",3,271.80002,230,424,3.5e-05,95,1.4499999,2.51,0.0033399998,97824.24,27
"2020-04-17 06:00:00",3,269.2,214,0,2e-06,94.5,1,2.58,0.00272,98124.35,19
"2020-04-17 12:00:00",3,271.30002,206,47,0,87.5,1.4,2.86,0.00296,98360.016,3
"2020-04-17 18:00:00",3,277.6,239,721,2.6e-05,69,1.99,4.7799997,0.00366,98593.12,34
"2020-04-18 00:00:00",3,272.2,247,386,2.1e-05,88.3,0.71999997,1.81,0.00318,98641.125,36
"2020-04-18 06:00:00",3,270.1,219,0,0,91.5,0.53,1.41,0.0028,98802.65,5
"2020-04-18 12:00:00",3,274.1,220,47,0,76.6,1.03,1.42,0.00315,98956.9,7
"2020-04-18 18:00:00",3,282.80002,252,725,3e-06,44.8,1.5699999,3.73,0.0033999998,98893.016,34
"2020-04-19 00:00:00",3,277.5,274,366,1e-06,84.8,3.1799998,0.24,0.0044799997,98467.97,38
"2020-04-19 06:00:00",3,279.7,294,0,3.7e-05,91.200005,5.71,2.49,0.0056499997,97826.68,59
"2020-04-19 12:00:00",3,278.7,338,18,0.000112,85.8,-1.76,7.0299997,0.0049799997,97718.44,97
"2020-04-19 18:00:00",3,280.80002,248,730,2e-06,37.4,-2.6399999,8.11,0.00248,98290.49,30
"2020-04-20 00:00:00",3,274.80002,227,447,0,50.4,-1.87,3.61,0.0021799998,98872.71,2
"2020-04-20 06:00:00",3,271.30002,213,0,0,61.100002,-0.44,2.52,0.00205,99239.2,4
"2020-04-20 12:00:00",3,274.4,210,49,0,43.3,0.07,1.15,0.0018099999,99654.98,43
"2020-04-20 18:00:00",3,283.5,230,765,0,23.800001,3.62,0.28,0.00189,99150.18,55
"2020-04-21 00:00:00",3,276.7,247,440,2e-06,58.9,3.6299999,0.29999998,0.0029,99297.65,34
"2020-04-21 06:00:00",3,274.6,298,0,0.000155,95.700005,0.7,-1.49,0.00411,98414.21,96
"2020-04-21 12:00:00",3,276,326,2,0.000903,98.200005,-2.45,-1.81,0.00474,97510.25,100
"2020-04-21 18:00:00",3,277.80002,339,41,0.000565,97.6,-2.4199998,-0.26,0.00544,96616.96,100
"2020-04-22 00:00:00",3,275.8893,334,30,0.000107,95.9,-1.9499999,1.8199999,0.00458,96972.1,100
"2020-04-22 06:00:00",3,275.1,290,0,1e-06,97.6,-1.73,0.78,0.0044,97487.805,95
"2020-04-22 12:00:00",3,276.30002,295,23,1.5e-05,92.9,-2.61,0.049999997,0.0045499997,97640,87
"2020-04-22 18:00:00",3,280.7,313,381,8.3e-05,84.1,-2.4199998,0.64,0.00557,98113.016,92
"2020-04-23 00:00:00",3,278.44,311,262,3.1e-05,88.9,-1.66,1.1,0.00502,98420.12,81
"2020-04-23 06:00:00",3,273.6,256,0,0,96,-0.82,1.61,0.00379,99288.18,21
"2020-04-23 12:00:00",3,276.7,232,51,0,80.1,0.03,1.15,0.00396,99305.65,17
"2020-04-23 18:00:00",3,286.9,255,770,0,40.8,2.07,2.74,0.00403,99518.69,3
"2020-04-24 00:00:00",3,282.21,289,430,0,74.5,2.51,0.59,0.0053999997,99260.24,29
"2020-04-24 06:00:00",3,281.4,308,0,2e-06,85.6,3.1699998,1.9499999,0.0058899997,98762.33,75
"2020-04-24 12:00:00",3,284.30002,336,28,6e-06,84.700005,2.6499999,2.82,0.00708,98926.18,89
"2020-04-24 18:00:00",3,291.4,347,517,1.1e-05,69.1,1.22,5.12,0.00916,98211.055,58
"2020-04-25 00:00:00",3,285.2,343,218,1.1e-05,81.1,-0.84999996,2.3999999,0.0071799997,98950.71,72
"2020-04-25 06:00:00",3,279.7,286,0,0,95.9,-1.16,1.2099999,0.00588,98764.27,80
"2020-04-25 12:00:00",3,282,261,54,0,81.700005,-0.59,0.74,0.0058399998,99210.914,17
"2020-04-09 12:00:00",4,278.6,9.999e+20,9.999e+20,9.999e+20,77.1,2.46,-0.78999996,0.00452,96201.96,9.999e+20
"2020-04-09 18:00:00",4,280,316,210,0.000473,95.200005,3.4099998,-0.74,0.00618,95167.19,90
"2020-04-10 00:00:00",4,276.2,313,67,0.00034199998,78.4,-1.62,6.31,0.00391,95121.21,83
"2020-04-10 06:00:00",4,273.7,231,0,0,72.4,0.69,6.2599998,0.00302,94961.414,8
"2020-04-10 12:00:00",4,274.6,224,36,0,65.6,1.03,6.7599998,0.0029199999,94729.15,9
"2020-04-10 18:00:00",4,278.7,286,437,5.3e-05,63.4,-5.69,5.41,0.0037699998,94823.016,76
"2020-04-11 00:00:00",4,275.30002,281,296,2e-05,76.6,-3.73,3.97,0.00355,95874.84,80
"2020-04-11 06:00:00",4,272,233,0,0,83.5,-1.64,3.4499998,0.00302,96454.87,18
"2020-04-11 12:00:00",4,273.6,218,37,1e-06,65.700005,-3.72,5.29,0.0026699998,96897.02,5
"2020-04-11 18:00:00",4,278.1,280,545,1.2e-05,47.2,-2.9299998,5.54,0.0026399998,97241.086,83
"2020-04-12 00:00:00",4,273.5,272,285,2e-06,75,-0.16,2.72,0.00299,97796.74,63
"2020-04-12 06:00:00",4,271.4,223,0,0,87.6,1.09,1.8499999,0.0029799999,98111.27,12
"2020-04-12 12:00:00",4,275.5,238,36,0,71.8,2.4299998,1.8399999,0.0033,98334.77,46
"2020-04-12 18:00:00",4,286.80002,276,667,0,48.2,4.97,3.3,0.00478,98191.07,35
"2020-04-13 00:00:00",4,281.7,321,278,1.1e-05,87.200005,3.35,0.5,0.0061399997,98189.29,87
"2020-04-13 06:00:00",4,281.5,330,0,6.4e-05,95.1,3.61,-0.17999999,0.00664,97962.39,100
"2020-04-13 12:00:00",4,283.2,349,3,0.000351,96.5,4.41,-2.4199998,0.00763,97171.445,100
"2020-04-13 18:00:00",4,286.2,362,25,0.001287,96.6,6.1299996,-0.17,0.009459999,95831.2,100
"2020-04-14 00:00:00",4,285.2,358,87,9.7e-05,88.4,2.86,5.27,0.0081,96079.84,69
"2020-04-14 06:00:00",4,277.30002,261,0,5e-06,77.700005,2.6,4.89,0.0041,96693.02,9
"2020-04-14 12:00:00",4,275.7,236,42,0,58.2,2.71,7.39,0.0027299998,97106.4,13
"2020-04-14 18:00:00",4,278.9,256,672,6e-06,43.4,1.93,9.0199995,0.0025499999,97299.266,52
"2020-04-15 00:00:00",4,275.30002,279,298,4e-06,60.5,0.65,4.91,0.00275,97576.42,87
"2020-04-15 06:00:00",4,272.7,223,0,0,67.5,1.02,4.88,0.00253,97760.92,8
"2020-04-15 12:00:00",4,273.1,241,30,4e-06,53.9,-0.59,7.2599998,0.0020899998,97970.81,55
"2020-04-15 18:00:00",4,278.7,252,674,4e-06,35.4,-0.78,7.58,0.00205,97953.42,61
"2020-04-16 00:00:00",4,274.30002,233,428,0,59.600002,0.19,2.55,0.0025,98035.83,35
"2020-04-16 06:00:00",4,273.4,264,0,1.8e-05,64.1,-0.11,0.089999996,0.00254,97939.805,84
"2020-04-16 12:00:00",4,273,299,3,5e-04,96.1,1.76,-6.5,0.00373,96729.83,100
"2020-04-16 18:00:00",4,275.7,316,35,0.000454,99.9,0.01,-4.19,0.00484,94455.055,100
"2020-04-17 00:00:00",4,273,297,162,3.4e-05,89.1,-1.8199999,8.849999,0.0034999999,95494.27,70
"2020-04-17 06:00:00",4,270.4,228,0,4e-06,81.1,-0.48,7.3599997,0.0026,96485.94,25
"2020-04-17 12:00:00",4,270.5,215,47,1e-06,66.700005,-0.55,6.95,0.00213,97122.04,26
"2020-04-17 18:00:00",4,275.2,235,700,1.4e-05,51,-1.63,7.9199996,0.00228,97658.48,49
"2020-04-18 00:00:00",4,271.94,267,325,2.2e-05,72,-1.4699999,4.92,0.0025499999,98055.336,92
"2020-04-18 06:00:00",4,270.1,234,0,7e-06,76.200005,-1.76,4.35,0.00235,98346.94,53
"2020-04-18 12:00:00",4,271.30002,235,47,6e-06,64.5,-1.9699999,5.43,0.00216,98726.1,54
"2020-04-18 18:00:00",4,278.5,233,730,3e-06,47.7,0.089999996,5.49,0.0026699998,98657.055,33
"2020-04-19 00:00:00",4,275.2,264,379,3e-05,71.200005,2.31,0.66999996,0.0031899998,98064.336,80
"2020-04-19 06:00:00",4,276.5,304,0,0.000164,95.4,5.79,1.78,0.00476,96968.02,94
"2020-04-19 12:00:00",4,275.5,316,23,6.1e-05,87.3,1.29,6.99,0.00407,96699.06,85
"2020-04-19 18:00:00",4,279.80002,279,573,2.1e-05,58.9,-1.22,8.929999,0.0037,97012.24,68
"2020-04-20 00:00:00",4,276,278,338,9e-06,76.5,-1.68,4.25,0.00367,97635.64,61
"2020-04-20 06:00:00",4,272.6,240,0,0,89.6,-1.16,2.97,0.00335,98018.2,21
"2020-04-20 12:00:00",4,273.5,225,46,0,79.4,-0.96,2.08,0.00314,98355.14,18
"2020-04-20 18:00:00",4,282.80002,228,778,0,33,-0.59999996,2.36,0.00251,98249.08,3
"2020-04-21 00:00:00",4,275.1,242,447,0,67.6,0.04,1.48,0.003,98581.875,9
"2020-04-21 06:00:00",4,273.1,235,0,0,81.200005,1.54,1.16,0.00314,98473.69,29
"2020-04-21 12:00:00",4,276,234,48,0,75.5,2.11,1.2099999,0.0035899999,98568.35,29
"2020-04-21 18:00:00",4,287.1,275,694,0,42.600002,3.6999998,2.37,0.00433,98239.66,55
"2020-04-22 00:00:00",4,280.9,299,383,1.9e-05,80.9,1.6899999,0.88,0.00542,98053.62,60
"2020-04-22 06:00:00",4,277,284,0,1.4e-05,96.6,0.61,1.78,0.00496,97914.94,40
"2020-04-22 12:00:00",4,278.7,255,47,0,88.6,0.44,2.29,0.00513,97714.15,16
"2020-04-22 18:00:00",4,282.80002,294,586,2.2e-05,45.4,-3.1899998,4.96,0.0034699999,97894.18,56
"2020-04-23 00:00:00",4,273.5,231,443,0,47.8,-4.4,3.3999999,0.00189,98330.13,31
"2020-04-23 06:00:00",4,268.7,200,0,0,61.2,-0.31,1.36,0.00168,98884.25,1
"2020-04-23 12:00:00",4,271.80002,201,55,0,48,0.88,1.9799999,0.0016699999,99009.21,2
"2020-04-23 18:00:00",4,283.30002,228,779,0,27.300001,3.1399999,3.82,0.00214,98674.33,3
