"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",1,291.2,360,20,0.000122,95.3,0.04,2.3799999,0.0128999995,95677.93,39
"2020-07-19 12:00:00",1,289.30002,345,17,3e-06,98.8,-2.51,-0.35,0.01186,95678.05,24
"2020-07-19 18:00:00",1,296.1,359,474,5e-06,55.600002,-3.33,-2.48,0.01026,95818.75,41
"2020-07-20 00:00:00",1,294.6,334,653,0,51.3,-2.6,-1.35,0.008549999,95894.95,1
"2020-07-20 06:00:00",1,285.2,298,23,0,62.9,-1.9699999,0.25,0.00575,95985.7,0
"2020-07-20 12:00:00",1,286.5,296,19,0,67.200005,-2.01,0.74,0.0066899997,96081.93,0
"2020-07-20 18:00:00",1,299.9,319,650,0,29.2,-2,-0.04,0.0067499997,96095.23,0
"2020-07-21 00:00:00",1,296.9,339,656,0,57.7,-1.8299999,-0.099999994,0.01115,96000.99,1
"2020-07-21 06:00:00",1,284.4,317,22,0,83.5,0.78999996,0.35,0.00728,96037.65,1
"2020-07-21 12:00:00",1,288.1,306,19,0,78,0.5,1.86,0.00861,96154.81,1
"2020-07-21 18:00:00",1,301.1,334,638,0,32.8,4.0299997,0.68,0.00813,96029.71,12
"2020-07-22 00:00:00",1,297.6,356,632,0,50.8,3.27,1.49,0.01022,95911.77,36
"2020-07-22 06:00:00",1,292.5,355,15,0,72.8,3.9499998,1.27,0.0106999995,95857.37,72
"2020-07-22 12:00:00",1,292.4,365,17,0,72.4,4.21,1.8299999,0.01053,95809.21,65
"2020-07-22 18:00:00",1,301.7,364,618,0,44.600002,4.69,4,0.01148,95631.15,3
"2020-07-23 00:00:00",1,301.2,390,627,0,64.4,2.11,2.59,0.01612,95571.03,1
"2020-07-23 06:00:00",1,295.30002,382,19,0,97.8,1.86,2.57,0.01704,95642.164,5
"2020-07-23 12:00:00",1,295.5,404,11,4e-06,94.6,2.1699998,1.7099999,0.01675,95765.39,60
"2020-07-23 18:00:00",1,305.80002,392,589,0,46.8,3.11,3.4499998,0.01529,95698.81,28
"2020-07-24 00:00:00",1,304.30002,410,625,0,49.5,2.8899999,2.6799998,0.01476,95657.01,24
"2020-07-08 00:00:00",2,297.5,9.999e+20,9.999e+20,9.999e+20,68.5,-1.92,0.65999997,0.01376,95397.62,9.999e+20
"2020-07-08 06:00:00",2,289.9,354,20,1e-06,89.9,0.12,-1.89,0.01122,95493.64,8
"2020-07-08 12:00:00",2,292.2,342,23,0,90.8,1.9,-0.22,0.013069999,95492.516,0
"2020-07-08 18:00:00",2,302.9,366,649,0,47.600002,3.79,0.57,0.013189999,95330.64,2
"2020-07-09 00:00:00",2,300.80002,396,644,0,64.3,3.6699998,0.47,0.015759999,95108.8,1
"2020-07-09 06:00:00",2,294.5,385,24,4e-05,95.1,3.23,0.48999998,0.01591,95084.32,49
"2020-07-09 12:00:00",2,294.30002,376,15,4e-05,97.6,2.6699998,1.15,0.01618,95143.23,77
"2020-07-09 18:00:00",2,297.2,391,420,0.000125,88.700005,0.47,3.24,0.01745,95249.22,89
"2020-07-10 00:00:00",2,297.4,403,251,5.7e-05,88.5,2.11,0.94,0.01773,95142.69,93
"2020-07-10 06:00:00",2,292.9,369,16,4e-06,97.5,1.18,2.45,0.01475,95237.85,84
"2020-07-10 12:00:00",2,289.1,327,23,0,92.200005,-0.44,2.27,0.01096,95384.46,52
"2020-07-10 18:00:00",2,298.5,336,657,0,48,-2.52,3.74,0.01021,95384.9,1
"2020-07-11 00:00:00",2,296.1,348,663,0,63.5,-2.1599998,1.5699999,0.011709999,95435.1,1
"2020-07-11 06:00:00",2,288.6,326,25,0,86.4,0.35,2.19,0.009939999,95457.2,1
"2020-07-11 12:00:00",2,290.30002,328,21,0,87.6,1.4499999,1.39,0.011229999,95388.33,13
"2020-07-11 18:00:00",2,297,365,586,0.000164,89.9,2.44,2.8899999,0.01749,95256.44,54
"2020-07-12 00:00:00",2,294.1,384,292,0.000351,93.6,3.09,1.11,0.01536,94797.99,98
"2020-07-12 06:00:00",2,289.80002,348,17,2.4e-05,97.8,-1.03,2.3,0.0122299995,94650.31,37
"2020-07-12 12:00:00",2,288.6,357,5,2.8e-05,97.6,-3.1,1.5899999,0.011299999,94634.33,48
"2020-07-12 18:00:00",2,290.6,387,160,3e-05,87,-5.15,0.04,0.01145,94792.336,95
"2020-07-13 00:00:00",2,289.4,380,196,1.5e-05,83.6,-4.89,0.96999997,0.01017,94903.99,89
"2020-07-13 06:00:00",2,287.1,362,8,5e-06,83.5,-4.89,0.66999996,0.00877,95029.4,74
"2020-07-13 12:00:00",2,286.5,317,21,0,81.5,-4.1,1.31,0.008169999,95164.57,11
"2020-07-13 18:00:00",2,296.5,332,638,0,47.7,-4.94,1.1899999,0.009,95266.65,0
"2020-07-14 00:00:00",2,294.80002,342,656,0,65.9,-2.09,0.16,0.0112,95319.46,0
"2020-07-14 06:00:00",2,283,314,24,0,90.6,0.84,0.14999999,0.00721,95278.016,12
"2020-07-14 12:00:00",2,288.9,313,21,0,89.6,1.12,1.09,0.01054,95185.15,51
"2020-07-14 18:00:00",2,299.7,353,574,0,51.3,3.11,0.87,0.011829999,95141.5,58
"2020-07-15 00:00:00",2,297.9,381,605,0,68.9,2.25,1.63,0.01428,95147.24,79
"2020-07-15 06:00:00",2,290.5,360,19,0,93.6,1.03,1.8299999,0.01218,95276.54,72
"2020-07-15 12:00:00",2,291.4,375,9,0,90,0.9,-1.16,0.01243,95227.79,92
"2020-07-15 18:00:00",2,298.4,399,300,2.3e-05,72.1,0.58,-1.67,0.01528,95315.52,76
"2020-07-16 00:00:00",2,297.30002,418,253,2.8e-05,91.3,-0.66999996,-1.99,0.01809,95255.586,69
"2020-07-16 06:00:00",2,292.5,396,6,9e-06,98.5,0.45999998,-1,0.014529999,95604.27,51
"2020-07-16 12:00:00",2,294.2,401,6,4e-06,98.4,1.09,-2.24,0.01609,95588.73,91
"2020-07-16 18:00:00",2,301.6,419,311,1.3e-05,73.8,4.94,-1.16,0.01893,95513.695,85
"2020-07-17 00:00:00",2,304.5,436,573,0,66.5,2.99,0.88,0.02017,95293.46,17
"2020-07-17 06:00:00",2,297,407,21,0,94.3,2.3,1.37,0.01836,95479.71,40
"2020-07-17 12:00:00",2,297.2,406,13,1e-06,91.9,-1.0799999,3.1599998,0.01815,95603.1,80
"2020-07-17 18:00:00",2,301.1,421,382,7e-06,68.1,-3.11,1.29,0.01681,95910.766,91
"2020-07-18 00:00:00",2,298.9,409,558,4.2e-05,75.9,-3.76,0.56,0.01635,96182.9,70
"2020-07-18 06:00:00",2,290.7,376,11,6e-06,96.6,-0.21,-1.09,0.01266,96264.37,34
"2020-07-18 12:00:00",2,291.5,356,18,2.2e-05,95.9,0.22999999,-2.08,0.013169999,96296,33
"2020-07-18 18:00:00",2,299.2,379,506,1.5e-05,55.5,2.99,-2.58,0.012159999,96218.805,71
"2020-07-19 00:00:00",2,295.6,410,278,0.000106,93.6,2.35,-0.98999995,0.01663,96236.65,97
"2020-07-19 06:00:00",2,292.6,390,4,0.000223,98.1,2.09,-0.65999997,0.0144299995,95955.83,94
"2020-07-19 12:00:00",2,292.7,384,15,0.000101,99.700005,2.24,0.06,0.014839999,95965.79,87
"2020-07-19 18:00:00",2,302.2,389,583,0.00017,72.8,1.76,2.19,0.01925,95793.164,20
"2020-07-20 00:00:00",2,300.7,414,517,0.00027,79.6,1.92,1.11,0.019199999,95852.96,69
"2020-07-20 06:00:00",2,295.1,398,16,0.000299,96.8,1.8399999,1.12,0.016689999,95798.516,78
"2020-07-20 12:00:00",2,295.2,386,14,0.000133,99.200005,2.1399999,1.89,0.01723,95959.086,95
"2020-07-20 18:00:00",2,303,408,530,0.000152,80,1.49,3.36,0.022079999,95891.87,81
"2020-07-21 00:00:00",2,303.6,424,571,0.000101,74,0.51,1.49,0.0212,95914.805,79
"2020-07-21 06:00:00",2,296.80002,401,19,7.1e-05,94.5,1.3399999,2.72,0.018,95998.02,26
"2020-07-21 12:00:00",2,295.80002,382,17,1e-05,97.4,1.16,1.5699999,0.017479999,96208.05,2
"2020-07-21 18:00:00",2,305.30002,397,613,3e-06,51.2,2.99,2.04,0.01613,96083.125,1
"2020-07-22 00:00:00",2,300.80002,415,613,0.000131,83.6,2.4299998,1.3199999,0.020229999,95913.19,15
"2020-07-22 06:00:00",2,295.5,390,18,0,95.9,2.36,1.35,0.0169,96147.55,9
"2020-07-22 12:00:00",2,295.1,374,16,0,96.9,2.4099998,1.2099999,0.016649999,95980.94,5
"2020-07-22 18:00:00",2,305.1,395,608,0,50.5,3.23,3.09,0.01573,96036.766,3
"2020-07-23 00:00:00",2,302.6,416,614,0,62,2.95,2.57,0.01682,95784.33,7
"2020-07-23 06:00:00",2,296.4,388,19,0,88.200005,2.3999999,1.91,0.016479999,95986.98,2
"2020-07-23 12:00:00",2,296.6,380,16,0,87.6,2.36,2.6,0.0165,95986.49,1
"2020-07-23 18:00:00",2,305.7,396,610,0,47.7,3.27,3.4499998,0.0154099995,95734.06,1
"2020-07-24 00:00:00",2,303.2,417,617,3e-06,59.7,2.95,2.77,0.016719999,95772.87,2
"2020-07-08 00:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,65.1,-2.69,0.69,0.01313,95457.54,9.999e+20
"2020-07-08 06:00:00",3,289.30002,354,19,2e-06,92.6,0.02,-1.64,0.011109999,95498.9,14
"2020-07-08 12:00:00",3,292.4,339,24,0,90.1,1.5699999,-0.08,0.01321,95450.11,0
"2020-07-08 18:00:00",3,302.80002,366,649,0,50.3,3.84,0.44,0.01378,95324.27,0
"2020-07-09 00:00:00",3,300.6,398,635,0,66.700005,3.81,0.47,0.01618,95136.27,7
"2020-07-09 06:00:00",3,294.30002,382,24,3.6e-05,97,1.9499999,0.95,0.01604,95163.46,1
"2020-07-09 12:00:00",3,294.4,381,11,0.000261,97.4,3.24,1.64,0.01619,95187.66,73
"2020-07-09 18:00:00",3,301.5,396,395,0,60.100002,3.26,2.08,0.01531,95202.85,92
"2020-07-10 00:00:00",3,297.30002,409,294,0.000183,94.1,0.51,0.69,0.01872,95174.55,94
"2020-07-10 06:00:00",3,292.4,377,9,1.1e-05,96.3,1.89,1.53,0.01409,95312.87,97
"2020-07-10 12:00:00",3,291.2,354,21,0,97.4,-1.53,1.8499999,0.01325,95370.14,87
"2020-07-10 18:00:00",3,300.1,341,654,0,44.4,-2.3,2.3799999,0.0103899995,95392.164,23
"2020-07-11 00:00:00",3,297.1,355,663,0,62,-2.53,1.42,0.01217,95419.57,1
"2020-07-11 06:00:00",3,288.30002,328,25,0,87.5,-0.65,1.9699999,0.0099,95450.64,1
"2020-07-11 12:00:00",3,289.80002,319,23,0,87.8,-1.02,1.35,0.010849999,95464.39,1
"2020-07-11 18:00:00",3,301.30002,343,649,0,40,-1.26,2.21,0.01004,95344.73,33
"2020-07-12 00:00:00",3,298.80002,379,612,0.000139,93.8,0.7,-0.19,0.02042,95073.6,61
"2020-07-12 06:00:00",3,291.30002,370,20,8.2e-05,95.1,2.49,-0.11,0.01306,94890.41,90
"2020-07-12 12:00:00",3,291.2,358,20,0.000131,98.8,-1.01,2.11,0.01352,94825.56,63
"2020-07-12 18:00:00",3,299,365,581,2e-06,51.9,-2.78,2.95,0.01144,94791.36,29
"2020-07-13 00:00:00",3,296,353,658,0,66.1,-2.58,1.28,0.01215,94850.16,1
"2020-07-13 06:00:00",3,287.6,333,24,0,96.6,-1.14,1.35,0.01043,95002.07,0
"2020-07-13 12:00:00",3,288.7,323,21,0,94.700005,-1.5,1.5999999,0.01101,95220.99,1
"2020-07-13 18:00:00",3,300,343,643,0,47.7,-2.22,2.25,0.01114,95232.4,2
"2020-07-14 00:00:00",3,300.9,375,637,0,73.700005,-0.44,-0.41,0.018199999,95145.54,45
"2020-07-14 06:00:00",3,291.4,368,20,0,89.200005,1.9399999,0.7,0.01227,95239.74,78
"2020-07-14 12:00:00",3,291.7,377,5,0.000105,96.6,0.97999996,-1.02,0.013599999,95019.29,99
"2020-07-14 18:00:00",3,296.1,389,300,0.000129,92.700005,4.22,-0.48999998,0.017169999,94890.195,98
"2020-07-15 00:00:00",3,296.30002,391,347,0.000471,93.9,0.45999998,2.55,0.01764,94672.62,67
"2020-07-15 06:00:00",3,287.5,346,22,1e-06,89.5,-1.3299999,0.84,0.00968,94750.7,2
"2020-07-15 12:00:00",3,290.5,324,21,0,81.4,1.18,1.16,0.01065,94812.23,11
"2020-07-15 18:00:00",3,301.4,360,558,0,40.600002,1.88,1.51,0.01035,94862.81,63
"2020-07-16 00:00:00",3,294.2,393,285,8.9e-05,92.4,0.81,0.12,0.01519,94873.555,97
"2020-07-16 06:00:00",3,288.7,353,12,0.000246,97.3,-0.74,2.01,0.011299999,95093.15,36
"2020-07-16 12:00:00",3,286.9,317,20,0,97.9,1.09,2.44,0.01009,95546.31,19
"2020-07-16 18:00:00",3,298.1,338,633,1e-05,47.600002,0.12,5.8399997,0.0099,95771.164,11
"2020-07-17 00:00:00",3,296.1,358,611,7e-06,64.1,-1.38,1.6899999,0.011709999,95978.71,11
"2020-07-17 06:00:00",3,285.5,329,21,0,90,0.95,0.71,0.00837,96341.24,3
"2020-07-17 12:00:00",3,288.5,317,20,0,87.6,1.0799999,1.4399999,0.009939999,96482.86,2
"2020-07-17 18:00:00",3,300,339,642,1e-06,38.100002,1.0699999,2.1699998,0.00878,96523.4,2
"2020-07-18 00:00:00",3,298.7,368,575,0,74.1,-0.31,-0.22999999,0.01582,96426.16,23
"2020-07-18 06:00:00",3,289.2,337,21,0,88.8,1.76,-1.0799999,0.010489999,96587.164,4
"2020-07-18 12:00:00",3,291.5,345,11,1.1e-05,97.4,3.54,-1.5,0.0133299995,96353.95,56
"2020-07-18 18:00:00",3,295.80002,405,178,0.000104,89.4,5.14,0.84,0.015999999,96079.83,99
"2020-07-19 00:00:00",3,295.80002,411,390,1.8e-05,89.700005,3.75,0.19999999,0.016139999,95887.85,82
"2020-07-19 06:00:00",3,296.2,415,4,2.8e-05,97.9,3.4099998,1.9699999,0.01816,95454.12,63
"2020-07-19 12:00:00",3,296.2,399,17,0.000125,97.700005,2.47,3.46,0.018099999,95434,34
"2020-07-19 18:00:00",3,304.30002,411,518,2e-05,58.2,-0.95,4.92,0.01753,95334.914,30
"2020-07-20 00:00:00",3,301.1,402,633,4e-06,58.600002,-3.11,1.8,0.01461,95370.95,2
"2020-07-20 06:00:00",3,290.4,348,22,0,94.1,-1.79,0.71999997,0.012139999,95543.12,1
"2020-07-20 12:00:00",3,291.2,324,19,0,93.5,-0.47,0.9,0.012639999,95587.81,1
"2020-07-20 18:00:00",3,302.2,356,578,0,42.100002,1.5699999,-0.77,0.01117,95583.37,56
"2020-07-21 00:00:00",3,299,394,509,0,70.8,2.07,-1.26,0.01554,95272.79,69
"2020-07-21 06:00:00",3,294.7,380,17,0,82.700005,4.3199997,-1.23,0.01399,95527.984,54
"2020-07-21 12:00:00",3,295.80002,406,8,3e-06,90.3,4.49,0.35999998,0.016339999,95222.46,70
"2020-07-21 18:00:00",3,306.9,410,481,0,46.7,4.5099998,4.15,0.016309999,94962.95,67
"2020-07-22 00:00:00",3,305.30002,421,627,0,53.600002,3.35,2.86,0.01711,95025.61,3
"2020-07-22 06:00:00",3,299.80002,401,20,0,74.1,3.33,3.62,0.01709,95152.05,1
"2020-07-22 12:00:00",3,296.80002,374,17,0,85.200005,3.86,2.18,0.01639,95160.51,2
"2020-07-22 18:00:00",3,307.30002,392,621,0,40.2,5.8799996,4.72,0.01438,95174.49,3
"2020-07-23 00:00:00",3,304.6,419,625,0,53.2,4.45,3.86,0.0163,95252.62,2
"2020-07-23 06:00:00",3,300.4,411,19,0,71.9,2.79,4.3399997,0.017129999,95507.72,23
"2020-07-23 12:00:00",3,295.30002,405,11,6e-06,92,-0.39,1.36,0.01612,95741.766,91
"2020-07-23 18:00:00",3,304.5,383,609,0,37.8,-1.22,0.85999995,0.01146,95905.74,13
"2020-07-24 00:00:00",3,301.7,390,629,1e-06,60.8,1.3399999,-1.2099999,0.01557,95798.4,3
"2020-07-08 00:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,69.9,-1.4399999,0.47,0.01363,95399.51,9.999e+20
"2020-07-08 06:00:00",4,287.80002,365,6,2.5e-05,92,-0.26,-0.31,0.01009,95466.38,17
"2020-07-08 12:00:00",4,292,343,23,0,94.6,1.4399999,0.93,0.01351,95456.805,0
"2020-07-08 18:00:00",4,303.1,370,646,0,51.7,4.21,0.97999996,0.01447,95240.67,22
"2020-07-09 00:00:00",4,298.5,400,516,0.000317,83.200005,3.1599998,0.17999999,0.01778,95175.46,74
"2020-07-09 06:00:00",4,294.9,386,16,0,93.9,2.3799999,2.25,0.01619,95083.15,83
"2020-07-09 12:00:00",4,295,378,13,0.000285,98.700005,2.69,1.73,0.01698,95224.2,34
"2020-07-09 18:00:00",4,301.7,395,600,0.00024,79.700005,2.28,0.64,0.02061,95139.29,60
"2020-07-10 00:00:00",4,295.7,401,352,0.000336,96.4,-0.53999996,1.61,0.01733,95187.15,91
"2020-07-10 06:00:00",4,291.7,369,18,0.000185,95.3,0.5,2.12,0.01337,95221.69,81
"2020-07-10 12:00:00",4,291.5,371,12,1.7e-05,97.9,-0.28,1.5899999,0.01359,95258.59,95
"2020-07-10 18:00:00",4,297.4,381,370,0.000209,73.4,-1.3299999,1.65,0.01457,95237.95,99
"2020-07-11 00:00:00",4,296.5,376,510,3e-06,67.9,-2.3,0.90999997,0.01282,95167.555,96
"2020-07-11 06:00:00",4,289.5,342,18,0,90,-1.31,2.1399999,0.01098,95200.81,83
"2020-07-11 12:00:00",4,289.5,329,22,0,88.3,-2.35,2.45,0.01078,95195.54,0
"2020-07-11 18:00:00",4,298.6,341,648,0,53.600002,-3.33,1.39,0.0114899995,95171.91,0
"2020-07-12 00:00:00",4,296.2,367,628,3e-06,68.3,-2.97,-0.88,0.01267,95034.305,10
"2020-07-12 06:00:00",4,287.4,337,23,1e-06,95,-1.65,-1.02,0.01011,95017.44,11
"2020-07-12 12:00:00",4,286.80002,313,22,0,89.9,-2.24,-1.01,0.00925,95011.484,3
"2020-07-12 18:00:00",4,296.2,335,636,1.1e-05,53.7,-4.36,-2.35,0.00998,95041.64,6
"2020-07-13 00:00:00",4,292.4,341,626,4e-06,53.3,-3.55,-1.13,0.00782,95184.08,11
"2020-07-13 06:00:00",4,284.2,300,25,0,67.4,-2.26,0.04,0.00581,95271.58,1
"2020-07-13 12:00:00",4,285.30002,306,21,0,73.200005,-2.23,-0.35999998,0.00679,95342.086,2
"2020-07-13 18:00:00",4,298,326,649,0,41.7,-1.9499999,-0.63,0.008599999,95417.87,0
"2020-07-14 00:00:00",4,296.5,345,656,0,67.4,-0.01,-1.48,0.012689999,95303.02,2
"2020-07-14 06:00:00",4,288.5,340,24,0,90,2.24,-0.22,0.01028,95318.25,59
"2020-07-14 12:00:00",4,289.80002,360,9,1.5e-05,93.1,3,0.97999996,0.0116,95199.625,87
"2020-07-14 18:00:00",4,298.7,378,467,2.8e-05,63.5,2.6799998,2.5,0.01376,95109.77,54
"2020-07-15 00:00:00",4,292.2,384,385,0.000112,94.1,-1.87,-0.95,0.013619999,95086.54,70
"2020-07-15 06:00:00",4,290.9,375,2,0.000215,98.4,2.56,-2.37,0.013239999,94706.555,96
"2020-07-15 12:00:00",4,290.7,390,8,7.2e-05,97,-3.37,2.22,0.01286,94548.81,82
"2020-07-15 18:00:00",4,298.6,339,639,1e-06,46.8,-1.15,4.58,0.01011,94697.18,7
"2020-07-16 00:00:00",4,295.1,382,330,2e-06,66.5,-1.5999999,2.79,0.011609999,94840.43,56
"2020-07-16 06:00:00",4,288.1,332,21,0,90.9,0.74,2.19,0.010079999,95534.46,11
"2020-07-16 12:00:00",4,289.2,327,19,0,92.5,1.01,1.5799999,0.01107,95508.055,23
"2020-07-16 18:00:00",4,295.6,365,394,2.7e-05,78.200005,1.9499999,1.93,0.01389,95667.4,93
"2020-07-17 00:00:00",4,292.7,392,120,0.000421,96.700005,1.9399999,-2.6499999,0.0144299995,95293.9,98
"2020-07-17 06:00:00",4,293.6,394,3,0.000574,97,3.37,3.74,0.015339999,94978.58,98
"2020-07-17 12:00:00",4,289.5,386,5,1.4e-05,93.9,-0.24,5.48,0.01146,95229.19,84
"2020-07-17 18:00:00",4,293.1,380,279,1.9e-05,65.6,-1.05,5.7599998,0.00999,95421.43,84
"2020-07-18 00:00:00",4,292.4,368,397,3e-06,67.5,-2.1599998,4.25,0.00981,95719.086,59
"2020-07-18 06:00:00",4,286.2,326,20,0,97,-0.51,2.24,0.00952,95787.18,12
"2020-07-18 12:00:00",4,286.5,313,17,0,97,-0.84,2.69,0.00966,96081.46,10
"2020-07-18 18:00:00",4,294.9,347,528,7e-06,51.600002,-4.0299997,3.28,0.008789999,96087.625,41
"2020-07-19 00:00:00",4,293.4,326,650,0,59,-2.1299999,1,0.00908,96182.96,2
"2020-07-19 06:00:00",4,284.7,303,23,0,71.9,-0.28,1.92,0.00634,96373.06,1
"2020-07-19 12:00:00",4,285.9,299,19,0,70.8,0.95,2.05,0.00676,96331.9,1
"2020-07-19 18:00:00",4,298.6,324,639,0,37.8,0.74,2.79,0.00801,96291.625,3
"2020-07-20 00:00:00",4,291.5,369,467,0.000231,93.700005,0.41,1.66,0.01285,96195.41,73
"2020-07-20 06:00:00",4,287.9,363,2,0.00029,97.6,2.05,1.03,0.010609999,96005.64,80
"2020-07-20 12:00:00",4,288.1,329,15,2e-06,98.4,-0.32999998,1.18,0.01088,95901.27,21
"2020-07-20 18:00:00",4,297.5,364,494,1.8e-05,47.9,-2.74,0.14,0.009579999,95930.49,51
"2020-07-21 00:00:00",4,295.2,343,645,4e-06,63.9,-2.07,-0.58,0.01109,96081.67,2
"2020-07-21 06:00:00",4,285.7,318,21,0,87.6,-1.27,-1.2099999,0.00827,96198.27,0
"2020-07-21 12:00:00",4,286.80002,301,19,0,86,1.06,-0.94,0.0087399995,96422.29,1
"2020-07-21 18:00:00",4,300.4,326,639,0,40.3,-0.22999999,0.5,0.00952,96355.96,3
"2020-07-22 00:00:00",4,296.1,374,470,0,66.6,1.56,-0.17,0.0122,96218.64,66
"2020-07-22 06:00:00",4,288.30002,350,9,0,83.9,2.31,0.59999996,0.00936,96393.27,35
"2020-07-22 12:00:00",4,288.5,328,17,0,83.3,2.34,1.1899999,0.00945,96175.42,38
"2020-07-22 18:00:00",4,299.6,341,626,0,39.8,4.02,1.91,0.009,96129.71,7
"2020-07-23 00:00:00",4,297.1,354,639,0,58.4,2.75,0.59999996,0.01136,95762.77,2
