"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 12:00:00",2,267,192,0,0,93,0.02,1.11,0.00223,98313.06,4
"2019-12-12 18:00:00",2,270.53,208,250,0,64.5,1.25,1.3,0.00205,98058.945,36
"2019-12-13 00:00:00",2,267.99,227,70,3e-06,86,1.22,2.61,0.0022399998,98193.72,65
"2019-11-27 00:00:00",3,275.87,9.999e+20,9.999e+20,9.999e+20,95.200005,0.24,1.23,0.00451,98004.49,9.999e+20
"2019-11-27 06:00:00",3,274.63,259,0,0,95.3,-0.96,1.09,0.0041199997,98188,19
"2019-11-27 12:00:00",3,274.38,258,0,0,95.5,0.29,-1.51,0.00405,98157.945,53
"2019-11-27 18:00:00",3,280.12,291,170,0,88.9,0.66999996,-2.3,0.00567,97697.56,98
"2019-11-28 00:00:00",3,279.94998,337,31,2e-04,98.9,1.41,-1.8199999,0.0063,96681.9,96
"2019-11-28 06:00:00",3,277.78,311,0,4.3e-05,89.8,-1.73,4.49,0.00494,96269.33,74
"2019-11-28 12:00:00",3,276.38,291,0,4.2e-05,91.5,-2.52,4.25,0.00456,96277.375,95
"2019-11-28 18:00:00",3,277.24,289,180,4e-06,74.200005,-6.27,3.3899999,0.0039,96854.46,70
"2019-11-29 00:00:00",3,273.08,263,100,0,73.9,-5.65,2.74,0.00286,97789.33,40
"2019-11-29 06:00:00",3,271.09,217,0,0,76.4,-4.2999997,3.07,0.00254,98161.12,12
"2019-11-29 12:00:00",3,270.69998,211,0,0,66.9,-4.65,2.9099998,0.00216,98316.79,4
"2019-11-29 18:00:00",3,273.50998,207,310,0,43.3,-4.77,3.6799998,0.00172,98222.72,19
"2019-11-30 00:00:00",3,269.05,201,110,0,47.9,-4.61,3.12,0.0013499999,98310.016,0
"2019-11-30 06:00:00",3,266.88998,189,0,0,57.2,-3.8899999,3.1599998,0.00136,98333.93,0
"2019-11-30 12:00:00",3,265.41,182,0,0,56.5,-3.9299998,2.8,0.00119,98291.98,0
"2019-11-30 18:00:00",3,270.28,183,320,0,36.100002,-3.74,3.3,0.0011199999,98255.14,0
"2019-12-01 00:00:00",3,267.22998,188,110,0,52.100002,-3.61,2.59,0.00127,98452.125,0
"2019-12-01 06:00:00",3,265.5,183,0,0,59.5,-2.1699998,1.73,0.0012599999,98451.016,0
"2019-12-01 12:00:00",3,264.86,184,0,0,66.8,-1.67,0.85999995,0.00134,98618.54,0
"2019-12-01 18:00:00",3,273.37,193,310,0,24.300001,0.04,-0.26999998,0.00094999996,98462.89,16
"2019-12-02 00:00:00",3,268.88998,203,105,0,32.3,0.91999996,-1.09,0.00091,98337.87,38
"2019-12-02 06:00:00",3,269.69,222,0,0,38,0.26,-1.25,0.00113,98119.63,72
"2019-12-02 12:00:00",3,271.15,279,0,3.5e-05,80.5,-0.17999999,-3.86,0.00271,97705.414,93
"2019-12-02 18:00:00",3,274.56,307,50,0.000142,91.3,-1.41,-8.17,0.00398,96780.88,99
"2019-12-03 00:00:00",3,277.3,321,10,0.000563,96.6,-1.92,-8.23,0.00515,96127.54,98
"2019-12-03 06:00:00",3,276.35,327,0,0.00079099997,98.200005,-1.48,-2.85,0.00493,95425.586,99
"2019-12-03 12:00:00",3,273.62,316,0,0.000122,98.8,-1.38,0.79999995,0.00408,95213.02,93
"2019-12-03 18:00:00",3,276.63,293,170,5e-06,94.5,-2,1.42,0.0048599998,95127.414,76
"2019-12-04 00:00:00",3,272.11,289,50,5e-06,96.200005,-1.37,2.49,0.00355,95476.91,84
"2019-12-04 06:00:00",3,270.44,242,0,0,91.700005,-1.4,3.3,0.00297,95925.234,62
"2019-12-04 12:00:00",3,270.24,241,0,0,86.9,-1.0699999,3.11,0.0027599998,96417.99,61
"2019-12-04 18:00:00",3,275.12,226,270,0,63.4,0.84999996,2.1399999,0.00287,96738.18,66
"2019-12-05 00:00:00",3,271.99,246,90,0,84.3,1.79,0.53,0.0030399999,97016.7,64
"2019-12-05 06:00:00",3,270.97998,250,0,0,95.700005,1,-0.96999997,0.00318,97403.56,75
"2019-12-05 12:00:00",3,273.99,275,0,5.8e-05,94.6,-1.36,-2.72,0.00395,97136.984,88
"2019-12-05 18:00:00",3,278.11,323,40,0.000575,97.8,-0.56,0.78,0.00554,96236.84,97
"2019-12-06 00:00:00",3,274.28,298,30,1e-05,97.9,-0.28,1.06,0.00419,96663.086,75
"2019-12-06 06:00:00",3,273.62,296,0,4e-06,96.5,-1.06,1.62,0.0039399997,96509.02,97
"2019-12-06 12:00:00",3,272.84,267,0,2e-06,95,-1.93,2.47,0.00367,96440.08,74
"2019-12-06 18:00:00",3,274.05,271,190,4e-06,83.200005,-3.3999999,5.0099998,0.0034999999,96470.52,87
"2019-12-07 00:00:00",3,270.50998,234,80,1e-06,81.6,-2.6,4.74,0.00262,96863.43,36
"2019-12-07 06:00:00",3,270.02,215,0,0,76.8,-2.47,5.7599998,0.00237,97023.45,8
"2019-12-07 12:00:00",3,269.49,223,0,0,70,-2.73,5.77,0.00207,97241.125,36
"2019-12-07 18:00:00",3,272.65,215,280,0,56.600002,-2.9399998,4.7,0.0021,97538.06,29
"2019-12-08 00:00:00",3,269.75998,217,100,1e-06,72.5,-2.6799998,4.18,0.00217,98110.7,11
"2019-12-08 06:00:00",3,268.91998,211,0,0,70,-2.09,2.6699998,0.00195,98565.31,34
"2019-12-08 12:00:00",3,268.79,234,0,0,73.5,-1.16,2.02,0.00202,98821.05,70
"2019-12-08 18:00:00",3,274.52,261,210,0,53.600002,-0.82,1.18,0.00225,99006.8,66
"2019-12-09 00:00:00",3,270.1,231,100,0,78,0.34,0.68,0.00238,98944.15,17
"2019-12-09 06:00:00",3,270.59,234,0,0,73,1.4399999,0.59,0.00232,98693.65,24
"2019-12-09 12:00:00",3,270.84,239,0,0,78.5,1.63,0.47,0.0025499999,98575.6,28
"2019-12-09 18:00:00",3,276.85,278,160,2e-06,77.6,3.1599998,0.24,0.00393,97900.81,93
"2019-12-10 00:00:00",3,276.8,322,30,0.000104,98.5,1.93,2.3,0.005,97540.39,99
"2019-12-10 06:00:00",3,269.94998,247,0,3e-06,82.5,-0.26,3.1799998,0.0025199999,97907.73,81
"2019-12-10 12:00:00",3,270.02,218,0,0,80.9,-0.19,2.44,0.00248,98129.45,86
"2019-12-10 18:00:00",3,273.37,243,200,0,64.200005,-0.07,1.6899999,0.00253,97827.31,91
"2019-12-11 00:00:00",3,271.91,270,60,9e-06,80,1.56,-0.32,0.0028499998,97656.12,96
"2019-12-11 06:00:00",3,272.41998,298,0,0.00016,94.200005,1.79,-0.39,0.0034999999,97142.805,98
"2019-12-11 12:00:00",3,273.04,290,0,1e-05,98.4,1.43,1.5,0.00384,96835.914,76
"2019-12-11 18:00:00",3,276.63998,276,200,3e-06,93.6,2.47,1.02,0.00472,96974.71,46
"2019-12-12 00:00:00",3,274.94,295,60,9e-06,98.700005,1.78,-0.11,0.0044299997,96725.71,77
"2019-12-12 06:00:00",3,275.79,321,0,7e-06,98.700005,1.36,1.11,0.0047299997,96231.69,99
"2019-12-12 12:00:00",3,274.72998,289,0,1.5e-05,95.3,0.45,4.18,0.00423,96156.24,61
"2019-12-12 18:00:00",3,275.34,250,250,5e-06,80.200005,1.73,5.58,0.0037,96669.266,35
"2019-12-13 00:00:00",3,271.97998,249,70,5e-06,90.9,1.8199999,3.06,0.00327,97062.7,43
"2019-11-27 00:00:00",4,276.13998,9.999e+20,9.999e+20,9.999e+20,95.9,0.21,1.29,0.00462,98090.68,9.999e+20
"2019-11-27 06:00:00",4,274.69,259,0,0,96.3,-1.05,1.04,0.0041799997,98238.89,20
"2019-11-27 12:00:00",4,274.32,258,0,0,95.9,0.25,-1.42,0.00405,98169.766,65
"2019-11-27 18:00:00",4,280.36,291,190,0,88.5,0.98999995,-2.4299998,0.00574,97714.875,97
"2019-11-28 00:00:00",4,280.07,340,35,0.00022,98.9,1.4699999,-1.66,0.00636,96711.62,94
"2019-11-28 06:00:00",4,277.84,313,0,4e-05,89,-2.01,4.72,0.0049199997,96308.32,79
"2019-11-28 12:00:00",4,276.6,296,0,6.5e-05,91,-2.82,4.5299997,0.0046,96354.26,94
"2019-11-28 18:00:00",4,277.57,284,200,5e-06,74,-6.3599997,2.8999999,0.00398,96916.016,63
"2019-11-29 00:00:00",4,271.93,255,90,0,76.5,-4.36,2.7,0.00272,97888.25,47
"2019-11-29 06:00:00",4,270.54,209,0,0,71.3,-4.73,3.09,0.00227,98258.74,7
"2019-11-29 12:00:00",4,270.27,206,0,0,60.100002,-4.72,3.4099998,0.0018699999,98325.43,7
"2019-11-29 18:00:00",4,272.66998,201,310,0,39,-4.62,3.75,0.0014599999,98236.48,0
"2019-11-30 00:00:00",4,268.57,198,110,0,49.5,-4.64,3.5,0.0013499999,98366.99,0
"2019-11-30 06:00:00",4,266.69998,192,0,0,56.600002,-3.57,3.08,0.0013199999,98252.31,51
"2019-11-30 12:00:00",4,266.04,187,0,0,55.4,-3.8899999,3.48,0.0012299999,98266.87,27
"2019-11-30 18:00:00",4,270.41,186,310,0,35.7,-4.62,3.9499998,0.00113,98222.38,0
"2019-12-01 00:00:00",4,267.13998,187,110,0,49.4,-2.86,2.33,0.0011999999,98298.83,0
"2019-12-01 06:00:00",4,266,185,0,0,55.100002,-1.8399999,2.3999999,0.00121,98362.766,0
"2019-12-01 12:00:00",4,265.47998,190,0,0,58,-1.16,0.71999997,0.0012299999,98224.664,60
"2019-12-01 18:00:00",4,273.94,201,290,0,20.5,1.28,-0.29,0.00084,97806.29,56
"2019-12-02 00:00:00",4,270.59,279,60,3e-05,64.5,1.3399999,-0.61,0.00208,97698.9,94
"2019-12-02 06:00:00",4,271.69998,299,0,4.9e-05,89.1,-0.9,-2.6699998,0.00314,97023.54,99
"2019-12-02 12:00:00",4,277.47,321,0,0.000314,97.5,-1.67,-6.41,0.0052799997,96049.49,100
"2019-12-02 18:00:00",4,277.91998,333,40,0.000217,97.9,-2.86,-2.25,0.00551,95192.99,95
"2019-12-03 00:00:00",4,274.82,330,10,6.4e-05,97.9,-2.98,0.01,0.0044299997,95000.89,98
"2019-12-03 06:00:00",4,273.85,314,0,0.000253,97.6,-1.28,2.3799999,0.0041199997,94813.79,98
"2019-12-03 12:00:00",4,270.56,289,0,0.000166,92.9,-5.18,4.56,0.00306,95408.91,99
"2019-12-03 18:00:00",4,271.35,229,270,0,89.4,-3.03,4.5499997,0.0030999999,96050.93,52
"2019-12-04 00:00:00",4,267.44,218,100,0,97.5,-0.45999998,1.39,0.00248,96550.81,22
"2019-12-04 06:00:00",4,267,215,0,0,97.1,-0.65999997,0.48999998,0.00237,96849.02,36
"2019-12-04 12:00:00",4,267.97998,227,0,2e-06,95,-0.38,-1.17,0.00251,96925.54,45
"2019-12-04 18:00:00",4,271.56,278,120,8.7e-05,93.5,-0.87,-2.61,0.00326,96871.68,98
"2019-12-05 00:00:00",4,269.16,289,30,8.6e-05,95.700005,-2.85,-1.36,0.00278,96961.086,96
"2019-12-05 06:00:00",4,268.56,274,0,2.8e-05,95.3,-3.51,0.56,0.00263,97327.77,82
"2019-12-05 12:00:00",4,267.35,256,0,9e-06,93.8,-2.9099998,2.26,0.00234,97553.555,88
"2019-12-05 18:00:00",4,269.16,236,240,4e-06,89.200005,-2.95,3.12,0.00256,97662.85,70
"2019-12-06 00:00:00",4,266.19998,210,100,0,92.3,-2.49,2.9399998,0.00208,98015.73,17
"2019-12-06 06:00:00",4,264.9,197,0,0,88.1,-1.9499999,3.11,0.00179,98093.664,3
"2019-12-06 12:00:00",4,264.83,197,0,0,92.700005,-2.06,2.3899999,0.00185,98549.836,5
"2019-12-06 18:00:00",4,270.02,204,280,1e-06,83.9,-1.8299999,2.6699998,0.00256,98737.77,22
"2019-12-07 00:00:00",4,267.19,221,80,1e-06,95.6,-0.96,1.79,0.00231,99043.35,62
"2019-12-07 06:00:00",4,266.18,204,0,0,94.9,-1.1,1.9799999,0.00211,99127.12,11
"2019-12-07 12:00:00",4,265.77,218,0,1e-06,94.3,-1.18,1.78,0.00202,99228.19,53
"2019-12-07 18:00:00",4,271.31,215,280,0,81,-0.98999995,1.4699999,0.00271,99075.04,33
"2019-12-08 00:00:00",4,268.37,229,90,0,95.1,-0.76,1.12,0.00253,99178.68,58
"2019-12-08 06:00:00",4,267.5,235,0,0,93.9,-0.78,0.94,0.00233,99129.43,68
"2019-12-08 12:00:00",4,265.97,209,0,0,92.700005,-0.59999996,0.72999996,0.0020299999,99138.54,11
"2019-12-08 18:00:00",4,273.22,211,290,0,73.9,0.78,0.78,0.0028499998,99082.555,1
"2019-12-09 00:00:00",4,268.87,218,100,0,91,1.8199999,0.35999998,0.0025199999,99143.73,9
"2019-12-09 06:00:00",4,268.52,220,0,0,90.700005,1.73,0.22999999,0.00245,98885.69,51
"2019-12-09 12:00:00",4,270.1,232,0,0,96.5,1.81,-0.02,0.0029499999,98940.45,68
"2019-12-09 18:00:00",4,276.3,280,130,8e-06,99.700005,2.12,-1.15,0.00484,98439.29,98
"2019-12-10 00:00:00",4,275.68,327,20,5.1e-05,99.200005,1.87,-0.98999995,0.00462,98179.875,99
"2019-12-10 06:00:00",4,275.97,323,0,0.000165,99.5,2.6299999,-0.049999997,0.00476,97558.516,99
"2019-12-10 12:00:00",4,274.69998,318,0,0.000203,99.200005,1.06,1.29,0.00434,97417.07,95
"2019-12-10 18:00:00",4,275.41998,308,90,0.000164,97,-1.05,2.35,0.0044799997,97150.48,99
"2019-12-11 00:00:00",4,271.09,253,40,1.6e-05,91.9,-2.58,3.3799999,0.00308,97451.17,51
"2019-12-11 06:00:00",4,269.13998,210,0,0,85.5,-3.25,4.38,0.0024599999,97724.49,11
