"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",8,280.79883,340.8601,56,4.62962962962963e-06,71.47039,-2.0512426,2.7232177,96400.75,100
"2020-10-30 06:00:00",8,273.29144,319,0,0.000138888888888889,94.80888,-2.4692235,1.8507665,96615.016,100
"2020-10-30 12:00:00",8,267.73346,280,0,0.00025,86.5034,-3.5398755,2.2651927,96994.83,94
"2020-10-30 18:00:00",8,272.42032,204,430,0,56.800594,-6.9320016,3.0462573,97524.68,16
"2020-10-31 00:00:00",8,267.78482,200,163,0,86.212364,-1.3391137,2.7578197,98135.086,0
"2020-10-31 06:00:00",8,266.28616,196,0,0,83.55182,-1.5450732,2.7877393,98504.555,0
"2020-10-31 12:00:00",8,265.891,191,0,0,83.643196,-0.9478369,2.2310693,98853.43,0
"2020-10-31 18:00:00",8,274.04346,202,430,0,54.835365,-1.3292944,3.2188842,98957.37,0
"2020-11-01 00:00:00",8,269.19736,218,154,0,80.69904,1.4674951,0.8056933,98930.43,42
"2020-11-01 06:00:00",8,268.79922,221.00092,0,0,96.18769,1.6304907,0.77104,98699.12,25
"2020-11-01 12:00:00",8,270.29114,230,0,0,90.174675,2.075332,0.3185669,98295.77,78
"2020-11-01 18:00:00",8,279.75732,285,250,0,58.19939,3.4018946,4.394004,97683.14,96
"2020-11-02 00:00:00",8,274.33636,246.59502,142,0,90.842636,1.0449047,3.5577953,97477.305,20
"2020-11-02 06:00:00",8,277.53406,292,0,0,81.36638,-0.7539673,6.128645,97310.445,91
"2020-11-02 12:00:00",8,272.23022,269,0,0,70.33645,-5.4694505,4.661255,97755.46,51
"2020-11-02 18:00:00",8,274.8706,220,410,0,54.065163,-5.1029468,4.357681,98056.67,0
"2020-11-03 00:00:00",8,270.7427,231,150,0,66.88299,-2.1012866,1.9107739,98389.32,32
"2020-11-03 06:00:00",8,268.90958,241,0,0,71.19198,-0.9008667,1.2115185,98360.16,75
"2020-11-03 12:00:00",8,270.5705,233.2475,0,0,59.20587,1.1764965,0.3397119,98373.32,17
"2020-11-03 18:00:00",8,282.34384,249,390,0,50.353848,2.6911547,0.56357175,98007.44,20
"2020-11-04 00:00:00",8,274.61737,256,134,0,93.69884,1.9150512,0.40259764,97670.836,32
"2020-11-04 06:00:00",8,274.041,248.00145,0,0,95.875465,2.3711352,0.51847166,97349.055,30
"2020-11-04 12:00:00",8,277.2381,284.05585,0,0,97.1599,2.7785156,0.3763574,96753.766,100
"2020-11-04 18:00:00",8,279.73087,311,200,2.17592592592593e-05,68.66003,-0.1289209,7.8316894,96530.16,77
"2020-11-05 00:00:00",8,270.00302,246,130,4.62962962962963e-06,69.43801,-3.9499364,5.6428075,96972.875,61
"2020-11-05 06:00:00",8,267.95575,212,0,0,62.86279,-4.628008,5.820581,97041.02,67
"2020-11-05 12:00:00",8,267.41586,206,0,0,61.62335,-5.215549,5.8533444,97250.46,63
"2020-11-05 18:00:00",8,273.03018,203,390,0,43.763294,-5.512424,6.0394726,97484.12,26
"2020-11-06 00:00:00",8,269.6314,207.52196,145,0,53.45622,-4.751565,5.018943,97824,0
"2020-11-06 06:00:00",8,268.4492,208,0,0,57.61983,-1.7094848,2.7661524,98143.12,0
"2020-11-06 12:00:00",8,268.68753,218.88727,0,0,53.78769,-1.8739429,2.4348462,98527.17,0
"2020-11-06 18:00:00",8,281.08154,241.16434,380,0,23.277319,-1.1798974,1.422268,98586.17,1
"2020-10-21 18:00:00",9,286.87436,9.999e+20,9.999e+20,46291666666666664,90.8,1.9575415,-1.7094482,98171.96,9.999e+20
"2020-10-22 00:00:00",9,288.56992,378,49,4.62962962962963e-06,97.41083,2.670398,0.21805175,98072.89,96
"2020-10-22 06:00:00",9,285.58173,337,0,2.77777777777778e-05,96.29659,-0.20736328,1.701809,98206.87,69
"2020-10-22 12:00:00",9,282.3766,291,0,0,97.87255,-1.0618066,0.81804687,98426.21,61
"2020-10-22 18:00:00",9,292.2108,298,430,0,53.17451,0.48670408,0.5488867,98346.06,22
"2020-10-23 00:00:00",9,286.06192,360,106,0,79.51816,1.3412427,-1.6776855,98476.75,88
"2020-10-23 06:00:00",9,283.89478,367,0,4.62962962962963e-06,88.066154,1.0142993,-1.6640502,98342.66,100
"2020-10-23 12:00:00",9,283.55637,364,1,0,77.47872,1.15125,-1.7372241,98350.266,96
"2020-10-23 18:00:00",9,285.38757,367,80,0,80.5577,1.3874512,-1.5681591,98083.055,100
"2020-10-24 00:00:00",9,284.91794,352,65,0,92.92449,0.9635986,-1.4612329,97692.23,94
"2020-10-24 06:00:00",9,284.4325,363,0,0,97.899055,1.4592432,-1.1612719,97401.31,96
"2020-10-24 12:00:00",9,284.66983,348,3,0,99.3371,1.3088745,0.19469482,97051.02,90
"2020-10-24 18:00:00",9,285.91083,367,110,9.25925925925926e-06,84.89419,-3.9734569,2.438374,97010.87,94
"2020-10-25 00:00:00",9,278.85934,294,99,0,73.88772,-4.2335715,2.3753002,97356.54,41
"2020-10-25 06:00:00",9,275.43668,241,0,0,77.85229,-3.0437841,2.9133642,97666.31,1
"2020-10-25 12:00:00",9,273.5605,236,4,0,89.033,-1.1974292,0.9897363,98207.35,7
"2020-10-25 18:00:00",9,282.79715,258,370,0,42.42123,-0.4313745,0.16688721,98337.31,79
"2020-10-26 00:00:00",9,276.02545,256,162,0,71.993095,0.4236914,-0.93397456,98460.26,56
"2020-10-26 06:00:00",9,276.86966,294,0,9.25925925925926e-06,85.53385,0.6133105,-1.4308838,98444.02,86
"2020-10-26 12:00:00",9,278.03964,329,0,0.000199074074074074,98.88128,1.4658178,-2.0527759,98124.14,100
"2020-10-26 18:00:00",9,282.22473,347,20,5.09259259259259e-05,98.90031,1.6842554,-0.9973364,97461.625,100
"2020-10-27 00:00:00",9,286.1006,370,7,0.000351851851851852,98.17867,1.0621606,2.295188,97310.44,100
"2020-10-27 06:00:00",9,277.95807,345,0,4.62962962962963e-05,90.7345,-3.3600903,2.5870874,97624.06,97
"2020-10-27 12:00:00",9,273.83627,266,3,0,84.906,-2.2160301,2.010813,97910.48,54
"2020-10-27 18:00:00",9,279.57794,241,430,0,45.150295,-2.4656909,1.696184,97765.23,0
"2020-10-28 00:00:00",9,275.2262,271,154,9.25925925925926e-06,71.88436,-1.6198803,-0.2475708,97389.99,65
"2020-10-28 06:00:00",9,273.34668,310.55914,0,0.000282407407407407,98.510796,-1.082622,-0.87154293,96815.336,100
"2020-10-28 12:00:00",9,272.56366,297,2,2.31481481481481e-05,97.93497,-0.9277905,1.529812,96817.73,93
"2020-10-28 18:00:00",9,277.80478,265,330,2.77777777777778e-05,76.9551,-1.5151978,4.302893,96864.17,70
"2020-10-29 00:00:00",9,271.82733,238,146,1.38888888888889e-05,94.36779,-0.12836914,1.8785375,97058.74,30
"2020-10-29 06:00:00",9,271.78198,237,0,0,97.47073,0.9965747,1.0705566,97084.46,37
"2020-10-29 12:00:00",9,271.21143,234,3,0,97.100494,1.2578515,1.222124,97200.57,36
"2020-10-29 18:00:00",9,280.4234,302,190,4.62962962962963e-06,81.05116,1.6006128,3.5653589,97133.83,93
"2020-10-30 00:00:00",9,278.1713,298,109,0,93.28915,1.3404639,0.49480468,96970.984,83
"2020-10-30 06:00:00",9,276.65964,308,0,0,91.61283,2.4018774,0.21184081,96315.34,100
"2020-10-30 12:00:00",9,277.01727,318,0,5.55555555555556e-05,97.62609,1.7884911,1.5320116,95709.1,100
"2020-10-30 18:00:00",9,277.93796,331,60,4.62962962962963e-05,90.39216,-2.6950707,5.963862,95455.57,100
"2020-10-31 00:00:00",9,270.99704,278,81,2.77777777777778e-05,86.34731,-3.9939916,6.6862254,96015.54,91
"2020-10-31 06:00:00",9,267.822,238,0,1.38888888888889e-05,80.09664,-4.457041,6.776853,96270.64,99
"2020-10-31 12:00:00",9,267.68665,234,0,9.25925925925926e-06,70.62791,-4.874746,7.219365,96655.086,100
"2020-10-31 18:00:00",9,274.88504,209,410,0,36.50161,-4.3605933,7.41979,96857.12,34
"2020-11-01 00:00:00",9,270.28473,206.2475,158,0,61.220314,-2.1114795,4.965483,97311.93,9
"2020-11-01 06:00:00",9,268.41263,204,0,0,70.623604,0.5138183,1.5667578,97500.46,1
"2020-11-01 12:00:00",9,271.20898,239,0,0,64.97677,1.2282813,0.14711913,97590.805,57
"2020-11-01 18:00:00",9,276.74628,299,190,3.24074074074074e-05,69.15774,2.1036987,-0.87296385,97427.375,100
"2020-11-02 00:00:00",9,274.4026,305,87,1.85185185185185e-05,97.19225,-0.4138745,-1.5560693,97299.91,100
"2020-11-02 06:00:00",9,274.18918,310.46658,0,0,98.29464,0.3706958,-0.43342528,97105.875,98
"2020-11-02 12:00:00",9,274.8793,309,0,0,91.54244,0.7400781,0.46921143,97035.305,99
"2020-11-02 18:00:00",9,276.8376,312,140,2.31481481481481e-05,87.893486,-2.0881712,5.6420774,96891.81,98
"2020-11-03 00:00:00",9,269.07126,258,64,1.38888888888889e-05,81.54571,-3.8707957,6.177119,97208.64,87
"2020-11-03 06:00:00",9,266.25708,217.02197,0,0,77.79324,-3.736057,5.1178904,97268.43,81
"2020-11-03 12:00:00",9,265.5641,202.02197,1,0,73.13719,-3.2570653,3.6993163,97213.18,79
"2020-11-03 18:00:00",9,271.76324,242,270,0,44.029194,-2.9914012,2.7621753,96850.76,98
"2020-11-04 00:00:00",9,267.5511,210,133,0,73.341965,-1.408269,0.51970214,96837.555,41
"2020-11-04 06:00:00",9,266.411,203.15668,0,0,77.83623,-1.0118285,0.33831787,96746.07,5
"2020-11-04 12:00:00",9,266.46643,205.2475,1,0,73.95906,-1.3065771,0.46801025,96725.97,6
"2020-11-04 18:00:00",9,274.78363,247,310,0,57.290768,-1.7262084,1.7599462,96737.055,94
"2020-11-05 00:00:00",9,267.91254,240,101,0,92.188126,-1.4099878,1.1014209,96996.66,72
"2020-11-05 06:00:00",9,265.94626,196,0,0,91.11581,-1.0385253,1.3910595,97187.28,2
"2020-11-05 12:00:00",9,266.13043,194,0,0,77.224205,-0.93908936,1.1331103,97426.1,40
"2020-11-05 18:00:00",9,274.8781,207,390,0,37.36691,-2.108601,1.9302905,97415.55,24
"2020-11-06 00:00:00",9,268.48456,214.35214,141,0,78.20799,-0.61434567,0.58054197,97578.99,4
"2020-11-06 06:00:00",9,268.92752,228.32538,0,0,80.03018,-0.23570313,0.35918456,97627.53,64
"2020-11-06 12:00:00",9,269.82397,248,1,0,82.170784,-0.6898388,0.3421875,97644.39,100
"2020-11-06 18:00:00",9,277.5438,238,350,0,50.711426,-1.4470972,0.7839746,97693.18,46
"2020-10-21 18:00:00",10,286.97775,9.999e+20,9.999e+20,46291666666666664,89.8192,2.074204,-1.5692749,98130.39,9.999e+20
"2020-10-22 00:00:00",10,287.3116,365,50,0,97.29836,2.687732,0.41862303,98131.35,95
"2020-10-22 06:00:00",10,285.73703,333,0,4.62962962962963e-06,96.34841,0.28002197,1.8120434,98092.68,75
"2020-10-22 12:00:00",10,282.34778,291,0,0,98.12413,-0.91441405,0.8445068,98370.15,67
"2020-10-22 18:00:00",10,291.9302,294.69434,440,0,48.800587,-0.23891601,1.3648412,98375.41,26
"2020-10-23 00:00:00",10,285.18106,352,69,0,77.38203,-0.18077393,-0.84731686,98445.086,84
"2020-10-23 06:00:00",10,283.35123,355,0,0,84.24764,0.7806103,-1.3466161,98367.164,91
"2020-10-23 12:00:00",10,283.8429,367,0,0,86.29152,1.1447827,-1.8419702,98370.11,100
"2020-10-23 18:00:00",10,289.8116,358,250,9.25925925925926e-07,65.80747,2.4619384,-1.709707,98021.5,87
"2020-10-24 00:00:00",10,286.07993,350,142,0,82.966125,1.0505029,-1.290188,97785.36,83
"2020-10-24 06:00:00",10,282.8481,327,0,0,93.12343,1.0896924,-1.2829297,97378.74,81
"2020-10-24 12:00:00",10,283.38654,330,3,0,98.30842,1.6585693,-0.33842283,97020.31,77
"2020-10-24 18:00:00",10,286.96338,358.46008,210,4.62962962962963e-06,80.95782,-3.9191868,2.223501,96860.97,81
"2020-10-25 00:00:00",10,277.35248,291,109,0,75.69734,-5.155215,2.9968383,97281.64,34
"2020-10-25 06:00:00",10,274.7718,244,0,0,74.485886,-4.2158203,2.6118798,97578.96,15
"2020-10-25 12:00:00",10,272.9527,240,3,0,75.1184,-2.121394,1.4292992,98087.984,58
"2020-10-25 18:00:00",10,278.53903,270,350,0,40.09918,-2.5399706,1.3956299,98328.74,86
"2020-10-26 00:00:00",10,273.08835,240,157,0,57.42889,-1.065957,0.7328149,98740.56,56
"2020-10-26 06:00:00",10,272.50302,244,0,0,63.28587,-0.3237268,-1.0944678,98972.93,78
"2020-10-26 12:00:00",10,273.40228,282,0,0,57.239418,-0.12826416,-1.762522,99085.19,98
"2020-10-26 18:00:00",10,272.81387,309,20,9.25925925925926e-05,95.04753,0.13058838,-1.7624072,99015.086,100
"2020-10-27 00:00:00",10,274.32288,314,7,0.000185185185185185,98.53001,0.59236085,-1.9944775,98691.78,100
"2020-10-27 06:00:00",10,276.54666,326,0,9.25925925925926e-05,99.812126,0.52812254,-1.6922851,98110.6,100
"2020-10-27 12:00:00",10,284.55594,346,1,0.000412037083333333,99.15167,3.080991,0.82475096,97392.016,100
"2020-10-27 18:00:00",10,288.6689,369.40515,140,1.38888888888889e-05,94.42425,3.3805785,2.1695921,96872.93,100
"2020-10-28 00:00:00",10,288.6821,377,6,0.000157407407407407,95.56485,5.303098,2.474104,96155.31,100
"2020-10-28 06:00:00",10,282.65256,368,0,0.000231481481481481,89.66674,-2.5002222,5.3536034,96070.1,100
"2020-10-28 12:00:00",10,274.4532,292,1,4.62962962962963e-06,83.27924,-3.971648,4.9022655,96657.21,81
"2020-10-28 18:00:00",10,278.11304,246.00092,400,0,56.191326,-2.1843872,6.064587,96807.24,45
"2020-10-29 00:00:00",10,274.10898,269,106,9.25925925925926e-06,79.3657,0.54796386,4.029927,97015.01,79
"2020-10-29 06:00:00",10,273.3767,236,0,0,89.93871,0.37549558,3.8061426,97136.2,24
"2020-10-29 12:00:00",10,272.9048,239,0,0,84.19137,-0.5161792,3.4494457,97418.71,20
"2020-10-29 18:00:00",10,278.36307,245,390,0,54.761105,-2.6938012,3.912893,97694.18,67
"2020-10-30 00:00:00",10,272.64816,267,134,0,76.13512,-1.9877099,-0.16903564,98086.55,88
"2020-10-30 06:00:00",10,271.47998,296.46008,0,6.94444444444444e-05,95.4296,0.13123535,-1.5336474,98167.96,100
"2020-10-30 12:00:00",10,270.38513,301,1,0.000101851851851852,94.7225,0.6601269,-1.8214746,98280.61,100
"2020-10-30 18:00:00",10,272.91336,299,160,6.48148148148148e-05,89.520874,0.4718994,-1.4253174,98186.15,100
"2020-10-31 00:00:00",10,271.21194,295,70,3.7037037037037e-05,96.97672,-0.29569334,-0.96211666,98200.57,100
"2020-10-31 06:00:00",10,267.90405,254,0,1.38888888888889e-05,97.67127,-1.3263648,0.05461914,98240.73,87
"2020-10-31 12:00:00",10,269.22098,242,0,9.25925925925926e-06,95.93074,-1.301704,-0.15141113,98398.35,84
"2020-10-31 18:00:00",10,274.56973,265.15244,280,1.38888888888889e-05,69.4484,-1.4567773,-0.21354003,98421.14,93
"2020-11-01 00:00:00",10,269.3992,245,118,9.25925925925926e-06,88.668785,-1.5701513,0.45078123,98588.92,94
"2020-11-01 06:00:00",10,265.44806,221,0,0,95.36422,-1.4741699,0.9019409,98794.875,59
"2020-11-01 12:00:00",10,265.21487,190,0,0,91.81688,-1.4450488,1.4207349,99009.53,0
"2020-11-01 18:00:00",10,273.7674,203,420,0,56.669556,-4.2041845,1.5599023,98923.07,0
"2020-11-02 00:00:00",10,267.72998,207,155,0,85.00601,-1.7108423,1.4707934,99011.305,0
"2020-11-02 06:00:00",10,265.7773,195,0,0,85.73584,-0.41787353,1.0462207,98884.5,0
"2020-11-02 12:00:00",10,266.53345,194,2,0,75.140396,-0.33837402,1.1967993,98611.305,0
"2020-11-02 18:00:00",10,276.56207,223.94415,350,0,53.97389,2.5891845,1.0264331,98261.086,64
"2020-11-03 00:00:00",10,272.57065,246,143,0,73.279884,1.3355371,0.8817407,97846.305,60
"2020-11-03 06:00:00",10,273.1647,296,0,0,65.57666,0.83796626,0.8736767,97506.52,100
"2020-11-03 12:00:00",10,272.52872,302,0,2.31481481481481e-05,90.81805,0.14789063,1.0561938,97268.29,100
"2020-11-03 18:00:00",10,277.70905,261,340,0,71.40903,-2.1905298,2.0556884,97113.63,72
"2020-11-04 00:00:00",10,272.71826,286,88,0,97.640495,-1.2673827,1.0632056,97304.336,74
"2020-11-04 06:00:00",10,271.09393,239.07886,0,0,98.533714,-1.0629004,1.605979,97324.52,34
"2020-11-04 12:00:00",10,269.98846,236,1,0,96.89941,-1.5114062,2.12697,97670.7,77
"2020-11-04 18:00:00",10,275.10825,246,330,0,68.90374,-3.351201,2.256084,97958.29,81
"2020-11-05 00:00:00",10,270.49698,239,138,0,87.0329,-2.4845996,1.4528149,98559.086,44
"2020-11-05 06:00:00",10,267.56625,213,0,0,97.77608,-1.4698364,1.2324804,98857.78,10
"2020-11-05 12:00:00",10,267.41165,207,1,0,92.53087,-1.3953857,0.61069334,99152.39,11
"2020-11-05 18:00:00",10,278.05783,219,400,0,49.696327,-0.21166503,-1.4309937,99107.37,0
"2020-11-06 00:00:00",10,270.3527,224.48303,142,0,84.0345,-0.51194334,0.08848633,98986.98,6
"2020-11-06 06:00:00",10,268.85623,213.48303,0,0,92.17257,-0.9715136,0.06283935,98734.08,0
"2020-11-06 12:00:00",10,268.45526,209.30334,0,0,92.279564,-1.4232641,1.2827442,98262.73,0
"2020-11-06 18:00:00",10,278.31503,220.25417,390,0,43.396584,-1.9517114,1.6244458,97623.84,0
"2020-10-21 18:00:00",11,286.77322,9.999e+20,9.999e+20,46291666666666664,90.32796,2.0249462,-1.501975,98184.805,9.999e+20
"2020-10-22 00:00:00",11,287.4916,360,33,0,97.8086,2.4571972,0.7942456,98112.11,93
"2020-10-22 06:00:00",11,285.07352,327,0,0,95.3966,-0.10634765,1.9573803,98237.01,68
"2020-10-22 12:00:00",11,281.4838,289,0,0,97.508,-1.2168775,0.83436275,98479,70
"2020-10-22 18:00:00",11,292.05508,293,440,0,47.300137,0.072238766,0.4826538,98432.836,14
"2020-10-23 00:00:00",11,286.66852,343,160,0,68.67191,0.59055907,-1.3498657,98502.47,56
"2020-10-23 06:00:00",11,283.74478,356,0,0,92.13595,1.2088476,-1.66708,98429.664,88
"2020-10-23 12:00:00",11,283.80975,366,0,0,87.328636,1.1313964,-1.5852857,98338.62,98
"2020-10-23 18:00:00",11,289.66312,377.15247,120,0,82.69367,2.921035,-0.25856444,98023.125,100
"2020-10-24 00:00:00",11,286.70694,372,35,4.62962962962963e-06,97.67032,2.211013,-0.36942625,97710,99
"2020-10-24 06:00:00",11,287.6487,366,0,0,91.88949,2.6879125,0.91759765,97295.18,90
"2020-10-24 12:00:00",11,286.70868,339,0,0,96.203606,0.8349658,1.8799365,97027.516,70
"2020-10-24 18:00:00",11,285.88663,352,190,4.62962962962963e-06,63.30186,-3.770493,4.3222775,97213.99,88
"2020-10-25 00:00:00",11,277.34445,266,147,0,67.90215,-4.535691,2.891919,97634.15,19
"2020-10-25 06:00:00",11,274.5387,237,0,0,73.10345,-3.372097,2.6204345,97997.96,27
"2020-10-25 12:00:00",11,273.44708,253.50397,0,0,74.79092,-1.4515234,1.4373754,98455.7,93
"2020-10-25 18:00:00",11,280.2841,263.3253,370,0,36.708355,0.34933105,-1.1953027,98572.47,93
"2020-10-26 00:00:00",11,274.2126,306,90,2.77777777777778e-05,87.59258,1.0306884,-1.6082349,98742.734,99
"2020-10-26 06:00:00",11,273.2972,309,0,0.000106481481481481,97.111336,1.058457,-2.821311,98524.71,100
"2020-10-26 12:00:00",11,275.68573,319.02197,0,0.000606481481481481,99.36773,0.3111499,-1.778086,98184.65,100
"2020-10-26 18:00:00",11,277.88242,333,10,0.000425925925925926,99.79978,0.3364746,-1.47354,97442.56,100
"2020-10-27 00:00:00",11,282.81277,354.29144,3,0.000171296296296296,99.50072,0.010410156,0.94925046,97274.21,100
"2020-10-27 06:00:00",11,279.2842,355,0,2.31481481481481e-05,98.12861,-2.7675853,2.750786,97531.77,100
"2020-10-27 12:00:00",11,275.06912,307,0,0,94.99743,-1.6060058,1.5673437,97837.68,97
"2020-10-27 18:00:00",11,277.4688,271,320,0,79.52404,-2.3753955,2.2651806,97811.9,97
"2020-10-28 00:00:00",11,273.8732,278,110,0,93.73728,-0.7187598,0.328916,97658.57,100
"2020-10-28 06:00:00",11,271.63278,253.53992,0,0,96.14262,0.15392822,0.7679907,97502.54,49
"2020-10-28 12:00:00",11,272.08167,226,3,0,96.10685,1.3064063,0.714646,97330.664,11
"2020-10-28 18:00:00",11,280.07938,238,420,0,57.131508,1.4568042,4.1173387,97054.74,19
"2020-10-29 00:00:00",11,275.17664,257,157,0,88.0354,1.3430053,1.4523046,96832.42,47
"2020-10-29 06:00:00",11,274.02023,258,0,0,83.094284,1.5295434,2.6177099,96597.9,65
"2020-10-29 12:00:00",11,274.91336,255,0,9.25925925925926e-06,92.95717,0.8390112,4.573125,96623.37,46
"2020-10-29 18:00:00",11,274.3646,262,340,3.24074074074074e-05,54.592243,-6.562683,6.5564647,97317.5,71
"2020-10-30 00:00:00",11,270.30792,206,164,0,69.466835,-4.06363,4.203855,97990.04,0
"2020-10-30 06:00:00",11,268.80344,200,0,0,73.499054,-3.9848778,3.6857665,98446.87,2
"2020-10-30 12:00:00",11,268.28864,197,0,0,78.9641,-2.7706225,2.7646215,98811.82,3
"2020-10-30 18:00:00",11,275.3345,204,430,0,42.110455,-2.7440307,1.5832031,98797.69,0
"2020-10-31 00:00:00",11,270.2369,218.92479,161,0,65.18166,-0.72249997,-0.022524413,98699.4,31
"2020-10-31 06:00:00",11,269.86154,267,0,4.62962962962963e-06,77.46078,0.3881323,-0.115922846,98556.35,94
"2020-10-31 12:00:00",11,269.55084,207.84332,0,0,62.84262,0.47770017,1.2878174,98453.9,0
"2020-10-31 18:00:00",11,276.7348,247,350,4.62962962962963e-06,55.45702,-3.3324268,4.477834,98475.69,64
"2020-11-01 00:00:00",11,270.85797,233.13184,130,4.62962962962963e-06,83.407646,-2.041743,2.126621,98842.78,56
"2020-11-01 06:00:00",11,268.76886,210.02197,0,0,93.547935,-0.4139624,1.4544702,98852.56,7
"2020-11-01 12:00:00",11,269.30215,213,0,0,84.88126,0.58801025,1.5822021,98504.086,0
"2020-11-01 18:00:00",11,282.89084,235,410,0,27.719782,1.8156396,5.210713,97734.336,0
"2020-11-02 00:00:00",11,275.27136,238,153,0,59.902233,0.95845944,3.1596117,97264.98,0
"2020-11-02 06:00:00",11,274.66663,239,0,0,84.03202,0.16660155,4.1813254,97053.66,3
"2020-11-02 12:00:00",11,274.1097,249.05585,0,0,93.48171,-0.692854,2.8550048,97105.93,37
"2020-11-02 18:00:00",11,277.49316,304,160,4.62962962962963e-06,66.78655,-4.4004025,3.824126,97191.516,91
"2020-11-03 00:00:00",11,271.92575,280,58,0,87.59038,-2.5851855,2.223645,97616.99,76
"2020-11-03 06:00:00",11,267.96378,211,0,0,95.2557,-1.2890649,1.4373877,98029.81,3
"2020-11-03 12:00:00",11,267.1259,197,0,0,90.04201,-0.7753418,1.721665,98466.75,0
"2020-11-03 18:00:00",11,272.0724,204.2475,410,0,44.645554,-5.0927587,2.853032,98492.85,6
"2020-11-04 00:00:00",11,267.82297,198.92114,152,0,63.474007,-2.0839648,1.589143,98694.766,0
"2020-11-04 06:00:00",11,266.96588,201,0,0,70.36339,-0.95391846,1.2531958,98815.15,0
"2020-11-04 12:00:00",11,267.29645,204,0,0,68.36518,-0.9979516,1.039231,98973.93,0
"2020-11-04 18:00:00",11,278.47617,221,400,0,21.596556,0.49074462,0.69078124,98926.49,0
"2020-11-05 00:00:00",11,270.63943,229,143,0,40.503372,1.1698413,0.3306543,98866.04,12
"2020-11-05 06:00:00",11,269.34872,233.22546,0,0,56.641323,0.86968017,0.9308374,98671.31,73
"2020-11-05 12:00:00",11,269.4866,220,0,0,53.71355,1.3556957,1.0091015,98392.555,0
"2020-11-05 18:00:00",11,281.71048,234,390,0,40.393955,2.0889404,1.2915722,97926.43,0
"2020-11-06 00:00:00",11,274.44562,251,140,0,94.38652,1.9544408,1.0107031,97563.5,0
"2020-11-06 06:00:00",11,272.29022,240,0,0,96.908035,1.3699975,0.68472165,97126.23,1
"2020-11-06 12:00:00",11,273.8607,268,1,0,98.65671,1.7726611,0.39175782,96669.766,80
"2020-11-06 18:00:00",11,277.69122,303.53992,130,3.24074074074074e-05,95.18951,2.3859057,1.5957348,96167.75,85
"2020-10-21 18:00:00",12,286.68564,9.999e+20,9.999e+20,46291666666666664,88.268776,2.4797509,-1.5388647,98160.79,9.999e+20
"2020-10-22 00:00:00",12,287.65256,373,29,0,97.92808,2.440459,-0.13498534,98065.125,99
"2020-10-22 06:00:00",12,285.52438,336,0,4.62962962962963e-06,96.77302,-0.103759766,1.7100928,98121.2,80
"2020-10-22 12:00:00",12,281.89917,291,0,0,98.23997,-1.1267968,1.00531,98418.164,76
"2020-10-22 18:00:00",12,291.61304,294,430,0,49.4115,-0.71403563,0.9959741,98385.055,48
"2020-10-23 00:00:00",12,285.37073,333,158,0,68.90008,-0.27061766,-0.8559961,98393.23,52
"2020-10-23 06:00:00",12,283.40936,332,0,0,91.26666,0.75943357,-1.6234399,98344.73,56
"2020-10-23 12:00:00",12,283.7278,365,0,0,87.5801,1.5048437,-1.7653296,98335.43,97
"2020-10-23 18:00:00",12,289.47412,348,260,0,68.66732,3.125979,-0.8659619,97975.805,75
"2020-10-24 00:00:00",12,286.95303,378,71,0,86.57029,1.4885229,-0.99608886,97675.77,97
"2020-10-24 06:00:00",12,285.13998,343.59485,0,0,96.58703,2.1276977,-0.81166744,97414.22,76
"2020-10-24 12:00:00",12,285.82462,356.53992,0,0,97.3,1.642273,0.9460815,97218.555,89
"2020-10-24 18:00:00",12,286.98666,354.53992,210,9.25925925925926e-06,72.29836,-3.9581468,3.1094725,97299.46,75
"2020-10-25 00:00:00",12,279.10922,284,142,0,78.889,-3.411233,2.155615,97667.21,18
"2020-10-25 06:00:00",12,275.2975,244,0,0,84.14298,-2.0637376,1.7576928,97954.27,11
"2020-10-25 12:00:00",12,274.58432,249,3,0,79.07331,-1.3992456,0.8601855,98383.74,54
"2020-10-25 18:00:00",12,284.4617,248,420,0,33.735867,-0.36093992,0.35543945,98409.555,23
"2020-10-26 00:00:00",12,278.9833,278,154,0,58.036907,0.96465087,-1.9264355,98455.92,75
"2020-10-26 06:00:00",12,276.86716,327,0,0.000203703703703704,96.668686,1.3364428,-2.3167162,98226.4,100
"2020-10-26 12:00:00",12,279.31876,337,0,0.000203703703703704,99.29341,1.1184155,-1.5754321,97861.35,100
"2020-10-26 18:00:00",12,284.98904,355,20,0.000597222268518519,99.323784,0.9517627,0.1823584,97371.875,100
"2020-10-27 00:00:00",12,286.9567,378,15,5.55555555555556e-05,98.83425,1.4176342,1.0103588,97103.52,100
"2020-10-27 06:00:00",12,282.30673,370,0,0.000365740740740741,96.25442,-2.5800633,2.0201952,97131.555,100
"2020-10-27 12:00:00",12,278.94226,338,0,2.31481481481481e-05,91.400475,-2.6715722,2.7519896,97314.02,99
"2020-10-27 18:00:00",12,278.90448,309,210,9.25925925925926e-06,65.20043,-3.4375708,2.9330418,97536.664,86
"2020-10-28 00:00:00",12,274.66714,295,79,4.62962962962963e-06,75.024345,-1.8010497,0.514375,97677.56,88
"2020-10-28 06:00:00",12,270.83002,231,0,0,86.61864,-0.7230444,0.955227,97762.52,45
