"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 12:00:00",1,278.1,249,13,0,80.200005,-1.0699999,1.67,0.0044199997,98450.875,0
"2019-10-04 18:00:00",1,284.6,248,572,0,37.8,-2.3799999,3.81,0.00323,98375.64,1
"2019-10-05 00:00:00",1,280.09,262,252,0,58.100002,-1.55,2.35,0.00366,98594.625,9
"2019-10-05 06:00:00",1,275.2,242,0,0,82.200005,-0.45999998,1.6899999,0.00366,98872.56,5
"2019-10-05 12:00:00",1,274.7,231,13,0,78.4,0.01,1.5899999,0.00336,99054.65,31
"2019-10-05 18:00:00",1,285.5,252,550,0,42,-0.39,3.7099998,0.0037999998,98935.87,44
"2019-10-06 00:00:00",1,278.91998,280,209,0,74.9,-0.56,1.66,0.00434,99018.68,64
"2019-10-06 06:00:00",1,277.02,273,0,0,81.1,-0.02,1.3399999,0.00409,99085.14,62
"2019-10-06 12:00:00",1,278.41,278,11,0,77.6,-0.66999996,1.1899999,0.00433,99217.77,34
"2019-10-06 18:00:00",1,288.80002,279,530,0,41,-1.04,2.6599998,0.0046,99102.37,30
"2019-10-07 00:00:00",1,281.02,293,214,0,74.5,-1.99,0.17999999,0.00495,99278.914,18
"2019-10-07 06:00:00",1,276.85,262,0,0,92,-1.7099999,0.14999999,0.00459,99475.04,29
"2019-10-07 12:00:00",1,275.7,253,11,0,84.9,-1.53,0.19999999,0.0039,99647.914,48
"2019-10-07 18:00:00",1,288,259,540,0,36.5,-0.74,0.13,0.0039,99441.68,18
"2019-10-08 00:00:00",1,278.30002,269,237,0,65.4,-0.22,-1.4599999,0.00364,99406.24,19
"2019-10-08 06:00:00",1,278.1,280,0,1.3e-05,83.8,-0.22,-1.16,0.00459,99394.18,54
"2019-10-08 12:00:00",1,278.1,323,1,7e-05,93.5,-0.42,-1.91,0.00513,99399.23,88
"2019-10-08 18:00:00",1,280.1,337,100,0.000137,94.5,0.72999996,-2.6299999,0.00597,99110.05,98
"2019-10-09 00:00:00",1,280.22,343,23,0.000166,98,0.58,-1.88,0.00622,99045.195,98
"2019-10-09 06:00:00",1,280.57,347,0,7e-05,98.8,0.44,-1.14,0.00642,98948.07,96
"2019-10-09 12:00:00",1,281.4,344,2,2e-05,98.6,0.11,-1.11,0.00677,99100.13,82
"2019-10-09 18:00:00",1,285.1,355,110,4.2e-05,96,0.53999996,-1.73,0.00842,99232.75,93
"2019-10-10 00:00:00",1,283.9,363,28,5.2e-05,97.6,0.82,-2.18,0.00792,99314.02,96
"2019-10-10 06:00:00",1,283.24,359,0,6.5e-05,98.3,0.78999996,-1.8,0.00763,99291.12,98
"2019-10-10 12:00:00",1,283.30002,358,1,3.7e-05,98.6,0.93,-1.89,0.00769,99262.35,97
"2019-10-10 18:00:00",1,284.80002,365,40,5.8999998e-05,98,0.95,-1.89,0.00847,98956.11,100
"2019-09-24 18:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,58.100002,-0.42,3.6299999,0.00901,97052.11,9.999e+20
"2019-09-25 00:00:00",2,286.7,337,191,3.9e-05,90.3,-1.53,1.93,0.00899,97273.68,48
"2019-09-25 06:00:00",2,283.2,297,0,0,97.700005,-0.64,1.76,0.0077,97434.43,2
"2019-09-25 12:00:00",2,282.80002,285,17,0,94.1,-0.84999996,1.9499999,0.00721,97588.03,8
"2019-09-25 18:00:00",2,292.7,297,587,0,46.100002,-1.29,1.8399999,0.00672,97473.164,5
"2019-09-26 00:00:00",2,283.65,307,284,0,86,0.39999998,1.31,0.00697,97546.71,1
"2019-09-26 06:00:00",2,284.52,305,0,0,72.200005,1.54,1.22,0.00622,97522.664,0
"2019-09-26 12:00:00",2,286.30002,312,17,0,84.9,1.23,1.38,0.00825,97458.64,0
"2019-09-26 18:00:00",2,298.1,337,568,0,44.3,4.49,2.1,0.0090499995,97037.49,8
"2019-09-27 00:00:00",2,285.30002,369,163,0.000257,94.9,-0.19,1.6899999,0.00863,97446.125,78
"2019-09-27 06:00:00",2,282.9,291,0,0,95.5,-0.71,2.57,0.0073499996,97710.73,10
"2019-09-27 12:00:00",2,281.5,270,18,0,95.1,-0.48999998,2,0.0066199997,98097,1
"2019-09-27 18:00:00",2,292.7,286,590,0,38.7,-0.63,1.8,0.0055899997,98204.96,5
"2019-09-28 00:00:00",2,282.4,300,276,0,87.200005,0.90999997,0.84,0.00648,98342.68,14
"2019-09-28 06:00:00",2,283.30002,297,0,0,77.1,1.8,1.27,0.0060699997,98280.3,33
"2019-09-28 12:00:00",2,284.4,302,12,0,83.200005,2.6299999,1.31,0.0070499997,98224.77,54
"2019-09-28 18:00:00",2,297.30002,331,558,0,49.7,2.9099998,3.27,0.0095999995,98069.586,15
"2019-09-29 00:00:00",2,292.2,368,258,0,83.1,0.58,1.9399999,0.01169,98313.93,34
"2019-09-29 06:00:00",2,286.1,341,0,0,88.6,-2.53,1.28,0.008429999,98668.414,50
"2019-09-29 12:00:00",2,282.1,278,12,0,70.3,-1.87,0.78,0.00506,99041.6,55
"2019-09-29 18:00:00",2,291.80002,298,533,0,37,-2.07,0.95,0.00501,99034.03,54
"2019-09-30 00:00:00",2,283.9,292,268,0,64.700005,-2.11,0.87,0.00527,99092.336,1
"2019-09-30 06:00:00",2,279.1,266,0,0,77.6,-1.66,0.61,0.00453,99240.43,0
"2019-09-30 12:00:00",2,279.7,258,16,0,70.6,-1.26,0.57,0.00429,99185.9,0
"2019-09-30 18:00:00",2,291.6,282,571,0,32,-1.04,1.91,0.0043099998,98853.4,20
"2019-10-01 00:00:00",2,283,299,261,0,62.5,-1.6999999,0.39999998,0.0047899997,98854.77,1
"2019-10-01 06:00:00",2,280.2,283,0,0,63,-1.54,0.17,0.00399,98713.625,28
"2019-10-01 12:00:00",2,282.30002,282,14,0,68.1,-0.099999994,-0.88,0.00499,98742.23,39
"2019-10-01 18:00:00",2,293.5,321,504,0,47.5,2.09,-0.01,0.0072,98488.36,50
"2019-10-02 00:00:00",2,288.4,350,245,0,82.6,1.62,-0.87,0.00909,98331.766,46
"2019-10-02 06:00:00",2,287.1,365,0,3.9e-05,97.1,1.25,1.3,0.009819999,98199.32,66
"2019-10-02 12:00:00",2,289.30002,354,8,5.3e-05,98,1.63,2.21,0.011469999,98093.805,52
"2019-10-02 18:00:00",2,297.9,382,413,2e-06,66.9,1.6899999,4.12,0.01339,97883.625,79
"2019-10-03 00:00:00",2,295.9,397,187,3e-06,78.1,1.1899999,3.55,0.013859999,97917.766,46
"2019-10-03 06:00:00",2,295.30002,381,0,2.3e-05,84.1,0.78,4.81,0.01437,97860.89,43
"2019-10-03 12:00:00",2,294.5,374,11,0,83.6,1,4.54,0.01364,97561.625,38
"2019-10-03 18:00:00",2,300.6,387,450,3e-06,53,3.6999998,7.49,0.012569999,97154.3,48
"2019-10-04 00:00:00",2,291.7,396,121,2.7e-05,64,-3.6899998,4.5699997,0.0087399995,97564.55,74
"2019-10-04 06:00:00",2,283.44,333,0,1e-06,61.8,-3.74,2.6699998,0.0049099997,98112.58,82
"2019-10-04 12:00:00",2,279.1,282,14,1e-06,60.7,-2.6299999,1.3399999,0.00358,98744.87,42
"2019-10-04 18:00:00",2,284,239,580,0,31.6,-2.19,2.32,0.0025799999,98796.64,1
"2019-10-05 00:00:00",2,276.80002,239,262,0,44.600002,-1.1899999,1.06,0.00222,99199.38,1
"2019-10-05 06:00:00",2,273.25998,231,0,0,45.8,-0.83,0.82,0.0017799999,99082.086,16
"2019-10-05 12:00:00",2,276.4,232,13,0,60.2,-0.06,0.35,0.00291,99435.67,10
"2019-10-05 18:00:00",2,288.6,258,560,0,27.9,3.3,0.65,0.00309,99147.555,8
"2019-10-06 00:00:00",2,284.49,291,227,0,69,4.39,1.0699999,0.00585,98766.52,53
"2019-10-06 06:00:00",2,285.61,334,0,9e-06,86.8,4.22,2.36,0.0079499995,98456.07,67
"2019-10-06 12:00:00",2,286.9,364,3,5.3e-05,95.8,2.5,2.3799999,0.00964,97983.49,98
"2019-10-06 18:00:00",2,290.80002,369,220,8.5e-05,89.1,1.4599999,3.22,0.01146,98067.85,96
"2019-10-07 00:00:00",2,287,345,151,5e-06,83.200005,-0.7,2.73,0.00839,98173.46,37
"2019-10-07 06:00:00",2,280.91998,281,0,0,98,-0.93,1.4599999,0.00654,98732.6,3
"2019-10-07 12:00:00",2,280.30002,277,10,1e-06,94.200005,-1.03,0.62,0.0060199997,98807.84,23
"2019-10-07 18:00:00",2,289.6,293,500,1e-06,51.100002,2.3899999,-0.19,0.00611,98240.48,29
"2019-10-08 00:00:00",2,284.6,348,153,4.2e-05,92.1,-0.16,-0.76,0.00791,98384.93,87
"2019-10-08 06:00:00",2,283.16,349,0,6.5e-05,97.200005,-1.56,1.15,0.00762,97919.02,97
"2019-10-08 12:00:00",2,280.4,309,7,2e-06,96,-1.79,1.49,0.00618,98734.71,95
"2019-10-08 18:00:00",2,285.80002,280,490,3e-06,48.9,-3.52,1.86,0.00452,98843.37,38
"2019-10-09 00:00:00",2,279,266,216,0,66.6,-1.99,1.03,0.00387,99291.836,9
"2019-10-09 06:00:00",2,274.06,236,0,0,85.8,-1.63,0.32,0.0034999999,99610.97,1
"2019-10-09 12:00:00",2,273.70938,227,11,0,77.3,-1.41,0.28,0.00309,99531.79,2
"2019-10-09 18:00:00",2,286.4,243,540,0,34.2,0.93,0.03,0.0032799998,99506.24,18
"2019-10-10 00:00:00",2,275.9,254,232,0,72.4,1.36,0.19999999,0.00339,99123.68,12
"2019-10-10 06:00:00",2,275.12,244,0,0,80.700005,0.9,1.56,0.0035899999,99099.055,2
"2019-10-10 12:00:00",2,275.80002,250,8,0,65.8,-0.45,1.76,0.00306,99050.12,49
"2019-10-10 18:00:00",2,286.2,284,436,0,47.100002,-1.4,3.11,0.0044799997,98692.914,83
"2019-09-24 18:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,56,-0.85999995,4.31,0.00868,97183.04,9.999e+20
"2019-09-25 00:00:00",3,287.1,325,264,2.8e-05,80.3,-2.22,2.6399999,0.00818,97545.016,15
"2019-09-25 06:00:00",3,282.30002,291,0,0,94.6,-0.59,1.87,0.00703,97621.78,1
"2019-09-25 12:00:00",3,282.30002,281,18,0,89.200005,-0.96999997,1.93,0.0066,97793.12,1
"2019-09-25 18:00:00",3,293.30002,297,592,0,44.5,-1.37,1.5699999,0.00673,97682.15,1
"2019-09-26 00:00:00",3,284.4,309,285,0,84.3,0.81,1.35,0.00719,97695.14,0
"2019-09-26 06:00:00",3,284.34,302,0,0,75.3,1.24,1.4499999,0.0063899998,97630.72,0
"2019-09-26 12:00:00",3,286.30002,309,17,0,84.700005,1,1.4499999,0.00822,97587.05,0
"2019-09-26 18:00:00",3,297.7,335,568,0,45.5,2.95,2.96,0.00902,97351.4,2
"2019-09-27 00:00:00",3,286.1,372,149,0.000213,95.200005,-0.65,1.62,0.00909,97609.43,75
"2019-09-27 06:00:00",3,282.4,287,0,0,97.3,-0.17999999,1.92,0.0072399997,97940.375,1
"2019-09-27 12:00:00",3,282,272,18,0,97.9,-0.16,1.79,0.0070399996,98263.83,2
"2019-09-27 18:00:00",3,292.6,287,588,0,39.100002,-0.84999996,1.78,0.0056399996,98357.93,2
"2019-09-28 00:00:00",3,282.80002,301,277,0,68.5,1.4699999,0.17,0.0052199997,98496.74,7
"2019-09-28 06:00:00",3,283.1,293,0,0,73.3,2.08,0.34,0.00567,98476.6,6
"2019-09-28 12:00:00",3,284.2,294,16,0,88,2.9099998,0.84,0.00737,98388.87,11
"2019-09-28 18:00:00",3,296.7,332,536,0,54.4,3.79,2.23,0.01012,98228.31,63
"2019-09-29 00:00:00",3,291.6,363,247,0,89.4,2.32,1.35,0.012069999,98203.266,35
"2019-09-29 06:00:00",3,290.5,362,0,3e-06,96.700005,-1.56,2.59,0.01215,98343.12,67
"2019-09-29 12:00:00",3,284.7,303,15,0,78,-2.3999999,1.61,0.0066899997,98882.73,43
"2019-09-29 18:00:00",3,290.9,282,581,0,36.600002,-2.8799999,1.29,0.0047,99036.6,22
"2019-09-30 00:00:00",3,283.30002,284,273,0,63.4,-1.92,0.93,0.00496,99149.664,0
"2019-09-30 06:00:00",3,279.4,267,0,0,78.700005,-1.3199999,1.02,0.00471,99175.54,0
"2019-09-30 12:00:00",3,280.1,265,16,0,75.3,-1.28,0.42,0.00471,99223.85,3
"2019-09-30 18:00:00",3,292.2,286,569,0,36.2,1.31,0.29,0.0050299997,98966.07,3
"2019-10-01 00:00:00",3,284.06,299,263,0,73.9,1.8499999,-0.84,0.0060799997,98820.74,13
"2019-10-01 06:00:00",3,284.49,311,0,1e-06,96.4,2.36,1.5799999,0.00821,98432.58,54
"2019-10-01 12:00:00",3,286.9,354,11,4e-06,93.700005,2.07,1.87,0.00936,98224.14,80
"2019-10-01 18:00:00",3,296.2,360,436,1e-06,64.5,1.24,3.86,0.01165,97854.06,93
"2019-10-02 00:00:00",3,290.80002,380,99,4.7e-05,97.9,0.82,2.3,0.0125899995,97888.25,90
"2019-10-02 06:00:00",3,289.6,362,0,4e-06,98.4,-1.03,0.88,0.01174,97785.58,39
"2019-10-02 12:00:00",3,288.6,382,3,2.4e-05,98,1.23,-0.77,0.01102,97620.164,90
"2019-10-02 18:00:00",3,291.9,392,128,0.000122,95,2.5,0.75,0.0133,96628.39,98
"2019-10-03 00:00:00",3,286,384,81,0.000506,91.4,-4.11,1.91,0.00868,97427.21,84
"2019-10-03 06:00:00",3,279.32,300,0,3e-06,63.100002,-5.45,3.03,0.00378,98008.18,56
"2019-10-03 12:00:00",3,274.30002,228,15,0,44.7,-2.87,2.07,0.00188,98743.33,2
"2019-10-03 18:00:00",3,280.2,224,586,0,16.4,-2.51,1.61,0.00104,98839.414,2
"2019-10-04 00:00:00",3,271.2,219,272,0,38.4,-0.63,0.65999997,0.00127,98950.99,2
"2019-10-04 06:00:00",3,275,228,0,0,22.4,2.01,-0.26,0.00099,98718.06,32
"2019-10-04 12:00:00",3,277.4,320,1,0.000597,97.1,3.58,-0.79999995,0.00514,97929.02,97
"2019-10-04 18:00:00",3,287,358,55,0.000355,96.8,2.56,3.73,0.0098399995,97120.5,96
"2019-10-05 00:00:00",3,283.6,362,61,1.4e-05,89.8,-0.51,5.08,0.0072999997,97187.47,90
"2019-10-05 06:00:00",3,280.4,274,0,0,83.9,-0.11,4.7999997,0.0054699997,97692.7,10
"2019-10-05 12:00:00",3,277.5,251,13,0,63.600002,-2.4299998,4.99,0.00338,98103.555,3
"2019-10-05 18:00:00",3,282.5,238,570,0,34.7,-2.32,5.97,0.00257,98618.11,2
"2019-10-06 00:00:00",3,275.4,237,257,0,56.9,-0.42999998,1.9499999,0.00256,99050.31,0
"2019-10-06 06:00:00",3,272.2,225,0,0,66.5,-0.44,1.5799999,0.00238,99167.836,1
"2019-10-06 12:00:00",3,274.4,226,12,0,59.100002,-0.24,1.4499999,0.00247,99433.016,1
"2019-10-06 18:00:00",3,285.5,252,550,0,40.2,0.38,2.61,0.0036499999,98950.32,1
"2019-10-07 00:00:00",3,278.2,267,243,0,77.1,1.7199999,1.03,0.0042499998,99138.22,1
"2019-10-07 06:00:00",3,276.78,260,0,0,95.4,1.43,1.52,0.0047899997,98474.27,2
"2019-10-07 12:00:00",3,277.80002,271,9,0,97.5,1.11,1.79,0.00526,98641.3,35
"2019-10-07 18:00:00",3,288.30002,291,500,1e-06,55,-0.98999995,3.62,0.006,98343.02,28
"2019-10-08 00:00:00",3,279.9,312,139,5e-06,87.4,-1.9699999,0.89,0.00544,98705.44,49
"2019-10-08 06:00:00",3,274,246,0,0,95.1,-1.62,0.38,0.0038899998,99083.016,6
"2019-10-08 12:00:00",3,273,230,11,0,75.1,-1.56,0.39,0.00286,99066.87,7
"2019-10-08 18:00:00",3,283.80002,241,550,0,35.600002,-1.31,0.94,0.00288,99188.68,3
"2019-10-09 00:00:00",3,274.9,250,232,0,65.9,-1.31,0.88,0.00286,99154.54,10
"2019-10-09 06:00:00",3,272.82,233,0,0,70.1,-1.49,0.77,0.0026099999,99578.37,5
"2019-10-09 12:00:00",3,273.30002,226,11,0,63,-1.3299999,0.39,0.00244,99684.98,27
"2019-10-09 18:00:00",3,284.80002,245,539,0,35.4,2.1299999,0.93,0.0030399999,99483.12,39
"2019-10-10 00:00:00",3,278.43,268,228,0,72.1,1.6899999,-0.94,0.00402,99452.77,34
"2019-10-10 06:00:00",3,279.16,325,0,0.000338,98.700005,1.25,-1.9,0.0058299997,98858.59,90
"2019-10-10 12:00:00",3,282.9,353,1,0.00097,99.5,0.099999994,0.42999998,0.0076499996,98586.6,98
"2019-10-10 18:00:00",3,289.1,371,90,0.000604,97.8,1.22,0.22999999,0.01132,98177.72,99
"2019-09-24 18:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,55.4,-1.4,3.72,0.00871,97086.43,9.999e+20
"2019-09-25 00:00:00",4,286.9,323,269,2.4e-05,80.4,-1.9599999,2.1399999,0.00813,97417.94,11
"2019-09-25 06:00:00",4,283.30002,293,0,0,88.1,-0.96,2.05,0.0069799996,97462.68,2
"2019-09-25 12:00:00",4,282.5,280,18,0,87.700005,-1.03,2.1299999,0.0066199997,97632.26,1
"2019-09-25 18:00:00",4,292.9,298,591,0,46.100002,-1.28,2.1499999,0.0068099997,97501.04,1
"2019-09-26 00:00:00",4,284.5,308,285,0,78.200005,0.62,1.4399999,0.00672,97598.055,0
"2019-09-26 06:00:00",4,284.85,307,0,0,76.1,1.73,1.27,0.0067,97500.375,0
"2019-09-26 12:00:00",4,286.9,314,17,0,88.6,1.4,1.9799999,0.00893,97447.06,1
"2019-09-26 18:00:00",4,294,364,246,1.8e-05,62.5,1.28,3.61,0.00991,97333.7,70
"2019-09-27 00:00:00",4,288.1,341,161,8e-06,67.200005,-0.83,2.81,0.00731,97658.15,32
"2019-09-27 06:00:00",4,283.62,288,0,0,76.200005,-0.62,2.29,0.00615,97993.19,2
"2019-09-27 12:00:00",4,282.4,272,18,0,83.5,-0.22,1.8199999,0.00618,98371.914,0
"2019-09-27 18:00:00",4,293.5,290,590,0,34.7,-0.45,1.9,0.00529,98411.66,7
"2019-09-28 00:00:00",4,285.4,305,274,0,60.9,1.81,0.62,0.00549,98487.68,33
"2019-09-28 06:00:00",4,284.6,302,0,0,87.5,2.19,1.3299999,0.0075,98447.1,12
"2019-09-28 12:00:00",4,286.7,303,16,0,89.9,2.81,2.1499999,0.00882,98358.77,4
"2019-09-28 18:00:00",4,298.6,348,551,0,53.9,3.6599998,3.33,0.0112499995,98093.87,18
"2019-09-29 00:00:00",4,294.80002,381,248,5e-06,80.6,2.19,3.52,0.013359999,98054.77,64
"2019-09-29 06:00:00",4,290.1,366,0,3e-06,78.9,-3.1999998,2.56,0.009699999,98265.664,61
"2019-09-29 12:00:00",4,282.2,276,17,0,75.200005,-2.53,1.6999999,0.0054599997,98887.04,2
"2019-09-29 18:00:00",4,289,275,567,0,40.3,-2.87,1.61,0.00458,99025.086,45
"2019-09-30 00:00:00",4,282.4,276,275,0,62.7,-1.8299999,1.14,0.0046,99092.016,0
"2019-09-30 06:00:00",4,277.6,252,0,0,79,-1.51,0.90999997,0.0041799997,99068.15,0
"2019-09-30 12:00:00",4,278.6,252,16,0,74,-1.53,0.25,0.0041799997,99146.33,0
"2019-09-30 18:00:00",4,292.7,277,576,0,31.300001,0.19999999,0.79999995,0.00451,98893.44,1
"2019-10-01 00:00:00",4,281.2,295,262,0,70.5,1.31,-0.22999999,0.0047899997,98942.02,37
"2019-10-01 06:00:00",4,281,288,0,0,80.6,1.4,1.24,0.0053999997,98723.41,68
"2019-10-01 12:00:00",4,283.4,302,14,0,91.5,0.78999996,1.18,0.0072399997,98661.33,21
"2019-10-01 18:00:00",4,295.6,347,484,0,60.3,2.55,1.02,0.010439999,98358.35,71
"2019-10-02 00:00:00",4,291.4,381,166,1e-06,88.200005,1.9799999,1.36,0.01176,98325.93,95
"2019-10-02 06:00:00",4,291.2,373,0,5e-06,94.4,0.69,2.8899999,0.012499999,98142.555,90
"2019-10-02 12:00:00",4,291.7,384,7,0.000117,98,-0.08,2.19,0.01334,98122.45,97
"2019-10-02 18:00:00",4,296.80002,393,323,1.1e-05,67.5,-0.28,0.64,0.0126,98046.81,84
"2019-10-03 00:00:00",4,292.38,394,138,0.000188,98.1,0.58,1.4399999,0.013979999,98050.18,69
"2019-10-03 06:00:00",4,288.9,371,0,4e-05,98.4,-0.63,0.32,0.01126,97979.555,63
"2019-10-03 12:00:00",4,288.30002,383,2,0.000632,97.9,-1.75,-0.78,0.01084,97928.35,92
"2019-10-03 18:00:00",4,285.80002,374,103,8.4e-05,95.700005,-0.45,-1.9399999,0.008959999,97915.5,99
"2019-10-04 00:00:00",4,284,364,41,0.000391,97.5,-1.77,-0.82,0.0081,97791.9,98
"2019-10-04 06:00:00",4,282.9,330,0,3e-05,95.8,-1.4,2.77,0.0073499996,97785.13,56
"2019-10-04 12:00:00",4,280.30002,300,12,2e-06,92.6,-0.89,2.35,0.00597,98165.74,47
"2019-10-04 18:00:00",4,285.7,270,544,1e-06,45.7,-2.28,4.9,0.00426,97897.66,10
"2019-10-05 00:00:00",4,280.6,310,139,3.3e-05,66.200005,-3.26,6.8799996,0.0042999997,97918.086,66
"2019-10-05 06:00:00",4,276.2,250,0,1e-06,63,-3.6599998,4.5699997,0.0030399999,98248.13,24
"2019-10-05 12:00:00",4,274.9,231,13,0,77.6,-1.3299999,2.53,0.00339,98489.266,3
"2019-10-05 18:00:00",4,281.6,248,530,1e-06,40.9,-3.46,4.0699997,0.00286,98837.89,20
"2019-10-06 00:00:00",4,275.5,248,225,0,60.5,-1.91,1.55,0.00274,99167.24,22
"2019-10-06 06:00:00",4,272,225,0,0,85.9,-0.59,1.6999999,0.00302,99531.96,1
"2019-10-06 12:00:00",4,273,224,12,0,82.5,-1.04,1.76,0.00311,99654.01,2
"2019-10-06 18:00:00",4,283.4,242,560,0,42.7,-1.55,2.48,0.0033399998,99849.16,3
"2019-10-07 00:00:00",4,276.25,254,246,0,77,-1.29,1.38,0.00366,99905.914,4
"2019-10-07 06:00:00",4,273.1,242,0,0,93.3,-1.3,0.83,0.0035299999,99969.04,30
"2019-10-07 12:00:00",4,275.2,237,12,0,84.9,-0.17999999,0.72999996,0.00373,100265.33,11
"2019-10-07 18:00:00",4,287,257,546,0,40.8,2.21,0.98999995,0.0040599997,99536.41,26
"2019-10-08 00:00:00",4,280.30002,290,201,0,76.5,2.4299998,0.35,0.0048499997,99651.18,71
"2019-10-08 06:00:00",4,277.7,271,0,0,88.1,1.74,1.3,0.00465,99367.29,75
"2019-10-08 12:00:00",4,278.7,277,10,0,90.9,2.1,1.48,0.0052199997,99041.87,37
"2019-10-08 18:00:00",4,284.9,331,244,0.000168,93.3,1.49,2.33,0.00815,98516.805,67
"2019-10-09 00:00:00",4,283.5,347,56,7.8e-05,98.3,0.88,1.65,0.00787,98263.92,92
"2019-10-09 06:00:00",4,283.62,346,0,6.9e-05,98.8,0.85999995,1.4,0.00797,98067.03,86
"2019-10-09 12:00:00",4,283.4,338,9,8e-06,97.3,-0.13,2.48,0.0077299997,98198.15,68
"2019-10-09 18:00:00",4,287.7,278,530,0,44.100002,-3.04,4.33,0.00463,98490.22,17
