"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",2,270.4,228,0,7e-06,58.2,-9.19,7.97,0.00189,95764.39,47
"2020-04-09 18:00:00",2,272.6,234,445,6e-06,39.9,-9.66,7.1099997,0.00153,95825.625,71
"2020-04-10 00:00:00",2,272.4,208,641,0,37.3,-8.08,5.06,0.0014,95725.055,28
"2020-04-10 06:00:00",2,268.4,188,17,0,51.4,-3.27,2.6699998,0.00142,95748.234,7
"2020-04-10 12:00:00",2,268.30002,217,0,0,37,-1.86,2.58,0.00102,95594.13,79
"2020-04-10 18:00:00",2,276.5,213,473,0,18.2,0.08,2.3,0.00091999996,95327.04,38
"2020-04-11 00:00:00",2,279.9,241,623,0,41.100002,2.2,0.53,0.00265,94938.81,8
"2020-04-11 06:00:00",2,275.4,249,16,0,53.7,5.0099998,2.59,0.00253,94731.65,26
"2020-04-11 12:00:00",2,274.1,239,0,0,65.700005,2.03,3.58,0.00283,94634.164,30
"2020-04-11 18:00:00",2,285.1,256,455,0,42.5,3.1799998,-1.61,0.00392,94396.234,43
"2020-04-12 00:00:00",2,288,316,471,1e-06,46.2,4.2999997,-1.18,0.00519,93920.74,72
"2020-04-12 06:00:00",2,278.1,318,3,1.6e-05,84.5,-7,-5.06,0.0049099997,93824.305,91
"2020-04-12 12:00:00",2,275.5,308,0,0.000123,88.5,-9.04,-1.0699999,0.00428,93527.4,98
"2020-04-12 18:00:00",2,274.7,303,189,7e-05,82.3,-9.87,0.07,0.00373,93777.91,92
"2020-04-13 00:00:00",2,271.58,299,248,4e-05,78.200005,-10.7,4.36,0.0028,94739.68,99
"2020-04-13 06:00:00",2,265.7,270,8,1.1e-05,76.5,-7.83,7.69,0.00171,95258.016,99
"2020-04-13 12:00:00",2,264,210,0,2e-06,73.6,-7.02,7.0699997,0.0014099999,95356.5,67
"2020-04-13 18:00:00",2,267.2,221,417,1e-06,57.7,-5.43,8.3,0.00145,95614.98,95
"2020-04-14 00:00:00",2,267.5,214,645,4e-06,58.5,-4.43,7.58,0.0015,95740.02,66
"2020-04-14 06:00:00",2,265.9,202,15,2e-06,73.1,-1.6999999,6.33,0.0016399999,95852.82,43
"2020-04-14 12:00:00",2,264.9,188,0,0,81.4,-0.14,6.21,0.00168,95897.586,11
"2020-04-14 18:00:00",2,270.00998,218,457,8e-06,54.100002,-2.85,8.2699995,0.00169,96204.58,42
"2020-04-15 00:00:00",2,269.16,232,607,6e-06,52.8,-3.1299999,7.06,0.00154,96184.195,69
"2020-04-15 06:00:00",2,267,188,20,0,69.200005,2.72,4.2599998,0.00168,96603.93,3
"2020-04-15 12:00:00",2,267.30002,196,0,0,74.3,3.6799998,5.77,0.0018699999,96221.75,1
"2020-04-15 18:00:00",2,276.47998,207,510,0,34,3.81,8.9,0.00171,95907.37,4
"2020-04-16 00:00:00",2,276.78,249,601,7e-06,64.1,-3.97,10.139999,0.0033,95607.99,51
"2020-04-16 06:00:00",2,270,241,15,2e-06,83.700005,-3.6399999,3.9499998,0.00262,96048.07,33
"2020-04-16 12:00:00",2,267,199,0,0,65.5,-4.27,3.6699998,0.00159,96467.125,4
"2020-04-16 18:00:00",2,270.62,194,516,0,35.8,-4.48,2.99,0.00116,96623.08,10
"2020-04-17 00:00:00",2,269.72,202,671,0,41.600002,-5.22,0.01,0.0012599999,96764.09,15
"2020-04-17 06:00:00",2,265,192,20,0,60.4,-2.51,-3.97,0.00125,96661.78,29
"2020-04-17 12:00:00",2,265.4,216,0,2e-06,56.5,0.59,-5.54,0.00121,96665.68,72
"2020-04-17 18:00:00",2,271.9,254,397,1.6e-05,53.8,1.89,-4.9,0.0019299999,96410.99,76
"2020-04-18 00:00:00",2,273.86,243,623,0,64.5,1.39,-2.59,0.00269,96048.39,47
"2020-04-18 06:00:00",2,270,250,16,6e-06,90.1,0.85999995,0.099999994,0.00283,96073.06,65
"2020-04-18 12:00:00",2,270.4,225,0,0,83.8,-1.3299999,4.56,0.00272,95826.266,15
"2020-04-18 18:00:00",2,269.2,250,437,3e-06,51,-9.46,4.38,0.0014899999,96611.21,51
"2020-04-19 00:00:00",2,266.88998,188,691,0,52.2,-8.47,5.35,0.0012599999,96885.305,4
"2020-04-19 06:00:00",2,264.2,176,23,0,59.8,-5.39,3.46,0.00115,97226.016,12
"2020-04-19 12:00:00",2,263.4,168,1,0,61.3,-1.51,3.54,0.0010899999,97258.03,1
"2020-04-19 18:00:00",2,271,179,544,0,25.300001,0.72999996,2.28,0.00084999995,96933.01,0
"2020-04-20 00:00:00",2,274.79,196,703,0,22,4.91,0.29999998,0.00098,96734.836,0
"2020-04-20 06:00:00",2,269.80002,200,24,0,37.8,5.85,-1.29,0.00116,96296.77,1
"2020-04-20 12:00:00",2,270.7,217,1,0,35.100002,6.7999997,0.02,0.00116,96041.24,22
"2020-04-20 18:00:00",2,281.2,234,519,0,28.1,4.5499997,3.85,0.0019699999,95751.305,12
"2020-04-04 18:00:00",3,270.80002,9.999e+20,9.999e+20,9.999e+20,80.8,5.27,-5.0299997,0.00271,95761.32,9.999e+20
"2020-04-05 00:00:00",3,272.4,241,587,0,75.700005,3.4299998,-4.1,0.00287,95448.15,51
"2020-04-05 06:00:00",3,270.1,222,12,0,80.6,5.15,1.4599999,0.00257,95272.414,0
"2020-04-05 12:00:00",3,266.6,220,0,0,80.700005,-0.83,1.92,0.0019299999,95348.445,13
"2020-04-05 18:00:00",3,274.7,225,463,0,95.4,-0.22999999,-2.6499999,0.00426,95365.7,19
"2020-04-06 00:00:00",3,274.1,263,571,7e-06,92.700005,-0.42,-4.44,0.00397,95193.766,66
"2020-04-06 06:00:00",3,273.80002,295,8,5.1e-05,93.9,-0.32999998,-5.83,0.00393,95035.805,93
"2020-04-06 12:00:00",3,272.4,251,0,0,93.3,1.03,-4.73,0.00354,94700.875,23
"2020-04-06 18:00:00",3,277.6,283,337,7e-06,99.9,0.91999996,-3.85,0.0055199997,94623.914,45
"2020-04-07 00:00:00",3,278.30002,330,362,1e-05,98.5,0.68,-3.9199998,0.00574,94391.555,86
"2020-04-07 06:00:00",3,279,332,7,2.9e-05,98,2.51,-1.9699999,0.0060099997,94070.445,97
"2020-04-07 12:00:00",3,277.4,293,0,6e-06,95.700005,-4.0499997,5.35,0.00525,94207.21,68
"2020-04-07 18:00:00",3,277.7,262,437,5e-06,56.100002,-5.5899997,7.23,0.00312,94863.414,35
"2020-04-08 00:00:00",3,280.4,238,634,0,61.4,0.84,2.07,0.0041,94942.086,1
"2020-04-08 06:00:00",3,276.5,257,14,0,74.4,-0.29,4.69,0.0037699998,94991.73,25
"2020-04-08 12:00:00",3,274.2,233,0,0,80.9,-3.8999999,2.25,0.0034899998,95206.29,7
"2020-04-08 18:00:00",3,278.1,263,369,9e-06,43.600002,-6.6099997,6.7999997,0.00247,95491.87,49
"2020-04-09 00:00:00",3,277.9,228,636,0,45.5,-4.5899997,5.5699997,0.00256,95525.06,1
"2020-04-09 06:00:00",3,273.6,219,15,0,59,-1.75,5.1,0.0024299999,95604.555,1
"2020-04-09 12:00:00",3,271.5,210,0,0,58.2,-3.56,3.82,0.0020599999,95567.49,0
"2020-04-09 18:00:00",3,276.80002,210,478,0,32,-3.21,3.3999999,0.00166,95552.586,4
"2020-04-10 00:00:00",3,278.7,249,594,1e-06,38.3,-1.0799999,2.47,0.00228,95180.11,49
"2020-04-10 06:00:00",3,275.30002,301,7,4.6e-05,66.3,0.96,-3.53,0.0030999999,95060.555,96
"2020-04-10 12:00:00",3,272.9,287,0,1.7e-05,74,1.41,-4.48,0.0029199999,94742.64,93
"2020-04-10 18:00:00",3,277.7,236,473,0,62.7,-4.0299997,-0.21,0.00348,94897.23,13
"2020-04-11 00:00:00",3,274.7,287,472,2e-05,76.700005,-6.7599998,-3.1,0.00342,95213.805,66
"2020-04-11 06:00:00",3,271,270,11,4e-06,75.9,-4.5299997,-0.75,0.00257,95596.914,84
"2020-04-11 12:00:00",3,268.9,216,0,0,70.9,-4.8199997,0.41,0.00204,95884.85,63
"2020-04-11 18:00:00",3,272.30002,242,405,0,51.7,-4.52,-0.01,0.0019299999,95975.37,89
"2020-04-12 00:00:00",3,271.80002,265,515,2e-06,52.9,-5.5,0.35,0.00191,96028.734,97
"2020-04-12 06:00:00",3,267.2,240,9,0,50.9,-7.0099998,1.8499999,0.0012599999,96259.76,99
"2020-04-12 12:00:00",3,264.80002,222,0,0,58.8,-6.31,3.78,0.0011999999,96526.85,96
"2020-04-12 18:00:00",3,268.7,207,460,0,33.9,-5.46,4.87,0.00094999996,96713.04,60
"2020-04-13 00:00:00",3,269.80002,217,614,1e-06,36.600002,-6.35,4.5299997,0.00111,96500.54,79
"2020-04-13 06:00:00",3,266.6,191,15,0,46.600002,-5.24,2.8799999,0.0010899999,96550.12,22
"2020-04-13 12:00:00",3,264.30002,180,0,0,51.8,-5.35,3.57,0.00101,96472.305,5
"2020-04-13 18:00:00",3,268.7,178,505,0,28.6,-5.7599998,4.13,8e-04,96644.43,16
"2020-04-14 00:00:00",3,270.2,184,674,0,21.5,-5.25,3.81,0.00068,96389.17,3
"2020-04-14 06:00:00",3,267.1,180,19,0,28.800001,-0.25,-0.66999996,0.00071,96365.31,4
"2020-04-14 12:00:00",3,266.5,191,0,0,27.300001,2.57,-1.61,0.00065,95960.25,57
"2020-04-14 18:00:00",3,274.6,232,399,0,18.300001,4.8599997,-1.66,8e-04,95887.266,82
"2020-04-15 00:00:00",3,277,227,633,0,30.800001,1.81,2.04,0.0016,95653.8,48
"2020-04-15 06:00:00",3,270.6,233,18,1e-06,55.8,-0.98999995,0.16,0.00183,95902.29,53
"2020-04-15 12:00:00",3,268.6,206,0,0,54.5,-4.99,-3.9599998,0.0015199999,96128.6,6
"2020-04-15 18:00:00",3,273.7,201,508,0,35.9,-2.54,-4.5099998,0.00148,96338.42,2
"2020-04-16 00:00:00",3,274.80002,214,665,0,31.800001,-2.95,-1.12,0.0014099999,96422.69,3
"2020-04-16 06:00:00",3,268.9,203,20,0,49.4,0,-4.1,0.00142,96382.18,1
"2020-04-16 12:00:00",3,268.5,195,0,0,44.100002,2.04,-2.29,0.00121,96708.625,0
"2020-04-16 18:00:00",3,276.80002,204,516,0,26.1,4.2999997,-0.94,0.0013499999,96217.08,0
"2020-04-17 00:00:00",3,280,230,667,0,34.600002,4.12,-0.96999997,0.00223,96226.945,2
"2020-04-17 06:00:00",3,273.5,233,19,0,59.2,4.58,-2.69,0.00242,95838.125,14
"2020-04-17 12:00:00",3,272.6,226,0,0,80.9,4.8599997,-0.75,0.0030999999,96018.45,1
"2020-04-17 18:00:00",3,281.2,240,499,0,58,7.2,-0.02,0.00407,95369.4,10
"2020-04-18 00:00:00",3,281.6,310,444,3e-06,61.5,6.98,0.38,0.00444,95259.055,81
"2020-04-18 06:00:00",3,275.6,281,10,0,90.5,2.78,-0.16,0.00433,95362.64,83
"2020-04-18 12:00:00",3,274.30002,247,0,1e-06,93.200005,-4.75,-0.53999996,0.00405,95429.414,71
"2020-04-18 18:00:00",3,277.30002,284,379,4e-06,53,-6.5,-3.54,0.00283,96180.164,62
"2020-04-19 00:00:00",3,277.4,230,673,0,33.8,-6.06,-2.28,0.00182,95974.14,2
"2020-04-19 06:00:00",3,271.7,211,23,0,51.8,-0.84999996,-2.3,0.00183,96460.63,1
"2020-04-19 12:00:00",3,270.30002,204,1,0,48.600002,1.01,0.28,0.00154,96193.79,1
"2020-04-19 18:00:00",3,280,215,528,0,24.4,3.6799998,1.03,0.00157,96077.74,6
"2020-04-20 00:00:00",3,283.6,244,673,0,30.800001,5.0099998,2.99,0.0025499999,95692.1,22
"2020-04-20 06:00:00",3,278,248,23,0,47.8,6.56,2.26,0.0026999998,95216.14,13
"2020-04-20 12:00:00",3,275.9,253,1,0,73,-2.54,2.8899999,0.00354,95343.98,8
"2020-04-20 18:00:00",3,278.2,259,471,0,49.7,-6.91,-3.6399999,0.0028499998,95736.51,36
"2020-04-04 18:00:00",4,270.6,9.999e+20,9.999e+20,9.999e+20,78.200005,5.0899997,-4.81,0.00256,95824.94,9.999e+20
"2020-04-05 00:00:00",4,271.2,237,593,0,77.9,2.6799998,-4.38,0.00268,95525.555,55
"2020-04-05 06:00:00",4,268.9,217,13,0,80.3,4.91,-0.39,0.00232,95356.14,0
"2020-04-05 12:00:00",4,265.4,219,0,0,83.9,0.48999998,1.89,0.0018099999,95364.79,28
"2020-04-05 18:00:00",4,274.5,219,467,0,94.3,0.96999997,-1.68,0.00416,95392.086,22
"2020-04-06 00:00:00",4,274.5,240,624,0,88.5,-0.19,-4.4,0.00391,95190.82,36
"2020-04-06 06:00:00",4,274.6,285,12,5.2e-05,91.4,1.5699999,-4.3199997,0.0040599997,95001.055,86
"2020-04-06 12:00:00",4,272.80002,270,0,3e-06,92.1,2.44,-4.23,0.00361,94644.65,45
"2020-04-06 18:00:00",4,278.30002,285,341,6e-06,99.9,1.78,-2.49,0.00581,94479.23,41
"2020-04-07 00:00:00",4,279.2,323,409,5e-06,97.9,0.93,-2.72,0.0060799997,94233.86,82
"2020-04-07 06:00:00",4,276.80002,302,9,0.000103,98.700005,0.29,-0.32999998,0.0052,94047.6,93
"2020-04-07 12:00:00",4,275.30002,281,0,3.5e-05,87.1,-6.94,6.2599998,0.0041199997,94400.164,55
"2020-04-07 18:00:00",4,277.5,225,472,0,58.600002,-3.46,4.46,0.0032199998,94837.414,11
"2020-04-08 00:00:00",4,280.1,246,627,0,63.4,2.36,-0.02,0.00419,94676.6,1
"2020-04-08 06:00:00",4,275.5,268,9,1.6e-05,79.1,-3.1299999,0.31,0.00375,94683.21,45
"2020-04-08 12:00:00",4,274.1,292,0,4.7e-05,80.700005,-3.49,3.83,0.0034699999,95153.664,95
"2020-04-08 18:00:00",4,275.30002,216,477,0,53.4,-5.27,9.7699995,0.0025,95417.21,13
"2020-04-09 00:00:00",4,276.6,257,564,2e-06,48.100002,-6.25,7.7799997,0.00247,95316.81,84
"2020-04-09 06:00:00",4,270.7,215,11,0,57.3,-5.31,5.9,0.0018999999,95571.27,29
"2020-04-09 12:00:00",4,270,203,0,1e-06,56.7,-8.59,8.38,0.0017799999,95758.62,14
"2020-04-09 18:00:00",4,272.7,231,445,4e-06,42.5,-9.0199995,5.8399997,0.00163,95983.88,62
"2020-04-10 00:00:00",4,273.5,209,647,0,45.2,-5.9,3.52,0.0018399999,95886.445,2
"2020-04-10 06:00:00",4,269.9,206,16,0,58.9,-1.61,1.17,0.00183,95890.01,27
"2020-04-10 12:00:00",4,270.5,226,0,0,51.600002,1.67,0.62,0.00168,95647.125,68
"2020-04-10 18:00:00",4,277,266,366,0,26.7,2.33,-0.75,0.0014099999,95400.39,93
"2020-04-11 00:00:00",4,276.80002,301,335,1.1e-05,51.7,0.37,-1.5699999,0.00269,95154.02,100
"2020-04-11 06:00:00",4,272.6,283,4,3e-05,81.1,1.12,0.48,0.00312,95293.375,88
"2020-04-11 12:00:00",4,270.2,271,0,6e-06,71.700005,-8.07,6.85,0.00229,95443.016,69
"2020-04-11 18:00:00",4,271.7,195,499,0,37,-7.14,6.8999996,0.00133,95688.74,22
"2020-04-12 00:00:00",4,273.30002,218,613,0,40.4,-4.91,4.38,0.00162,95437.914,48
"2020-04-12 06:00:00",4,269.9,211,15,0,55.5,-2.35,2.01,0.0017299999,95322.63,23
"2020-04-12 12:00:00",4,268.6,209,0,0,67.8,-3.12,-0.48,0.00191,95296.914,44
"2020-04-12 18:00:00",4,271.30002,252,315,5e-06,51.3,-3.84,0.90999997,0.0017799999,95257.15,84
"2020-04-13 00:00:00",4,272.7,264,490,1.2e-05,56.600002,-5.46,3.77,0.0021799998,95481.62,89
"2020-04-13 06:00:00",4,267.1,229,11,2e-06,53.9,-5.97,5.58,0.00134,95721.945,49
"2020-04-13 12:00:00",4,264,178,0,0,48.8,-6.75,6.68,0.00093,95692.23,15
"2020-04-13 18:00:00",4,267.2,177,498,0,31.1,-6.19,7.79,0.00078999996,95733.81,60
"2020-04-14 00:00:00",4,268.19998,173,682,0,25.5,-3.81,9.4,7e-04,95694.85,6
"2020-04-14 06:00:00",4,266.7,175,20,0,43.2,-0.56,7.69,0.00104,95489.805,4
"2020-04-14 12:00:00",4,266.9,219,0,1.5e-05,69.9,-3.6799998,7.2599998,0.0017299999,94978.83,58
"2020-04-14 18:00:00",4,271.13,259,378,2.9e-05,55.2,-5.64,7.66,0.00191,94878.79,91
"2020-04-15 00:00:00",4,274.1,275,482,3.1e-05,65.3,-8.309999,5.8599997,0.0028,95001.62,90
"2020-04-15 06:00:00",4,271.2,260,14,3.7e-05,85.6,-7.2599998,4.56,0.0029499999,95543.61,73
"2020-04-15 12:00:00",4,270.5,263,0,1.2e-05,83.5,-6.8999996,4.77,0.00271,96182.586,75
"2020-04-15 18:00:00",4,273.47,260,443,1.8e-05,63.2,-6.5699997,6.3199997,0.0025499999,96417.95,66
"2020-04-16 00:00:00",4,273.22,270,540,1e-05,60.7,-5.16,5.9,0.00241,96219.375,80
"2020-04-16 06:00:00",4,269.86,223,16,0,80.5,-0.7,4.98,0.0024899999,96238.71,34
"2020-04-16 12:00:00",4,269.5,215,0,0,84.200005,-1.42,5.5099998,0.00254,95999.54,28
"2020-04-16 18:00:00",4,274.41,229,482,1e-06,57,-6.3599997,2.8799999,0.00247,96164.43,39
"2020-04-17 00:00:00",4,274.37,245,619,1e-06,51.8,-5.54,2.99,0.0022399998,95879.086,44
"2020-04-17 06:00:00",4,269.5,206,20,0,66.9,-2.52,0.91999996,0.00201,96217.49,3
"2020-04-17 12:00:00",4,268.5,198,0,0,66.4,0.22999999,0.08,0.0018399999,95875.99,0
"2020-04-17 18:00:00",4,277.43,208,524,0,36.2,5.5,0.22,0.00195,95747.18,1
"2020-04-18 00:00:00",4,280.63,242,663,0,48.7,5.75,-1.73,0.00332,94990.62,10
"2020-04-18 06:00:00",4,276.80002,263,19,0,71.8,7.68,-1.9499999,0.00375,94350.99,49
"2020-04-18 12:00:00",4,274.4,282,0,0,89.3,-0.65,0.38,0.00395,94195.26,92
"2020-04-18 18:00:00",4,278.7,293,303,2.5e-05,67.5,-11.11,-1.36,0.00405,94697.49,96
"2020-04-19 00:00:00",4,276.09,283,411,1.2e-05,51.3,-9.87,1,0.0025199999,95813.18,94
