"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",1,300.6,348,638,0,43,2.19,1.22,0.0097199995,101557.305,2
"2020-03-28 00:00:00",1,296.13998,384,425,0,60.8,2.24,-0.04,0.01055,101377.6,30
"2020-03-28 06:00:00",1,291,350,0,0,84.8,1.8,0.089999996,0.01069,101466.56,16
"2020-03-28 12:00:00",1,290,340,3,0,88.3,1.8499999,0.48,0.01043,101523.625,36
"2020-03-28 18:00:00",1,302.4,359,640,0,42,1.9399999,1.4499999,0.010559999,101466.25,10
"2020-03-29 00:00:00",1,297.30002,381,502,0,60.100002,1.38,1.51,0.01122,101430.69,21
"2020-03-29 06:00:00",1,292.80002,368,0,0,78.4,1.8,1.52,0.0111,101383.305,57
"2020-03-29 12:00:00",1,291.2,347,2,0,83.8,-0.24,1.4499999,0.010679999,101493.305,53
"2020-03-29 18:00:00",1,302.6,370,577,0,40.2,-0.95,3.51,0.01022,101448.77,64
"2020-03-30 00:00:00",1,297.80002,401,330,0,58.8,0.31,2.87,0.01131,101272.85,78
"2020-03-30 06:00:00",1,293.7,365,0,0,85.1,-0.76,3.62,0.01272,101279.52,43
"2020-03-30 12:00:00",1,291.30002,356,4,0,83.4,-3.84,-0.77,0.01076,101359.92,13
"2020-03-30 18:00:00",1,294.9,325,661,0,41.2,-3.6899998,-3.1499999,0.0066299997,101440.63,1
"2020-03-31 00:00:00",1,290,313,527,0,45.600002,-2.1,-3.08,0.0054099998,101415.62,15
"2020-03-31 06:00:00",1,285.9,290,0,0,54.9,-1.4599999,-1.9699999,0.00496,101446.31,10
"2020-03-31 12:00:00",1,285.30002,284,5,0,60,-1.1899999,-1.67,0.00521,101414.28,39
"2020-03-31 18:00:00",1,298.5,302,677,0,26.2,-0.45999998,-1.37,0.00523,101312.914,34
"2020-04-01 00:00:00",1,292.2,325,530,0,46.8,-0.14999999,-2.52,0.00636,101125.71,2
"2020-04-01 06:00:00",1,288.1,314,0,0,68.3,2.24,-0.52,0.00719,101095.86,27
"2020-04-01 12:00:00",1,287.9,326,5,0,71.1,1.53,1.8,0.00738,101030.81,64
"2020-04-01 18:00:00",1,300,343,636,0,33.2,0.35,3.46,0.0072999997,100930.875,42
"2020-04-02 00:00:00",1,294.30002,377,421,0,53.7,1.3299999,1.3299999,0.008359999,100779.96,70
"2020-04-02 06:00:00",1,290.5,345,0,0,71.5,-0.34,3.1,0.00877,100896.77,24
"2020-04-02 12:00:00",1,288.80002,333,5,0,94.6,-1.87,1.11,0.010369999,100992.1,2
"2020-03-17 12:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,92.3,0.74,-0.35,0.01187,102012.91,9.999e+20
"2020-03-17 18:00:00",2,301.5,374,561,2.3e-05,48.4,2.1299999,1.05,0.0114899995,101920.35,64
"2020-03-18 00:00:00",2,294.47,385,433,0.000299,85.9,-0.82,-1.6899999,0.01337,101967.24,78
"2020-03-18 06:00:00",2,292.05,364,0,2e-05,92.8,1.91,-1.3,0.01243,101973.63,51
"2020-03-18 12:00:00",2,290.9,352,2,0,93.700005,0.61,-1.63,0.01163,102072.945,17
"2020-03-18 18:00:00",2,301.80002,367,595,0,45.2,2.11,-2.83,0.010989999,102077.945,2
"2020-03-19 00:00:00",2,296.9,385,469,3e-06,64.3,1.22,-3.81,0.011589999,102034.836,9
"2020-03-19 06:00:00",2,292.30002,361,0,0,89.4,2,-1.9,0.01211,102111.086,14
"2020-03-19 12:00:00",2,290.9,339,2,0,97.9,1.6899999,-1.36,0.01215,102191.35,0
"2020-03-19 18:00:00",2,299.80002,381,447,3e-06,58.7,2.86,-1.49,0.012619999,102188.39,29
"2020-03-20 00:00:00",2,296.7,402,316,7e-06,70,1.67,-2.01,0.0124699995,102076.15,39
"2020-03-20 06:00:00",2,292.6,357,0,0,86.3,2.86,-1.55,0.01194,102190.65,0
"2020-03-20 12:00:00",2,290.9,344,2,0,97.6,2.25,-0.42999998,0.01212,102258.875,5
"2020-03-20 18:00:00",2,302.4,362,610,0,43.8,2.81,1.9699999,0.01093,102181.24,4
"2020-03-21 00:00:00",2,296.30002,386,471,0,67.4,0.07,1.36,0.0117,101945.29,49
"2020-03-21 06:00:00",2,292.7,370,0,0,85.3,0.91999996,-0.089999996,0.011899999,102065.305,72
"2020-03-21 12:00:00",2,291.9,362,2,0,90,0.58,0.97999996,0.01189,102169.016,39
"2020-03-21 18:00:00",2,302.7,377,587,4e-06,45.600002,0.88,2.28,0.011659999,102042.16,7
"2020-03-22 00:00:00",2,296.5,405,386,8.1e-05,71.9,-1.38,-0.71999997,0.01261,101986.625,41
"2020-03-22 06:00:00",2,293,379,0,0,91.9,-1.28,-3.35,0.01306,102071.68,70
"2020-03-22 12:00:00",2,292.5,393,1,1.4e-05,93.9,-1.5799999,-3.09,0.01294,102084.36,85
"2020-03-22 18:00:00",2,298,393,381,3.5e-05,66.200005,1.68,-1.65,0.012829999,101935.33,68
"2020-03-23 00:00:00",2,294.1,398,197,0.000252,87.9,-1.51,-1.24,0.01342,101884.4,94
"2020-03-23 06:00:00",2,292.4,377,0,4e-06,90.9,1.77,-0.97999996,0.012519999,101716.77,93
"2020-03-23 12:00:00",2,291.80002,379,1,0,94.1,-0.08,1.29,0.0124699995,101761.02,93
"2020-03-23 18:00:00",2,295,381,356,0.000105,76.9,-2.8,2.73,0.012379999,101776.23,85
"2020-03-24 00:00:00",2,291.9,370,276,6.3e-05,85.3,-4.0899997,-0.76,0.01133,101780.24,47
"2020-03-24 06:00:00",2,286.5,321,0,0,95,-1.76,-1.02,0.00895,101912.016,8
"2020-03-24 12:00:00",2,285.4,300,3,0,93.9,-2.12,-1.1899999,0.0081899995,101966.016,3
"2020-03-24 18:00:00",2,294.6,314,632,0,50.2,-1.06,-4.45,0.0079,101924.055,8
"2020-03-25 00:00:00",2,289.80002,334,465,0,63.9,-0.39,-3.82,0.0074099996,101846.63,21
"2020-03-25 06:00:00",2,286,306,0,0,78.5,0.41,-2.03,0.00715,101691.125,1
"2020-03-25 12:00:00",2,286.30002,311,3,0,83.9,1.2099999,-0.94,0.00782,101641.03,27
"2020-03-25 18:00:00",2,296.2,364,427,2e-06,53.5,3.21,1.78,0.00933,101429.055,63
"2020-03-26 00:00:00",2,294.2,375,394,0,65.5,0.95,2.35,0.01009,101129.98,41
"2020-03-26 06:00:00",2,290.5,373,0,0,85.8,0.08,2.6399999,0.0105099995,101159.87,75
"2020-03-26 12:00:00",2,290.30002,343,2,2e-06,94.4,-1.18,2.72,0.01141,101047.305,14
"2020-03-26 18:00:00",2,299.80002,374,514,4e-06,46.2,-2.9299998,2.08,0.010059999,100949.984,47
"2020-03-27 00:00:00",2,294.80002,350,514,0,49.3,-1.42,-3.26,0.00791,101070.96,1
"2020-03-27 06:00:00",2,289.4,319,0,0,75.700005,-0.32999998,-2.61,0.00864,101225.81,0
"2020-03-27 12:00:00",2,288.9,315,4,0,82,-0.03,-3.05,0.00906,101344.87,22
"2020-03-27 18:00:00",2,298.80002,339,641,0,47.600002,2.4299998,-3.37,0.0097199995,101401.25,18
"2020-03-28 00:00:00",2,295.6,366,499,0,61.4,1.9499999,-2.69,0.01028,101312.64,18
"2020-03-28 06:00:00",2,291.9,351,0,0,78.3,3.27,-1.24,0.010489999,101310.555,39
"2020-03-28 12:00:00",2,291.1,343,4,0,83.4,3.32,-0.16,0.01057,101273.49,16
"2020-03-28 18:00:00",2,301.6,367,621,0,47.4,4.42,3.11,0.011399999,101229.5,28
"2020-03-29 00:00:00",2,297.6,380,481,0,56.9,2.62,3.6,0.0108199995,101089.44,51
"2020-03-29 06:00:00",2,293.5,361,0,1e-06,89.9,1.92,3.46,0.01332,100970.2,43
"2020-03-29 12:00:00",2,294.1,392,1,1.3e-05,89.6,0.34,3.36,0.0138,100973.43,54
"2020-03-29 18:00:00",2,301.30002,380,579,5e-06,38.8,-0.79999995,6.21,0.00921,100805.62,34
"2020-03-30 00:00:00",2,294.9,344,521,0,39.9,-3.1599998,3.36,0.00648,100827.64,8
"2020-03-30 06:00:00",2,287.4,302,0,0,59,-4.11,1.1999999,0.00593,100978.6,52
"2020-03-30 12:00:00",2,283.9,285,5,0,74.9,-2.1599998,1.1999999,0.0059599997,100948.89,62
"2020-03-30 18:00:00",2,295.9,294,678,0,34,-1.56,0.19,0.0058399998,100846.21,5
"2020-03-31 00:00:00",2,290.2,313,531,0,49.100002,-1.36,-0.47,0.00594,100651.6,3
"2020-03-31 06:00:00",2,285,298,0,0,74.5,-1.4699999,0.62,0.00641,100768.11,15
"2020-03-31 12:00:00",2,283.80002,299,4,0,76.5,-2.36,1.26,0.00605,100856.016,97
"2020-03-31 18:00:00",2,295.6,299,658,0,31.5,-1.4,1.4499999,0.00531,100898.484,38
"2020-04-01 00:00:00",2,290.6,316,532,0,51,-1.76,-0.96999997,0.0063199997,100918.31,3
"2020-04-01 06:00:00",2,286.2,307,0,0,82.8,-2.1399999,-0.66999996,0.00769,100986.78,9
"2020-04-01 12:00:00",2,284.6,299,5,0,76,-3.1899998,0.84,0.00634,101400.836,1
"2020-04-01 18:00:00",2,294.80002,302,679,0,31.1,-2.73,1.4399999,0.00499,101137.15,3
"2020-04-02 00:00:00",2,290.2,310,532,0,42.2,-2.49,-0.14,0.00507,101303.27,36
"2020-04-02 06:00:00",2,284.4,284,0,0,59.3,-2.46,-0.099999994,0.0048499997,101611.2,1
"2020-04-02 12:00:00",2,282.5,270,6,0,66.6,-2.51,-0.59,0.00484,101519.836,11
"2020-03-17 12:00:00",3,291.30002,9.999e+20,9.999e+20,9.999e+20,91.8,0.82,-0.47,0.011709999,101954.86,9.999e+20
"2020-03-17 18:00:00",3,301.2,379,512,1e-05,48.8,2.73,1.3,0.011399999,101901.734,64
"2020-03-18 00:00:00",3,294.5,384,451,0.000293,84.4,-0.9,-1.48,0.0132,101925.23,68
"2020-03-18 06:00:00",3,292.30002,371,0,6.5e-05,91.200005,2.08,-1.3299999,0.012399999,101914.73,53
"2020-03-18 12:00:00",3,290.7,353,2,0,91.700005,1.4699999,-1.25,0.01129,102020.54,34
"2020-03-18 18:00:00",3,302,364,598,0,43.7,2.24,-2.6499999,0.01071,102042.29,0
"2020-03-19 00:00:00",3,297.1,390,443,1e-06,63.600002,1.27,-3.81,0.011589999,101997.19,21
"2020-03-19 06:00:00",3,292.30002,356,0,0,88.6,2.33,-2.1,0.01208,102095.1,6
"2020-03-19 12:00:00",3,290.6,337,2,0,97.8,1.79,-1.23,0.011969999,102189.18,0
"2020-03-19 18:00:00",3,301.80002,366,583,0,50.4,3.6599998,-0.76,0.012209999,102150.44,8
"2020-03-20 00:00:00",3,297.30002,403,356,5e-06,68.1,1.8,-2.23,0.01263,102059.42,36
"2020-03-20 06:00:00",3,292.6,361,0,0,86.200005,2.4299998,-1.16,0.01188,102264.48,3
"2020-03-20 12:00:00",3,290.80002,342,2,0,97.700005,2.32,-0.82,0.01205,102200.555,1
"2020-03-20 18:00:00",3,302.5,357,613,0,44.100002,3.48,0.9,0.01112,102098.04,6
"2020-03-21 00:00:00",3,297.5,401,417,0,62.9,0.47,1.8199999,0.01177,102001.87,52
"2020-03-21 06:00:00",3,293.7,381,0,0,76.9,1.4399999,0.28,0.01144,102065.15,80
"2020-03-21 12:00:00",3,291.5,367,2,0,89,0.65,0.61,0.0114899995,102100.836,39
"2020-03-21 18:00:00",3,302.1,377,546,6e-06,46.5,-0.31,2.21,0.01143,102100.24,28
"2020-03-22 00:00:00",3,297.30002,415,249,1e-05,63.8,-1.54,-1.28,0.01186,101986.875,78
"2020-03-22 06:00:00",3,293.9,405,0,1.1e-05,84.700005,-1.3399999,-1.81,0.012709999,102063.4,88
"2020-03-22 12:00:00",3,291.6,376,2,4e-06,94.9,-0.37,-1.99,0.01234,102006.64,80
"2020-03-22 18:00:00",3,298.4,375,554,0.000123,67.8,0.61,-1.9599999,0.013409999,101883.29,65
"2020-03-23 00:00:00",3,293.4,379,437,0.000325,91.3,-1.3,-1.31,0.01337,101835.21,74
"2020-03-23 06:00:00",3,291.4,363,0,4e-06,97.1,-0.42999998,-1.8,0.012519999,101631.9,77
"2020-03-23 12:00:00",3,291.1,376,2,1e-06,93.6,3.11,-0.01,0.0119199995,101423.18,88
"2020-03-23 18:00:00",3,299,378,532,7.1e-05,59.9,5.43,6.71,0.01236,101045.6,82
"2020-03-24 00:00:00",3,292.7,380,418,0.000169,89.700005,-1.1899999,3.72,0.01263,101072.68,50
"2020-03-24 06:00:00",3,288.5,380,0,8e-06,83.5,-4.1,1.73,0.008959999,101319.25,79
"2020-03-24 12:00:00",3,284.5,300,3,0,87.8,-2.9299998,0.87,0.0072399997,101550.33,7
"2020-03-24 18:00:00",3,292.2,311,585,1e-06,53.100002,-2.48,-2.86,0.00719,101586.74,20
"2020-03-25 00:00:00",3,288.4,324,457,0,61.3,-0.91999996,-2.18,0.00654,101623.71,22
"2020-03-25 06:00:00",3,284.1,290,0,0,72.5,-1.5799999,-1.48,0.0058299997,101704.35,9
"2020-03-25 12:00:00",3,283.1,278,3,0,78.4,-2.31,-0.75,0.0058899997,101784.62,20
"2020-03-25 18:00:00",3,294.7,306,647,0,42.600002,-0.90999997,-3.29,0.0067399996,101632.23,12
"2020-03-26 00:00:00",3,291,327,509,0,64.9,-0.55,-2.86,0.00816,101543.125,2
"2020-03-26 06:00:00",3,287.4,320,0,0,91,0.62,-1.73,0.00908,101533.12,3
"2020-03-26 12:00:00",3,285.7,313,3,0,94.4,-0.44,-0.48,0.00841,101598.375,4
"2020-03-26 18:00:00",3,298.9,331,647,0,39.7,0.07,-1.8499999,0.00811,101529.44,5
"2020-03-27 00:00:00",3,293.9,349,510,0,61.2,1.15,-2.53,0.00925,101380.305,4
"2020-03-27 06:00:00",3,289.9,338,0,0,91.200005,1.73,-0.63,0.01072,101520.375,6
"2020-03-27 12:00:00",3,289.4,335,3,0,96.200005,2.02,-0.44,0.01091,101548.164,28
"2020-03-27 18:00:00",3,300.5,353,639,0,47.3,3.61,-0.94,0.01062,101570.055,21
"2020-03-28 00:00:00",3,296.6,399,383,0,61.9,2.62,-0.58,0.01109,101401.62,62
"2020-03-28 06:00:00",3,291.4,364,0,0,85.5,1.8,0.68,0.01108,101603.11,22
"2020-03-28 12:00:00",3,289.9,341,4,0,92.6,1.3,1.0799999,0.010919999,101533.836,3
"2020-03-28 18:00:00",3,301.5,362,613,0,44.9,1.52,3.6399999,0.010729999,101359.336,49
"2020-03-29 00:00:00",3,296.7,380,494,0,63.7,-0.26,1.86,0.01143,101275.87,44
"2020-03-29 06:00:00",3,293.5,381,0,1e-06,80.3,-2.32,0.14,0.011829999,101401.36,48
"2020-03-29 12:00:00",3,291.80002,375,3,0,76.700005,-1.79,-2.26,0.01016,101389.98,63
"2020-03-29 18:00:00",3,297.2,392,384,1.2e-05,67,0.31,-5.1099997,0.012379999,101371.27,66
"2020-03-30 00:00:00",3,292.7,406,131,7.4999996e-05,91.4,-1.7199999,-4.33,0.01282,101374.47,92
"2020-03-30 06:00:00",3,292.4,384,0,5e-06,95.8,1.48,-1.9799999,0.01325,101261.016,80
"2020-03-30 12:00:00",3,291.1,366,4,0,89.700005,2.52,0.099999994,0.011419999,101319.89,79
"2020-03-30 18:00:00",3,301,366,615,0,48.7,3.57,2.54,0.01134,101084.555,43
"2020-03-31 00:00:00",3,297,391,389,2e-06,61.3,1.56,2.6699998,0.011229999,101048.57,52
"2020-03-31 06:00:00",3,290.9,344,0,0,92.6,0.57,2.07,0.01163,101014.125,36
"2020-03-31 12:00:00",3,290.30002,336,4,0,97.700005,0.7,1.73,0.01176,101237.74,65
"2020-03-31 18:00:00",3,304.1,359,642,0,40.600002,-0.41,0.29999998,0.01133,101199.21,54
"2020-04-01 00:00:00",3,297.2,389,457,0,59.9,1.64,-2.24,0.01115,101248.414,80
"2020-04-01 06:00:00",3,292.6,360,0,0,87.5,1.26,-1.78,0.01225,101265.37,64
"2020-04-01 12:00:00",3,292.2,350,5,0,96.6,0.71999997,-2.28,0.01308,101605.24,34
"2020-04-01 18:00:00",3,301.9,373,624,1e-06,52.7,2.6,-3.31,0.01291,101345.21,34
"2020-04-02 00:00:00",3,297.7,413,346,5e-06,69.9,1.63,-3.82,0.01334,101359.65,75
"2020-04-02 06:00:00",3,294.6,390,0,0,82.700005,2.74,-2.36,0.01304,101659.18,73
"2020-04-02 12:00:00",3,292.80002,364,5,0,93.1,2.1699998,-1.54,0.013189999,101450.15,64
"2020-03-17 12:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,93.4,0.45,0.08,0.01194,101935.89,9.999e+20
"2020-03-17 18:00:00",4,302,369,579,1.1e-05,44.8,2,1.54,0.01097,101890.445,51
"2020-03-18 00:00:00",4,294.58,382,466,0.000277,84.9,-1.4599999,-1.55,0.013309999,101925.336,54
"2020-03-18 06:00:00",4,292.2,365,0,3.4e-05,92.700005,1.9399999,-1.23,0.01255,101955.18,30
"2020-03-18 12:00:00",4,290.9,354,2,0,93,1.04,-1.2099999,0.01158,102048.63,32
"2020-03-18 18:00:00",4,302,368,594,0,44.2,1.92,-2.97,0.01084,102017.29,3
"2020-03-19 00:00:00",4,296.9,385,460,2e-06,63.9,1.17,-3.6,0.01152,101996.37,11
"2020-03-19 06:00:00",4,292.06693,354,0,0,89.700005,1.9599999,-1.9499999,0.01205,102085.62,2
"2020-03-19 12:00:00",4,290.5,336,2,0,97.9,1.76,-1.06,0.01188,102123.336,0
"2020-03-19 18:00:00",4,299.9,378,466,2e-06,57.4,3.12,-0.93,0.012399999,102132.29,26
"2020-03-20 00:00:00",4,296.7,407,300,6e-06,69.200005,1.51,-1.89,0.01239,102032.8,48
"2020-03-20 06:00:00",4,292.80002,360,0,0,85.200005,2.83,-1.26,0.011969999,102134.31,1
"2020-03-20 12:00:00",4,291,347,2,0,97.700005,1.93,-0.34,0.01222,102216.69,20
"2020-03-20 18:00:00",4,302.6,362,610,0,42.7,3.35,-0.17,0.010869999,102065.586,2
"2020-03-21 00:00:00",4,297.9,399,447,0,59.5,0.93,0.53999996,0.01144,101958.82,62
"2020-03-21 06:00:00",4,293.5,382,0,0,79.1,2.3,-0.53,0.01162,102006.586,70
"2020-03-21 12:00:00",4,291.5,353,2,0,90.4,1.66,0.90999997,0.01169,102036.71,8
"2020-03-21 18:00:00",4,303.2,375,596,5e-06,46,1.43,1.12,0.01206,102005.15,13
"2020-03-22 00:00:00",4,297.7,422,312,2e-05,67.3,0.41,-1.3,0.01279,101790.055,72
"2020-03-22 06:00:00",4,294.2,408,0,9e-06,79.200005,2.1499999,-1.41,0.012159999,101917.85,90
"2020-03-22 12:00:00",4,293,380,0,0,90.4,2.3799999,-0.65999997,0.01284,101783.77,53
"2020-03-22 18:00:00",4,300.6,387,480,5e-06,52.2,3.86,-0.25,0.01179,101809.055,74
"2020-03-23 00:00:00",4,296.6,410,299,5e-06,62.2,1.1999999,-0.04,0.0111,101537.125,94
"2020-03-23 06:00:00",4,292.6,373,0,0,82.3,2.32,0.84999996,0.01146,101529.836,67
"2020-03-23 12:00:00",4,291.80002,344,3,0,80.9,3.9099998,1.78,0.010729999,101345.62,14
"2020-03-23 18:00:00",4,300.2,376,521,2.6e-05,54,4.54,7.1099997,0.01196,101045.9,70
"2020-03-24 00:00:00",4,291.30002,394,267,0.000269,86.6,-2.1,2.8899999,0.01117,101022.49,72
"2020-03-24 06:00:00",4,284.9,299,0,0,74.5,-3.85,2.61,0.0063,101273.29,4
"2020-03-24 12:00:00",4,281.7,276,3,0,74.1,-2.95,1.56,0.00507,101487.73,2
"2020-03-24 18:00:00",4,292.80002,280,662,0,33.600002,-2.22,0.84,0.0047299997,101369.555,2
"2020-03-25 00:00:00",4,287.80002,295,531,0,44.4,-1.49,-1.0799999,0.00456,101403.52,0
"2020-03-25 06:00:00",4,283.30002,279,0,0,71.1,0.77,-1.51,0.00539,101525.805,0
"2020-03-25 12:00:00",4,282.2,275,3,0,80,-0.48,-0.59,0.00563,101686.71,0
"2020-03-25 18:00:00",4,297.2,297,661,0,27.7,-0.26999998,-1.22,0.00511,101573.14,0
"2020-03-26 00:00:00",4,291.1,316,521,0,51.600002,0.26999998,-3.1799998,0.00652,101547.586,1
"2020-03-26 06:00:00",4,287,305,0,0,80,1.04,-1.86,0.00776,101717.99,1
"2020-03-26 12:00:00",4,285.80002,303,3,0,86.700005,1.4599999,-0.42,0.00777,101652.94,2
"2020-03-26 18:00:00",4,298.96,325,646,0,36,2.36,-2.06,0.00737,101681.35,15
"2020-03-27 00:00:00",4,294.65,348,509,0,56.100002,2.87,-1.04,0.00888,101528.79,4
"2020-03-27 06:00:00",4,290,337,0,0,81.5,2.4199998,0.5,0.00964,101635.91,16
"2020-03-27 12:00:00",4,288.4,326,3,0,89.5,1.3,1.13,0.00952,101681.48,4
"2020-03-27 18:00:00",4,301.13998,348,639,0,42.5,0.47,2.8,0.00992,101582.62,2
"2020-03-28 00:00:00",4,295.29,385,427,0,69.4,-0.11,1.87,0.01143,101316.39,22
"2020-03-28 06:00:00",4,291.6,355,0,0,93.8,-0.37,2.04,0.01227,101416.54,17
"2020-03-28 12:00:00",4,290.9,348,3,1e-06,98.8,-1.43,1.12,0.012379999,101403.09,14
"2020-03-28 18:00:00",4,301.80002,384,541,2e-06,48.100002,2.03,-0.41,0.011729999,101311.805,44
"2020-03-29 00:00:00",4,297,380,505,0,60.9,1.4699999,0,0.01117,101103.69,7
"2020-03-29 06:00:00",4,291.9,352,0,0,79.9,1.5699999,0.88,0.01066,101396.31,13
"2020-03-29 12:00:00",4,290.80002,342,3,0,78.5,1.6899999,1.35,0.00979,101230.02,56
"2020-03-29 18:00:00",4,302.6,359,627,0,44,2.52,4.63,0.01127,101281.125,58
"2020-03-30 00:00:00",4,298.07,376,508,0,58.9,2.49,4.0899997,0.01152,101187.89,12
"2020-03-30 06:00:00",4,293.30002,354,0,2e-06,91.6,0.64,3.8899999,0.01337,101187.15,13
"2020-03-30 12:00:00",4,293.5,395,2,8e-06,89.9,-0.44,1.73,0.01325,101217.49,73
"2020-03-30 18:00:00",4,303.6,393,534,2e-06,44.4,0.07,1.6999999,0.01199,101103.266,57
"2020-03-31 00:00:00",4,298.5,387,508,0,58.4,1.9799999,0.79999995,0.011729999,101003.27,25
"2020-03-31 06:00:00",4,292.6,357,0,0,87.200005,0.81,2.06,0.012209999,101062.56,40
"2020-03-31 12:00:00",4,290.4,333,5,0,95.1,0.77,1.01,0.011589999,101083.76,39
"2020-03-31 18:00:00",4,304.80002,352,656,0,32,3.21,2.54,0.00928,100976.66,44
"2020-04-01 00:00:00",4,299.44,377,502,0,44.3,1.79,3.34,0.00943,100810.33,61
"2020-04-01 06:00:00",4,292.4,337,0,0,82.1,1.66,2.3799999,0.01133,100942.875,47
"2020-04-01 12:00:00",4,291.7,334,5,0,95.4,1.92,2.1499999,0.01265,100797.7,29
"2020-04-01 18:00:00",4,304.5,376,631,0,43.5,3.02,4.98,0.012449999,100790.305,56
"2020-04-02 00:00:00",4,300,398,491,0,58.3,1.9699999,4.5299997,0.012829999,100860.78,65
