"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",5,272.5683,266,190,0,91.010414,2.468711,5.119582,94345.93,53
"2020-10-28 06:00:00",5,274.2499,263,0,0,90.13628,2.1731055,4.8935766,94404.58,87
"2020-10-28 12:00:00",5,271.62515,275,0,0,93.18813,1.5526929,5.1499195,94429.5,92
"2020-10-28 18:00:00",5,277.04446,247,230,0,87.653046,-4.415637,4.8623853,94859.586,51
"2020-10-29 00:00:00",5,274.8266,257.53992,269,0,90.52384,-0.26357177,2.3880248,95024.914,73
"2020-10-29 06:00:00",5,271.5682,277,0,0,88.808266,-0.567041,2.8178563,95271.33,77
"2020-10-29 12:00:00",5,269.42133,223,0,0,91.9281,-0.31999266,2.7096655,95339.836,0
"2020-10-29 18:00:00",5,276.12808,227,220,0,69.86825,1.2174536,0.409895,95359.914,32
"2020-10-30 00:00:00",5,271.94287,244,268,0,91.192345,3.1286743,-0.7388257,95143.45,44
"2020-10-30 06:00:00",5,271.03583,278.19067,0,0,95.13294,4.740498,1.2451319,95089.89,87
"2020-10-30 12:00:00",5,272.96924,307,0,0,94.28019,1.1302197,0.30792725,95059.805,100
"2020-10-30 18:00:00",5,278.45963,290.61368,180,0,75.1769,2.3362403,0.9688037,95072,83
"2020-10-31 00:00:00",5,275.03998,273.46008,254,0,92.83969,5.2709665,-0.004675293,94842.336,51
"2020-10-31 06:00:00",5,274.72668,302,0,0,91.88329,5.7301316,3.0402465,94475.305,92
"2020-10-31 12:00:00",5,275.5695,252.40515,0,0,87.92224,2.4363916,5.6125584,94330.305,33
"2020-10-31 18:00:00",5,283.75,264.40515,180,0,36.786602,-3.6803393,9.25216,94835.57,53
"2020-11-01 00:00:00",5,278.37323,244,271,0,39.796448,-4.368628,4.901797,95399.4,30
"2020-11-01 06:00:00",5,273.32144,222,0,0,55.864326,-2.5822535,3.8523314,96042.19,10
"2020-11-01 12:00:00",5,269.64145,211.00073,0,0,71.64902,0.37730223,1.2878369,96359.27,0
"2020-11-01 18:00:00",5,279.16,222,220,0,36.28153,6.157744,0.5554126,96217.39,0
"2020-11-02 00:00:00",5,276.40335,252,269,0,67.14457,6.8136473,1.9774657,95642.43,4
"2020-11-02 06:00:00",5,278.12668,257,0,0,60.97654,4.9450707,4.685647,95142.39,70
"2020-11-02 12:00:00",5,278.26825,261,0,0,73.61838,1.9256152,4.5403004,94894.336,11
"2020-11-02 18:00:00",5,288.78,266,210,0,33.018353,-0.82685304,6.9849095,94820.22,0
"2020-11-03 00:00:00",5,284.3277,276,270,0,42.307903,-0.5310791,3.3254979,94845.836,2
"2020-11-03 06:00:00",5,279.31677,262,0,0,60.46786,-0.84069824,-0.8185595,95033.48,37
"2020-11-03 12:00:00",5,276.7229,255,0,0,76.83679,0.74892575,-2.4911425,94984.63,43
"2020-11-03 18:00:00",5,284.72415,263,190,0,45.701588,4.7815185,-1.536333,94835.586,71
"2020-11-04 00:00:00",5,282.36227,279,236,0,62.54524,3.9254417,0.32354492,94523.305,52
"2020-11-04 06:00:00",5,280.1037,260,0,0,68.72942,2.8609862,2.5401366,94407.586,0
"2020-11-04 12:00:00",5,280.3112,260,0,0,54.91625,0.49787107,4.07312,94513.93,0
"2020-11-04 18:00:00",5,285.7877,294,140,0,51.251076,-6.888359,4.182529,95047.85,83
"2020-11-05 00:00:00",5,277.87897,324,122,4.62962962962963e-06,81.294815,-8.824092,1.759043,96081.04,100
"2020-11-05 06:00:00",5,271.2375,256,0,0,66.83162,-2.328357,-0.22312744,96636.06,50
"2020-11-05 12:00:00",5,271.1531,252,0,0,61.16224,-0.7164477,0.055527344,96740.875,100
"2020-11-05 18:00:00",5,276.85977,251,170,0,34.39291,2.4982738,-1.954917,96662.5,84
"2020-11-06 00:00:00",5,275.78485,253,234,0,40.395412,2.2303832,-3.0304785,96244.99,66
"2020-11-06 06:00:00",5,273.92575,252.88727,0,0,47.86438,5.0024805,-3.8228514,95617.016,93
"2020-11-06 12:00:00",5,275.87744,268,0,0,87.71437,3.7834325,2.1503515,94766.805,93
"2020-11-06 18:00:00",5,286.74384,282,160,0,42.709167,-1.9968115,5.9662547,94505.94,77
"2020-11-07 00:00:00",5,284.1768,301,218,0,55.82956,1.3542919,1.8915454,94233.56,63
"2020-11-07 06:00:00",5,283.58737,289,0,0,53.0719,3.8259423,-0.4570288,93522.58,100
"2020-11-07 12:00:00",5,286.52817,312,0,0,37.443245,1.1291723,5.484922,93102.11,99
"2020-11-07 18:00:00",5,289.98764,315,110,0,29.065464,-1.3143115,9.728323,93133.5,90
"2020-11-08 00:00:00",5,279.19864,300.2475,154,0,26.297749,-5.744856,10.254373,93624.61,100
"2020-11-08 06:00:00",5,271.0982,241,0,0,40.64124,-4.1816454,7.4043994,94355.77,86
"2020-11-08 12:00:00",5,266.32678,230.54834,0,0,47.862274,-6.685122,4.969524,95044.25,86
"2020-11-08 18:00:00",5,267.149,222,140,0,38.928814,-6.456699,4.171091,95578.57,100
"2020-11-09 00:00:00",5,265.4006,212,205,0,49.60215,-4.37458,1.6831274,96062.03,99
"2020-11-09 06:00:00",5,263.45706,209,0,0,57.164886,-4.759175,0.67818356,96289.85,89
"2020-11-09 12:00:00",5,261.68323,205,0,0,77.420364,-5.2073216,0.98703855,96281.305,92
"2020-11-09 18:00:00",5,266.7622,219,130,0,54.199306,-4.594106,0.4551123,96319.75,99
"2020-11-10 00:00:00",5,266.34415,243,159,0,45.70095,-3.5690966,1.1430932,96136.836,99
"2020-11-10 06:00:00",5,265.61642,256,0,0,36.07305,-2.6056006,0.7609302,96174.164,100
"2020-11-10 12:00:00",5,264.7153,255,0,4.62962962962963e-06,39.533413,-3.0491772,1.8428539,96111.46,100
"2020-11-10 18:00:00",5,267.89584,235,130,0,33.85004,-3.4983885,2.7025976,96117.27,96
"2020-11-11 00:00:00",5,265.34653,194,228,0,41.687748,-1.9660107,1.715996,96061.234,25
"2020-11-11 06:00:00",5,263.06836,183,0,0,48.357765,0.030688476,1.7007861,96116.59,0
"2020-11-11 12:00:00",5,262.16037,180,0,0,50.55509,1.4324316,0.8563647,95996.68,8
"2020-11-11 18:00:00",5,270.76825,182,190,0,24.549612,4.263484,-1.150686,95867.01,0
"2020-11-12 00:00:00",5,267.85428,204.42615,238,0,42.101315,4.922361,-3.3360057,95487.23,39
"2020-10-27 00:00:00",6,261.36475,9.999e+20,9.999e+20,46291666666666664,87.4528,5.1451197,4.3386254,95565.18,9.999e+20
"2020-10-27 06:00:00",6,260.116,189.2522,0,0,89.41473,4.342932,4.9016256,95338.195,44
"2020-10-27 12:00:00",6,261.83832,194,0,0,87.98677,4.5246434,5.220625,95096.125,15
"2020-10-27 18:00:00",6,271.29227,250,150,0,72.699135,5.209265,7.987351,94681.89,100
"2020-10-28 00:00:00",6,274.22995,285,158,0,89.51166,2.127771,5.289255,94407.086,94
"2020-10-28 06:00:00",6,271.50165,248.05585,0,0,89.11713,1.8636181,5.0880833,94519.44,82
"2020-10-28 12:00:00",6,271.36234,254.05585,0,0,92.6119,0.614104,4.349067,94647.664,90
"2020-10-28 18:00:00",6,276.4228,250.05585,190,0,91.9,-2.9537914,3.155056,95070.766,98
"2020-10-29 00:00:00",6,274.90924,278,230,0,92.57247,-0.1307959,2.6142724,95251.08,96
"2020-10-29 06:00:00",6,271.77606,266,0,0,94.606255,-0.0026293944,2.897556,95353.77,69
"2020-10-29 12:00:00",6,269.9688,232.46051,0,0,94.4534,1.2961743,1.123794,95263.42,18
"2020-10-29 18:00:00",6,274.4234,261,170,0,89.72915,4.405825,0.6053149,95183.9,90
"2020-10-30 00:00:00",6,273.73254,306.19067,164,0,96.771225,4.8167553,2.4001758,94895.06,100
"2020-10-30 06:00:00",6,274.27097,317,0,0,96.32784,1.6812207,1.9181225,94916.586,100
"2020-10-30 12:00:00",6,272.25214,286,0,0,96.150826,0.6753906,2.0289917,95005.32,94
"2020-10-30 18:00:00",6,278.303,246,210,0,77.49475,3.4426951,1.7005005,94972.11,37
"2020-10-31 00:00:00",6,275.0131,259,266,0,90.10183,5.143982,2.004143,94474.99,19
"2020-10-31 06:00:00",6,277.57178,254,0,0,83.92293,3.214038,7.0253077,94339.805,55
"2020-10-31 12:00:00",6,275.79388,258,0,0,76.4706,-7.4616184,7.9322486,94991.92,45
"2020-10-31 18:00:00",6,275.1625,275.19067,180,0,60.682796,-9.180083,4.685454,95986.4,85
"2020-11-01 00:00:00",6,272.06046,219,281,0,55.443275,-3.751826,1.1347436,96434.14,11
"2020-11-01 06:00:00",6,269.04144,201,0,0,65.26696,2.8614867,1.5203539,96405.75,0
"2020-11-01 12:00:00",6,270.841,216,0,0,71.3233,5.6470094,3.0759544,95909.734,54
"2020-11-01 18:00:00",6,278.50302,251,200,0,55.973457,5.638838,6.043867,95306.266,66
"2020-11-02 00:00:00",6,278.64752,262,263,0,68.665726,0.805144,4.03072,95103.85,32
"2020-11-02 06:00:00",6,276.66772,257,0,0,84.45552,0.51540524,3.560813,95136.27,29
"2020-11-02 12:00:00",6,275.93228,256,0,0,86.448555,1.2654687,3.6537719,95053.266,0
"2020-11-02 18:00:00",6,285.39502,260,210,0,48.306847,0.52326053,4.015485,94843.016,10
"2020-11-03 00:00:00",6,282.07596,276,265,0,60.616467,0.6708252,2.0384827,94629.766,0
"2020-11-03 06:00:00",6,278.47653,258,0,0,76.3656,-0.21996093,2.243994,94626.625,0
"2020-11-03 12:00:00",6,276.00412,250,0,0,87.37527,-1.1672882,2.0196016,94701.234,23
"2020-11-03 18:00:00",6,283.84503,252,200,0,53.429413,-2.227329,1.7233838,94927.61,42
"2020-11-04 00:00:00",6,280.43097,270.14853,261,0,61.910744,-3.7775,-0.44952148,95252.94,0
"2020-11-04 06:00:00",6,274.2227,283,0,0,72.08233,-5.4802155,-4.099118,96159.83,49
"2020-11-04 12:00:00",6,268.6076,289,0,0,60.183105,-3.5888574,-4.259104,96865.375,97
"2020-11-04 18:00:00",6,271.45804,230.19067,200,0,29.89801,-0.3584961,-4.509341,97164.57,37
"2020-11-05 00:00:00",6,270.5107,224,256,0,28.16594,1.4483056,-4.33063,96860.25,5
"2020-11-05 06:00:00",6,268.5752,225,0,0,39.280087,3.0814989,-4.066555,96684.79,32
"2020-11-05 12:00:00",6,268.15698,230,0,0,58.338326,4.127224,-3.6542625,96361.945,51
"2020-11-05 18:00:00",6,274.29456,236.13568,180,0,44.80138,4.919824,-1.281477,96061.6,80
"2020-11-06 00:00:00",6,273.85516,268,187,0,58.891304,0.98787105,1.6243114,95912.68,99
"2020-11-06 06:00:00",6,270.46634,252,0,0,73.332504,-1.5383129,2.3198094,96004.336,52
"2020-11-06 12:00:00",6,269.9329,228,0,0,87.49979,-1.2949291,2.3552513,95988.836,19
"2020-11-06 18:00:00",6,277.09204,259.37064,160,0,64.05473,-1.9119678,2.1940258,95910.08,83
"2020-11-07 00:00:00",6,274.94214,246,245,0,74.46214,1.5976586,0.47048828,95770.5,8
"2020-11-07 06:00:00",6,273.78424,239,0,0,85.7543,4.58708,-0.5678247,95512.56,66
"2020-11-07 12:00:00",6,275.40814,258.59485,0,0,74.53964,8.0440035,-0.93437743,95061.266,100
"2020-11-07 18:00:00",6,281.18478,272,170,0,52.730843,8.793125,1.0388207,94636.305,98
"2020-11-08 00:00:00",6,280.50784,263,237,0,61.371853,4.9073095,1.1445068,94305.06,32
"2020-11-08 06:00:00",6,280.71747,274,0,0,57.02954,4.2341356,3.7918139,94122.12,56
"2020-11-08 12:00:00",6,279.09274,276,0,0,68.391624,1.6761767,4.498103,94090.21,36
"2020-11-08 18:00:00",6,285.68573,278,160,0,53.993023,-0.7323828,4.9132643,94093.875,73
"2020-11-09 00:00:00",6,282.86862,284,234,0,66.253685,1.358203,1.514392,93982.65,49
"2020-11-09 06:00:00",6,281.78473,284,0,0,67.8173,3.677124,-0.37935546,93649.555,80
"2020-11-09 12:00:00",6,282.77267,294,0,0,54.379963,5.70104,0.24429809,93108.7,93
"2020-11-09 18:00:00",6,289.78925,296,150,0,36.32905,0.62444824,6.460327,92851.46,97
"2020-11-10 00:00:00",6,286.77356,309.3822,182,0,46.74658,1.0124756,3.7816136,92994.09,96
"2020-11-10 06:00:00",6,284.00616,301,0,0,50.150234,-0.038464356,3.4914868,93257.19,62
"2020-11-10 12:00:00",6,280.47134,301,0,0,59.204994,0.9554956,5.1575804,93509.45,93
"2020-11-10 18:00:00",6,283.841,249,180,0,37.799744,-1.101582,7.5877976,93727.9,3
"2020-11-11 00:00:00",6,280.01486,263,234,0,51.231274,-1.5213354,2.9738574,93928.31,27
"2020-11-11 06:00:00",6,276.31784,251.03491,0,0,67.80474,1.9697778,2.7668188,94089.18,36
"2020-11-11 12:00:00",6,277.5879,238,0,0,44.175816,1.7585596,5.6098547,94091.7,14
"2020-11-11 18:00:00",6,282.7435,262.2914,120,0,34.628475,2.7617846,3.29109,94121.586,84
"2020-11-12 00:00:00",6,278.352,263.46008,190,0,49.295776,-4.8428907,-2.0437696,93970.336,46
"2020-10-27 00:00:00",7,261.43393,9.999e+20,9.999e+20,46291666666666664,92.557304,4.6132374,3.193269,95573.21,9.999e+20
"2020-10-27 06:00:00",7,261.36374,195,0,0,89.91676,4.4157763,5.1476245,95369.18,48
"2020-10-27 12:00:00",7,262.50565,200,0,0,87.54885,4.4708495,4.7890015,95093.68,23
"2020-10-27 18:00:00",7,271.07196,234.54123,190,0,73.0649,5.4585156,8.201262,94702.055,94
"2020-10-28 00:00:00",7,273.6427,271,190,0,91.373985,2.8392065,5.782632,94521.445,91
"2020-10-28 06:00:00",7,273.67395,274,0,0,89.94574,2.4462132,4.7231174,94588.69,81
"2020-10-28 12:00:00",7,271.4709,259,0,0,93.700005,0.79976803,3.9415503,94628.85,88
"2020-10-28 18:00:00",7,276.44675,249,190,0,89.9504,-2.4704344,3.9063964,95110.875,80
"2020-10-29 00:00:00",7,273.77164,246,269,0,88.14933,-0.8715527,3.1796386,95258.73,35
"2020-10-29 06:00:00",7,270.62766,228,0,0,90.57668,0.42715576,4.0184693,95409.33,14
"2020-10-29 12:00:00",7,269.3608,220,0,0,89.11579,0.041623533,2.6551025,95327.98,0
"2020-10-29 18:00:00",7,276.64597,239,200,0,66.5866,2.9970703,0.0058032223,95118.52,36
"2020-10-30 00:00:00",7,272.6804,256,238,0,84.44779,4.8936667,0.9934863,94727.62,78
"2020-10-30 06:00:00",7,272.2252,244,0,0,95.68969,1.3987353,3.7728076,94596.336,45
"2020-10-30 12:00:00",7,272.12054,242,0,0,92.26455,-0.8432275,2.742578,94728.52,29
"2020-10-30 18:00:00",7,280.2415,248,220,0,66.46818,2.8815672,1.537788,94676.62,0
"2020-10-31 00:00:00",7,276.08,257.0483,278,0,84.13537,4.7968116,1.2976685,94288.625,13
"2020-10-31 06:00:00",7,276.78833,254,0,0,84.57993,3.878596,5.1073313,94146.29,39
"2020-10-31 12:00:00",7,277.00012,274,0,4.62962962962963e-07,81.379524,-7.1436963,7.210764,94709.4,57
"2020-10-31 18:00:00",7,276.21756,313,70,4.62962962962963e-06,62.73541,-8.041208,5.1797996,95410.625,100
"2020-11-01 00:00:00",7,272.84625,247,221,0,71.64471,-4.2725196,1.7998511,95918.33,54
"2020-11-01 06:00:00",7,269.6536,212,0,0,85.68798,-0.019594725,1.338999,96233.89,0
"2020-11-01 12:00:00",7,269.24686,210,0,0,89.557274,3.196345,2.3464234,96110.2,0
"2020-11-01 18:00:00",7,279.18835,234,190,0,54.848835,4.4812107,4.6668944,95861.055,43
"2020-11-02 00:00:00",7,277.08215,259,265,0,82.47585,3.3090014,3.2923388,95625.6,6
"2020-11-02 06:00:00",7,277.13684,258.00092,0,0,80.96294,-1.815808,3.9938817,95775.33,5
"2020-11-02 12:00:00",7,275.99265,257,0,0,83.95034,0.26336914,3.8696923,95922.39,11
"2020-11-02 18:00:00",7,286.11288,264.13385,210,0,43.337757,0.40466553,4.6365943,95923.02,0
"2020-11-03 00:00:00",7,283.26077,284,263,0,57.45763,2.428076,2.9845335,95713.93,0
"2020-11-03 06:00:00",7,281.39575,274,0,0,64.36763,3.5774658,2.8561327,95516.42,0
"2020-11-03 12:00:00",7,280.395,271,0,0,66.47094,3.9941602,2.6808543,95143.1,0
"2020-11-03 18:00:00",7,287.4815,269,210,0,42.800606,4.0443993,4.618603,94817.48,0
"2020-11-04 00:00:00",7,284.21393,276,267,0,50.94581,1.2628515,3.161831,94636.73,0
"2020-11-04 06:00:00",7,280.32846,254,0,0,58.118164,-0.27192137,2.896162,94723.14,0
"2020-11-04 12:00:00",7,277.32712,243.9276,0,0,66.77471,0.14506347,2.3882325,94772.664,0
"2020-11-04 18:00:00",7,286.54132,246.00005,210,0,34.730873,1.0607421,3.075891,94859.086,0
"2020-11-05 00:00:00",7,283.25793,270.19067,256,0,43.30124,1.4419628,2.1134472,94960.836,42
"2020-11-05 06:00:00",7,281.1273,274.19067,0,0,52.570953,-0.04842529,3.711743,95108.336,98
"2020-11-05 12:00:00",7,280.55887,289,0,0,69.7804,-1.6575634,4.2550097,95387.67,100
"2020-11-05 18:00:00",7,283.24832,284,150,0,51.661865,-2.3367188,5.228767,95605.08,99
"2020-11-06 00:00:00",7,280.53516,264,252,0,60.02473,-0.8713452,2.6434276,95677.4,9
"2020-11-06 06:00:00",7,278.01215,251,0,0,69.17209,2.2230835,2.901372,95541.44,0
"2020-11-06 12:00:00",7,277.64978,244,0,0,70.80723,3.4255395,3.1159813,95217.93,0
"2020-11-06 18:00:00",7,288.15427,251,200,0,38.35237,6.207278,4.884431,94770.18,0
"2020-11-07 00:00:00",7,285.2079,283,244,0,49.435127,4.2472095,4.0113306,94517.15,66
"2020-11-07 06:00:00",7,283.18204,320.9963,0,0,51.111034,-4.3332667,3.4853954,94692.18,100
"2020-11-07 12:00:00",7,278.13718,292.19067,0,0,55.176544,-6.515869,0.99072754,95081.25,97
"2020-11-07 18:00:00",7,278.66998,241,180,0,39.601086,-2.6895678,-2.7125072,95313.164,44
"2020-11-08 00:00:00",7,276.91324,247,245,0,42.62712,-0.6503247,-3.7773485,95226.586,34
"2020-11-08 06:00:00",7,275.28696,294.939,0,4.62962962962963e-06,53.617348,0.8370166,-3.226372,95348.53,100
"2020-11-08 12:00:00",7,272.5714,308.05585,0,0.000106481481481481,92.895164,-2.9958153,-4.7665477,95197.13,100
"2020-11-08 18:00:00",7,275.95935,300.19067,120,6.01851898148148e-05,73.14935,-1.2577124,-4.309094,95182.33,99
"2020-11-09 00:00:00",7,275.80893,300.32538,148,0,89.20803,-3.1912036,-6.232461,94967.16,98
"2020-11-09 06:00:00",7,274.2219,318,0,2.77777777777778e-05,89.172905,-3.4066992,-5.1354933,94817.49,100
"2020-11-09 12:00:00",7,274.02066,315,0,0.000416666666666667,97.52046,-4.5999193,-5.6102953,94412.09,100
"2020-11-09 18:00:00",7,277.02573,324,10,0.000384259259259259,96.449524,-3.6029394,-6.214453,94060.46,100
"2020-11-10 00:00:00",7,278.713,337,16,0.000351851851851852,98.426506,-4.9764795,-6.0088673,93642.76,100
"2020-11-10 06:00:00",7,276.82214,340,0,0.00165740740740741,98.0946,-8.158022,-1.5401074,93396.37,100
"2020-11-10 12:00:00",7,269.95242,318,0,0.000541666666666667,92.84432,-13.003222,2.5260596,93210.125,100
"2020-11-10 18:00:00",7,266.25647,283.40515,30,0.000675925925925926,93.500626,-14.555697,5.697285,93379.35,100
"2020-11-11 00:00:00",7,263.67682,271,52,0.00062962962962963,91.60667,-13.0319605,9.862217,94145.07,100
"2020-11-11 06:00:00",7,263.03165,263,0,0.000148148148148148,89.33176,-9.493005,10.537314,94555.98,100
"2020-11-11 12:00:00",7,260.47726,241.86432,0,9.25925925925926e-06,83.08537,-7.192612,9.919927,94805.75,100
"2020-11-11 18:00:00",7,259.32227,187,180,0,82.09296,-3.619336,9.178969,94877.305,93
"2020-11-12 00:00:00",7,258.99,171.20377,253,0,88.99671,-2.532937,7.5613155,94906.875,48
"2020-10-27 00:00:00",8,261.4661,9.999e+20,9.999e+20,46291666666666664,89.09989,4.755969,3.756316,95547.484,9.999e+20
"2020-10-27 06:00:00",8,260.45792,189.64868,0,0,89.320854,4.0944166,4.4809422,95382.13,46
"2020-10-27 12:00:00",8,263.02066,199,0,0,86.01973,3.5188963,5.9518847,95122.99,23
"2020-10-27 18:00:00",8,272.76743,228,190,0,64.54978,6.1426196,7.9350047,94837.87,98
"2020-10-28 00:00:00",8,274.51874,281,194,0,68.96987,3.301538,7.540605,94466.336,92
"2020-10-28 06:00:00",8,272.3671,257,0,0,84.996216,3.202312,3.8355737,94464.18,89
"2020-10-28 12:00:00",8,271.34735,254,0,0,90.35392,0.74587643,3.789165,94610.62,98
"2020-10-28 18:00:00",8,278.29587,255.05585,200,0,81.64335,-1.9546509,3.8245068,95023.07,81
"2020-10-29 00:00:00",8,273.8424,265,233,0,79.97845,-1.4546558,1.4863158,95173.875,91
"2020-10-29 06:00:00",8,271.4074,246,0,0,84.42978,-0.35244873,2.7427502,95360.88,70
"2020-10-29 12:00:00",8,270.19452,229.19067,0,0,86.98496,0.9743188,2.6381812,95381.52,4
"2020-10-29 18:00:00",8,277.36758,239.46008,200,0,64.00077,1.8256347,1.757478,95374.7,66
"2020-10-30 00:00:00",8,272.0198,256,231,0,94.54275,2.9576733,1.108811,95145.26,99
"2020-10-30 06:00:00",8,273.50165,301,0,0,96.997246,3.7494066,1.4166211,95034.44,100
"2020-10-30 12:00:00",8,274.64862,319,0,0,97.96694,2.3969312,0.085944824,94834.45,100
"2020-10-30 18:00:00",8,277.1247,317,110,0,85.42915,4.5837474,0.748081,94587.73,95
"2020-10-31 00:00:00",8,274.99255,280.68994,217,0,95.46706,5.9292455,0.66319335,94171.336,68
"2020-10-31 06:00:00",8,275.61398,256,0,0,87.62663,4.692185,3.8276684,93812.5,37
"2020-10-31 12:00:00",8,277.36603,255,0,0,82.3,-3.9940574,7.193479,94006.16,47
"2020-10-31 18:00:00",8,278.1957,271.81415,120,0,59.374622,-7.500735,8.394782,94656.08,48
"2020-11-01 00:00:00",8,274.34122,267,163,0,56.165993,-5.4944115,4.8515964,95385.36,73
"2020-11-01 06:00:00",8,269.95447,212,0,0,74.43453,-2.3931103,2.9758496,95887.25,0
"2020-11-01 12:00:00",8,269.90543,228.94415,0,0,72.50042,0.14134765,2.145847,96045.89,56
"2020-11-01 18:00:00",8,278.46457,231,210,0,36.600758,3.2477293,2.0866942,96033.484,76
"2020-11-02 00:00:00",8,273.86044,240,239,0,74.47437,4.015637,2.2269237,95830.54,69
"2020-11-02 06:00:00",8,273.1294,240.48303,0,0,81.01562,2.7632422,3.0157444,95610.24,56
"2020-11-02 12:00:00",8,272.83417,243,0,0,90.81687,0.45972165,3.1338916,95430.3,45
"2020-11-02 18:00:00",8,283.871,256,210,0,43.837692,0.019030761,2.7486963,95282.99,22
"2020-11-03 00:00:00",8,281.22537,280,262,0,62.42829,2.1975975,1.5637403,94967.3,6
"2020-11-03 06:00:00",8,277.9977,261,0,0,79.63154,2.966865,1.3779761,94735.266,0
"2020-11-03 12:00:00",8,277.03802,254.2012,0,0,85.63601,2.170166,3.1713915,94370.164,0
"2020-11-03 18:00:00",8,287.58737,259,210,0,42.760914,1.3562133,3.243418,94100.86,0
"2020-11-04 00:00:00",8,283.9382,279,266,0,61.045208,3.7702806,1.9546777,93766.33,0
"2020-11-04 06:00:00",8,282.02515,271,0,0,67.00012,2.396223,3.7248363,93518.72,61
"2020-11-04 12:00:00",8,280.68832,260,0,0,52.724865,0.24435547,5.3618946,93509.08,3
"2020-11-04 18:00:00",8,288.56262,267.73047,200,0,36.896603,-2.7549706,6.392317,93764.29,4
"2020-11-05 00:00:00",8,281.19342,278,254,0,58.377686,-7.116924,1.0892602,94578.3,3
"2020-11-05 06:00:00",8,270.9321,292.19067,0,9.25925925925926e-06,62.88275,-8.786689,2.8550196,95841.27,98
"2020-11-05 12:00:00",8,265.49405,195,0,0,46.403687,-6.0635595,6.32842,96977.54,12
"2020-11-05 18:00:00",8,268.639,174,210,0,30.62945,-4.263032,4.547622,97403.64,0
"2020-11-06 00:00:00",8,266.9784,186,272,0,32.6657,-0.7016284,0.6352246,97303.37,13
"2020-11-06 06:00:00",8,266.63242,192,0,0,34.627514,3.9453857,-2.0581787,97021.46,28
"2020-11-06 12:00:00",8,269.0008,205.028,0,0,29.328138,7.7489157,-0.9838794,96200.43,79
"2020-11-06 18:00:00",8,276.65497,234.02197,180,0,29.449783,7.735254,2.6561182,95331.87,75
"2020-11-07 00:00:00",8,278.34988,263,217,0,49.461388,6.7644825,2.3281493,94508.04,78
"2020-11-07 06:00:00",8,281.52267,276,0,0,50.369957,4.7698755,5.559038,93830.79,98
"2020-11-07 12:00:00",8,280.84122,281.19067,0,0,48.360344,-0.43071043,5.147817,93851.305,100
"2020-11-07 18:00:00",8,279.85846,263.46008,180,0,52.151672,-3.8257055,6.7995896,94411.99,53
"2020-11-08 00:00:00",8,274.4819,277,117,4.62962962962963e-06,34.895718,-2.7955859,6.0714574,95070.15,93
"2020-11-08 06:00:00",8,270.73062,205,0,0,47.008186,1.9109302,5.551965,95345.49,10
"2020-11-08 12:00:00",8,265.17007,205.53992,0,0,48.09135,-3.3167505,5.2431955,95807.805,39
"2020-11-08 18:00:00",8,268.23044,179,200,0,33.53677,-3.2574632,4.4475365,96078.445,0
"2020-11-09 00:00:00",8,265.7379,186,256,0,41.201855,-1.8653954,0.44588867,96158.22,0
"2020-11-09 06:00:00",8,263.093,184,0,0,53.801117,-0.33416015,-0.7765015,96349.65,32
"2020-11-09 12:00:00",8,261.76474,181,0,0,60.82359,-0.47913572,-0.7894971,96447.3,9
"2020-11-09 18:00:00",8,268.8927,184,190,0,31.90311,-0.0369458,-2.5984032,96410.14,1
"2020-11-10 00:00:00",8,267.57352,218,215,0,36.952766,-0.16371338,-3.2436132,96194.914,88
"2020-11-10 06:00:00",8,266.67654,252,0,0,41.376118,-0.33314452,-5.15084,96194,100
"2020-11-10 12:00:00",8,264.49756,268,0,3.7037037037037e-05,85.91777,-2.3513842,-7.5809054,95940.18,100
"2020-11-10 18:00:00",8,265.41687,271.02197,70,0.000296296296296296,93.40017,-3.6971288,-7.2632737,95663.086,100
"2020-11-11 00:00:00",8,265.65744,276,127,0.000259259259259259,94.90063,-5.191997,-6.7892966,95284.414,100
"2020-11-11 06:00:00",8,266.51303,280,0,0.000555555555555556,94.81809,-4.8817115,-7.04217,94797.12,100
"2020-11-11 12:00:00",8,266.83765,284,0,0.000675925925925926,94.69097,-7.7555857,-3.1058984,94225.87,100
"2020-11-11 18:00:00",8,266.5875,294,30,0.00082407412037037,94.64369,-6.25186,3.1597168,94028.77,100
"2020-11-12 00:00:00",8,266.21387,284,50,0.000273148148148148,95.031006,-5.3325243,5.239099,94092.016,100
"2020-10-27 00:00:00",9,261.57104,9.999e+20,9.999e+20,46291666666666664,90.9843,4.5994263,3.9699657,95529.27,9.999e+20
"2020-10-27 06:00:00",9,260.22067,186,0,0,92.21522,4.166648,4.5036693,95389.18,36
"2020-10-27 12:00:00",9,262.19598,199,0,0,90.552956,4.2611814,4.8982105,95066.92,18
"2020-10-27 18:00:00",9,269.67325,245,150,0,79.54978,5.2007422,7.090049,94788.62,93
"2020-10-28 00:00:00",9,273.83655,287,153,0,86.23034,2.7717357,6.546013,94373.41,100
"2020-10-28 06:00:00",9,272.44086,268,0,0,88.10841,1.9138501,5.3080907,94493.85,97
"2020-10-28 12:00:00",9,271.73047,252,0,0,90.13418,0.7161865,4.712705,94579.086,78
"2020-10-28 18:00:00",9,277.80002,249.21356,210,0,82.062965,-2.664336,4.021394,94949.16,74
