"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 00:00:00",1,300.2,409,463,0,69.4,-0.45999998,-3.08,0.01545,101156.93,34
"2020-09-15 06:00:00",1,297.30002,386,0,0,90.6,-0.75,-1.51,0.016859999,101253.7,33
"2020-09-15 12:00:00",1,297.4,392,6,0,91.4,-1.9699999,-0.96,0.01716,101383.1,31
"2020-09-15 18:00:00",1,304.9,416,612,2.1e-05,56,-2.62,-4.97,0.01637,101348.3,36
"2020-09-16 00:00:00",1,299.5,425,402,1.9e-05,74.9,-2.18,-4.06,0.015929999,101380.17,38
"2020-09-16 06:00:00",1,297.80002,402,0,0,82.200005,-1.54,-2.69,0.01575,101375.6,11
"2020-09-16 12:00:00",1,297.4,395,6,0,83.700005,-2.21,-1.9399999,0.0157,101432.12,10
"2020-09-16 18:00:00",1,304.1,413,579,1.8e-05,53.7,-1.8499999,-5.1,0.015,101339.29,21
"2020-09-17 00:00:00",1,298.6,416,385,8e-06,71.5,-1.18,-3.3999999,0.014459999,101339.51,41
"2020-09-17 06:00:00",1,296,385,0,0,84.200005,-1.63,-1.41,0.01447,101318.125,4
"2020-09-17 12:00:00",1,294.9,369,6,0,84.1,-2.45,-0.90999997,0.01356,101323.37,16
"2020-09-17 18:00:00",1,303.4,386,608,3e-06,49.600002,-2.12,-3.87,0.01325,101209.19,41
"2020-09-18 00:00:00",1,298.2,410,335,9e-06,72.9,-0.97999996,-2.57,0.01435,101215.5,71
"2020-09-18 06:00:00",1,295.4,377,0,0,84.6,-1.26,-1.49,0.014079999,101184.43,33
"2020-09-18 12:00:00",1,295.1,373,5,0,85.6,-2.25,-0.41,0.01397,101255.95,33
"2020-09-18 18:00:00",1,302.6,406,515,1.9e-05,55,-1.4399999,-3.4299998,0.014079999,101227.31,82
"2020-09-19 00:00:00",1,298.7,415,221,1e-05,72.1,-0.77,-2.48,0.01461,101184.19,57
"2020-09-19 06:00:00",1,296.22998,383,0,0,80,-1.38,-1.42,0.013979999,101227.234,15
"2020-09-19 12:00:00",1,295.6,375,5,0,82,-2.26,-0.66999996,0.01377,101243.33,16
"2020-09-19 18:00:00",1,303.5,392,603,1e-06,49.3,-2.81,-3.56,0.013239999,101243.55,29
"2020-09-20 00:00:00",1,299,401,417,2e-06,68.200005,-1.7099999,-3.04,0.014079999,101188.04,57
"2020-09-20 06:00:00",1,296.4,380,0,0,82.8,-1.6899999,-1.8499999,0.01469,101217.99,33
"2020-09-20 12:00:00",1,296.9,378,5,0,81.4,-2.72,-2.61,0.01483,101191.29,4
"2020-09-20 18:00:00",1,303.30002,407,556,2.7e-05,54.7,-3.3799999,-7.0099998,0.01462,101225.4,20
"2020-09-21 00:00:00",1,299.5,413,363,2.1e-05,69.5,-3.55,-5.1,0.01478,101111.93,23
"2020-09-21 06:00:00",1,298.6,405,0,9e-06,75.3,-2.56,-4.2,0.0152199995,101029.92,24
"2020-09-21 12:00:00",1,298.4,405,4,1.1e-05,79,-2.97,-3.47,0.01578,100966.02,21
"2020-09-21 18:00:00",1,302.5,417,521,8.8e-05,64.1,-4.35,-5.7,0.016339999,100879.94,31
"2020-09-22 00:00:00",1,299.1,419,387,5.3e-05,77.1,-3.61,-4.0899997,0.01608,100752.375,32
"2020-09-22 06:00:00",1,298.7,412,0,1.7e-05,80.4,-3.9099998,-2.8999999,0.016449999,100537.5,76
"2020-09-22 12:00:00",1,298.6,417,2,3.4e-05,83.6,-5.6,0.7,0.01705,100333.18,75
"2020-09-22 18:00:00",1,300.80002,435,278,8.5e-05,74.8,-6.12,2.97,0.0173,100426.086,84
"2020-09-23 00:00:00",1,298.7,436,180,3.4e-05,76.5,-2.8799999,2.98,0.015689999,100625.11,89
"2020-09-23 06:00:00",1,296.5,401,0,0,80.1,-0.79999995,2.83,0.014339999,100756.234,53
"2020-09-23 12:00:00",1,294.7,374,5,0,78.4,-1.76,2.5,0.01251,100923.33,12
"2020-09-23 18:00:00",1,305.30002,372,634,0,38.2,-2.71,0.84999996,0.01141,100913.02,4
"2020-09-24 00:00:00",1,299.7,395,436,0,60.4,-1.41,-3.4499998,0.01308,101014.516,1
"2020-09-24 06:00:00",1,297.30002,397,0,0,60.100002,-1.61,-3.4399998,0.0112499995,101196.81,39
"2020-09-24 12:00:00",1,296.2,406,3,0,68.3,-1.9,-3.1999998,0.01191,101344.68,74
"2020-09-24 18:00:00",1,300.5,379,576,0,50.2,-2.8,-5.0899997,0.01132,101365.9,15
"2020-09-25 00:00:00",1,295.4,384,326,2e-06,63.100002,-2.6,-3.62,0.010439999,101454.68,35
"2020-09-25 06:00:00",1,292.4,338,0,0,69.9,-2.6699998,-0.90999997,0.00964,101410.68,2
"2020-09-25 12:00:00",1,292.30002,337,5,1e-06,75.5,-4.04,-0.76,0.01033,101444.52,3
"2020-09-25 18:00:00",1,298.80002,377,482,7e-06,61.4,-4.56,-3.6799998,0.01254,101362.56,32
"2020-09-26 00:00:00",1,296,410,162,1.2e-05,74.1,-3.9199998,-2.55,0.01275,101304.62,69
"2020-09-26 06:00:00",1,295.5,402,0,1e-05,80.200005,-3.37,-1.3299999,0.01344,101221.96,59
"2020-09-26 12:00:00",1,295.30002,383,4,7e-06,84,-3.56,-1.55,0.01383,101218.26,21
"2020-09-10 12:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.05,-1.5699999,0.018229999,101459.62,9.999e+20
"2020-09-10 18:00:00",2,304.4,425,616,0.000225,67.4,0.56,-3.1999998,0.0191,101264.74,17
"2020-09-11 00:00:00",2,300.1,425,452,0.000358,83.9,-0.35999998,-2.5,0.01849,101207.52,64
"2020-09-11 06:00:00",2,297.6,400,0,0,93.200005,-0.91999996,-1.5,0.01777,101151.58,54
"2020-09-11 12:00:00",2,297.80002,399,6,0,93.200005,-1.92,-0.26,0.017989999,101126.64,18
"2020-09-11 18:00:00",2,306.1,428,592,2.6e-05,55.600002,-1.48,-4.19,0.01749,100900.1,25
"2020-09-12 00:00:00",2,300.30002,427,447,0.000231,84,-1,-3.23,0.018779999,100838.72,68
"2020-09-12 06:00:00",2,298.5,410,0,0,91,-0.17,-2.23,0.01835,100869.7,41
"2020-09-12 12:00:00",2,298.4,401,6,0,92.200005,-0.87,-1.92,0.0184,100937.64,20
"2020-09-12 18:00:00",2,305.6,418,631,5.2e-05,53.7,0.79999995,-6,0.016309999,100995.87,4
"2020-09-13 00:00:00",2,300.4,422,443,7e-06,74.700005,-0.5,-3.51,0.0168,100899.56,10
"2020-09-13 06:00:00",2,297.9,398,0,0,90,-0.76,-2.05,0.01747,100956.47,1
"2020-09-13 12:00:00",2,298.2,400,5,0,90.3,-1.41,-1.63,0.01785,101016.54,36
"2020-09-13 18:00:00",2,305.1,430,510,3.4e-05,54.7,0.61,-5.1,0.01626,101040.875,80
"2020-09-14 00:00:00",2,300.5,434,319,3e-06,74.9,-0.17999999,-2.87,0.01699,101017.65,86
"2020-09-14 06:00:00",2,297.2,393,0,0,91.6,-0.53999996,-1.93,0.017029999,101145.16,48
"2020-09-14 12:00:00",2,297.30002,390,5,0,87,-1.4599999,-1.38,0.016239999,101144.8,64
"2020-09-14 18:00:00",2,306.2,403,632,1e-06,47.5,-1.35,-3.3,0.01497,101174.17,38
"2020-09-15 00:00:00",2,300.7,421,453,1.1e-05,74.1,-0.84999996,-2.8799999,0.01698,101097.836,26
"2020-09-15 06:00:00",2,297.7,399,0,2e-06,91.6,-1.05,-1.4,0.01753,101243.63,2
"2020-09-15 12:00:00",2,297.6,396,6,0,92.3,-2.1699998,-1.11,0.01747,101395.56,22
"2020-09-15 18:00:00",2,304.9,418,607,3.2e-05,56.2,-2.03,-5.2,0.01642,101308.9,26
"2020-09-16 00:00:00",2,299.6,419,437,5e-05,74.700005,-1.7199999,-3.56,0.015999999,101415.99,15
"2020-09-16 06:00:00",2,297.80002,403,0,0,82.9,-1.4499999,-2.57,0.01589,101404.086,27
"2020-09-16 12:00:00",2,297.7,397,5,0,81.1,-1.91,-2.3999999,0.0154,101576.5,54
"2020-09-16 18:00:00",2,303.30002,413,551,5e-06,52.8,-1.76,-5.31,0.01411,101369.055,39
"2020-09-17 00:00:00",2,298.80002,408,378,4e-06,71.8,-0.97999996,-3.4299998,0.01459,101514.21,38
"2020-09-17 06:00:00",2,296,385,0,0,83.1,-1.66,-1.35,0.014359999,101277.94,22
"2020-09-17 12:00:00",2,295.5,376,5,0,84.5,-2.23,-0.9,0.01413,101354.98,23
"2020-09-17 18:00:00",2,304.30002,399,589,1e-05,48.7,-0.81,-3.46,0.01375,101199.7,28
"2020-09-18 00:00:00",2,299.30002,418,347,1.4e-05,70.4,-0.69,-2.69,0.0148,101127.37,41
"2020-09-18 06:00:00",2,296.5,390,0,0,88.4,-0.89,-1.4399999,0.01571,101247.28,23
"2020-09-18 12:00:00",2,296.30002,390,5,7e-06,90.3,-1.54,-0.98999995,0.015899999,101053.08,18
"2020-09-18 18:00:00",2,303.9,412,557,4e-06,54,-1.27,-2.8999999,0.014889999,101257.92,37
"2020-09-19 00:00:00",2,299.80002,418,404,2.1e-05,72.1,-1.48,-3.47,0.01567,101116.59,23
"2020-09-19 06:00:00",2,297.6,398,0,0,84.4,-1.42,-1.93,0.015999999,101336.09,12
"2020-09-19 12:00:00",2,297.2,395,5,4e-06,88.6,-2.07,-1.17,0.01644,101362.96,8
"2020-09-19 18:00:00",2,304.2,417,557,1.9e-05,55.9,-2.7,-3.59,0.01562,101322.15,48
"2020-09-20 00:00:00",2,300.1,427,312,2e-06,73.6,-2.1299999,-3.8799999,0.01621,101457.09,38
"2020-09-20 06:00:00",2,298,405,0,1.8e-05,83.5,-1.4699999,-2.3899999,0.01618,101392.15,12
"2020-09-20 12:00:00",2,297.80002,399,5,1.7e-05,83.1,-1.5699999,-2.23,0.01588,101560.27,4
"2020-09-20 18:00:00",2,303.7,416,602,5.4e-05,59.4,-2.12,-5.6299996,0.01623,101331.805,8
"2020-09-21 00:00:00",2,300.2,423,390,2.7e-05,72.8,-1.15,-4.11,0.01609,101535.24,21
"2020-09-21 06:00:00",2,298.4,404,0,0,82.8,-0.88,-2.6699998,0.016449999,101291.03,5
"2020-09-21 12:00:00",2,297.5,400,4,3e-06,86,-1.77,-2.06,0.01626,101350.33,8
"2020-09-21 18:00:00",2,304.30002,416,539,5e-06,53.8,-1.36,-4.99,0.01516,101457.17,22
"2020-09-22 00:00:00",2,299.80002,421,354,7e-06,70.8,-1.5799999,-3.85,0.0154,101048.29,23
"2020-09-22 06:00:00",2,297.2,391,0,0,85.8,-1.09,-1.68,0.01588,101331.79,4
"2020-09-22 12:00:00",2,296.4,384,5,0,90.4,-1.62,-1.23,0.01596,101102.37,3
"2020-09-22 18:00:00",2,304.80002,406,571,4e-06,50.2,-1.0799999,-2.27,0.014629999,101081.88,15
"2020-09-23 00:00:00",2,300,411,424,1.7e-05,71,-0.55,-2.71,0.01559,101013.6,6
"2020-09-23 06:00:00",2,296.80002,390,0,0,89.700005,0.07,-1.68,0.0163,100908.086,1
"2020-09-23 12:00:00",2,296.30002,383,5,2e-06,93.4,-0.95,-0.25,0.016449999,101118.195,1
"2020-09-23 18:00:00",2,303.5,407,589,6.9e-05,58,-1.15,-1.52,0.015759999,100775.45,11
"2020-09-24 00:00:00",2,299.4,413,399,4.8e-05,73.3,-0.52,-1.91,0.015609999,101032.24,19
"2020-09-24 06:00:00",2,296.7,391,0,0,86.9,0.96,-1.18,0.01564,100902.64,20
"2020-09-24 12:00:00",2,296.1,384,5,0,93.1,0.31,0.32,0.01618,101032.9,0
"2020-09-24 18:00:00",2,306.5,406,592,4e-06,45.2,-0.68,-0.7,0.01447,101070.58,7
"2020-09-25 00:00:00",2,298.13,414,405,0.000266,84.5,0.53999996,-2.11,0.01661,100970.54,19
"2020-09-25 06:00:00",2,296.55,392,0,1.7e-05,91.700005,1.91,-0.22999999,0.01636,101161.48,5
"2020-09-25 12:00:00",2,296,384,4,8e-06,94.6,0.19,0.72999996,0.01636,100995.53,0
"2020-09-25 18:00:00",2,305.5,398,608,5.6e-05,46.7,-0.71999997,-1.37,0.01409,101124.54,2
"2020-09-26 00:00:00",2,298.9,410,400,6.1e-05,76.700005,2.06,-1.93,0.01578,100995.67,10
"2020-09-26 06:00:00",2,296.3,387,0,4.4e-05,91.700005,1.89,-0.29,0.01612,101098.21,1
"2020-09-26 12:00:00",2,295.6,378,4,0,95.6,0.28,0.12,0.01609,101125.96,1
"2020-09-10 12:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,91.8,-1.05,-1.31,0.01835,101467.27,9.999e+20
"2020-09-10 18:00:00",3,303.80002,423,625,0.000175,70.5,-0.04,-3.81,0.01935,101371.74,20
"2020-09-11 00:00:00",3,300.6,429,439,4.7e-05,76.1,-0.88,-2.53,0.01733,101255.18,51
"2020-09-11 06:00:00",3,297.9,402,0,0,90.4,-1.02,-1.5799999,0.017509999,101234.83,55
"2020-09-11 12:00:00",3,298.2,403,6,0,92.700005,-2.1499999,-0.64,0.018199999,101131.9,31
"2020-09-11 18:00:00",3,304.80002,429,592,6.3e-05,63.600002,-1.9499999,-4.19,0.01848,100987.71,35
"2020-09-12 00:00:00",3,300.5,431,405,0.000135,80.3,-0.7,-2.9399998,0.01821,100826.87,81
"2020-09-12 06:00:00",3,298.80002,412,0,0,89.200005,-0.41,-2.6299999,0.01826,100880.49,65
"2020-09-12 12:00:00",3,298.4,404,6,0,90.4,-0.53,-2.29,0.01816,100923.43,22
"2020-09-12 18:00:00",3,305.80002,418,636,5.5e-05,53.2,0.44,-5.29,0.016409999,100996.305,2
"2020-09-13 00:00:00",3,300.80002,422,457,1e-05,72.9,-0.48999998,-3.87,0.0168,100904.87,7
"2020-09-13 06:00:00",3,298.5,401,0,0,86.3,-0.51,-2.29,0.01731,101007.5,15
"2020-09-13 12:00:00",3,298.2,401,5,0,88.5,-1.12,-1.89,0.01753,101067.836,21
"2020-09-13 18:00:00",3,304.5,432,454,2.9e-05,57.8,0.26,-4.42,0.01661,101055.28,76
"2020-09-14 00:00:00",3,300.80002,437,310,1e-05,73,-0.32,-2.9299998,0.01683,101049.52,76
"2020-09-14 06:00:00",3,298.1,407,0,0,89.4,-0.08,-2.3899999,0.01757,101063.23,50
"2020-09-14 12:00:00",3,298.1,400,6,0,91.1,-0.35,-1.6899999,0.01778,101238.93,49
"2020-09-14 18:00:00",3,306,419,604,3.3e-05,50.5,-0.61,-3.6399999,0.01571,101113.68,43
"2020-09-15 00:00:00",3,300.4,417,426,3e-06,67.3,-0.39999998,-3,0.0150999995,101189.54,42
"2020-09-15 06:00:00",3,296.80002,382,0,0,91.4,-0.32,-1.5,0.01654,101226.88,43
"2020-09-15 12:00:00",3,297.30002,392,5,2e-06,92.6,-1.79,-0.71,0.01731,101350.04,33
"2020-09-15 18:00:00",3,305.1,417,593,1.8e-05,53.7,-2.55,-4.39,0.01584,101322.4,31
"2020-09-16 00:00:00",3,299.7,418,446,3.8e-05,74.700005,-1.91,-3.6399999,0.01605,101336.945,22
"2020-09-16 06:00:00",3,298.30002,411,0,0,80.8,-1.75,-2.36,0.01602,101370.336,34
"2020-09-16 12:00:00",3,297.6,402,5,0,83.1,-2.71,-2.1699998,0.015789999,101323.31,32
"2020-09-16 18:00:00",3,303.30002,417,530,1.6e-05,57.600002,-2.9299998,-4.65,0.015319999,101390.14,27
"2020-09-17 00:00:00",3,298.5,409,444,1.7e-05,74.6,-1.68,-3.8799999,0.014939999,101253.055,17
"2020-09-17 06:00:00",3,295.6,384,0,0,84.5,-1.61,-1.4399999,0.0142,101390.445,10
"2020-09-17 12:00:00",3,294,360,6,0,81.8,-2.3899999,-0.75,0.0124699995,101269.68,35
"2020-09-17 18:00:00",3,302.7,380,602,3e-06,51.600002,-1.93,-4.49,0.013289999,101324.39,51
"2020-09-18 00:00:00",3,297.7,397,360,7e-06,67.700005,-1.29,-2.46,0.01292,101309.4,18
"2020-09-18 06:00:00",3,294.80002,365,0,0,81.8,-1.8399999,-1.4,0.01311,101342.49,12
"2020-09-18 12:00:00",3,294.80002,367,5,0,85.8,-2.11,-1,0.01377,101395.1,19
"2020-09-18 18:00:00",3,302.9,398,555,2.3e-05,51.600002,-2.01,-4.52,0.013409999,101295.76,28
"2020-09-19 00:00:00",3,299.1,401,369,7e-06,67.4,-1.88,-3.01,0.0139999995,101323.66,35
"2020-09-19 06:00:00",3,296.4,380,0,0,82.8,-1.75,-1.8399999,0.014699999,101194.6,34
"2020-09-19 12:00:00",3,296.4,378,5,0,88.200005,-1.8499999,-1.4399999,0.015609999,101285.66,2
"2020-09-19 18:00:00",3,304.6,409,597,1.5e-05,53.8,-1.79,-4.77,0.015459999,101035.92,9
"2020-09-20 00:00:00",3,299.9,416,405,1.6e-05,71.8,-1.9499999,-4.18,0.0157,101045.02,14
"2020-09-20 06:00:00",3,298.4,400,0,3e-06,81.3,-2.09,-2.6699998,0.01636,100761.02,7
"2020-09-20 12:00:00",3,298,398,10,1e-06,82.5,-2.75,-1.8199999,0.01615,100876.016,9
"2020-09-20 18:00:00",3,304.1,411,585,1.8e-05,56,-5.5699997,-3.6499999,0.01573,100448.086,14
"2020-09-21 00:00:00",3,300.1,419,364,9e-06,69.3,-4.0899997,-1.9499999,0.015489999,100418.375,27
"2020-09-21 06:00:00",3,297.5,391,0,0,77.4,-3.57,0.89,0.01483,100287.12,6
"2020-09-21 12:00:00",3,294.6,362,5,0,81.6,-2.73,2.72,0.0130199995,100271.15,4
"2020-09-21 18:00:00",3,304.6,361,648,0,38,-4.06,2.8999999,0.0109399995,100530.65,2
"2020-09-22 00:00:00",3,298.1,378,455,0,52,-0.76,1.41,0.01028,100342.66,1
"2020-09-22 06:00:00",3,296.2,359,0,0,70.4,0.71,2.59,0.012329999,100744.336,14
"2020-09-22 12:00:00",3,295.9,371,5,0,93.6,1.02,2.07,0.01619,100731.17,23
"2020-09-22 18:00:00",3,307.4,406,618,2e-06,41.8,0.08,2.5,0.01411,101015.52,11
"2020-09-23 00:00:00",3,301.6,447,251,4e-06,63.100002,1.1999999,1.06,0.01531,100795.02,56
"2020-09-23 06:00:00",3,299.30002,424,0,0,78.200005,0.95,1.5999999,0.0165,101040.76,45
"2020-09-23 12:00:00",3,297.9,406,5,0,87.6,-0.66999996,1.63,0.01694,101232.164,10
"2020-09-23 18:00:00",3,305,424,583,0.00013,58.4,-1.48,0.45,0.01719,101055.35,10
"2020-09-24 00:00:00",3,300.80002,437,359,9.6e-05,76.1,0.21,-1.06,0.017479999,101357.69,38
"2020-09-24 06:00:00",3,298.1,411,0,7.4e-05,84.9,-0.32999998,1.15,0.01664,101011.49,10
"2020-09-24 12:00:00",3,295.50998,388,5,5.8e-05,83.1,-1.9499999,1.16,0.01392,101448.75,4
"2020-09-24 18:00:00",3,306.1,367,638,0,27.9,-1.8199999,0.63,0.00871,100858.44,7
"2020-09-25 00:00:00",3,299.30002,372,446,0,49.8,-1.65,-1.61,0.01046,101186.72,15
"2020-09-25 06:00:00",3,295.63,358,0,0,76.4,0.35,-1.8499999,0.012929999,101002.36,7
"2020-09-25 12:00:00",3,295,355,5,0,79.1,-1.5799999,-1.27,0.012809999,101051.43,0
"2020-09-25 18:00:00",3,304.80002,372,630,0,37.8,-1.0799999,-2.83,0.01097,101063.06,0
"2020-09-26 00:00:00",3,299.2,388,431,0,67.4,-0.9,-3.33,0.01416,100909.62,10
"2020-09-26 06:00:00",3,295.7,378,0,0,91.3,-0.82,-1.28,0.015489999,101076.516,8
"2020-09-26 12:00:00",3,295.2,368,4,0,93.700005,-2.02,-0.03,0.015389999,100999.375,38
"2020-09-10 12:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,91.4,-0.95,-1.3199999,0.01839,101444.15,9.999e+20
"2020-09-10 18:00:00",4,304.30002,425,600,0.000124,66.9,-0.52,-3.49,0.01884,101293.68,21
"2020-09-11 00:00:00",4,300.7,427,461,8.4e-05,75.6,-0.29999998,-2.77,0.01728,101201.016,38
"2020-09-11 06:00:00",4,297.80002,400,0,0,90.4,-1.0699999,-1.63,0.0174,101177.65,67
"2020-09-11 12:00:00",4,298,398,6,0,93.200005,-2.01,-0.7,0.018129999,101121.89,37
"2020-09-11 18:00:00",4,304.4,426,596,0.000116,66.700005,-1.39,-4,0.01897,100936.42,29
"2020-09-12 00:00:00",4,300.30002,429,450,0.000159,82.4,-0.39999998,-3.1999998,0.018439999,100844.375,63
"2020-09-12 06:00:00",4,298.2,408,0,0,91.9,0,-2.21,0.01822,100871.48,54
"2020-09-12 12:00:00",4,298.2,398,6,0,92.5,-0.85999995,-2.01,0.01826,100965.96,26
"2020-09-12 18:00:00",4,306.30002,418,635,1.1e-05,49.9,0.77,-5.81,0.015859999,100987.414,3
"2020-09-13 00:00:00",4,300.80002,424,420,3e-06,73.200005,-0.29,-3.6299999,0.016859999,100916.2,16
"2020-09-13 06:00:00",4,298.1,399,0,0,88.1,-0.44,-2.1599998,0.017339999,100987.7,30
"2020-09-13 12:00:00",4,298.1,397,6,0,89.700005,-1.51,-1.73,0.01754,101074.4,47
"2020-09-13 18:00:00",4,306.2,422,606,6e-06,50.5,-0.35,-4.58,0.01591,101080.7,28
"2020-09-14 00:00:00",4,301.1,428,434,4e-06,71.8,-0.34,-3.56,0.01687,101044.15,16
"2020-09-14 06:00:00",4,298.30002,405,0,0,89.700005,-0.29999998,-1.9599999,0.01781,101206.44,29
"2020-09-14 12:00:00",4,298,399,6,1e-06,90.5,-1.3199999,-1.31,0.01766,101257.96,14
"2020-09-14 18:00:00",4,305.80002,417,620,2.8e-05,52.2,-1.37,-4.0299997,0.01601,101238.2,5
"2020-09-15 00:00:00",4,300.5,424,426,1.4e-05,71.5,-0.39,-3.1399999,0.01615,101232.28,10
"2020-09-15 06:00:00",4,297.1,386,0,0,89.9,-0.74,-1.4599999,0.01653,101320.02,1
"2020-09-15 12:00:00",4,297.2,390,6,0,91.9,-2.34,-0.14,0.01704,101416.2,3
"2020-09-15 18:00:00",4,305.2,416,616,2.6e-05,53.600002,-3.08,-4.6,0.01591,101323.73,12
"2020-09-16 00:00:00",4,299.5,419,437,3.3e-05,75.5,-2.46,-3.48,0.016099999,101345.85,10
"2020-09-16 06:00:00",4,297.5,400,0,0,85.1,-2.31,-1.86,0.01611,101255.055,12
"2020-09-16 12:00:00",4,297.5,396,5,0,86.3,-2.81,-1.7099999,0.01629,101295.34,8
"2020-09-16 18:00:00",4,304,422,525,1.1e-05,57.2,-3.54,-4.25,0.01588,101184.14,31
"2020-09-17 00:00:00",4,299.30002,423,399,1.8e-05,74.200005,-2.25,-3.54,0.015609999,101215.56,45
"2020-09-17 06:00:00",4,297.5,400,0,0,85.3,-1.51,-1.9,0.01613,101060.08,31
"2020-09-17 12:00:00",4,297.30002,398,5,0,88.700005,-1.8399999,-1.4399999,0.016549999,101173.375,42
"2020-09-17 18:00:00",4,303.80002,420,581,9e-05,61.3,-1.56,-3.6499999,0.016859999,100971.37,42
"2020-09-18 00:00:00",4,299.6,425,422,0.000198,80.5,-0.5,-2.19,0.0173,101009.71,65
"2020-09-18 06:00:00",4,297.7,407,0,0,91.1,0,-1.73,0.01742,101067.66,52
"2020-09-18 12:00:00",4,297.80002,402,5,0,91.4,0.22999999,0.53999996,0.01767,101096.055,54
"2020-09-18 18:00:00",4,305.7,425,585,7.1e-05,57.3,0.84,1.5899999,0.017509999,101115.92,37
"2020-09-19 00:00:00",4,300.2,428,425,0.000321,83.4,1.6999999,1.03,0.0186,100984.6,61
"2020-09-19 06:00:00",4,297.82,407,0,0,93.3,0.85999995,2.1499999,0.01797,101201.15,42
"2020-09-19 12:00:00",4,297.1,398,5,3e-06,95.5,0.11,1.9799999,0.01764,101149.5,44
"2020-09-19 18:00:00",4,307.2,416,608,0,49.8,0.06,1.6899999,0.01656,101152.46,25
"2020-09-20 00:00:00",4,299.5,435,353,0.000353,85.700005,0.52,2.97,0.01822,101083.69,70
"2020-09-20 06:00:00",4,297.6,411,0,0.000148,94.1,0.19999999,2.3999999,0.017889999,101105.43,90
"2020-09-20 12:00:00",4,297,401,5,1.4e-05,94.1,-2.1299999,0.7,0.017239999,101172.836,43
"2020-09-20 18:00:00",4,304.2,405,612,0,55.2,-3.97,-1.9399999,0.01548,101068.57,33
"2020-09-21 00:00:00",4,298.80002,417,362,1.5e-05,76.3,-4.14,-3.52,0.015609999,101261.44,65
"2020-09-21 06:00:00",4,296.80002,427,0,3e-05,81.3,-4.65,-3.85,0.014629999,101487.586,90
"2020-09-21 12:00:00",4,295.80002,419,1,4.5e-05,81.4,-5.02,-3.97,0.013809999,101678.2,97
"2020-09-21 18:00:00",4,298.38,412,338,6e-05,71.200005,-4.98,-6.15,0.0141199995,101750.16,82
"2020-09-22 00:00:00",4,296.38998,419,107,6.6e-05,78,-3.7099998,-5.5,0.01368,101767.086,93
"2020-09-22 06:00:00",4,297,402,0,2e-06,72.4,-3.05,-4.96,0.0132,101776.734,78
"2020-09-22 12:00:00",4,297.07,406,4,5e-06,73,-2.97,-4.63,0.01334,101850.27,70
"2020-09-22 18:00:00",4,301.61,397,510,1.4e-05,60,-3.02,-7.44,0.014409999,101752.79,58
"2020-09-23 00:00:00",4,299.13998,404,375,2e-05,67.200005,-3.75,-6.3399997,0.01394,101806.96,53
"2020-09-23 06:00:00",4,298.07,411,0,6.6e-05,82.8,-1.9499999,-7.8799996,0.01611,101646.305,67
