"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",2,267.85,268,60,1e-05,95.700005,-2.99,-0.28,0.00247,98045.305,77
"2019-12-15 06:00:00",2,267.09,276,0,4.5e-05,95.200005,-3.84,-0.07,0.00232,97672.35,94
"2019-12-15 12:00:00",2,267.65,286,0,0.000766,97.3,-5.65,0.47,0.00251,96869.805,100
"2019-12-15 18:00:00",2,269.63,297,20,0.000279,98.1,-5.9,-0.82,0.00299,95934.625,99
"2019-12-16 00:00:00",2,273.69998,306,12,0.000221,99.5,-4.35,-2.77,0.00413,95596.35,98
"2019-12-16 06:00:00",2,273.87,312,0,0.000371,99.4,-2.31,-2.37,0.00416,95879.04,96
"2019-12-16 12:00:00",2,273.1,309,0,0.000258,99.6,-2.9199998,0.82,0.00392,96347.83,97
"2019-12-16 18:00:00",2,272.83,299,130,0.000103,98.4,-2.01,2.56,0.00379,96591.94,83
"2019-12-17 00:00:00",2,271.31,272,50,2.8e-05,96.9,-1.81,2.8,0.00332,96860.35,68
"2019-12-01 00:00:00",3,267.44,9.999e+20,9.999e+20,9.999e+20,35,-3.01,2.73,0.00087,97928.87,9.999e+20
"2019-12-01 06:00:00",3,266,179,0,0,48.100002,-2.3,1.65,0.00107,97903.92,0
"2019-12-01 12:00:00",3,265.44,190,0,0,62.8,-0.94,-0.03,0.00133,98023.484,16
"2019-12-01 18:00:00",3,272,215,250,0,47.7,0.61,-2.21,0.00171,97734.62,75
"2019-12-02 00:00:00",3,270.44998,277,51,0.000221,94.200005,-0.83,-3.4499998,0.003,97622.805,99
"2019-12-02 06:00:00",3,271.12,297,0,0.000237,95.200005,-2.45,-5.5,0.0032199998,97076.96,99
"2019-12-02 12:00:00",3,270.27,298,0,0.000136,95.5,-4.0499997,-5.49,0.00303,96711.76,98
"2019-12-02 18:00:00",3,269.71,294,60,0.000204,96,-4.61,-4.54,0.0029199999,96411.234,98
"2019-12-03 00:00:00",3,268.91998,292,20,0.00010999999,96.6,-4.4,-2.6699998,0.0027599998,96446.93,100
"2019-12-03 06:00:00",3,269.00998,288,0,0.000208,97.6,-4.39,-1.06,0.0028199998,96278.6,99
"2019-12-03 12:00:00",3,269.32,290,0,8.4e-05,98.200005,-3.23,0.74,0.00291,96235.23,100
"2019-12-03 18:00:00",3,270.97,284,170,4.2e-05,97.3,-2.36,2.79,0.00327,96097.54,98
"2019-12-04 00:00:00",3,268.35,255,50,1.3e-05,97.1,-2.27,3.1,0.0026699998,96166.055,50
"2019-12-04 06:00:00",3,263.96,211,0,0,98.700005,-0.89,1.9699999,0.0018699999,96368.66,23
"2019-12-04 12:00:00",3,263.55,213,0,0,98.5,-0.55,1.66,0.0018,96431.05,70
"2019-12-04 18:00:00",3,272.11,247,240,0,97.5,1.09,1.35,0.00357,96259.05,74
"2019-12-05 00:00:00",3,270.44,294,60,1e-05,98.200005,0.83,1.3399999,0.0031599998,96346.375,88
"2019-12-05 06:00:00",3,268.69,250,0,1.1e-05,98.700005,1.05,1.43,0.00278,96251.98,72
"2019-12-05 12:00:00",3,269.63998,246,0,1.1e-05,97.1,-0.53999996,4.25,0.0029499999,96184.6,76
"2019-12-05 18:00:00",3,271.52,221,280,1e-06,95.1,-1.66,4.7,0.00333,96317.89,35
"2019-12-06 00:00:00",3,265.44998,227,90,3e-06,94.9,-2.77,5.83,0.0020299999,97063.52,50
"2019-12-06 06:00:00",3,264.25,192,0,0,95.1,-2.6299999,4.47,0.00182,97455.68,6
"2019-12-06 12:00:00",3,262.46,188,0,0,96.4,-0.16,3.06,0.0015799999,97874.484,2
"2019-12-06 18:00:00",3,268.16,195,290,0,94.200005,-1.3199999,4.7999997,0.0025,97927.41,2
"2019-12-07 00:00:00",3,265.36,203,100,0,98,0.39,2.05,0.0020599999,98014.35,9
"2019-12-07 06:00:00",3,263.97998,209,0,4e-06,97.6,-0.51,2.18,0.00182,98195.74,32
"2019-12-07 12:00:00",3,262.21,188,0,0,97.9,-1.3399999,2.4299998,0.0015499999,98549.93,4
"2019-12-07 18:00:00",3,265,181,300,2e-06,93.9,-2.81,3.26,0.0018999999,98800.96,13
"2019-12-08 00:00:00",3,261.74,182,100,0,97.4,-1.78,2.1299999,0.00147,99213.016,7
"2019-12-08 06:00:00",3,259.54,179,0,0,98.5,-1.05,1.68,0.00121,99282.016,28
"2019-12-08 12:00:00",3,256.84,182,0,0,97.4,-0.58,1.05,0.00093,99477.5,3
"2019-12-08 18:00:00",3,269.31,202,290,0,94.200005,1.12,0.93,0.0026999998,99297.69,0
"2019-12-09 00:00:00",3,265.57,217,100,0,97.200005,1.41,1.3399999,0.0020599999,99081,13
"2019-12-09 06:00:00",3,266.82,223,0,0,96.8,2.09,1.26,0.00227,99161.664,46
"2019-12-09 12:00:00",3,272.9,272,0,3e-06,98.700005,2.49,1.61,0.0037399998,98821.836,94
"2019-12-09 18:00:00",3,274.58,305,130,3.8e-05,100,1.8,1.5899999,0.00429,98366.83,97
"2019-12-10 00:00:00",3,273.46,311,40,2.3e-05,99.200005,0.45999998,1.73,0.00392,98406.4,93
"2019-12-10 06:00:00",3,272.58,280,0,1e-06,99.1,0.19999999,1.77,0.00369,98175.914,66
"2019-12-10 12:00:00",3,273.00998,273,0,1e-06,98.9,0.02,1.78,0.00381,97992.695,55
"2019-12-10 18:00:00",3,275.02,302,130,7e-06,99.5,0.83,1.64,0.00445,97552.94,80
"2019-12-11 00:00:00",3,273.13998,309,40,1.2e-05,97.9,0.57,2.03,0.00382,97399.586,89
"2019-12-11 06:00:00",3,272.30002,267,0,2e-06,96,0.37,3.08,0.0035199998,97112.37,83
"2019-12-11 12:00:00",3,270.43,241,0,0,95.9,0.07,3.02,0.00308,96884.73,69
"2019-12-11 18:00:00",3,273.80002,257,190,2.4e-05,94,-2.61,3.28,0.00387,96832.48,82
"2019-12-12 00:00:00",3,268.12,234,80,5e-06,90.1,-3.32,4.06,0.0023999999,97299.01,40
"2019-12-12 06:00:00",3,265.80002,197,0,0,86.700005,-2.78,3.78,0.00189,97653.46,6
"2019-12-12 12:00:00",3,264.7,191,0,0,89.5,-0.65999997,2.37,0.0017799999,97823.93,2
"2019-12-12 18:00:00",3,269.59,219,230,5e-06,85,0,1.9599999,0.00253,97604.016,60
"2019-12-13 00:00:00",3,270.4,284,40,0.000199,97,2.19,0.5,0.0030999999,97073.97,95
"2019-12-13 06:00:00",3,272,278,0,3.3e-05,97.6,1.8399999,2.03,0.0035299999,96448.12,81
"2019-12-13 12:00:00",3,273.13998,252,0,0,97.6,1.55,3.4299998,0.00385,96499.7,66
"2019-12-13 18:00:00",3,273.61,249,240,2e-06,90.200005,-0.68,6.83,0.0036799998,96618.8,41
"2019-12-14 00:00:00",3,268.61,231,80,2e-06,91.1,-1.54,4.21,0.0025199999,97497.46,42
"2019-12-14 06:00:00",3,267.12,197,0,0,93.5,0.03,1.8,0.00227,98025.695,6
"2019-12-14 12:00:00",3,267.1,208,0,0,93.8,0.55,0.53,0.00227,98588.43,41
"2019-12-14 18:00:00",3,272.22,216,250,0,82,1.9699999,-1.12,0.00296,98455.95,52
"2019-12-15 00:00:00",3,271.22998,288,50,7.1e-05,92.1,-0.39,-3.02,0.0030999999,98061.77,87
"2019-12-15 06:00:00",3,275.37,317,0,0.000491,99.8,-1.11,-3.6499999,0.0046099997,96767.57,100
"2019-12-15 12:00:00",3,276.72998,337,0,0.000438,99.9,0.77,-1.3299999,0.00517,95593.49,96
"2019-12-15 18:00:00",3,280.33,349,60,4.8e-05,99.3,2.77,-0.84999996,0.00666,94723.89,92
"2019-12-16 00:00:00",3,276.74,326,30,8.8e-05,93.6,3.4499998,6.3799996,0.00488,94659.02,88
"2019-12-16 06:00:00",3,271.49,296,0,1.8e-05,82.9,-1.13,8.83,0.0029,96140.12,92
"2019-12-16 12:00:00",3,268.88998,245,0,3e-06,74.200005,-1.16,7.17,0.0021,97264.65,59
"2019-12-16 18:00:00",3,270.71,200,270,0,59.600002,-1.14,6.35,0.00192,97915.64,11
"2019-12-17 00:00:00",3,268.71,203,99,0,66.6,-0.31,3.8,0.00183,98399.93,12
"2019-12-01 00:00:00",4,267.34,9.999e+20,9.999e+20,9.999e+20,34.9,-2.83,2.83,0.00087,97857.64,9.999e+20
"2019-12-01 06:00:00",4,265.94,175,0,0,45.2,-2.3899999,1.8199999,0.0009999999,97895.19,0
"2019-12-01 12:00:00",4,265.06,180,0,0,58.9,-0.91999996,0.04,0.00121,97999.06,8
"2019-12-01 18:00:00",4,271.56,214,230,0,39,0.42,-2.1399999,0.0013499999,97732.18,72
"2019-12-02 00:00:00",4,270.08,277,38,0.000153,92.6,-0.85999995,-2.96,0.00287,97613.87,99
"2019-12-02 06:00:00",4,270.15,294,0,0.000291,94.8,-2.2,-5,0.00297,97121.14,99
"2019-12-02 12:00:00",4,269.85,295,0,0.000115,95,-3.9199998,-5.3199997,0.0029199999,96723.305,99
"2019-12-02 18:00:00",4,269.3,291,70,0.00022999999,96.4,-4.25,-4.0699997,0.00284,96499.12,100
"2019-12-03 00:00:00",4,268.65,290,10,0.000292,97.5,-4.81,-2.04,0.0027299998,96609.23,100
"2019-12-03 06:00:00",4,269.15,289,0,0.000162,97.9,-4.5499997,-0.87,0.0028499998,96471.58,99
"2019-12-03 12:00:00",4,268.83,289,0,0.000248,98.5,-2.81,1.0799999,0.0028,96438.18,99
"2019-12-03 18:00:00",4,270.04,286,140,3.2e-05,98.3,-2.2,2.98,0.0030699999,96312.086,94
"2019-12-04 00:00:00",4,267.53,241,70,1e-06,97.5,-2.05,2.44,0.0024899999,96479.414,54
"2019-12-04 06:00:00",4,264.15,210,0,0,98.8,-0.45,1.9799999,0.0018999999,96496.29,22
"2019-12-04 12:00:00",4,265.94,248,0,1e-06,98.1,0.35999998,1.52,0.0022,96560.08,69
"2019-12-04 18:00:00",4,272.74,240,250,6e-06,98.6,1.35,1.77,0.00378,96405.61,53
"2019-12-05 00:00:00",4,269.38998,266,71,4e-06,98.5,1.54,1.5899999,0.0029199999,96476.2,65
"2019-12-05 06:00:00",4,269.77,230,0,4e-06,97.700005,0.04,3.35,0.00299,96462.625,46
"2019-12-05 12:00:00",4,266.3,212,0,0,96.4,-1.28,3.33,0.00222,96760.98,28
"2019-12-05 18:00:00",4,270.46,216,270,4e-06,96.4,-2.6,3.6699998,0.00309,96972.49,39
"2019-12-06 00:00:00",4,263.69,225,70,7e-06,96.4,-2.21,3.8999999,0.0017599999,97793.67,50
"2019-12-06 06:00:00",4,261.41998,185,0,0,97.4,-0.29,2.58,0.00145,98172.68,1
"2019-12-06 12:00:00",4,260.77,191,0,0,98.4,0.28,2.09,0.00137,98482.414,5
"2019-12-06 18:00:00",4,270.32,218,270,0,98,1.52,2.3799999,0.0030699999,98304.34,53
"2019-12-07 00:00:00",4,270.62,269,80,2.5e-05,98.4,1.49,1.03,0.0031599998,98129.12,82
"2019-12-07 06:00:00",4,267.78,242,0,1.9e-05,96.8,-2.22,2.6699998,0.00247,98444.7,41
"2019-12-07 12:00:00",4,262.03,191,0,0,98.4,-1.04,2.05,0.00153,99016.63,4
"2019-12-07 18:00:00",4,266.78,188,290,1e-06,96.4,-2.37,2.1599998,0.00226,99417.94,18
"2019-12-08 00:00:00",4,261.49,190,100,0,98.6,-1.5699999,1.29,0.00145,99702.98,9
"2019-12-08 06:00:00",4,254.59,185,0,0,98.9,-1.16,0.14,0.00075,99931.125,1
"2019-12-08 12:00:00",4,255.31,188,0,0,97.5,0.63,-0.82,8e-04,100072.484,4
"2019-12-08 18:00:00",4,270.04,224,240,5e-06,97.8,2,-1.1899999,0.0029499999,99973.19,58
"2019-12-09 00:00:00",4,270.5,293,40,1.6e-05,98.700005,1.5699999,-1.13,0.00308,99951.11,97
"2019-12-09 06:00:00",4,273.13998,304,0,2.2e-05,99.5,1.36,-1.53,0.00379,99954.12,99
"2019-12-09 12:00:00",4,273.49,315,0,4.1e-05,100,0.87,-1.5,0.00392,99586.6,99
"2019-12-09 18:00:00",4,274.44998,322,60,0.000149,100,0.98999995,-1.78,0.00423,99018.12,100
"2019-12-10 00:00:00",4,275.47,328,10,0.000192,100,1.74,-1.93,0.00458,98539.1,100
"2019-12-10 06:00:00",4,278.30002,336,0,0.00017,100,2.11,-2.22,0.0057099997,97560.7,100
"2019-12-10 12:00:00",4,281.62,356,0,0.001433,99.6,2.84,-0.71,0.0071699996,97142.68,100
"2019-12-10 18:00:00",4,280.16998,347,50,0.000196,97.1,1.8299999,1.7199999,0.00628,97151.57,100
"2019-12-11 00:00:00",4,275.65,319,20,7e-06,97,-0.52,1.77,0.0045499997,97458.305,100
"2019-12-11 06:00:00",4,272.88,287,0,0,92.8,-2.18,1.92,0.00355,97616.766,98
"2019-12-11 12:00:00",4,271.32,268,0,0,88.4,-2.86,1.6899999,0.0030099999,97514.61,85
"2019-12-11 18:00:00",4,272.72998,285,90,8.3e-05,87.3,-2.99,2.45,0.00332,97155.87,96
"2019-12-12 00:00:00",4,270.54,289,30,0.000122,91.6,-2.58,2.6699998,0.00296,96905.52,95
"2019-12-12 06:00:00",4,269.4,285,0,0.000139,92.8,-2.3,3.12,0.0027599998,96543.914,93
"2019-12-12 12:00:00",4,268.50998,260,0,4.7e-05,91.6,-2.37,3.4499998,0.00253,96636.02,83
"2019-12-12 18:00:00",4,270.41998,247,220,1.3e-05,86.1,-2.36,4.06,0.0027599998,96654.34,63
"2019-12-13 00:00:00",4,268.22,218,100,0,88.8,-0.90999997,3.1599998,0.00238,97009.91,6
"2019-12-13 06:00:00",4,268.5,214,0,0,92.700005,-0.32999998,2.75,0.0025499999,97241.99,5
"2019-12-13 12:00:00",4,269.18,225,0,0,95.700005,-0.24,2.51,0.00277,97361.164,49
"2019-12-13 18:00:00",4,275.4,250,230,4e-06,94.6,1.01,2.2,0.00434,97433.73,39
"2019-12-14 00:00:00",4,273.25998,264,80,2e-06,98.6,1.09,2.08,0.00388,97556.74,61
"2019-12-14 06:00:00",4,272.1,239,0,0,94.8,0.26,3.61,0.00341,97681.48,25
"2019-12-14 12:00:00",4,271.22998,222,0,0,94.200005,-0.14,3.4399998,0.00317,97952.62,4
