"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 00:00:00",1,293.80002,312,619,5e-06,37.600002,-4.41,-1.28,0.00592,96546.98,4
"2020-07-16 06:00:00",1,290.2,317,384,7e-06,45,-3.75,-1.6899999,0.00566,96636.62,13
"2020-07-16 12:00:00",1,280.1,297,29,1e-06,78.200005,-1.23,0.24,0.0050399997,96819.68,20
"2020-07-16 18:00:00",1,286.5,298,182,0,49.100002,-1.52,1.18,0.00484,96856.58,45
"2020-07-17 00:00:00",1,292.6,307,603,0,36.7,-3.04,-0.88,0.0053499998,96709.49,12
"2020-07-17 06:00:00",1,290.7,315,381,0,41.7,-3.4099998,-2.55,0.00543,96610.87,10
"2020-07-01 06:00:00",2,281.1,9.999e+20,9.999e+20,9.999e+20,60.8,-0.97999996,2.37,0.00415,97342.586,9.999e+20
"2020-07-01 12:00:00",2,277,276,39,2e-06,83.1,1.37,-0.01,0.00426,97580.664,43
"2020-07-01 18:00:00",2,282.7,283,214,1e-06,51.8,-0.53,0.42,0.00393,97671.21,47
"2020-07-02 00:00:00",2,285.80002,299,544,2e-06,36.600002,-1.9799999,-0.58,0.00342,97615.06,47
"2020-07-02 06:00:00",2,285.4,294,364,0,37.4,-1.16,-2.24,0.00341,97581.266,36
"2020-07-02 12:00:00",2,279.4,260,50,0,59.8,1.8,-2.11,0.0036499999,97544.016,1
"2020-07-02 18:00:00",2,286.9,261,256,0,34.3,0.83,-2.1,0.0034599998,97363.65,0
"2020-07-03 00:00:00",2,292.30002,279,673,0,20.800001,-0.79999995,-1.55,0.0029799999,97006.85,1
"2020-07-03 06:00:00",2,290.4,288,436,0,28.7,-2.48,-3.98,0.0036499999,96836.7,7
"2020-07-03 12:00:00",2,282.9,278,48,0,50,2.24,0.38,0.00384,96867.7,38
"2020-07-03 18:00:00",2,290,281,250,0,41,-0.68,3.1299999,0.00507,96921.11,8
"2020-07-04 00:00:00",2,293.5,312,624,0,33.8,-2.27,1.5,0.0052199997,96827.6,28
"2020-07-04 06:00:00",2,291.1,346,304,0,42.7,-2.86,-0.13,0.00566,96898.56,72
"2020-07-04 12:00:00",2,282.80002,312,39,0,68.9,-0.42999998,-0.21,0.00531,97023.29,61
"2020-07-04 18:00:00",2,289.1,292,239,0,38.2,-2.1,-0.17999999,0.00446,97182.69,12
"2020-07-05 00:00:00",2,293.30002,305,649,0,32.3,-2.72,-0.83,0.0049,97214.53,1
"2020-07-05 06:00:00",2,291.4,307,422,0,36,-2.4299998,-3.6799998,0.0048599998,97259.02,13
"2020-07-05 12:00:00",2,284.4,291,47,0,58.100002,1.01,-1.8199999,0.0049799997,97274.54,2
"2020-07-05 18:00:00",2,294.1,303,241,0,33.3,-0.08,0.28,0.00531,97237.64,3
"2020-07-06 00:00:00",2,298,337,612,0,28.7,-1.54,4.65,0.00581,97120.4,42
"2020-07-06 06:00:00",2,294,345,335,0,37,-4.44,1.53,0.00591,97147.01,66
"2020-07-06 12:00:00",2,286.30002,330,34,0,66.4,-0.14,-0.14,0.0064499998,97321.63,88
"2020-07-06 18:00:00",2,288.2,356,74,1.4e-05,60,-1.1899999,1.0799999,0.00654,97345.73,96
"2020-07-07 00:00:00",2,290.4,356,284,1.4e-05,53.9,-1.42,1.77,0.00677,97406.875,94
"2020-07-07 06:00:00",2,288.80002,317,389,0,45.5,-3.32,-1.81,0.00519,97398.39,47
"2020-07-07 12:00:00",2,279.80002,277,42,0,76.8,-0.35,-1.4499999,0.00482,97517.45,25
"2020-07-07 18:00:00",2,287.2,269,243,0,41.100002,-1.49,-2.03,0.00422,97436,18
"2020-07-08 00:00:00",2,292.1,291,650,0,31,-2.8899999,-2.6699998,0.0043699997,97348.125,33
"2020-07-08 06:00:00",2,287.4,297,405,0,43.7,-2.87,-3.08,0.0045499997,97244.89,55
"2020-07-08 12:00:00",2,278.6,270,43,0,74,-0.91999996,-1.14,0.00428,97246.03,4
"2020-07-08 18:00:00",2,286.1,269,240,0,42.8,-1.76,-0.97999996,0.00411,97035.836,1
"2020-07-09 00:00:00",2,292.2,291,644,0,27.800001,-2.8999999,-1.7099999,0.00398,96818.24,29
"2020-07-09 06:00:00",2,288.4,296,416,0,39,-2.62,-2.61,0.0043699997,96623.9,27
"2020-07-09 12:00:00",2,279,281,41,0,72.5,-0.74,-0.48999998,0.00428,96918.336,26
"2020-07-09 18:00:00",2,286.5,305,187,0,40.3,-1.65,1.24,0.00399,96766.914,66
"2020-07-10 00:00:00",2,291.30002,299,628,0,31.300001,-3.27,0.69,0.00421,96648.14,28
"2020-07-10 06:00:00",2,288.7,291,421,0,36.9,-2.82,-1.02,0.00423,96642.69,1
"2020-07-10 12:00:00",2,280.4,270,42,0,62.3,1.4399999,-1.25,0.00409,96588.22,1
"2020-07-10 18:00:00",2,291.30002,276,229,0,27.4,0.71999997,-1.5799999,0.0037,96409.414,37
"2020-07-11 00:00:00",2,298.7,315,614,0,16.9,-0.72999996,0.72999996,0.00358,96125.93,60
"2020-07-11 06:00:00",2,295.5,335,379,1e-06,38,0.48,1.03,0.0066899997,96142.68,46
"2020-07-11 12:00:00",2,289.30002,316,37,4e-06,59,4.0899997,0.87,0.00702,96193.27,34
"2020-07-11 18:00:00",2,292.1,332,166,2.4e-05,48.600002,-0.34,2.56,0.0068599996,96457.336,64
"2020-07-12 00:00:00",2,295.1,345,514,2.6e-05,40.9,-0.31,2,0.0069399998,96414.28,74
"2020-07-12 06:00:00",2,293.7,350,324,3.1e-05,46.7,0.71,0.85999995,0.00726,96624.99,59
"2020-07-12 12:00:00",2,287.30002,316,35,1.4e-05,77.700005,2.77,0.94,0.00811,96777.88,5
"2020-07-12 18:00:00",2,293.7,320,211,3.1e-05,57,1.39,1.81,0.00881,96906.086,8
"2020-07-13 00:00:00",2,294.85,351,527,9.9e-05,53,2.62,4.0899997,0.008839999,96880.086,33
"2020-07-13 06:00:00",2,290.5,364,226,0.000159,80.9,2.19,4.17,0.01033,97068.44,69
"2020-07-13 12:00:00",2,286.80002,337,20,7.6e-05,84.700005,2.77,2.6599998,0.00851,97124.9,66
"2020-07-13 18:00:00",2,290.80002,342,138,1.5e-05,58.4,0.45,4.16,0.00756,97208.99,60
"2020-07-14 00:00:00",2,293.7,354,387,1.5e-05,43.100002,-0.32,3.62,0.0066799996,97214,60
"2020-07-14 06:00:00",2,292.4,349,264,6e-06,48.3,-1.5899999,0.19,0.00691,97156.89,53
"2020-07-14 12:00:00",2,283.6,310,31,4e-06,85.5,0.02,-1.31,0.0069799996,97164.8,22
"2020-07-14 18:00:00",2,289.30002,331,133,6.3e-05,67,-1.3,-0.52,0.0079,97200.06,70
"2020-07-15 00:00:00",2,293.4,342,534,3.1e-05,48.100002,-2.19,-0.65999997,0.00734,97082.06,55
"2020-07-15 06:00:00",2,292,343,328,1.8e-05,51.600002,-1.93,-2.7,0.0072,97031.24,52
"2020-07-15 12:00:00",2,284.1,308,31,0,81.5,-0.07,-2.07,0.0068599996,97089.64,6
"2020-07-15 18:00:00",2,292.4,309,215,0,48.5,-1.35,-1.8199999,0.00695,96920.7,1
"2020-07-16 00:00:00",2,297.2,333,609,0,33.5,-2.74,-2.69,0.00648,96796.04,18
"2020-07-16 06:00:00",2,294.1,335,387,0,40.5,-3.3799999,-3.79,0.00648,96730.984,10
"2020-07-16 12:00:00",2,283.9,309,30,0,76,-1.05,-1.42,0.0063199997,96780.164,16
"2020-07-16 18:00:00",2,292.4,307,213,0,43.5,-2.02,-1.31,0.00629,96625.69,11
"2020-07-17 00:00:00",2,298.84,333,616,0,29.800001,-4.7999997,-3.11,0.0064,96464.68,5
"2020-07-17 06:00:00",2,295.2,339,390,0,37,-3.3899999,-2.22,0.0063799997,96336.984,3
"2020-07-01 06:00:00",3,279.7,9.999e+20,9.999e+20,9.999e+20,70.8,0.07,2.6499999,0.00441,97364.43,9.999e+20
"2020-07-01 12:00:00",3,274.80002,280,29,7e-06,91.9,0.94,0.7,0.00405,97622.21,46
"2020-07-01 18:00:00",3,281.9,251,252,0,50.3,-0.34,-0.089999996,0.00363,97704.055,3
"2020-07-02 00:00:00",3,285.6,280,634,0,35.5,-1.86,-1.5,0.00329,97624.27,22
"2020-07-02 06:00:00",3,285,283,400,0,39.9,-1.49,-3.1899998,0.00355,97600.98,24
"2020-07-02 12:00:00",3,278.9,258,51,0,69.200005,1.5899999,-2.37,0.0040599997,97555.73,1
"2020-07-02 18:00:00",3,287.2,260,257,0,36,0.53999996,-2.3799999,0.0037099998,97312.69,0
"2020-07-03 00:00:00",3,292.80002,282,671,0,21.2,-0.28,-1.5799999,0.00315,96937.9,1
"2020-07-03 06:00:00",3,291,293,434,0,27.800001,-2.5,-3.46,0.0037,96731.67,5
"2020-07-03 12:00:00",3,282.2,278,49,0,58.9,1.5699999,0.85999995,0.0043599997,96735.8,16
"2020-07-03 18:00:00",3,289.9,286,241,0,44.3,0.049999997,1.26,0.00549,96671.766,28
"2020-07-04 00:00:00",3,293.7,321,601,0,33.5,-1.42,0.39,0.00525,96466.71,22
"2020-07-04 06:00:00",3,291.4,339,299,1e-06,37.600002,-2.04,-1.13,0.00512,96589.73,54
"2020-07-04 12:00:00",3,283.30002,307,40,0,59.3,-1.03,0.089999996,0.00472,96840.29,43
"2020-07-04 18:00:00",3,285.4,328,114,0,49.100002,-1.39,2.08,0.0044899997,97147.64,81
"2020-07-05 00:00:00",3,289.6,323,483,0,43,-2.77,1.78,0.00518,97224.695,47
"2020-07-05 06:00:00",3,288.80002,321,353,0,48.100002,-2.57,0.32999998,0.00549,97306.15,36
"2020-07-05 12:00:00",3,280.80002,285,43,0,78.9,0.85999995,0.35,0.00529,97410.29,9
"2020-07-05 18:00:00",3,287.6,284,228,0,47.5,-1.41,0.96,0.00501,97500.055,54
"2020-07-06 00:00:00",3,291.7,301,625,0,32.9,-3.05,0.01,0.00451,97465.71,66
"2020-07-06 06:00:00",3,288.4,312,365,0,40.4,-2.21,-2.87,0.0045,97458.836,73
"2020-07-06 12:00:00",3,279.80002,271,46,0,69.9,-0.11,-1.43,0.0043699997,97498.7,6
"2020-07-06 18:00:00",3,286.2,267,246,0,39.8,-1.9,-1.3299999,0.00384,97546.21,8
"2020-07-07 00:00:00",3,290.30002,286,654,0,36.8,-3.87,-1.6899999,0.00463,97502.414,1
"2020-07-07 06:00:00",3,287.1,293,421,0,51,-2.84,-3.1399999,0.0052199997,97492.77,3
"2020-07-07 12:00:00",3,279.5,277,44,0,81.6,-0.37,-1.63,0.00501,97624.375,8
"2020-07-07 18:00:00",3,286.30002,277,239,0,49,-2.12,-2.76,0.00476,97554.766,0
"2020-07-08 00:00:00",3,291.1,292,648,0,35.3,-3.72,-3.84,0.00466,97480.695,1
"2020-07-08 06:00:00",3,286.30002,288,422,0,43.8,-3.03,-4.14,0.0042499998,97399.93,0
"2020-07-08 12:00:00",3,277.4,260,44,0,75.700005,-0.97999996,-1.9699999,0.00402,97411.805,0
"2020-07-08 18:00:00",3,283.1,256,242,0,45.9,-3.1,-3.06,0.0035899999,97300.24,0
"2020-07-09 00:00:00",3,286.6,285,594,0,38.5,-4.33,-4.08,0.00382,97233.23,23
"2020-07-09 06:00:00",3,281.6,268,423,0,55.5,-3.59,-3.6799998,0.00395,97198.68,1
"2020-07-09 12:00:00",3,273.6,245,44,0,91,-1.13,-1.3399999,0.00367,97575.41,1
"2020-07-09 18:00:00",3,280.6,242,244,0,52.600002,-2.6699998,-1.6999999,0.0034999999,97551.58,2
"2020-07-10 00:00:00",3,287.4,262,661,0,34.100002,-5.29,-2.87,0.00355,97300.25,1
"2020-07-10 06:00:00",3,281.9,264,426,0,52.600002,-3.98,-2.28,0.00378,97328.64,1
"2020-07-10 12:00:00",3,272.9,243,42,0,90.5,-1.09,-1.17,0.0034899998,97307.914,1
"2020-07-10 18:00:00",3,281.4,244,240,0,50.7,-2.5,-1.88,0.00355,97240,1
"2020-07-11 00:00:00",3,288.7,268,655,0,31.9,-5.17,-3.49,0.0036199999,97040.12,1
"2020-07-11 06:00:00",3,284.7,272,422,0,40.9,-3.77,-2.77,0.00357,96991.31,2
"2020-07-11 12:00:00",3,274.30002,249,40,0,83.700005,-0.82,-1.22,0.00358,96939.89,1
"2020-07-11 18:00:00",3,283.2,250,236,0,43.4,-2.25,-1.35,0.00344,96846.02,18
"2020-07-12 00:00:00",3,289.2,271,650,0,25.1,-4.3399997,-2.05,0.00296,96687.24,6
"2020-07-12 06:00:00",3,284.7,275,417,0,39,-3.9499998,-2.5,0.0034299998,96723.06,3
"2020-07-12 12:00:00",3,274.80002,255,38,0,80,-0.35,-1.29,0.0035599999,96759.39,13
"2020-07-12 18:00:00",3,284.30002,256,233,0,37.5,-2.02,-1.76,0.0032,96896.95,13
"2020-07-13 00:00:00",3,290.80002,278,647,0,27.7,-3.4499998,-2.47,0.00364,96633.46,2
"2020-07-13 06:00:00",3,288.2,287,415,0,35.4,-3.25,-3.12,0.00391,96806.69,1
"2020-07-13 12:00:00",3,278.6,271,36,0,68.3,-0.049999997,-1.53,0.00396,96726.08,1
"2020-07-13 18:00:00",3,290.7,281,227,0,32.600002,-1.25,-1.0699999,0.00421,96844.19,1
"2020-07-14 00:00:00",3,297,313,632,0,23.9,-2.96,-1.2099999,0.00459,96653.22,2
"2020-07-14 06:00:00",3,295,325,388,0,30.7,-2.09,-2.6799998,0.0051599997,96791.75,11
"2020-07-14 12:00:00",3,284.4,305,33,0,68.1,2.02,0,0.00587,96784.086,5
"2020-07-14 18:00:00",3,294.5,305,220,0,31.300001,0.78999996,3.1299999,0.0051599997,96901.45,14
"2020-07-15 00:00:00",3,296.5,341,491,0,24.9,-0.71,1.79,0.0046099997,96867.35,34
"2020-07-15 06:00:00",3,293.4,365,165,1.6e-05,41.3,-0.90999997,2.99,0.00628,96875.95,82
"2020-07-15 12:00:00",3,284.80002,309,28,4.4e-05,81.6,1.5699999,2.3999999,0.0071799997,97073.06,49
"2020-07-15 18:00:00",3,289.9,304,208,1e-05,59.3,-0.11,2.6399999,0.00725,97049.2,24
"2020-07-16 00:00:00",3,293.4,329,545,1.8e-05,38.4,0.26,2.8999999,0.00587,97022.27,39
"2020-07-16 06:00:00",3,292.5,337,292,3e-06,42.7,-0.5,0.049999997,0.00618,96854.85,46
"2020-07-16 12:00:00",3,284.5,305,29,0,70.5,1.9699999,0.37,0.0061,96878.89,10
"2020-07-16 18:00:00",3,293.1,307,214,0,42.100002,-0.049999997,1.5699999,0.0063099996,96999.56,3
"2020-07-17 00:00:00",3,295.80002,338,564,7e-06,33.4,-1.8499999,1.09,0.00594,96811.87,16
"2020-07-17 06:00:00",3,294.7,348,308,3e-06,38,-1.8399999,-3.1299999,0.00627,97103.71,36
"2020-07-01 06:00:00",4,280.7,9.999e+20,9.999e+20,9.999e+20,59.3,-1.14,2.6299999,0.0039399997,97424.664,9.999e+20
"2020-07-01 12:00:00",4,276.30002,264,40,1e-06,76.5,1.92,0.81,0.0037399998,97626.98,36
"2020-07-01 18:00:00",4,281.9,273,220,0,52,-0.85999995,0.78,0.00375,97750.1,35
"2020-07-02 00:00:00",4,285.1,295,549,2e-06,39.8,-2.09,-0.90999997,0.0035599999,97703.97,46
"2020-07-02 06:00:00",4,284.5,282,394,0,43.9,-1.38,-2.74,0.00376,97662.23,22
"2020-07-02 12:00:00",4,278.30002,257,51,0,73.9,1.22,-2.12,0.00415,97641.836,1
"2020-07-02 18:00:00",4,285.80002,259,255,0,39.9,-0.06,-1.8399999,0.00375,97466.05,0
"2020-07-03 00:00:00",4,290.9,276,669,0,23.1,-1.41,-3.03,0.00303,97143.234,1
"2020-07-03 06:00:00",4,288.7,281,436,0,31.4,-1.93,-4.92,0.00358,96944.89,1
"2020-07-03 12:00:00",4,280.9,267,51,0,56,1.0699999,-1.41,0.00378,96878.17,5
"2020-07-03 18:00:00",4,289.6,272,248,0,28.800001,-1.03,-0.19,0.00348,96767.945,32
"2020-07-04 00:00:00",4,293.5,292,658,0,22,-3.46,-1.26,0.0033999998,96643.43,32
"2020-07-04 06:00:00",4,288.7,291,430,0,36,-2.9299998,-3.08,0.00411,96751.34,3
"2020-07-04 12:00:00",4,278.7,268,48,0,74.8,-0.17999999,-0.59999996,0.0043599997,96930.4,15
"2020-07-04 18:00:00",4,285.5,264,248,0,40.4,-1.64,0.32999998,0.00373,97091.55,24
"2020-07-05 00:00:00",4,290.1,281,658,0,27.4,-3.56,0.02,0.0033999998,97133.49,21
"2020-07-05 06:00:00",4,287.30002,283,426,0,33.9,-2.85,-2.2,0.0035199998,97196.266,5
"2020-07-05 12:00:00",4,278.2,265,47,0,69.1,-0.04,-0.61,0.00387,97209.12,1
"2020-07-05 18:00:00",4,285.2,263,248,0,37.5,-1.93,-0.32999998,0.00339,97206.945,1
"2020-07-06 00:00:00",4,289.30002,278,658,0,29.800001,-3.9399998,-1.8,0.00351,97090.414,1
"2020-07-06 06:00:00",4,285,279,427,0,47.2,-2.78,-3.31,0.0042399997,97030.04,1
"2020-07-06 12:00:00",4,277.5,265,45,0,84,-0.63,-1.49,0.0044899997,97101.94,1
"2020-07-06 18:00:00",4,283.30002,268,238,0,57.600002,-2.31,-2.03,0.0046,97098.375,2
"2020-07-07 00:00:00",4,288.80002,283,647,0,36,-3.34,-3.26,0.00414,97040.3,16
"2020-07-07 06:00:00",4,285.6,287,418,0,46.8,-3.1799998,-3.28,0.00434,97027.96,18
"2020-07-07 12:00:00",4,277.6,270,44,0,79.700005,-0.82,-1.28,0.00429,97141.555,0
"2020-07-07 18:00:00",4,284.5,269,240,0,49.8,-2.07,-1.28,0.00429,97102.086,0
"2020-07-08 00:00:00",4,290.1,289,646,0,35.5,-3.1699998,-1.62,0.00441,97063.305,3
"2020-07-08 06:00:00",4,285.4,290,417,0,48.4,-3.1799998,-2.78,0.0044299997,97008.055,5
"2020-07-08 12:00:00",4,276.5,265,42,0,84.1,-1.3,-1.06,0.0041799997,97120.44,25
"2020-07-08 18:00:00",4,281.7,259,238,0,56.7,-2.19,-1.03,0.00403,97132.24,25
"2020-07-09 00:00:00",4,287.30002,273,652,0,39.600002,-3.9099998,-2.28,0.00411,97095.875,1
"2020-07-09 06:00:00",4,282.9,275,421,0,55.100002,-3.35,-3.34,0.00428,97065.83,1
"2020-07-09 12:00:00",4,274.30002,251,43,0,90.1,-1.18,-1.5899999,0.00385,97422.83,4
"2020-07-09 18:00:00",4,280.1,247,237,0,47.9,-2.7,-1.74,0.0030699999,97359.164,13
"2020-07-10 00:00:00",4,286.2,263,652,0,33.8,-5.1099997,-3.07,0.00324,97178.29,2
"2020-07-10 06:00:00",4,282.4,264,424,0,45.2,-3.59,-2.29,0.00339,97239.82,1
"2020-07-10 12:00:00",4,273.4,247,42,0,84.9,-0.62,-1.13,0.00338,97243.19,2
"2020-07-10 18:00:00",4,281,252,233,0,47.100002,-2.48,-0.96,0.0032199998,97264.234,17
"2020-07-11 00:00:00",4,286.9,272,644,0,36.9,-4.52,-2.3999999,0.0037399998,97221.89,2
"2020-07-11 06:00:00",4,283.30002,274,416,0,48.4,-3.7099998,-2.81,0.00387,97253.97,2
"2020-07-11 12:00:00",4,274.1,253,40,0,87.9,-0.7,-1.22,0.0036799998,97366.24,1
"2020-07-11 18:00:00",4,282.7,251,236,0,47.9,-2.1599998,-1.4699999,0.0036499999,97370.53,1
"2020-07-12 00:00:00",4,289.4,271,651,0,28.2,-3.6699998,-2.58,0.0033699998,97304.27,1
"2020-07-12 06:00:00",4,286.5,277,420,0,37.2,-2.84,-2.77,0.0036499999,97310.23,4
"2020-07-12 12:00:00",4,276.9,261,39,0,75,-0.57,-1.05,0.00384,97258.43,15
"2020-07-12 18:00:00",4,288.6,267,234,0,33.8,-0.96,-0.26,0.00382,97322.46,15
"2020-07-13 00:00:00",4,295.2,295,647,0,21.300001,-2.49,1.31,0.00366,96957.93,16
"2020-07-13 06:00:00",4,292.6,304,414,0,28.2,-1.78,-2.03,0.0041,97037.99,16
"2020-07-13 12:00:00",4,284.80002,289,36,0,44.2,2.4099998,0.11,0.0039,96839.29,14
"2020-07-13 18:00:00",4,294.80002,299,227,0,25.4,0.35999998,1.79,0.00427,96883.46,4
"2020-07-14 00:00:00",4,298.2,322,629,0,21.300001,-1.5899999,3.6799998,0.0044,96627.555,14
"2020-07-14 06:00:00",4,295.5,331,381,0,26.2,-2.1499999,0.57,0.00457,96744.17,37
"2020-07-14 12:00:00",4,287,310,31,0,55.4,0.64,2.77,0.00563,96749.27,42
"2020-07-14 18:00:00",4,291.2,322,187,0,54.9,-1.77,1.8499999,0.00733,96803.88,48
"2020-07-15 00:00:00",4,293.4,347,494,4e-06,46.8,-3.1,1.89,0.0071799997,96830.305,38
"2020-07-15 06:00:00",4,290.30002,330,336,2e-06,47.3,-3.78,-1.51,0.0059599997,96760.695,25
"2020-07-15 12:00:00",4,279.6,285,32,0,85.9,0.17999999,-0.95,0.00537,96797.29,2
"2020-07-15 18:00:00",4,287.9,276,224,0,43.600002,-1.73,-0.28,0.00471,96808.164,5
