"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 12:00:00",1,285.2,258,97,0,45.3,-2.59,3.1599998,0.00404,98319.055,0
"2020-06-06 18:00:00",1,293.80002,274,860,0,23.9,-4.63,2.53,0.0037,98273.41,0
"2020-06-07 00:00:00",1,288.1,296,537,0,57.600002,-1.48,1.53,0.00624,98596.14,18
"2020-06-07 06:00:00",1,282.6,285,1,0,59.9,-0.68,1.66,0.00446,98662.18,41
"2020-06-07 12:00:00",1,288,288,90,0,59.5,-0.14,1.73,0.00635,98646.9,25
"2020-06-07 18:00:00",1,298.9,326,812,0,33.600002,1.3299999,3.1299999,0.0071199997,98293.99,40
"2020-06-08 00:00:00",1,292.1,360,471,9e-06,74,0.85999995,1.87,0.01031,97946.89,51
"2020-06-08 06:00:00",1,290.9,369,0,7e-06,79.5,1.17,2.82,0.01028,97428.016,82
"2020-06-08 12:00:00",1,295.2,376,67,2e-06,86,-0.47,2.8899999,0.01469,97270.02,80
"2020-06-08 18:00:00",1,301.1,401,619,4.7e-05,64.3,-0.5,2.33,0.01554,97224.5,79
"2020-06-09 00:00:00",1,294.9,402,343,0.000268,95.3,1.0699999,0.37,0.01604,97106.914,78
"2020-06-09 06:00:00",1,291.4,385,1,0.001015,98.3,-0.71999997,-2.51,0.01332,96890.54,85
"2020-06-09 12:00:00",1,288.9,390,10,0.000712,98.1,-2.8,-1.8399999,0.01133,97065.195,99
"2020-06-09 18:00:00",1,297.2,388,435,1.1e-05,62.9,-3.12,-1.4599999,0.01211,97226.95,93
"2020-06-10 00:00:00",1,293.5,363,463,0,64.6,-1.9,0.88,0.0099599995,97368.195,21
"2020-06-10 06:00:00",1,284.6,294,1,0,52.100002,-1.76,1.0799999,0.0044899997,97844.21,1
"2020-06-10 12:00:00",1,286.4,267,95,0,52.3,-1.53,1.31,0.00508,98119.74,1
"2020-06-10 18:00:00",1,295.7,291,844,0,22.5,-2.6699998,2.54,0.00393,98148.96,26
"2020-06-11 00:00:00",1,289.2,304,537,0,56.9,-2.08,0.63,0.0066,98283.5,26
"2020-06-11 06:00:00",1,281.6,285,1,0,62.4,-1.39,-0.29999998,0.00433,98604.45,18
"2020-06-11 12:00:00",1,288.7,279,90,0,51.600002,0.14,-0.24,0.00575,98813.51,30
"2020-06-11 18:00:00",1,297.30002,307,824,0,29.4,0.84,1.64,0.0056399996,98759.875,39
"2020-06-12 00:00:00",1,291.4,330,521,0,68.4,1.91,0.099999994,0.009099999,98705.02,37
"2020-06-12 06:00:00",1,286.4,326,1,0,90.3,1.9799999,0.55,0.00865,98879.945,60
"2020-06-12 12:00:00",1,290.1,320,86,0,79.700005,1.91,1.42,0.00974,98945.6,32
"2020-06-12 18:00:00",1,301.1,352,801,0,38.600002,3.78,2.56,0.00926,98726.086,45
"2020-06-13 00:00:00",1,295,362,504,0,59.7,3.6699998,1.36,0.00997,98703.05,49
"2020-06-13 06:00:00",1,289.7,353,1,8e-06,78.1,2.6399999,1.39,0.0093,98687.87,75
"2020-06-13 12:00:00",1,290.1,346,60,2.1e-05,85.200005,3.1499999,1.56,0.010439999,98570.81,74
"2020-06-13 18:00:00",1,293.4,380,399,9e-05,87.200005,3.83,1.6999999,0.01313,98305.01,87
"2020-06-14 00:00:00",1,293.2,391,190,4.1e-05,92.4,2.27,1.4399999,0.0138,98191.305,73
"2020-06-14 06:00:00",1,290.7,360,1,1e-06,98.9,1.1,1.77,0.01263,98206.21,29
"2020-06-14 12:00:00",1,291.1,325,90,0,88.3,0.39,2.3,0.011589999,98330.27,20
"2020-06-14 18:00:00",1,299.80002,325,836,0,32.3,-0.69,3.3799999,0.00722,98277.695,1
"2020-05-29 18:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,73.8,4.7999997,2.18,0.01442,97928.08,9.999e+20
"2020-05-30 00:00:00",2,296,419,211,9e-06,79.1,3.62,2.19,0.014149999,97716.67,84
"2020-05-30 06:00:00",2,292.80002,396,0,2.2e-05,93.700005,3.4399998,2.01,0.01373,97576.89,97
"2020-05-30 12:00:00",2,291.6,359,63,4e-06,82.9,0.19,4.22,0.01126,97609.266,82
"2020-05-30 18:00:00",2,296.4,331,792,0,42.2,-0.42999998,3.98,0.00776,97458.96,27
"2020-05-31 00:00:00",2,290.7,326,515,0,69.200005,0.19,2.3,0.008909999,97442.43,2
"2020-05-31 06:00:00",2,285.4,317,0,0,60,-2.03,5.1099997,0.0054599997,97592.46,18
"2020-05-31 12:00:00",2,282.1,265,92,0,57.600002,-4.5,3.98,0.0041799997,97945.66,3
"2020-05-31 18:00:00",2,288.5,260,854,0,28.4,-3.9099998,4.27,0.00315,98033.99,1
"2020-06-01 00:00:00",2,283.63998,269,533,0,49.9,-2.03,1.62,0.00402,98281.9,2
"2020-06-01 06:00:00",2,277.7,255,1,0,71.3,0.14,1.99,0.00381,98376.15,0
"2020-06-01 12:00:00",2,282.4,253,92,0,58.4,-2.44,2.27,0.00433,98567.96,1
"2020-06-01 18:00:00",2,289.78,267,842,0,29.5,-1.62,3.3799999,0.00354,98352.695,5
"2020-06-02 00:00:00",2,282.63,333,296,0.000248,97.5,1.18,1.09,0.0073499996,98185.44,85
"2020-06-02 06:00:00",2,279.80002,287,0,8.3e-05,98.5,0.24,1.9599999,0.00615,98020.36,30
"2020-06-02 12:00:00",2,284.30002,281,81,0,94.200005,-0.21,2.6399999,0.007929999,98078.555,72
"2020-06-02 18:00:00",2,291.5,319,731,3.9e-05,62.100002,-0.16,4.47,0.008359999,97846.32,78
"2020-06-03 00:00:00",2,286.80002,346,345,6.9e-05,90.700005,-0.82,-1.4499999,0.00904,97745.98,75
"2020-06-03 06:00:00",2,284.1,344,0,1.1e-05,95.9,-0.78,-1.18,0.00798,97758.48,82
"2020-06-03 12:00:00",2,286.1,302,80,0,94,-0.13,-1.9499999,0.00897,97848.484,48
"2020-06-03 18:00:00",2,292.9,340,656,2e-06,57.2,2,-1.1,0.00847,97700.31,59
"2020-06-04 00:00:00",2,290,358,310,7e-06,82.8,2.54,-0.22999999,0.01023,97588.65,59
"2020-06-04 06:00:00",2,287.30002,338,0,6e-06,94.4,2.35,1.9599999,0.00974,97426.4,44
"2020-06-04 12:00:00",2,289.7,361,47,4.7e-05,94.8,0.89,1.9599999,0.01145,97398.625,84
"2020-06-04 18:00:00",2,295.30002,375,472,7.7e-05,67.1,-2.76,2.3899999,0.01152,97320.35,95
"2020-06-05 00:00:00",2,291,368,381,1e-06,68.6,-2.33,0.26,0.00901,97544.37,92
"2020-06-05 06:00:00",2,281.5,296,1,0,84.8,-1.65,0.59999996,0.00597,97747.67,30
"2020-06-05 12:00:00",2,288,275,93,0,58.9,-0.75,0.59999996,0.00636,97989.3,2
"2020-06-05 18:00:00",2,296.6,303,839,0,31.1,-1.35,2.32,0.00575,97680.19,1
"2020-06-06 00:00:00",2,289.7,345,364,0,57.7,-2.98,0.75,0.0069399998,97874.62,43
"2020-06-06 06:00:00",2,282,280,1,0,56.600002,-1.5699999,1.49,0.00408,98185.02,1
"2020-06-06 12:00:00",2,286.5,267,95,0,54.3,-1.17,1.75,0.0052799997,98374.77,2
"2020-06-06 18:00:00",2,296.6,298,841,0,31.9,-2.3999999,2.54,0.0058899997,98110.375,5
"2020-06-07 00:00:00",2,291.27,325,526,0,65.8,-1.42,1.62,0.00869,98439.305,1
"2020-06-07 06:00:00",2,285.2,304,1,0,71.5,-0.45,1.8,0.0064,98427.49,5
"2020-06-07 12:00:00",2,290.2,302,86,0,65.3,-0.049999997,2.03,0.0080699995,98405.71,41
"2020-06-07 18:00:00",2,300.30002,340,792,0,33.600002,0.38,3.7099998,0.00774,98009.58,60
"2020-06-08 00:00:00",2,294.84,363,485,0,66.3,0.93,2.22,0.011039999,97713.24,58
"2020-06-08 06:00:00",2,289.7,354,1,0,93.4,0.31,1.78,0.01124,97664.14,10
"2020-06-08 12:00:00",2,292.6,342,82,0,81.6,0.47,1.79,0.011829999,97569.336,15
"2020-06-08 18:00:00",2,298.9,391,607,8.3e-05,76.1,1.15,4.88,0.01623,97271.04,77
"2020-06-09 00:00:00",2,298.1,400,323,1.4e-05,67.8,1.42,3.3,0.013839999,96875.99,84
"2020-06-09 06:00:00",2,296.4,386,1,1.6e-05,74.1,0.32999998,5.6099997,0.0137,96645.91,68
"2020-06-09 12:00:00",2,296.6,365,86,0,75.4,0.87,5.56,0.01416,96600.89,11
"2020-06-09 18:00:00",2,301.7,391,756,4.3e-05,58.4,-1.5,5.6,0.014769999,96655.55,16
"2020-06-10 00:00:00",2,296.80002,397,479,9.2e-05,86.6,-1.4499999,0.97999996,0.016339999,96889.4,45
"2020-06-10 06:00:00",2,290.9,384,1,0.000517,98.700005,1.16,-1.31,0.01292,97192.72,85
"2020-06-10 12:00:00",2,291,380,37,2.4e-05,99.700005,1.5699999,-1.13,0.0131399995,97234.984,69
"2020-06-10 18:00:00",2,304.1,398,569,1.1e-05,45.8,1.1899999,3.47,0.013289999,97255.93,51
"2020-06-11 00:00:00",2,298.1,387,496,0,51.5,-0.64,2.9299998,0.01052,97300.734,18
"2020-06-11 06:00:00",2,290.4,339,1,0,56.100002,0.12,1.91,0.00708,97690.836,26
"2020-06-11 12:00:00",2,293.80002,330,89,0,61.100002,0.34,1.5799999,0.009529999,97908.516,16
"2020-06-11 18:00:00",2,304.1,373,794,0,39.4,0.87,3.6899998,0.01143,97638.67,36
"2020-06-12 00:00:00",2,298.1,402,464,7.6e-05,83,1.56,2.49,0.01678,97867,57
"2020-06-12 06:00:00",2,294.2,392,1,0.000251,96.3,1.1,2.23,0.01545,97693.19,78
"2020-06-12 12:00:00",2,296.1,382,73,2.3e-05,95.1,1.3,2.6699998,0.01712,97724.87,68
"2020-06-12 18:00:00",2,302.80002,402,764,4.6e-05,63.7,-0.17999999,4.38,0.01708,97389.125,50
"2020-06-13 00:00:00",2,297.7,410,429,7.7e-05,89.5,0.32999998,1.66,0.01776,97448.305,63
"2020-06-13 06:00:00",2,292.5,385,1,0,96.6,-0.88,0.53999996,0.013929999,97337.65,54
"2020-06-13 12:00:00",2,294.9,371,70,3e-06,88.200005,-0.61,-1.26,0.01481,97376.67,72
"2020-06-13 18:00:00",2,301.2,396,689,6.4e-05,62.7,1.37,-2.1,0.015319999,97426.06,58
"2020-06-14 00:00:00",2,294.1,406,255,0.000214,94.700005,0.16,-1.53,0.0150999995,97293.586,90
"2020-06-14 06:00:00",2,289.7,381,1,0.000218,95.700005,-0.03,-1.61,0.011539999,97654.95,86
"2020-06-14 12:00:00",2,289.2,377,24,6.1e-05,94.3,-0.22999999,-1.75,0.01107,97617.836,87
"2020-06-14 18:00:00",2,293.7,390,293,8.1e-05,84.5,0.7,-2.59,0.01306,97816.72,97
"2020-05-29 18:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,66.200005,4.44,2.57,0.01483,97788.02,9.999e+20
"2020-05-30 00:00:00",3,296.30002,411,371,6e-06,77.8,4.12,2.47,0.01421,97665.62,58
"2020-05-30 06:00:00",3,292.9,399,0,3.1e-05,93.4,3.46,2.19,0.01385,97486.69,97
"2020-05-30 12:00:00",3,291.4,355,68,0,80.700005,-0.35999998,4.62,0.01083,97536.12,75
"2020-05-30 18:00:00",3,296.9,329,802,0,42.600002,-0.91999996,3.8899999,0.0080699995,97411.305,28
"2020-05-31 00:00:00",3,291.1,330,513,0,66.1,0.11,2.8899999,0.00875,97481.68,2
"2020-05-31 06:00:00",3,286.1,336,0,0,62.7,-2.59,4.29,0.0060099997,97602.62,51
"2020-05-31 12:00:00",3,282.30002,266,90,0,54.9,-4.47,3.53,0.00405,97987.98,2
"2020-05-31 18:00:00",3,288.52,259,857,0,26.5,-4.2799997,3.74,0.00296,98039.18,0
"2020-06-01 00:00:00",3,284.47,280,520,0,49.4,-2.04,1.36,0.00421,98208.75,19
"2020-06-01 06:00:00",3,277.80002,263,1,0,74.4,-0.14999999,1.9399999,0.00401,98316.35,10
"2020-06-01 12:00:00",3,282.2,254,90,0,63,-2.47,2.95,0.0046,98449.15,0
"2020-06-01 18:00:00",3,289,262,850,0,25.9,-3.3,2.74,0.00297,98320.336,0
"2020-06-02 00:00:00",3,282.72998,324,367,5.2e-05,91,0.13,1.8,0.0069,98181.336,81
"2020-06-02 06:00:00",3,279.7,292,0,0.000112,97.8,-0.42,2.03,0.00604,98071.4,57
"2020-06-02 12:00:00",3,283.6,270,86,0,91.8,-0.01,1.17,0.0074099996,98076.15,58
"2020-06-02 18:00:00",3,288.7,325,579,7.8e-05,77.4,0.98999995,3.5,0.0087,97790.53,92
"2020-06-03 00:00:00",3,287.2,331,428,2.8e-05,75.5,1.61,-0.89,0.00774,97549.33,48
"2020-06-03 06:00:00",3,281.30002,310,0,1e-06,98.9,1.56,-0.59999996,0.0068699997,97203.625,30
"2020-06-03 12:00:00",3,283.6,354,11,5.3e-05,98.5,0.22,-1.31,0.00806,96919.73,94
"2020-06-03 18:00:00",3,288.7,367,203,5.8999998e-05,86.6,-1.8399999,1.2099999,0.00987,96912.086,92
"2020-06-04 00:00:00",3,288.7,364,270,2.6e-05,89.200005,-1.4399999,2.02,0.0101,97119.77,67
"2020-06-04 06:00:00",3,283.2,305,1,8e-06,98.200005,-1.4,1.2099999,0.0077199996,97539.23,8
"2020-06-04 12:00:00",3,285.7,275,92,0,92.200005,-0.95,1.4599999,0.008549999,97935.48,3
"2020-06-04 18:00:00",3,294.5,296,839,0,29.7,-1.52,2.59,0.00484,97953.46,2
"2020-06-05 00:00:00",3,287.5,307,525,0,63.600002,-1.37,1.1,0.0066299997,97981.26,4
"2020-06-05 06:00:00",3,281.30002,284,1,0,73.4,-1.54,1.01,0.0050399997,98279.625,1
"2020-06-05 12:00:00",3,286.9,275,93,0,57.5,-1.27,1.2099999,0.00572,98524.305,10
"2020-06-05 18:00:00",3,295.30002,305,802,0,29.300001,-1.77,1.66,0.005,98443.16,63
"2020-06-06 00:00:00",3,286.6,321,468,0,67.8,-0.45999998,0.28,0.0066199997,98488.875,81
"2020-06-06 06:00:00",3,283.9,307,1,0,75.4,1.93,0.58,0.0061899996,98362.555,90
"2020-06-06 12:00:00",3,288.4,307,82,7e-06,86.1,1.67,1.0699999,0.00947,98378.96,47
"2020-06-06 18:00:00",3,298.2,371,641,1.1e-05,58.4,2.61,1.88,0.01189,98008.27,83
"2020-06-07 00:00:00",3,293.6,375,445,7.7e-05,86.3,2.6799998,1.68,0.013189999,98118.63,68
"2020-06-07 06:00:00",3,291.5,377,1,5.1e-05,96.5,1.3,2.3999999,0.0130199995,97849.98,75
"2020-06-07 12:00:00",3,293.7,386,58,1e-05,92.3,-1.15,2.02,0.014289999,97697.15,58
"2020-06-07 18:00:00",3,298.7,376,723,5.6e-05,59,-2.1399999,-0.81,0.01242,97673.67,61
"2020-06-08 00:00:00",3,291.6,376,430,3.4e-05,88.3,0.38,-1.8299999,0.01201,97781.2,73
"2020-06-08 06:00:00",3,285.9,367,1,2.5e-05,98.9,0.47,-0.26999998,0.00935,97869.31,84
"2020-06-08 12:00:00",3,287.6,363,33,1.8e-05,94.9,-0.14,-0.96,0.00997,97945.19,91
"2020-06-08 18:00:00",3,296.2,339,694,3e-06,46,0.32,-2.84,0.00833,97846.234,70
"2020-06-09 00:00:00",3,289.9,360,341,1e-05,78,1.1999999,-1.06,0.00948,98030.43,61
"2020-06-09 06:00:00",3,284.6,322,1,2e-06,94.1,0.14,1.77,0.00809,97997.43,22
"2020-06-09 12:00:00",3,288.80002,306,90,0,81.200005,-1.56,1.18,0.00919,97984.24,4
"2020-06-09 18:00:00",3,298,327,817,2e-06,31.9,-3.1499999,-0.12,0.00643,97798.43,6
"2020-06-10 00:00:00",3,291.1,373,266,0,70.3,-0.56,-1.3299999,0.009219999,97900.586,72
"2020-06-10 06:00:00",3,281.5,325,1,0,95.8,0.17999999,0.07,0.0066899997,97983.36,24
"2020-06-10 12:00:00",3,288.6,297,92,0,75,-1.49,1.29,0.008429999,98123.65,1
"2020-06-10 18:00:00",3,298.30002,314,834,0,29.1,-2.3999999,0.35999998,0.0059499997,97898.49,0
"2020-06-11 00:00:00",3,292.80002,335,526,0,65.8,0.01,1.8199999,0.009649999,97618.484,1
"2020-06-11 06:00:00",3,289.5,335,1,0,69.700005,0.59,2.28,0.00833,97232.46,1
"2020-06-11 12:00:00",3,293.4,340,88,1e-06,67.5,-1.5899999,3.1399999,0.010369999,96918.086,2
"2020-06-11 18:00:00",3,298.4,332,830,0,23.6,-5.39,4.39,0.00494,96728.16,0
"2020-06-12 00:00:00",3,290.4,308,543,0,45.8,-3.07,1.29,0.00581,97040.87,6
"2020-06-12 06:00:00",3,282.9,283,1,0,61.2,-0.83,1.87,0.0047299997,97295.01,1
"2020-06-12 12:00:00",3,286.5,274,93,0,57.2,-1.25,2.49,0.00562,97470.95,2
"2020-06-12 18:00:00",3,295.30002,301,836,0,34.600002,-3.29,2.36,0.00592,97373.5,2
"2020-06-13 00:00:00",3,289.5,324,509,0,68.1,-1.68,-0.61,0.00813,97590.914,13
"2020-06-13 06:00:00",3,282.5,296,1,0,85.5,-1.76,-0.049999997,0.00642,97906.82,1
"2020-06-13 12:00:00",3,286.9,287,89,0,68.4,-1.38,-0.78999996,0.0068699997,97984.9,19
"2020-06-13 18:00:00",3,293,328,667,3e-06,48.2,0.56,-1.88,0.00713,98015.15,60
"2020-06-14 00:00:00",3,288.6,344,320,1.3e-05,77.200005,0.65,-1.67,0.00861,98098.336,68
"2020-06-14 06:00:00",3,279.5,298,1,0,96.1,0.48,0.17,0.0058299997,98120.984,4
"2020-06-14 12:00:00",3,289.1,291,91,0,71.700005,-0.88,0.16,0.00828,98225.75,1
"2020-06-14 18:00:00",3,294.2,339,627,1.4e-05,48.3,0.71999997,-0.45999998,0.00769,98178.12,33
"2020-05-29 18:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,80.6,4.36,1.8399999,0.015319999,97853.1,9.999e+20
"2020-05-30 00:00:00",4,295.30002,423,102,2e-05,84.700005,3.85,1.99,0.01447,97703.42,97
"2020-05-30 06:00:00",4,292.9,396,0,2.1e-05,93.1,3.1499999,2.03,0.01378,97519.7,98
"2020-05-30 12:00:00",4,291.4,360,62,4e-06,82.200005,-0.22,4.36,0.0111,97551.18,85
"2020-05-30 18:00:00",4,296.6,325,809,0,40.5,-1.0699999,3.6499999,0.0075499997,97461.73,33
"2020-05-31 00:00:00",4,290.80002,327,515,0,69.1,0.39999998,2.3899999,0.008959999,97463.77,2
"2020-05-31 06:00:00",4,286.7,325,0,0,63.600002,-2.27,4.56,0.0063099996,97535.77,42
"2020-05-31 12:00:00",4,284,281,88,0,61.100002,-4.0899997,3.1,0.00506,97878.2,14
"2020-05-31 18:00:00",4,290.4,273,847,0,31.800001,-2.85,3.31,0.00399,97884.29,1
"2020-06-01 00:00:00",4,284.8,314,394,0,52,-2.52,1.9599999,0.00454,98137.48,55
"2020-06-01 06:00:00",4,277.2,258,1,0,68.9,-0.62,1.74,0.00358,98245.9,6
"2020-06-01 12:00:00",4,281.80002,249,91,0,59.5,-1.16,2.49,0.00422,98332.47,1
"2020-06-01 18:00:00",4,288.7,263,848,0,25.4,-4.02,2.47,0.00284,98143.37,1
"2020-06-02 00:00:00",4,283.94998,305,415,0,56,0.12,2.3899999,0.0046099997,98042.4,65
"2020-06-02 06:00:00",4,277.6,269,1,2e-06,95.9,0.17,1.93,0.0050999997,97889.23,11
"2020-06-02 12:00:00",4,282.80002,270,75,0,74.9,-0.45,2.51,0.00574,97927.08,77
"2020-06-02 18:00:00",4,292.2,293,788,0,29.9,-2.03,4.52,0.00422,97594.62,66
"2020-06-03 00:00:00",4,283.7,339,180,8.9e-05,91.8,1.13,1.1999999,0.00746,97533.5,97
"2020-06-03 06:00:00",4,281,333,0,1.9e-05,95.5,-0.22,-0.94,0.00652,97242.52,89
"2020-06-03 12:00:00",4,280.80002,335,10,2.9e-05,94.5,-2.12,-1.49,0.00633,97232.12,87
"2020-06-03 18:00:00",4,292,323,556,1.8e-05,42.100002,-2.05,-1.6899999,0.00588,97379.41,50
"2020-06-04 00:00:00",4,285.5,334,324,0,74.4,1.41,-0.32,0.0068599996,97552.08,72
"2020-06-04 06:00:00",4,281.4,292,1,0,96.9,2.18,0.38,0.0067399996,97723.086,62
"2020-06-04 12:00:00",4,285,334,19,0.000156,98.6,3.35,0.66999996,0.00875,97696.52,90
"2020-06-04 18:00:00",4,288.5,372,138,0.000189,95.9,5.2999997,2.3999999,0.010729999,97299.68,97
"2020-06-05 00:00:00",4,291.80002,387,135,2.2e-05,92.200005,2.6799998,2.62,0.01277,97253.77,84
"2020-06-05 06:00:00",4,287.7,321,1,0,78.3,-1.0699999,3.55,0.0083099995,97495.62,5
"2020-06-05 12:00:00",4,287.7,295,91,0,66,-3.47,2.6399999,0.00697,98017.07,2
"2020-06-05 18:00:00",4,295.1,305,829,0,31.5,-3.81,4.13,0.00532,97967.164,1
"2020-06-06 00:00:00",4,289.30002,318,516,0,60.100002,-2.24,2.04,0.0070399996,98095.875,6
"2020-06-06 06:00:00",4,282.4,289,1,0,77.6,-1,1.92,0.00575,98318.06,5
"2020-06-06 12:00:00",4,286.7,270,94,0,65,-1.61,1.6999999,0.0063799997,98417.336,3
"2020-06-06 18:00:00",4,296.30002,311,791,0,30.4,-1.9799999,2.07,0.0055199997,98314.37,44
"2020-06-07 00:00:00",4,291.2,342,512,2e-06,75.3,0.29999998,0.55,0.00992,98338.94,17
"2020-06-07 06:00:00",4,288.80002,347,1,2e-06,93.200005,1.37,0.76,0.01057,98191.45,30
"2020-06-07 12:00:00",4,291.7,350,70,6e-06,92.1,1.31,1.88,0.01256,97899.9,39
"2020-06-07 18:00:00",4,300.6,385,700,3.5e-05,61.2,-2.48,3.81,0.01438,97642,64
"2020-06-08 00:00:00",4,294.30002,380,484,3.4e-05,81.200005,-1.17,-2.25,0.01301,97911.4,59
"2020-06-08 06:00:00",4,285.80002,358,1,1e-05,90.3,-0.45,-2.23,0.0084,98464.945,68
"2020-06-08 12:00:00",4,283.80002,345,40,5.6e-05,92.8,0.71,-1.54,0.0075499997,98626.62,85
"2020-06-08 18:00:00",4,284.30002,360,126,0.000496,97,1.18,-1.8499999,0.00814,98638.875,95
"2020-06-09 00:00:00",4,283.9,361,91,8.7e-05,98.3,0.95,-1.64,0.00802,98595.02,98
"2020-06-09 06:00:00",4,282.80002,346,0,1.5e-05,99,0.97999996,-1.12,0.0075,98619.18,77
"2020-06-09 12:00:00",4,284.30002,343,58,5e-06,96.1,1.1899999,-1.3199999,0.008049999,98730.43,73
"2020-06-09 18:00:00",4,293,352,569,7e-06,52,2.72,-1.9799999,0.00763,98706.87,61
"2020-06-10 00:00:00",4,289.4,346,445,0,65.700005,2.4299998,-2.1399999,0.00771,98726.54,65
"2020-06-10 06:00:00",4,282.80002,326,1,0,90.6,1.4399999,-0.9,0.0068599996,98703.86,27
"2020-06-10 12:00:00",4,285.7,326,54,3e-06,86.3,1.31,-1.1,0.007929999,98666.75,42
"2020-06-10 18:00:00",4,292.4,369,448,2.1e-05,79.200005,2.19,-1.76,0.011159999,98476,57
"2020-06-11 00:00:00",4,289.1,391,118,0.000134,98.6,1.04,-1.77,0.01138,98300.4,87
"2020-06-11 06:00:00",4,288.5,389,0,8.1e-05,99.5,0.75,-1.22,0.01107,98075.81,94
"2020-06-11 12:00:00",4,290.7,386,32,1.8e-05,98.5,0.88,-0.91999996,0.01268,97883.48,85
"2020-06-11 18:00:00",4,299.4,407,411,1.3e-05,68.5,0.39999998,1.1,0.015009999,97688.97,84
"2020-06-12 00:00:00",4,294.80002,393,422,1.5e-05,83.3,-0.22,0.78,0.01382,97602.15,30
"2020-06-12 06:00:00",4,289.2,348,1,4e-06,88.3,-0.96999997,1.8,0.01033,97821.96,6
"2020-06-12 12:00:00",4,290.5,321,90,0,77.4,-2.53,2.24,0.00976,98214.89,3
"2020-06-12 18:00:00",4,295.80002,317,833,0,31.9,-4.47,2.26,0.0056,98514.734,1
"2020-06-13 00:00:00",4,288.30002,298,546,0,50.7,-2.08,0.95,0.0055299997,98926.35,0
