"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",1,285.44,291,481,0,54.600002,-0.89,-0.26,0.0047899997,101575.08,0
"2020-03-08 06:00:00",1,283.94,284,0,0,67.700005,-1.6999999,1.5999999,0.00538,101644.29,0
"2020-03-08 12:00:00",1,282.2,280,0,0,81.8,-2.31,0.90999997,0.0057699997,101724.99,0
"2020-03-08 18:00:00",1,294.1,294,579,0,43.4,-2.2,-1.38,0.00661,101676.18,0
"2020-03-09 00:00:00",1,288.82,313,472,0,63.600002,-0.7,-3.11,0.00696,101590.35,0
"2020-03-09 06:00:00",1,284.58,292,0,0,77.3,-0.45,-2.1699998,0.0064,101673.055,1
"2020-03-09 12:00:00",1,283.7,281,1,0,75.1,-1.26,-2.05,0.00585,101664.83,14
"2020-03-09 18:00:00",1,293.04,305,511,0,41.5,-0.89,-3.8999999,0.00594,101552,69
"2020-02-22 18:00:00",2,288.50998,9.999e+20,9.999e+20,9.999e+20,53.8,-3.7099998,-2.31,0.00574,102334.31,9.999e+20
"2020-02-23 00:00:00",2,283.62,291,425,0,72.700005,-1.9399999,-1.9699999,0.00562,102302.27,7
"2020-02-23 06:00:00",2,280.19,273,0,0,82.4,-2.3799999,-0.25,0.00506,102267.37,2
"2020-02-23 12:00:00",2,279.77,275,0,0,87.4,-2.3999999,-0.69,0.0052199997,102191.54,2
"2020-02-23 18:00:00",2,293.66,300,508,3e-06,53.9,0.19,-2.96,0.00799,101949.23,2
"2020-02-24 00:00:00",2,288.8,371,219,1.6e-05,83.1,-1.06,-2.53,0.00906,101807.96,79
"2020-02-24 06:00:00",2,286.69,360,0,6e-06,91.1,0.69,-2.01,0.008669999,101714.9,89
"2020-02-24 12:00:00",2,286.1,324,0,0,90.9,2.22,-1.18,0.00835,101540.14,63
"2020-02-24 18:00:00",2,296.9,342,457,1e-06,48,4.75,0.52,0.00871,101361.29,71
"2020-02-25 00:00:00",2,291.88998,375,247,1e-06,66.4,1.9799999,0.24,0.00887,101179,70
"2020-02-25 06:00:00",2,291,338,0,0,71.8,4.48,-0.37,0.009099999,100905.17,18
"2020-02-25 12:00:00",2,291,358,0,0,81.5,4.3199997,1.5,0.0103,100902.98,83
"2020-02-25 18:00:00",2,295.6,394,171,4.5e-05,80.9,3.22,3.9599998,0.01359,100898.88,90
"2020-02-26 00:00:00",2,293.69,396,240,0.000116,90.1,2.74,2.57,0.01353,100823.54,84
"2020-02-26 06:00:00",2,292.6,379,0,6e-05,95.8,3.09,2.48,0.013409999,100780.79,81
"2020-02-26 12:00:00",2,292.2,390,0,9.5e-05,97.4,2.1599998,2.29,0.013359999,100805.44,97
"2020-02-26 18:00:00",2,294.80002,393,186,0.000285,82.5,-1.0699999,4.5899997,0.013259999,100934.12,93
"2020-02-27 00:00:00",2,290.43,373,177,1.1e-05,66.6,-1.7199999,2.9199998,0.00813,101092.71,96
"2020-02-27 06:00:00",2,283.80002,328,0,0,52.8,-3.6899998,2.22,0.00416,101479.44,94
"2020-02-27 12:00:00",2,279.2,267,0,0,70.6,-2.22,2.61,0.00407,101717.96,46
"2020-02-27 18:00:00",2,285.2,249,553,0,36.2,-1.73,5.0899997,0.0031299999,101694.77,4
"2020-02-28 00:00:00",2,281.38998,256,463,0,49.2,-1.4499999,2.51,0.00329,101772.02,1
"2020-02-28 06:00:00",2,277.1,238,0,0,61.100002,-2.37,3.1,0.00303,101998.945,0
"2020-02-28 12:00:00",2,273.4,223,0,0,59.100002,-2.4099998,2.48,0.0022399998,102086.49,0
"2020-02-28 18:00:00",2,281.7,219,571,0,26.2,-2.3899999,4.73,0.0017799999,101973.71,0
"2020-02-29 00:00:00",2,278.50998,237,472,0,39,-1.38,2.57,0.00213,101947.25,0
"2020-02-29 06:00:00",2,274.80002,227,0,0,51.8,-1.3199999,2.82,0.00217,102136.24,0
"2020-02-29 12:00:00",2,271.5,216,0,0,61.100002,-0.91999996,2.2,0.0019999999,102184.97,0
"2020-02-29 18:00:00",2,283.1,224,572,0,23.9,-1.65,3.3899999,0.0017799999,102072.69,0
"2020-03-01 00:00:00",2,278.47,245,472,0,39.9,-1.0699999,1.5899999,0.0021799998,101843.39,1
"2020-03-01 06:00:00",2,276.55,240,0,0,44,0.01,-1.87,0.0020899998,101831.46,12
"2020-03-01 12:00:00",2,276.4,307,0,0.000143,87.5,-2.99,-2.62,0.00414,101694,99
"2020-03-01 18:00:00",2,283.30002,296,386,1.8e-05,66,-4.24,0.48999998,0.0049799997,101848.85,69
"2020-03-02 00:00:00",2,279.94998,297,289,7e-06,67.200005,-4.27,0.78999996,0.0040599997,101929.4,52
"2020-03-02 06:00:00",2,277.41998,244,0,0,69.4,-4.5299997,-0.11,0.0035199998,102196.65,4
"2020-03-02 12:00:00",2,276.35,235,0,0,70.200005,-4.45,0.13,0.0033099998,102129.1,1
"2020-03-02 18:00:00",2,286,247,573,0,43.9,-5.1099997,-1.76,0.0039999997,102114.164,3
"2020-03-03 00:00:00",2,281.33,257,479,0,54,-3.03,-0.90999997,0.0036,101976.6,1
"2020-03-03 06:00:00",2,278.19,243,0,0,65.1,-2.52,0.53999996,0.00351,101781.65,1
"2020-03-03 12:00:00",2,277.6,250,0,0,71.9,-2.78,0.65999997,0.00372,101738.14,3
"2020-03-03 18:00:00",2,291.1,267,569,0,41.8,-1.6999999,-1.05,0.0052799997,101497.95,2
"2020-03-04 00:00:00",2,285,292,464,0,61.9,-0.59999996,-1.4,0.0053,101392.44,24
"2020-03-04 06:00:00",2,282.04,277,0,0,86.1,1.64,-0.06,0.00606,101134.7,2
"2020-03-04 12:00:00",2,281.1,270,0,0,76.9,2.36,1.01,0.00508,101094.77,2
"2020-03-04 18:00:00",2,294.4,293,555,0,47.4,4.98,4.62,0.00745,100972.664,5
"2020-03-05 00:00:00",2,291.72,369,327,1.1e-05,74.6,4.2799997,5.22,0.0099,100781.31,54
"2020-03-05 06:00:00",2,285.49,347,0,4.9e-05,88.200005,-3.29,1.23,0.00784,101057.54,44
"2020-03-05 12:00:00",2,280.80002,277,0,0,86.9,-1.9,0.48999998,0.0056,101159.375,5
"2020-03-05 18:00:00",2,291.80002,277,575,0,36.2,-1.01,1.75,0.00483,101117.414,2
"2020-03-06 00:00:00",2,287.25998,299,471,0,53.600002,-1.6899999,1.0699999,0.0053279996,101044.91,7
"2020-03-06 06:00:00",2,283.07,283,0,0,65.1,-2.22,-0.84999996,0.0049,101369.52,24
"2020-03-06 12:00:00",2,283.2,297,0,0,60.600002,-1.52,-1.3399999,0.00462,101126.19,67
"2020-03-06 18:00:00",2,294.91,319,489,0,36.2,1.8499999,-1.39,0.00585,101110.016,39
"2020-03-07 00:00:00",2,292.24,361,409,0,66.1,1.28,-1.48,0.00909,100788.68,41
"2020-03-07 06:00:00",2,289.7,362,0,0,93.3,2.87,-0.84999996,0.01091,100881.65,58
"2020-03-07 12:00:00",2,291.1,344,0,0,93,4.14,2.3799999,0.01187,100478.77,68
"2020-03-07 18:00:00",2,299.5,389,382,1e-05,63.9,4.54,7.33,0.01366,100419.24,69
"2020-03-08 00:00:00",2,296.2,407,190,1.1e-05,80,2.9099998,5.3399997,0.014079999,100382.93,65
"2020-03-08 06:00:00",2,292.5,358,0,1e-06,73.3,1.27,5.21,0.0103,100039.73,46
"2020-03-08 12:00:00",2,287.1,304,0,0,68.1,-1.24,3.6599998,0.00673,100617.586,42
"2020-03-08 18:00:00",2,294.2,291,590,0,34.3,-1.49,7.0299997,0.0053399997,100202.555,12
"2020-03-09 00:00:00",2,288.96,297,484,0,42.9,-3.61,4.63,0.0047999998,100453.914,15
"2020-03-09 06:00:00",2,281.9,271,0,0,60,-3.57,2.8799999,0.0041799997,100886.055,24
"2020-03-09 12:00:00",2,278.46,255,0,0,70.9,-3.11,1.78,0.00391,100923.77,5
"2020-03-09 18:00:00",2,289.06,267,589,0,40.2,-2.86,0.29999998,0.00447,101446.9,6
"2020-02-22 18:00:00",3,287.97,9.999e+20,9.999e+20,9.999e+20,55.7,-3.73,-3.07,0.00573,102437.164,9.999e+20
"2020-02-23 00:00:00",3,283.99,308,384,1e-06,73.9,-2.04,-2,0.00585,102361.836,33
"2020-02-23 06:00:00",3,280.16998,274,0,0,85.5,-2.6699998,-0.53,0.00524,102261.74,5
"2020-02-23 12:00:00",3,279.5,272,0,0,88.1,-2.3899999,-0.76,0.00517,102215.805,1
"2020-02-23 18:00:00",3,293.15,297,506,1e-06,52.9,0.41,-2.56,0.0075899996,101936.83,3
"2020-02-24 00:00:00",3,288.4,347,293,5e-06,81.1,-1.42,-2.81,0.008599999,101884.98,52
"2020-02-24 06:00:00",3,285.53,326,0,0,97,0.19,-2.01,0.00856,101754.79,63
"2020-02-24 12:00:00",3,285.80002,324,0,0,89.3,2.1599998,-1,0.00803,101542.79,58
"2020-02-24 18:00:00",3,296.7,330,474,0,43.5,4.14,0.69,0.00781,101387.766,62
"2020-02-25 00:00:00",3,291.81,356,369,0,64.4,2.24,0.79999995,0.00856,101111.64,58
"2020-02-25 06:00:00",3,291.12,350,0,0,64.5,4.42,0.28,0.00825,100886.18,57
"2020-02-25 12:00:00",3,291.7,371,0,1.1e-05,85.5,4.74,1.9499999,0.011349999,100859.6,89
"2020-02-25 18:00:00",3,296.5,402,146,8.8e-05,79.4,3.52,4.13,0.01418,100875.836,92
"2020-02-26 00:00:00",3,294.02,401,290,9.5e-05,88.6,3.02,2.35,0.01358,100751.46,88
"2020-02-26 06:00:00",3,292.7,400,0,0.000655,96.9,2.8799999,1.8499999,0.01371,100710.03,98
"2020-02-26 12:00:00",3,291.80002,394,0,0.000153,97.200005,0.91999996,1.88,0.012949999,100829.43,99
"2020-02-26 18:00:00",3,291.80002,384,69,0.000205,90.1,0.16,4.16,0.012019999,101015.35,95
"2020-02-27 00:00:00",3,288.12,369,86,1e-04,90,1.52,2.6699998,0.00947,100991.07,96
"2020-02-27 06:00:00",3,284.30002,347,0,0,73.700005,-2.98,2.95,0.0060199997,101346.24,98
"2020-02-27 12:00:00",3,278.4,298,0,0,66.6,-3.03,2.97,0.00363,101669.336,83
"2020-02-27 18:00:00",3,284.6,242,557,0,39.100002,-2.76,4.2799997,0.00324,101736.22,2
"2020-02-28 00:00:00",3,281.22998,256,463,0,55.2,-1.5999999,2.3,0.00364,101873.086,1
"2020-02-28 06:00:00",3,277.4,241,0,0,67.9,-1.3299999,2.73,0.0034299998,102101.09,0
"2020-02-28 12:00:00",3,274.9,232,0,0,73.1,-1.9699999,2.44,0.0030999999,102252.305,0
"2020-02-28 18:00:00",3,284,236,561,0,30.800001,-3.6999998,2.8799999,0.00244,102186.12,0
"2020-02-29 00:00:00",3,280.38998,254,462,0,52.600002,-1.62,1.78,0.00326,102204.125,16
"2020-02-29 06:00:00",3,277.5,249,0,0,63.600002,0.34,1.81,0.00323,102301.98,26
"2020-02-29 12:00:00",3,276.2,246,0,0,68.3,0.26999998,1.65,0.00317,102189.2,0
"2020-02-29 18:00:00",3,289.30002,264,550,0,38.3,1.99,4.74,0.00432,101955.57,0
"2020-03-01 00:00:00",3,284.47,295,445,5.1e-05,77.9,1.42,3.6,0.00642,101528.375,14
"2020-03-01 06:00:00",3,279.4,273,0,2.3e-05,85.8,-3.24,2.21,0.00501,101718.375,9
"2020-03-01 12:00:00",3,275.6,240,0,0,87.5,-2.53,2.28,0.0039,101858.85,2
"2020-03-01 18:00:00",3,284.78,246,564,0,42.7,-4.1,-0.11,0.00358,101920.84,2
"2020-03-02 00:00:00",3,281.4,260,470,0,50.7,-1.68,-1.52,0.0033999998,101853.68,1
"2020-03-02 06:00:00",3,278.78,248,0,0,55.600002,-1.51,-2.05,0.0030999999,101975.73,1
"2020-03-02 12:00:00",3,279.5,250,0,0,68.8,-1.29,-2.51,0.00401,102053.336,20
"2020-03-02 18:00:00",3,289.6,312,335,0,53.8,2.49,-3.56,0.00616,101894.45,90
"2020-03-03 00:00:00",3,287.16,328,232,0,74.9,2.23,-2.81,0.0073599997,101774.24,72
"2020-03-03 06:00:00",3,287.86,349,0,5e-06,83,4.2999997,-2.84,0.00856,101437.89,90
"2020-03-03 12:00:00",3,289.1,346,0,3e-06,82.4,4.81,-1.8399999,0.009149999,101595.27,85
"2020-03-03 18:00:00",3,297.1,374,351,5e-06,60.2,4.73,2.12,0.01109,101330.18,64
"2020-03-04 00:00:00",3,292.65,409,103,2.5e-05,89.6,0.61,0.97999996,0.01251,101686.73,91
"2020-03-04 06:00:00",3,290.3,372,0,1e-06,95.5,1.37,0.7,0.0115,101660.37,49
"2020-03-04 12:00:00",3,289.30002,345,0,0,96,0.87,-1.4499999,0.01088,101544.516,9
"2020-03-04 18:00:00",3,298.5,372,430,1.1e-05,63.600002,1.6899999,-1.52,0.0125899995,101714.836,38
"2020-03-05 00:00:00",3,295,399,305,1.3e-05,77.8,0.32,-3.1599998,0.01261,101224.305,81
"2020-03-05 06:00:00",3,292.9,376,0,1e-06,87.8,3.29,-1.8299999,0.012499999,101522.625,77
"2020-03-05 12:00:00",3,291.5,353,0,0,91.1,3.98,-0.94,0.0119199995,100963.4,55
"2020-03-05 18:00:00",3,300.7,357,535,0,56,5.45,0.90999997,0.0127799995,101141.87,38
"2020-03-06 00:00:00",3,297.43,398,376,0,72.200005,2.9299998,0.66999996,0.0136899995,100504.484,86
"2020-03-06 06:00:00",3,295.3,385,0,1e-05,75.5,5.81,0.95,0.01258,100451.44,92
"2020-03-06 12:00:00",3,293.5,397,0,0.00033,93.6,3.9599998,3.74,0.01404,100108.875,89
"2020-03-06 18:00:00",3,297,372,449,1.1e-05,51.9,3.82,6.71,0.00962,100005.766,47
"2020-03-07 00:00:00",3,291.88,373,239,8e-06,68.6,2.1499999,5.2599998,0.00926,100083.89,59
"2020-03-07 06:00:00",3,289.2,331,0,1e-06,81,0.099999994,5.2999997,0.00925,100014.336,13
"2020-03-07 12:00:00",3,285.7,346,0,1.3e-05,72.4,-1.8299999,5.04,0.0064999997,100528.18,65
"2020-03-07 18:00:00",3,292.4,295,575,0,50.2,-2.47,4.12,0.0069899997,100400.16,5
"2020-03-08 00:00:00",3,289.83,312,476,0,64.3,-1.29,2.1299999,0.00757,100753.4,1
"2020-03-08 06:00:00",3,286.1,302,0,0,77.4,-1.92,0.32999998,0.0071799997,100729.766,42
"2020-03-08 12:00:00",3,283.9,291,0,0,90.5,-1.18,-1.4599999,0.00721,100998.11,42
"2020-03-08 18:00:00",3,295.9,300,587,0,38.7,1.5799999,-1.9799999,0.00665,100887.914,3
"2020-03-09 00:00:00",3,290.97998,326,469,0,62.2,1.6899999,-0.52,0.0078799995,100832.5,37
"2020-03-09 06:00:00",3,286.2,309,0,0,82.6,0.65,1.99,0.0077,100822.77,11
"2020-03-09 12:00:00",3,284.2,288,0,0,87.6,1.39,1.3299999,0.00715,100779.98,0
"2020-03-09 18:00:00",3,296,322,519,2e-06,55.100002,3.73,5.04,0.00954,100613.64,12
"2020-02-22 18:00:00",4,288.71,9.999e+20,9.999e+20,9.999e+20,53.100002,-2.96,-2.95,0.00573,102436.52,9.999e+20
"2020-02-23 00:00:00",4,283.72,298,409,0,76.200005,-1.67,-2.06,0.00593,102285.89,16
"2020-02-23 06:00:00",4,280.3,271,0,0,86.1,-2.5,-0.47,0.00532,102310.14,1
"2020-02-23 12:00:00",4,280,276,0,0,91.5,-2.4299998,-0.52,0.0055199997,102268.24,1
"2020-02-23 18:00:00",4,293.71,303,503,3e-06,54.2,0.62,-2.51,0.008049999,102000.43,3
"2020-02-24 00:00:00",4,288.71,374,206,1.5e-05,83.200005,-1.1999999,-2.8,0.00901,101837.766,81
"2020-02-24 06:00:00",4,287.66,372,0,2.6e-05,90.5,0.76,-1.8199999,0.00918,101743.1,98
"2020-02-24 12:00:00",4,286.68,356,0,2e-06,93,2.23,-1.05,0.0088599995,101575.83,83
"2020-02-24 18:00:00",4,296.18,342,442,1e-06,50.5,4.97,0.84999996,0.00878,101449.64,65
"2020-02-25 00:00:00",4,292.12,377,256,4e-06,68.8,2.1699998,-0.32,0.00933,101236.8,81
"2020-02-25 06:00:00",4,291.34,353,0,1e-06,82.1,5.6099997,-0.55,0.01062,100948.75,52
"2020-02-25 12:00:00",4,291.2,357,0,0,83.200005,4.75,1.51,0.01065,100873.87,86
"2020-02-25 18:00:00",4,296.4,395,165,4.1e-05,76.700005,4.63,4.02,0.013619999,100890.07,89
"2020-02-26 00:00:00",4,293.22998,402,170,0.000196,93.3,3.77,2.84,0.013619999,100790.69,92
"2020-02-26 06:00:00",4,292.6,392,0,0.000256,97.200005,2.57,2.51,0.013619999,100744.56,98
"2020-02-26 12:00:00",4,291.30002,388,0,3.5e-05,96.700005,1,2.02,0.01248,100860.11,99
"2020-02-26 18:00:00",4,292.80002,378,179,4.5e-05,68.5,0.07,5.15,0.0097199995,101010.24,90
"2020-02-27 00:00:00",4,289.1,355,146,0,59.7,0,3.07,0.0067,101055.33,94
"2020-02-27 06:00:00",4,284.99,336,0,0,56.9,-3.87,3.62,0.0048599998,101488.555,97
"2020-02-27 12:00:00",4,279.2,301,0,0,63.5,-3.7099998,2.7,0.0036499999,101759.66,91
"2020-02-27 18:00:00",4,284.80002,240,561,0,34.7,-2.95,3.08,0.00291,101743.4,0
"2020-02-28 00:00:00",4,281.50998,256,463,0,52.3,-1.1899999,2.34,0.00351,101879.39,0
"2020-02-28 06:00:00",4,277.79,244,0,0,66.1,-1.04,2.3899999,0.00344,102039.56,0
"2020-02-28 12:00:00",4,275.4,236,0,0,75.3,-0.85999995,2.01,0.0033,102223.77,0
"2020-02-28 18:00:00",4,287.30002,248,557,0,33.100002,-0.04,6.33,0.0032799998,101986.96,0
"2020-02-29 00:00:00",4,283.9,270,460,0,46.2,-1.1,3.28,0.00364,102011.87,0
"2020-02-29 06:00:00",4,278.80002,254,0,0,65.9,-2.37,2.23,0.00367,102249.43,0
"2020-02-29 12:00:00",4,274.6,231,0,0,72.200005,-1.75,1.3,0.0029799999,102368.3,0
"2020-02-29 18:00:00",4,285.7,240,560,0,29.5,-2.36,3.4499998,0.00262,102340.73,0
"2020-03-01 00:00:00",4,282.24,268,461,0,55.2,-1.4399999,1.92,0.0038899998,102041.33,1
"2020-03-01 06:00:00",4,278.30002,261,0,0,73.4,-1.42,0.78999996,0.0039399997,102295.57,0
"2020-03-01 12:00:00",4,276,250,0,0,65.8,-1.79,-0.57,0.00302,102245.06,1
"2020-03-01 18:00:00",4,289.1,257,560,0,28.300001,-1.3399999,1.3399999,0.00314,102286.836,0
"2020-03-02 00:00:00",4,284.4,285,460,0,53.9,-1.4499999,-0.85999995,0.0044,102048.75,2
"2020-03-02 06:00:00",4,282.1,287,0,0,66.3,-0.25,-2.4199998,0.00463,102301.08,17
"2020-03-02 12:00:00",4,281.30002,267,0,0,75.9,-0.75,-2.7,0.005,102344.75,1
"2020-03-02 18:00:00",4,292.2,282,559,0,40.2,1.2099999,-3.48,0.0053999997,102393.2,5
"2020-03-03 00:00:00",4,288.44,311,429,0,62.3,0.29999998,-3.37,0.00661,102391.89,45
"2020-03-03 06:00:00",4,287.4,341,0,0,75.700005,1.4399999,-2.05,0.00752,102338.5,91
"2020-03-03 12:00:00",4,287.4,347,0,0,81.200005,1.4499999,-1.89,0.00803,102403.4,86
"2020-03-03 18:00:00",4,296.30002,334,514,0,47,4.5899997,-1.88,0.00816,102270.01,20
"2020-03-04 00:00:00",4,292.3,344,439,0,63.7,2.1499999,-1.8,0.00864,102283.45,4
"2020-03-04 06:00:00",4,288.94,339,0,0,81.1,2.4299998,-1.29,0.008909999,102030.266,20
"2020-03-04 12:00:00",4,286.6,317,0,0,91.6,1.88,-0.65999997,0.008669999,102142.44,2
"2020-03-04 18:00:00",4,297.5,329,548,0,43.2,2.87,-2.03,0.0081,101923.23,3
"2020-03-05 00:00:00",4,292.87,343,452,0,60.9,1.81,-1.68,0.00861,101708.055,14
"2020-03-05 06:00:00",4,289.41,332,0,0,84.200005,1.61,-1.93,0.00957,101586.04,39
"2020-03-05 12:00:00",4,288.6,331,0,0,95.6,1.62,-2.09,0.01031,101464.664,64
"2020-03-05 18:00:00",4,299,339,545,0,47.600002,3.9199998,-3.11,0.00979,101531.266,32
"2020-03-06 00:00:00",4,295.57,369,420,0,64.3,2.62,-2.6,0.010799999,101222.23,67
"2020-03-06 06:00:00",4,293.65,396,0,7e-06,78.9,4.23,-2.22,0.01174,101561.984,96
"2020-03-06 12:00:00",4,292.9,371,0,1e-06,83.1,5.44,-0.25,0.01182,101049.18,80
"2020-03-06 18:00:00",4,297.4,393,268,9.2e-05,76.5,4.61,3.75,0.014339999,101202.82,53
"2020-03-07 00:00:00",4,296.29,387,353,2.5e-05,66.9,2.1399999,2.57,0.01179,100880.695,23
"2020-03-07 06:00:00",4,290.69998,330,0,0,90.6,1.23,2.31,0.01126,101199.64,22
"2020-03-07 12:00:00",4,288.30002,322,0,0,83.6,1.06,1.56,0.008909999,100953.914,72
"2020-03-07 18:00:00",4,301.7,329,572,0,42.600002,3.25,1.9399999,0.01038,100873.24,15
"2020-03-08 00:00:00",4,297.27,388,413,8e-06,72,3,4.11,0.01346,100770.12,46
"2020-03-08 06:00:00",4,294.7,380,0,4e-06,84.3,4.62,5.15,0.01358,100312.414,30
"2020-03-08 12:00:00",4,292.5,397,0,0.000181,89.700005,-1.8399999,5.37,0.0125899995,100539.11,73
