"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 12:00:00",2,298.80002,400,16,0,82,1.05,0.69,0.01678,101111.27,14
"2020-07-27 18:00:00",2,309.4,422,700,2.6e-05,40.9,0.65,-0.099999994,0.0154099995,100996.62,5
"2020-07-28 00:00:00",2,303.1,431,554,0.000277,65.1,2,-0.13,0.01723,101066.27,63
"2020-07-28 06:00:00",2,299.30002,412,1,0,78.8,1.3399999,1.5699999,0.016649999,101117.21,22
"2020-07-28 12:00:00",2,299,399,16,0,80.9,-0.42,1.66,0.0167,101293.555,4
"2020-07-28 18:00:00",2,308.80002,417,711,0,39.4,1.67,1.35,0.01432,101180.02,10
"2020-07-29 00:00:00",2,304.7,439,549,2e-06,55.8,1.56,1.8399999,0.01616,101072.77,20
"2020-07-29 06:00:00",2,299,407,1,2e-06,75,0.07,1.88,0.01554,101243.766,17
"2020-07-29 12:00:00",2,298.9,389,15,0,76.1,0.84,1.13,0.015579999,101328.375,24
"2020-07-29 18:00:00",2,308.80002,412,696,0,39.2,1.5,1.88,0.014239999,101429.54,59
"2020-07-30 00:00:00",2,305.4,434,582,0,53.2,2.4299998,0.82,0.01601,100993.65,42
"2020-07-30 06:00:00",2,300.5,422,1,3e-06,76.6,0.78999996,2.09,0.01728,101327.375,62
"2020-07-30 12:00:00",2,300,412,13,1e-06,78.4,0.95,0.65,0.01722,101118.52,43
"2020-07-30 18:00:00",2,306.30002,435,532,3.3e-05,51.8,0.71,2.11,0.01637,101224.18,59
"2020-07-31 00:00:00",2,302.6,444,342,0.000164,69.8,2.07,0.26,0.0179,101013.45,72
"2020-07-31 06:00:00",2,299.30002,416,1,2e-06,81.5,1.99,0.61,0.01714,101016.18,57
"2020-07-31 12:00:00",2,299.30002,403,15,0,83.3,1.3299999,0.63,0.01752,101052.305,19
"2020-07-31 18:00:00",2,307.7,429,630,3e-06,44.5,3.79,1.5,0.015319999,100801.336,40
"2020-08-01 00:00:00",2,302.5,434,535,0.000271,73.3,2.27,1.03,0.018649999,100928.266,57
"2020-08-01 06:00:00",2,298.9,412,1,1e-06,87.200005,2.23,1.3,0.01802,100678.05,20
"2020-08-01 12:00:00",2,299.2,405,14,2e-06,85.8,1.92,1.52,0.018099999,100873.74,20
"2020-08-01 18:00:00",2,308.9,429,689,0.000112,45,-0.07,1.8499999,0.01656,100618.83,41
"2020-08-02 00:00:00",2,304.5,449,497,0.000185,63.600002,1.9499999,1.4,0.018269999,100664.805,74
"2020-08-02 06:00:00",2,300.5,422,1,1.3e-05,81.200005,2.09,2.71,0.018509999,100697.68,32
"2020-08-02 12:00:00",2,300.2,413,14,2.1e-05,83.3,1.43,1.8399999,0.018579999,100851.52,34
"2020-08-02 18:00:00",2,309.9,440,669,0,41.100002,1.91,2.1599998,0.01605,100816.84,31
"2020-08-03 00:00:00",2,304.30002,453,438,0.000192,66.8,1.99,1.73,0.01891,100770.98,68
"2020-08-03 06:00:00",2,300.7,426,1,0,79.4,1.7099999,1.5999999,0.01816,100931.99,34
"2020-08-03 12:00:00",2,300.4,415,14,4e-06,80.4,1.68,0.65,0.01812,100975.164,17
"2020-08-03 18:00:00",2,307.1,432,695,0.000162,55,2.3999999,0.26999998,0.01818,101143.164,40
"2020-08-04 00:00:00",2,304.2,441,550,0.000136,66.1,2.32,-1.54,0.01857,100981.164,52
"2020-08-04 06:00:00",2,300.30002,421,1,0,83.1,3.1,-1.03,0.018609999,101127.46,19
"2020-08-04 12:00:00",2,299.7,408,14,0,85.200005,2.47,-0.03,0.01836,101300.01,15
"2020-07-19 12:00:00",3,299.9,9.999e+20,9.999e+20,9.999e+20,85.6,-0.65,-0.69,0.0187,101418.35,9.999e+20
"2020-07-19 18:00:00",3,306.5,422,691,4.7e-05,49.8,-0.19,-3.1599998,0.01597,101331.87,9
"2020-07-20 00:00:00",3,302.4,430,568,0.000125,70.6,0.69,-2.52,0.01778,101269.25,18
"2020-07-20 06:00:00",3,298.2,405,2,0,90,1.4599999,-1.3299999,0.01773,101329.64,0
"2020-07-20 12:00:00",3,298.9,394,18,0,86.8,0.25,-0.83,0.0178,101340.68,0
"2020-07-20 18:00:00",3,306.9,424,639,7e-06,47.5,0.76,-2.86,0.0155299995,101210.29,18
"2020-07-21 00:00:00",3,303.1,432,543,4.2e-05,63.5,0.9,-2.79,0.0167,101124.77,25
"2020-07-21 06:00:00",3,298.1,400,1,1e-06,88.200005,1.18,-1.53,0.01725,101248.41,3
"2020-07-21 12:00:00",3,298.80002,387,18,0,87,0.41,-1.16,0.017749999,101362.96,0
"2020-07-21 18:00:00",3,305.6,420,697,0.00012,57.5,0.97999996,-2.61,0.017409999,101357.62,16
"2020-07-22 00:00:00",3,302.4,430,574,8.5e-05,73.200005,0.72999996,-1.9,0.018539999,101222.76,63
"2020-07-22 06:00:00",3,298.30002,406,1,0,88.700005,1.6999999,-1.39,0.01756,101337.67,17
"2020-07-22 12:00:00",3,298.5,393,18,0,87.8,0.90999997,-1.0799999,0.01759,101460.7,0
"2020-07-22 18:00:00",3,306.6,418,680,3.5e-05,49.8,1.54,-2.4199998,0.015929999,101482.586,7
"2020-07-23 00:00:00",3,302.80002,426,570,0.000278,68.3,0.47,-2.47,0.017649999,101427.58,41
"2020-07-23 06:00:00",3,298.30002,402,1,0,90.6,1.64,-1.4699999,0.01787,101506.336,6
"2020-07-23 12:00:00",3,298.7,390,17,0,89.1,0.24,-1.51,0.01805,101541.79,0
"2020-07-23 18:00:00",3,305,421,684,0.000136,60.7,0.74,-2.1399999,0.01778,101533.516,12
"2020-07-24 00:00:00",3,303,430,585,4.4e-05,66.200005,0.76,-2.61,0.01731,101400,38
"2020-07-24 06:00:00",3,298.4,404,1,0,87.8,1.8499999,-1.23,0.01749,101474.164,9
"2020-07-24 12:00:00",3,298.6,390,17,0,87.5,1.35,-0.76,0.01761,101557.99,30
"2020-07-24 18:00:00",3,309,415,717,0,39.100002,0.12,-1.56,0.014359999,101409.02,22
"2020-07-25 00:00:00",3,304.1,439,526,0,59.5,1.93,-2.8,0.01657,101318.4,32
"2020-07-25 06:00:00",3,298.6,408,1,1e-06,79.9,2.05,0.16,0.016069999,101367.96,27
"2020-07-25 12:00:00",3,298.30002,394,17,0,81.5,1.53,0.71,0.016099999,101435.34,25
"2020-07-25 18:00:00",3,305.80002,423,696,0.00014999999,54.8,-0.26999998,-1.6899999,0.01684,101343.164,51
"2020-07-26 00:00:00",3,304,443,467,3.4e-05,61.3,-0.39,-1.25,0.01707,101159.87,90
"2020-07-26 06:00:00",3,299.4,415,1,1e-06,78.6,2.3999999,-1.67,0.016649999,101272.93,85
"2020-07-26 12:00:00",3,298.4,401,14,0.000183,88.1,1.89,0.71,0.01752,101386.55,51
"2020-07-26 18:00:00",3,308.9,428,631,2e-06,40.600002,-0.06,-1.36,0.0149,101233.33,63
"2020-07-27 00:00:00",3,302.6,438,530,0.000226,67.8,0.41,-2.33,0.017339999,101227.61,46
"2020-07-27 06:00:00",3,298.5,409,1,2.2e-05,86.5,1.9699999,-0.91999996,0.01736,101216.82,33
"2020-07-27 12:00:00",3,299,401,16,0,83.200005,1.29,0.72999996,0.01723,101225.94,16
"2020-07-27 18:00:00",3,308,428,679,9.8e-05,49.4,0.48,-0.52,0.01719,101182.24,28
"2020-07-28 00:00:00",3,303.4,437,555,0.000273,74.3,0.95,0.14,0.01998,101063.43,60
"2020-07-28 06:00:00",3,299.5,417,1,6e-06,82.8,1.1999999,1.75,0.01762,101184.62,32
"2020-07-28 12:00:00",3,299.1,406,14,3e-06,84.200005,-0.12,1.8499999,0.01753,101150,49
"2020-07-28 18:00:00",3,307,427,640,2e-05,49,2.05,2.8899999,0.016139999,101134.836,76
"2020-07-29 00:00:00",3,303.2,441,489,0.000132,69.700005,1.75,1.4399999,0.018509999,101036.58,67
"2020-07-29 06:00:00",3,299.7,415,1,0,78.4,1.75,3.1,0.016859999,101138.555,56
"2020-07-29 12:00:00",3,299.2,411,9,0,82.5,0.88,2.78,0.0173,101304.29,92
"2020-07-29 18:00:00",3,305.4,437,413,6.8e-05,58.7,0.48,2.97,0.01761,101072.31,95
"2020-07-30 00:00:00",3,300.5,436,332,0.000361,87.4,1.18,2.75,0.01979,101206.12,98
"2020-07-30 06:00:00",3,298.30002,416,1,0.000206,92.5,0.59,3.4499998,0.018439999,100949.18,95
"2020-07-30 12:00:00",3,298.4,407,14,3.1e-05,93.8,-0.22,2.71,0.01866,101225.87,75
"2020-07-30 18:00:00",3,303.6,420,685,0.000761,71.1,1.23,1.52,0.01932,100944.4,70
"2020-07-31 00:00:00",3,301.30002,430,538,9.9e-05,80.6,0.91999996,2.6599998,0.01914,101046.21,70
"2020-07-31 06:00:00",3,298.4,413,1,1.7e-05,92.9,0.96999997,2.09,0.018539999,100896.92,69
"2020-07-31 12:00:00",3,298.5,410,11,2.6e-05,93,0.03,2.22,0.018749999,100905.914,88
"2020-07-31 18:00:00",3,303.80002,427,502,0.000354,70.3,-0.08,3.03,0.01931,101182.516,88
"2020-08-01 00:00:00",3,302,438,331,3.4e-05,73.3,1.25,1.8399999,0.01826,100777.73,89
"2020-08-01 06:00:00",3,299,419,1,3e-06,85.6,0.53999996,2.25,0.017749999,101085.18,83
"2020-08-01 12:00:00",3,298.30002,406,12,0.000132,92.4,0.35999998,1.87,0.018339999,100863.97,72
"2020-08-01 18:00:00",3,307.6,426,664,1.5e-05,47.3,1.17,2.28,0.016139999,101045.016,48
"2020-08-02 00:00:00",3,302.2,438,529,0.000195,76.6,0.34,2.6299999,0.01915,100922.875,58
"2020-08-02 06:00:00",3,299,419,1,8e-06,89.3,1.3299999,1.87,0.018509999,101020.586,86
"2020-08-02 12:00:00",3,299.1,410,11,1.1e-05,89.4,1,1.8199999,0.018539999,101169.95,90
"2020-08-02 18:00:00",3,307.2,431,637,3.3e-05,50.4,2.07,2.24,0.01678,101068.21,58
"2020-08-03 00:00:00",3,302,438,520,0.000346,81,0.82,1.9499999,0.01998,101240.93,67
"2020-08-03 06:00:00",3,298.80002,417,1,0,91.1,1.27,1.67,0.01871,101040.016,53
"2020-08-03 12:00:00",3,299,407,13,1.3e-05,89.8,0.78999996,1.66,0.01857,101289.94,50
"2020-08-03 18:00:00",3,308.1,429,649,3.6e-05,49.7,0.89,0.97999996,0.01745,101031.36,70
"2020-08-04 00:00:00",3,302.4,439,529,0.000514,79.5,0.45999998,1.41,0.0201,101053.07,80
"2020-08-04 06:00:00",3,299.2,424,0,9e-06,89.8,0.29999998,1.77,0.018889999,100951.72,94
"2020-08-04 12:00:00",3,298.9,412,12,9.2e-05,92.200005,-0.81,1.63,0.01905,101001.766,77
"2020-07-19 12:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,88,-0.95,-0.42,0.01898,101441.73,9.999e+20
"2020-07-19 18:00:00",4,306.4,423,692,7.3e-05,51.100002,-0.32999998,-3.32,0.016239999,101346.69,10
"2020-07-20 00:00:00",4,302.7,430,569,0.000106,66.6,0.51,-2.75,0.01715,101262.04,17
"2020-07-20 06:00:00",4,298.2,403,2,0,88.4,1.64,-1.23,0.01738,101316,0
"2020-07-20 12:00:00",4,298.7,390,18,0,86.700005,0.08,-1.06,0.017579999,101351.37,0
"2020-07-20 18:00:00",4,307,416,710,1.1e-05,46.4,1.15,-3.11,0.015199999,101263.81,4
"2020-07-21 00:00:00",4,303.2,428,585,1.9e-05,62.7,1.14,-3.36,0.01667,101120.664,12
"2020-07-21 06:00:00",4,298.30002,403,1,3e-06,89.5,1.39,-1.4,0.017679999,101306.15,4
"2020-07-21 12:00:00",4,298.9,388,18,0,87.5,-0.16,-1.01,0.01795,101407.37,0
"2020-07-21 18:00:00",4,305.30002,418,707,0.000137,58.100002,0.55,-2.78,0.01729,101415.61,14
"2020-07-22 00:00:00",4,302.6,431,500,1.2e-05,65.6,1.61,-2.1699998,0.016789999,101296.9,84
"2020-07-22 06:00:00",4,298.4,403,1,0,90.200005,1.4599999,-1.63,0.01801,101419.29,24
"2020-07-22 12:00:00",4,298.7,392,18,0,89.9,0.91999996,-1.1,0.01824,101507.61,21
"2020-07-22 18:00:00",4,305.7,422,684,6.3e-05,55.5,1.8399999,-2.55,0.016929999,101573.75,12
"2020-07-23 00:00:00",4,303.6,430,587,2.6e-05,62.3,1.06,-2.71,0.016859999,101450.65,16
"2020-07-23 06:00:00",4,298.4,403,1,0,88.200005,1.54,-1.4699999,0.01757,101554.664,17
"2020-07-23 12:00:00",4,298.80002,390,18,0,87.8,0.68,-0.98999995,0.017819999,101618.43,1
"2020-07-23 18:00:00",4,308.5,415,718,0,39.8,0.39,-3.1799998,0.01418,101491.24,4
"2020-07-24 00:00:00",4,303.4,432,584,3.8e-05,63.4,1.29,-2.98,0.01697,101480.31,8
"2020-07-24 06:00:00",4,298.4,405,1,0,84.8,1.53,-1.11,0.01688,101561.16,14
"2020-07-24 12:00:00",4,298.6,391,17,0,85.1,0.98999995,-0.38,0.01709,101615.24,12
"2020-07-24 18:00:00",4,308.9,418,713,0,37.5,0.59999996,-1.81,0.01368,101436.95,26
"2020-07-25 00:00:00",4,304.30002,436,562,0,55,1.56,-3.1799998,0.015459999,101340.99,26
"2020-07-25 06:00:00",4,297.9,406,1,0.000159,92.1,2.44,0,0.0178,101399.05,22
"2020-07-25 12:00:00",4,298.1,391,17,0,90.200005,1.6999999,0.24,0.01757,101443.7,3
"2020-07-25 18:00:00",4,309.6,417,717,2.3e-05,38.2,0.62,-0.5,0.0145,101274.82,3
"2020-07-26 00:00:00",4,304.1,447,418,4e-06,55.3,2.28,-1.18,0.01543,101144.35,48
"2020-07-26 06:00:00",4,298.30002,411,1,9e-05,87.1,2.08,-0.13,0.01728,101273.66,67
"2020-07-26 12:00:00",4,298.2,395,16,0,89.1,1.9599999,-0.04,0.01749,101286.164,35
"2020-07-26 18:00:00",4,308,418,696,4.1e-05,42.5,1.74,0.55,0.014789999,101195.06,5
"2020-07-27 00:00:00",4,303.4,437,517,0.000126,64.5,1.48,1.0799999,0.01726,101042.58,27
"2020-07-27 06:00:00",4,298.5,408,1,7e-06,82,0.65,1.64,0.01647,101159.59,0
"2020-07-27 12:00:00",4,298.30002,393,16,0,81.9,0.55,1.66,0.0163,101160.93,0
"2020-07-27 18:00:00",4,307.9,414,712,0,41.100002,1.1899999,3.62,0.01425,101134.516,1
"2020-07-28 00:00:00",4,305,434,580,1e-06,52.100002,2.3999999,2.6299999,0.01533,100870.21,8
"2020-07-28 06:00:00",4,299.30002,410,1,1.9e-05,78.200005,1.5,3.1899998,0.016549999,101110.78,26
"2020-07-28 12:00:00",4,298.9,399,14,0,85.3,0.85999995,2.75,0.01752,101112.89,40
"2020-07-28 18:00:00",4,308.4,418,693,0,42,0.7,3.86,0.014959999,101033.98,43
"2020-07-29 00:00:00",4,302.7,433,539,0.000232,71.8,0.53999996,1.99,0.01855,100993.555,53
"2020-07-29 06:00:00",4,298.9,410,1,0,87.8,1,2.22,0.018059999,100948.83,21
"2020-07-29 12:00:00",4,298.9,402,14,1.6e-05,89,1.22,2.27,0.01825,101177.9,34
"2020-07-29 18:00:00",4,307.2,427,641,1.6e-05,48.100002,0.93,2.82,0.01608,100979.74,58
"2020-07-30 00:00:00",4,303.1,435,527,0.000196,69.200005,2.72,1.92,0.01826,100937.24,47
"2020-07-30 06:00:00",4,299.7,414,1,6e-06,82.6,2.6799998,3.27,0.01785,100865.586,26
"2020-07-30 12:00:00",4,299.2,404,15,3.7e-05,83.200005,1.1999999,3.3,0.01745,101052.74,48
"2020-07-30 18:00:00",4,306.80002,421,702,5.3e-05,49.8,1.77,3.77,0.0163,100882.14,27
"2020-07-31 00:00:00",4,302.4,432,555,0.000161,69.9,1.03,3.3899999,0.01761,100943.02,50
"2020-07-31 06:00:00",4,299.4,414,1,9e-06,81.200005,0.78,3.35,0.01732,100929.016,30
"2020-07-31 12:00:00",4,298.2,402,14,2.2e-05,89.9,-1.1,1.93,0.01773,100979.86,13
"2020-07-31 18:00:00",4,304,421,612,5.6e-05,59.7,-3.07,0.13,0.0166,101102.77,48
"2020-08-01 00:00:00",4,299.80002,424,469,0.000191,81.200005,-1.56,-1.48,0.017679999,101045.62,64
"2020-08-01 06:00:00",4,296.7,397,1,4e-06,90.9,-1.9399999,-0.81,0.01644,101047.5,41
"2020-08-01 12:00:00",4,296.5,386,15,0,89.4,-2.05,-0.01,0.01588,101130.945,15
"2020-08-01 18:00:00",4,304,406,677,4.2e-05,55.7,-2.06,-1.14,0.01542,101099.02,12
"2020-08-02 00:00:00",4,299.7,407,577,0.000191,78.700005,-0.24,-2.4099998,0.01694,101164.9,5
"2020-08-02 06:00:00",4,296.5,390,1,3e-06,91.6,-0.58,-1.3,0.01627,101213.336,1
"2020-08-02 12:00:00",4,297.1,383,15,1e-06,88.3,-1.54,-0.51,0.01629,101250.3,1
"2020-08-02 18:00:00",4,303.4,407,687,0.000134,62,-0.82,-1.9,0.01654,101255.69,9
