"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",2,288.48053,315.16968,0,0,86.73099,3.8768358,1.4693578,94966.45,0
"2020-10-11 12:00:00",2,287.23874,311,0,0,75.95221,4.7719164,1.3106543,94929.42,0
"2020-10-11 18:00:00",2,297.5293,318,346,0,39.63651,7.139856,1.7587891,94773.43,0
"2020-10-12 00:00:00",2,292.96725,335,296,0,63.773712,6.2207565,1.4565088,94869.89,0
"2020-10-12 06:00:00",2,287.91537,353,0,0.00024074075462963,84.75378,-4.707258,1.350393,95188.46,34
"2020-10-12 12:00:00",2,282.4994,322,0,5.55555555555556e-05,86.99612,1.4918896,1.7704589,95649.27,67
"2020-10-12 18:00:00",2,290.3872,268,360,0,31.025196,-0.9295044,3.3514428,96022.24,0
"2020-10-13 00:00:00",2,284.92157,278,303,0,48.12138,0.079440914,1.4271117,96201.74,0
"2020-10-13 06:00:00",2,282.0026,263.10468,0,0,53.864697,1.6664721,1.0303955,96449.13,0
"2020-10-13 12:00:00",2,279.87796,256.34833,0,0,60.193356,2.0619018,0.86457515,96601.58,0
"2020-10-13 18:00:00",2,291.52036,269,350,0,31.829096,3.0039966,1.3466699,96526.41,0
"2020-10-14 00:00:00",2,286.19653,290,294,0,48.84091,3.0317895,-0.22667235,96211.66,0
"2020-10-14 06:00:00",2,284.82812,291.59485,0,0,56.91461,4.7249537,0.6053662,96079.4,85
"2020-10-14 12:00:00",2,283.8035,286,0,0,75.81665,5.0199757,0.5057495,95804.93,98
"2020-10-14 18:00:00",2,292.5244,305,300,0,42.121777,7.55895,0.47474608,95221.805,85
"2020-10-15 00:00:00",2,290.7924,335,225,0,62.46597,5.160251,1.6376953,94868.91,100
"2020-10-15 06:00:00",2,289.8481,357,0,4.62962962962963e-06,77.779655,2.7318969,1.9892846,94777.29,100
"2020-10-15 12:00:00",2,283.63498,369,0,2.31481481481481e-05,84.06002,-5.6653147,1.1734155,95393.62,100
"2020-10-15 18:00:00",2,279.72327,343,50,1.38888888888889e-05,79.339355,-8.184162,0.45927733,96075.29,100
"2020-10-16 00:00:00",2,277.09805,279,126,0,56.33511,-5.2320457,0.07254883,96491.44,79
"2020-10-16 06:00:00",2,274.95584,228,0,0,66.45545,-3.5302246,-0.56244874,96783.33,0
"2020-10-16 12:00:00",2,272.29672,223,0,0,83.616806,-1.4120312,0.42023194,96858.2,0
"2020-10-16 18:00:00",2,283.84433,238,330,0,29.746786,0.46761718,2.010957,96557.18,18
"2020-10-17 00:00:00",2,280.00815,254,286,0,41.071957,2.0640697,2.102295,96180.27,17
"2020-10-17 06:00:00",2,279.6127,266,0,0,38.55157,2.2394116,3.1501439,95992.875,90
"2020-10-17 12:00:00",2,276.9628,254,0,0,44.558346,2.3229444,1.9004638,95770.61,25
"2020-10-17 18:00:00",2,287.29172,254.00008,340,0,29.425978,2.9440966,1.9865112,95512.875,0
"2020-10-18 00:00:00",2,282.39072,269.49515,281,0,48.861217,1.322478,0.7790161,95338.11,0
"2020-10-18 06:00:00",2,278.87,259,0,0,62.938873,2.3446996,0.3140698,95294.55,0
"2020-10-18 12:00:00",2,276.72214,253,0,0,67.6,2.023916,0.5725073,95121.96,0
"2020-10-18 18:00:00",2,285.84393,270.7874,300,0,40.089542,3.2611449,1.5241015,94893.3,17
"2020-10-02 18:00:00",3,278.51923,9.999e+20,9.999e+20,46291666666666664,63.9844,-2.086001,0.18336913,96161.164,9.999e+20
"2020-10-03 00:00:00",3,274.5083,296.40344,185,4.62962962962963e-06,87.85729,-1.6419824,-0.8825244,96133.99,93
"2020-10-03 06:00:00",3,272.94562,257,0,0,93.665276,0.71613526,-1.5859277,96104.46,81
"2020-10-03 12:00:00",3,273.20178,279,0,0,93.187004,0.3045996,-0.1522119,96138.48,99
"2020-10-03 18:00:00",3,280.1,291,228,9.25925925925926e-06,55.870617,-0.10099365,0.060898434,96063.96,100
"2020-10-04 00:00:00",3,275.4874,283,254,2.31481481481481e-05,85.85464,-1.3413647,-0.8840918,96030.195,96
"2020-10-04 06:00:00",3,272.01205,238,0,4.62962962962963e-06,98.14333,-1.4322289,-0.44991943,96189.4,37
"2020-10-04 12:00:00",3,271.4,224,0,0,98.09835,-1.2792065,-0.57398194,96348.586,26
"2020-10-04 18:00:00",3,281.62915,237,377,0,45.619946,-1.4623901,-0.70387936,96372.08,19
"2020-10-05 00:00:00",3,275.4739,271,240,0,65.42681,0.8562012,-0.79711914,96196.555,42
"2020-10-05 06:00:00",3,274.82285,245,0,0,70.21114,3.0607152,1.0825317,96056.586,83
"2020-10-05 12:00:00",3,276.40002,245.02197,0,0,72.474266,5.5440574,2.496267,95737.47,11
"2020-10-05 18:00:00",3,286.15787,284,352,0,54.11685,8.525598,3.394077,95234.5,70
"2020-10-06 00:00:00",3,285.80838,292,324,0,56.994884,7.859851,6.2908006,94670.18,0
"2020-10-06 06:00:00",3,283.07895,293.19067,0,0,74.14419,-2.4598975,5.2860107,94666.805,12
"2020-10-06 12:00:00",3,280.64273,267,0,0,78.16088,-2.504436,4.9797583,94990.49,2
"2020-10-06 18:00:00",3,285.3712,303,239,0,55.222878,-2.614702,3.9340599,95171.3,65
"2020-10-07 00:00:00",3,283.77426,306,237,0,62.066692,2.040691,1.9699463,94911.945,52
"2020-10-07 06:00:00",3,286.8609,325.3822,0,0,55.40994,1.9915185,5.7119603,94499.21,80
"2020-10-07 12:00:00",3,284.91852,346,0,1.38888888888889e-05,70.679375,-1.1361328,3.4266796,94728.15,98
"2020-10-07 18:00:00",3,287.28094,323,242,0,40.47314,-5.3266087,4.36678,94978.58,68
"2020-10-08 00:00:00",3,281.69324,269,326,0,66.61816,-2.5697608,0.92813474,95451.93,2
"2020-10-08 06:00:00",3,278.0682,259,0,0,88.59188,-1.9777954,0.71303463,95833.59,8
"2020-10-08 12:00:00",3,275.64035,247,0,0,95.191864,-1.1426855,1.3959668,96135.11,4
"2020-10-08 18:00:00",3,283.74738,252,369,0,51.023746,-1.9958276,1.734751,96280.77,3
"2020-10-09 00:00:00",3,279.01157,261,319,0,69.06277,-0.7680005,-1.1549121,96176.22,0
"2020-10-09 06:00:00",3,276.85773,253,0,0,78.52671,2.2419775,-0.7693652,96111.336,0
"2020-10-09 12:00:00",3,277.30576,257,0,0,93.26086,3.6593628,0.25239745,95904.164,1
"2020-10-09 18:00:00",3,287.6483,274,358,0,52.0303,6.3119874,0.9698193,95531.375,2
"2020-10-10 00:00:00",3,286.6714,308,299,4.62962962962963e-06,63.614544,5.3527613,1.1711133,95098.63,13
"2020-10-10 06:00:00",3,286.78452,308,0,0,90.95449,3.6582274,2.9876513,94855.35,6
"2020-10-10 12:00:00",3,285.26834,313,0,0,98.303925,-0.576521,2.1374266,94963.05,46
"2020-10-10 18:00:00",3,287.9161,329,228,0,48.990105,-2.5968432,-0.65766233,95218.016,100
"2020-10-11 00:00:00",3,281.8378,321,186,0,69.98252,-2.5148609,-1.8879638,95417.09,99
"2020-10-11 06:00:00",3,278.42856,261,0,0,76.91369,-0.8154883,-3.9533544,95553.83,0
"2020-10-11 12:00:00",3,277.11682,248,0,0,85.56672,0.28949708,-3.5432713,95520.86,0
"2020-10-11 18:00:00",3,284.24292,261,360,0,62.666115,3.5146484,-4.1071362,95342.375,8
"2020-10-12 00:00:00",3,283.33075,337,196,0,74.69238,4.156631,-3.7106566,95015.48,76
"2020-10-12 06:00:00",3,285.28253,361.46008,0,2.31481481481481e-05,93.4641,4.3502903,-3.39354,94707.19,100
"2020-10-12 12:00:00",3,288.4488,380,0,0.000120370375,93.767456,7.9746313,-3.1108568,94217.84,100
"2020-10-12 18:00:00",3,291.2,388.07886,50,0.000180555555555556,87.13586,6.8010325,1.2372851,93847.23,100
"2020-10-13 00:00:00",3,286.35583,337,150,0.000143518523148148,62.8733,2.0991626,2.8998218,94290.555,33
"2020-10-13 06:00:00",3,284.59268,268,0,0,41.205242,3.7372386,3.0564306,94635.29,0
"2020-10-13 12:00:00",3,285,260,0,0,31.613325,2.8033593,6.158933,94821.664,0
"2020-10-13 18:00:00",3,290.5782,268,356,0,29.302542,0.2154956,7.197319,95240.57,0
"2020-10-14 00:00:00",3,285.6652,280,301,0,44.437363,0.3490918,1.891311,95596.5,0
"2020-10-14 06:00:00",3,283.1204,282,0,0,50.387493,0.82053465,0.14827392,95910.086,12
"2020-10-14 12:00:00",3,284.63998,298,0,0,43.860096,2.23989,-2.7307446,95940.8,18
"2020-10-14 18:00:00",3,292.108,351,240,0,47.512688,4.9287086,-3.55135,95597.875,66
"2020-10-15 00:00:00",3,291.6836,340.3822,272,0,81.457756,5.960559,-3.471975,95162.77,1
"2020-10-15 06:00:00",3,291.60596,334,0,0,74.90774,6.1002636,-0.3113623,94979.33,0
"2020-10-15 12:00:00",3,292.1784,343,0,0,75.32361,7.7207665,2.0124536,94680.06,27
"2020-10-15 18:00:00",3,292.6335,396,100,4.62962962962963e-05,64.55837,5.7077146,6.4319263,94509.79,89
"2020-10-16 00:00:00",3,282.63132,282,285,0,57.552532,3.0891113,8.381079,94949.125,1
"2020-10-16 06:00:00",3,279.71985,277,0,0,57.51182,1.4985644,8.77669,95213.18,37
"2020-10-16 12:00:00",3,279.41605,246,0,0,58.80896,0.7374829,8.29469,95481.2,14
"2020-10-16 18:00:00",3,286.04483,254,330,0,43.924774,1.566604,8.133689,95662.17,3
"2020-10-17 00:00:00",3,283.88278,276,269,0,51.092617,0.4084863,3.9842796,95607.46,15
"2020-10-17 06:00:00",3,279.60086,261,0,0,70.63226,0.67426026,2.058435,95753.664,9
"2020-10-17 12:00:00",3,278.03918,258,0,0,71.136566,0.8340063,1.9498937,95696.99,46
"2020-10-17 18:00:00",3,289.1639,269,330,0,34.687225,1.6098022,4.712561,95589.27,2
"2020-10-18 00:00:00",3,284.74463,288,272,0,56.090637,1.6734424,1.2725024,95498.27,0
"2020-10-18 06:00:00",3,282.3169,280,0,0,67.374565,2.1071434,1.1725341,95494.87,65
"2020-10-18 12:00:00",3,282.121,312,0,0,78.562675,2.0110302,-0.61402833,95349.42,100
"2020-10-18 18:00:00",3,286.41806,352.2475,70,4.62962962962963e-06,79.69313,2.6413915,-1.3249267,95221.02,99
"2020-10-02 18:00:00",4,278.59946,9.999e+20,9.999e+20,46291666666666664,66.082726,-2.1291234,0.51609373,96176.445,9.999e+20
"2020-10-03 00:00:00",4,275.3474,303,173,1.85185185185185e-05,88.2134,-2.012168,-0.34149903,96163.086,96
"2020-10-03 06:00:00",4,272.6591,242,0,0,97.00826,0.1591211,-1.3541088,96140.055,72
"2020-10-03 12:00:00",4,273.25116,261,0,0,97.02801,0.16279785,0.06461914,96204.234,98
"2020-10-03 18:00:00",4,281.09998,274,298,4.62962962962963e-06,50.623604,-0.3676538,0.48271483,96215.99,96
"2020-10-04 00:00:00",4,275.6108,288,189,4.62962962962963e-06,74.64472,-1.2765039,-0.7710913,96194.18,99
"2020-10-04 06:00:00",4,272.84186,241,0,4.62962962962963e-06,98.65826,-0.117778316,-1.1719677,96358.62,40
"2020-10-04 12:00:00",4,272.33823,259,0,0,95.87252,-1.2127686,-0.5428589,96504.67,66
"2020-10-04 18:00:00",4,283.2066,234,393,0,40.52179,-0.6275854,-0.9227612,96501.586,7
"2020-10-05 00:00:00",4,277.55292,249,338,0,55.225445,1.0850707,-0.8157031,96282.18,15
"2020-10-05 06:00:00",4,275.43283,247,0,0,72.21974,3.1980565,0.19308105,96191.81,62
"2020-10-05 12:00:00",4,275.94785,260,0,0,72.20913,5.053589,1.7179077,95917.766,93
"2020-10-05 18:00:00",4,284.19025,296,303,0,51.779926,7.789817,1.3646313,95324,93
"2020-10-06 00:00:00",4,286.1498,313,309,0,67.64742,6.0788965,3.187937,94714.36,45
"2020-10-06 06:00:00",4,284.0524,347.07886,0,4.62962962962963e-06,89.35252,-0.061403807,4.111411,94558.06,85
"2020-10-06 12:00:00",4,279.42233,270,0,0,90.91756,-0.18716308,3.1593432,94866.94,40
"2020-10-06 18:00:00",4,286.83945,280,306,0,46.76966,0.64648193,4.8013086,94759.02,62
"2020-10-07 00:00:00",4,281.82486,328,215,1.38888888888889e-05,80.18657,0.80096924,4.9143114,94677.72,96
"2020-10-07 06:00:00",4,280.14224,328.32538,0,5.09259259259259e-05,91.428,-2.7946386,2.1632667,94645.19,92
"2020-10-07 12:00:00",4,277.98434,299.46008,0,1.38888888888889e-05,89.32518,-3.0921729,3.241655,95039.914,79
"2020-10-07 18:00:00",4,281.62137,282.6295,311,3.24074074074074e-05,62.101173,-4.0228,4.0469313,95421.69,62
"2020-10-08 00:00:00",4,279.22134,319.3822,143,2.77777777777778e-05,79.20883,-1.8646581,2.341782,95537.914,97
"2020-10-08 06:00:00",4,275.07413,270.3822,0,2.31481481481481e-05,89.43128,-1.7388306,2.0613232,95802.14,49
"2020-10-08 12:00:00",4,272.67087,230.2475,0,0,94.08691,-0.8067285,2.2330542,96011.336,1
"2020-10-08 18:00:00",4,281.86212,235,377,0,44.32961,-2.737041,3.1228638,96041.02,0
"2020-10-09 00:00:00",4,276.9476,247.89673,325,0,63.198616,-1.7312793,-0.21009032,96045.21,6
"2020-10-09 06:00:00",4,275.3042,252.02628,0,0,69.7251,-0.0069799805,0.64623535,96136.875,97
"2020-10-09 12:00:00",4,274.69064,249,0,0,73.49733,1.7465795,0.053312987,96151.52,90
"2020-10-09 18:00:00",4,286.4561,259,353,0,46.86275,2.5893896,0.7721875,95842.734,55
"2020-10-10 00:00:00",4,283.2065,291,302,0,79.477135,2.859868,-0.98284423,95318.64,29
"2020-10-10 06:00:00",4,282.23557,302,0,4.62962962962963e-06,92.76791,4.69884,0.82016355,94771.336,73
"2020-10-10 12:00:00",4,285.44223,361,0,1.38888888888889e-05,96.20556,1.9800879,5.0377564,94307.74,98
"2020-10-10 18:00:00",4,285.74094,325,299,0,56.07545,-5.587148,5.418774,94794.45,70
"2020-10-11 00:00:00",4,278.84235,276,251,0,66.619774,-2.9350805,1.9902344,95453.23,76
"2020-10-11 06:00:00",4,275.5246,244,0,0,81.28118,-0.96225584,1.8113574,95795.89,19
"2020-10-11 12:00:00",4,273.32254,238,0,0,77.238,-0.42897704,1.2930834,95969.95,0
"2020-10-11 18:00:00",4,284.2,254,346,0,32.025463,1.0639575,2.1896143,95809.336,28
"2020-10-12 00:00:00",4,281.40158,289.3822,257,0,51.8409,2.2425513,0.79959714,95568.74,75
"2020-10-12 06:00:00",4,280.80685,277,0,0,62.11625,3.3511767,2.0495093,95354.72,76
"2020-10-12 12:00:00",4,279.08435,276,0,0,72.43987,3.4206226,1.5048437,95059.91,82
"2020-10-12 18:00:00",4,289.794,293,330,0,62.400032,2.1001415,1.4829028,94853.984,44
"2020-10-13 00:00:00",4,287.33447,341.3822,258,0,86.68275,1.2837207,-0.8465161,94783.89,74
"2020-10-13 06:00:00",4,286.1042,377.78644,0,6.01851898148148e-05,96.671616,0.51818115,-3.17895,94767.85,100
"2020-10-13 12:00:00",4,284.3078,368.05585,0,3.7037037037037e-05,97.740105,2.0690844,-3.4772558,94570.625,100
"2020-10-13 18:00:00",4,286.82422,376,40,0.000222222222222222,95.58702,2.4685497,-4.280513,94105.15,100
"2020-10-14 00:00:00",4,286.3837,372,12,0.000361111111111111,96.843605,2.4825733,0.54998046,93813.71,96
"2020-10-14 06:00:00",4,285.5,325,0,0,93.21392,2.3840308,3.3872533,94054.18,52
"2020-10-14 12:00:00",4,283.60403,360.65167,0,0,92.480804,2.4924438,1.2869482,94288.21,95
"2020-10-14 18:00:00",4,290.23798,303,260,0,57.76869,5.190371,0.67744386,94223.93,86
"2020-10-15 00:00:00",4,290.17432,354,149,0,58.400257,4.4935756,0.44725585,94030.945,100
"2020-10-15 06:00:00",4,287.49963,361,0,2.31481481481481e-05,72.199684,-2.4549096,2.1065357,94173.86,99
"2020-10-15 12:00:00",4,283.6092,325,0,0,66.74843,-0.056572266,2.6076636,94571.77,100
"2020-10-15 18:00:00",4,287.56088,300,270,0,46.353256,-0.21822754,2.4625757,94909.195,94
"2020-10-16 00:00:00",4,284.10513,283,276,0,62.722267,0.83690184,2.7392285,95067.96,21
"2020-10-16 06:00:00",4,278.50974,267,0,0,73.43172,-1.9065039,1.5044286,95439.414,8
"2020-10-16 12:00:00",4,275.26102,241.59485,0,0,85.91008,-0.9227148,2.0047216,95633.375,2
"2020-10-16 18:00:00",4,278.14685,283.53992,150,4.62962962962963e-06,62.849525,-2.682727,2.8535106,95874.73,63
"2020-10-17 00:00:00",4,276.31015,314,77,4.62962962962963e-06,70.75655,-2.5919483,1.3423193,96052.65,100
"2020-10-17 06:00:00",4,274.6013,281.40515,0,0,82.66311,-1.6610888,0.97791743,96093.41,98
"2020-10-17 12:00:00",4,272.1149,242,0,0,97.96208,-1.1505688,0.890542,96221.47,57
"2020-10-17 18:00:00",4,278.13803,264,210,4.62962962962963e-06,60.865295,-2.2221973,1.5183008,96210.12,83
