"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",8,275.0651,285,200,3.24074074074074e-05,76.01008,-4.424834,5.150893,94974.64,93
"2020-10-21 00:00:00",8,273.31894,301,91,4.62962962962963e-06,84.12642,-3.274375,3.6112475,95563.805,100
"2020-10-21 06:00:00",8,271.11456,239.59485,0,0,94.789406,-1.1147095,1.8091699,95873.4,50
"2020-10-21 12:00:00",8,271,230,0,0,91.150696,-0.29070067,0.97986573,96077.97,53
"2020-10-21 18:00:00",8,278.11896,249.46008,240,0,54.14823,2.2216308,-0.15809081,96016.69,100
"2020-10-22 00:00:00",8,276.26157,269,213,9.25925925925926e-06,76.24746,2.5465991,-2.8086963,95591.21,79
"2020-10-22 06:00:00",8,275.26395,323.53992,0,0.000115740740740741,94.84213,2.7782128,-2.9761963,95225.49,100
"2020-10-22 12:00:00",8,276.29443,325,0,3.24074074074074e-05,99.28393,0.90731686,-0.5337573,94817.664,100
"2020-10-22 18:00:00",8,280.1205,330,130,4.62962962962963e-06,85.19991,-2.8166895,2.247136,94867.87,95
"2020-10-23 00:00:00",8,277.3674,331,81,0,89.49155,-1.8397827,1.3922925,95093.22,100
"2020-10-23 06:00:00",8,273.5581,289,0,0,94.6744,-1.7105054,0.78140134,95176.52,89
"2020-10-23 12:00:00",8,273.17026,265.19067,0,0,91.0533,-0.25929442,-0.9604834,95129.73,100
"2020-10-23 18:00:00",8,279.26407,276.19067,200,0,74.79995,1.1902221,-2.2198412,94847.46,100
"2020-10-24 00:00:00",8,277.1857,326.05585,56,0.000638888888888889,95.98176,0.31874755,-3.6502123,94462.94,100
"2020-10-24 06:00:00",8,275.11887,327.05585,0,0.000375,97.20009,-3.0655103,-2.6154664,94181.65,100
"2020-10-24 12:00:00",8,275.23727,324.05585,0,8.7962962962963e-05,96.96719,-3.6653905,0.14005126,94076.266,100
"2020-10-24 18:00:00",8,273.70444,320.5955,40,5.09259259259259e-05,95.6203,-4.8412743,1.278269,94337.69,100
"2020-10-25 00:00:00",8,271.98947,292,83,4.62962962962963e-05,91.87321,-2.6886766,2.4034033,94673.64,100
"2020-10-25 06:00:00",8,271.79846,280,0,3.7037037037037e-05,91.80016,-2.4143066,2.442634,94725.41,100
"2020-10-25 12:00:00",8,271.1311,277,0,2.31481481481481e-05,88.04375,-2.8240306,3.4622314,94850.75,98
"2020-10-09 12:00:00",9,283.47128,9.999e+20,9.999e+20,46291666666666664,73.43011,6.79113,0.6821948,94907.08,9.999e+20
"2020-10-09 18:00:00",9,292.78662,313,310,0,56.549957,5.6523485,4.1760817,94503.02,60
"2020-10-10 00:00:00",9,290.21268,329,267,0,74.08613,2.075481,3.126875,94454.836,55
"2020-10-10 06:00:00",9,285.00565,308,0,0,82.20654,-2.0466845,1.8310986,94796.73,2
"2020-10-10 12:00:00",9,279.39105,276,0,0,84.4183,-3.119929,1.2993041,95255.89,19
"2020-10-10 18:00:00",9,285.73325,267,352,0,56.70918,-2.9388819,-0.56923336,95589.07,6
"2020-10-11 00:00:00",9,282.10202,279,305,0,75.66369,-1.3949121,-1.7421044,95620.33,2
"2020-10-11 06:00:00",9,279.10492,267,0,0,87.92761,2.778971,-2.681958,95670.836,0
"2020-10-11 12:00:00",9,277.9542,262,0,0,91.595894,3.378911,-2.7989893,95567.08,36
"2020-10-11 18:00:00",9,288.7495,283,340,0,59.11987,5.4825926,-2.998037,95210.12,31
"2020-10-12 00:00:00",9,286.78693,323.3822,284,0,86.42113,5.595272,-3.163811,94851.33,31
"2020-10-12 06:00:00",9,288.7422,379,0,0,91.42445,8.473096,-1.8055395,94387.48,99
"2020-10-12 12:00:00",9,284.2209,382,0,0.000768518518518519,94.016914,3.211936,3.6241577,94168.46,100
"2020-10-12 18:00:00",9,284.66684,310,283,4.16666685185185e-05,56.76416,-2.4449804,5.928125,94612.086,64
"2020-10-13 00:00:00",9,282.1066,263.59485,300,0,55.31798,0.6626245,3.1122484,94910.805,3
"2020-10-13 06:00:00",9,281.3223,263,0,0,55.000225,3.0741687,1.9772558,95128.25,35
"2020-10-13 12:00:00",9,281.87616,299,0,0,46.10445,4.4518237,0.39239258,94962.35,95
"2020-10-13 18:00:00",9,286.43805,334.53992,139,0,41.272274,4.470632,2.7591944,94584.836,100
"2020-10-14 00:00:00",9,280.81897,277,246,0,52.20712,-1.6621069,3.4879394,94999.85,44
"2020-10-14 06:00:00",9,277.6072,242.19067,0,0,54.635902,0.01941162,3.7036693,95138.64,0
"2020-10-14 12:00:00",9,275.31,228,0,0,54.712646,-0.46885252,3.5018554,95292.14,0
"2020-10-14 18:00:00",9,282.73996,257,260,0,33.058315,3.1098192,3.8249168,95019.6,84
"2020-10-15 00:00:00",9,282.2254,312,132,4.62962962962963e-06,49.095882,4.1442213,-1.1838135,93990.38,95
"2020-10-15 06:00:00",9,281.14948,282,0,0,56.39941,1.61281,4.7079735,93989.02,48
"2020-10-15 12:00:00",9,277.26025,252,0,0,67.29029,-0.98444575,3.1508324,94358.086,9
"2020-10-15 18:00:00",9,276.10004,313.92114,30,0.00024537037037037,96.019615,-5.7712817,2.4068115,95051.086,89
"2020-10-16 00:00:00",9,274.05115,286.78644,65,2.31481481481481e-05,82.75765,-2.086074,1.7984326,95624.14,100
"2020-10-16 06:00:00",9,272.773,225,0,0,84.61747,-2.4787865,2.133955,95917.266,33
"2020-10-16 12:00:00",9,271.52582,220.05585,0,0,83.05378,-2.2260327,2.1096509,96156.5,69
"2020-10-16 18:00:00",9,276.99884,238,280,0,48.934612,-2.6901805,2.8153784,96202.12,93
"2020-10-17 00:00:00",9,272.77377,226,283,0,62.677917,-1.5139892,1.0592334,96139.586,20
"2020-10-17 06:00:00",9,271.6493,218.46008,0,0,69.156,0.025203858,2.021067,96046.76,0
"2020-10-17 12:00:00",9,271.9346,222,0,0,71.34933,0.525437,1.7604687,95901.05,31
"2020-10-17 18:00:00",9,278.14035,251,240,0,37.909237,1.8197339,3.045366,95580.95,100
"2020-10-18 00:00:00",9,274.67313,252,221,0,57.577404,1.9653882,-0.40476316,95180.11,99
"2020-10-18 06:00:00",9,273.88483,254,0,0,71.6957,2.944309,-0.51912594,94892.3,84
"2020-10-18 12:00:00",9,275.63416,273.40515,0,0,60.314545,4.967563,-1.1666723,94456.12,77
"2020-10-18 18:00:00",9,284.41907,268,290,0,47.509026,6.0077586,-2.167666,93905.06,45
"2020-10-19 00:00:00",9,284.44586,289,217,0,67.68285,6.104946,-0.17281494,93661.23,60
"2020-10-19 06:00:00",9,285.50067,286,0,0,65.49692,4.4603195,4.0398607,93711.32,9
"2020-10-19 12:00:00",9,279.44913,272,0,0,44.896145,1.7933301,4.420973,94364.1,39
"2020-10-19 18:00:00",9,281.89072,234,330,0,35.38502,3.2420459,6.318303,94868.64,13
"2020-10-20 00:00:00",9,279.2001,244.92114,261,0,42.094444,1.704431,3.0212085,95502.24,63
"2020-10-20 06:00:00",9,276.21967,241,0,0,53.99116,1.3082665,1.7040625,96053.37,96
"2020-10-20 12:00:00",9,276.81906,259,0,0,46.24078,1.363374,-0.6645459,96309.664,82
"2020-10-20 18:00:00",9,284.30002,313,110,0,37.70941,3.164453,-3.4721751,96250.586,92
"2020-10-21 00:00:00",9,282.78598,360.05585,24,1.38888888888889e-05,94.99407,3.378618,-2.7712598,96151.43,100
"2020-10-21 06:00:00",9,288.30173,377.05585,0,1.38888888888889e-05,96.28961,4.169221,-0.48714355,96101.164,100
"2020-10-21 12:00:00",9,287.7225,383,0,9.25925925925926e-06,91.3453,3.924558,0.21055175,96168.37,98
"2020-10-21 18:00:00",9,289.09146,381.94415,60,0,82.1266,4.886201,0.9858032,96173.9,100
"2020-10-22 00:00:00",9,288.49203,374,38,4.62962962962963e-06,87.580505,4.9196777,0.5102832,96231.58,99
"2020-10-22 06:00:00",9,288.43875,372,0,4.62962962962963e-06,93.3324,3.7576122,0.43804932,96234.46,100
"2020-10-22 12:00:00",9,288.01456,345,0,0,94.767006,4.149602,1.8728589,96382.47,99
"2020-10-22 18:00:00",9,289.95267,389,60,0,86.56484,3.879353,2.0090086,96535.15,100
"2020-10-23 00:00:00",9,289.70557,393,39,0,89.964165,3.6389673,0.8511255,96631.555,100
"2020-10-23 06:00:00",9,288.26508,373,0,0,95.982216,2.620586,0.9581494,96760.1,92
"2020-10-23 12:00:00",9,285.58542,315,0,0,96.126945,1.8308129,0.6490015,96977.75,22
"2020-10-23 18:00:00",9,295.7509,311,290,0,50.27035,1.2236645,-0.08589356,97040.6,14
"2020-10-24 00:00:00",9,290.00885,331,223,0,72.99354,1.091621,-1.9411768,96951.98,77
"2020-10-24 06:00:00",9,286.73953,308,0,0,86.646355,2.504038,-2.4138525,96886.82,40
"2020-10-24 12:00:00",9,285.103,301,0,0,82.27936,4.006113,-2.0913477,96714.85,73
"2020-10-24 18:00:00",9,291.76196,310,280,0,56.321095,3.3070335,2.3642163,96619.055,43
"2020-10-25 00:00:00",9,286.31122,292.53992,242,0,48.07773,2.3435376,1.3239404,96582.45,5
"2020-10-25 06:00:00",9,284.34464,294,0,0,54.405853,2.0586963,1.2601953,96520.98,87
"2020-10-25 12:00:00",9,282.66873,301,0,0,54.25907,2.7452588,0.5500488,96301.29,90
"2020-10-09 12:00:00",10,283.67,9.999e+20,9.999e+20,46291666666666664,65.332985,7.0924435,0.75762695,94937.9,9.999e+20
"2020-10-09 18:00:00",10,292.92905,312,310,0,57.90043,5.920864,4.1816554,94405.63,64
"2020-10-10 00:00:00",10,290.71844,329,267,0,67.98617,2.2231958,3.0121288,94353.98,46
"2020-10-10 06:00:00",10,284.99567,307.49847,0,0,74.27035,-1.2287232,2.1577709,94672.06,30
"2020-10-10 12:00:00",10,279.82684,276,0,0,81.57124,-3.4445434,1.68573,95026.37,33
"2020-10-10 18:00:00",10,285.23926,276.4509,313,0,56.27661,-3.1010864,0.108051755,95487.53,25
"2020-10-11 00:00:00",10,281.59534,275,307,0,74.80272,-1.5626587,-1.6221313,95610.19,0
"2020-10-11 06:00:00",10,278.68106,263,0,0,90.59189,2.322473,-2.5136645,95706.87,2
"2020-10-11 12:00:00",10,277.33643,261,0,0,93.47857,3.4754736,-2.8538306,95535.734,51
"2020-10-11 18:00:00",10,288.38873,277,339,0,54.3,5.4487367,-3.140559,95210.34,52
"2020-10-12 00:00:00",10,285.67087,313,271,0,85.972984,7.333058,-4.2047315,94742.93,38
"2020-10-12 06:00:00",10,289.77603,361,0,0,88.9612,9.298406,-0.9535229,94329.4,94
"2020-10-12 12:00:00",10,286.96954,393,0,0.000532407407407407,88.629234,-1.801267,5.9084277,94035.46,100
"2020-10-12 18:00:00",10,285.98093,331,175,9.25925925925926e-05,58.015438,0.052026365,6.498586,94443.95,83
"2020-10-13 00:00:00",10,282.1732,268,299,0,57.131477,1.0331665,3.2857738,94737.21,0
"2020-10-13 06:00:00",10,280.16238,250.59485,0,0,57.21786,2.6470408,2.2880077,95024.83,0
"2020-10-13 12:00:00",10,278.2136,253,0,0,71.46663,2.5432422,1.8122607,95179.086,4
"2020-10-13 18:00:00",10,285.50104,293,259,0,52.777313,3.875963,4.8218503,95230.72,95
"2020-10-14 00:00:00",10,281.7098,292,198,9.25925925925926e-06,60.506622,1.5745873,3.4353783,95168.38,70
"2020-10-14 06:00:00",10,277.8114,244.80933,0,0,59.570282,1.5130907,2.7073267,95253.95,14
"2020-10-14 12:00:00",10,275.78864,245,0,0,63.04652,0.40404907,3.7896507,95264.86,69
"2020-10-14 18:00:00",10,281.30002,235,340,0,38.519154,-1.5505053,5.6548877,95247.36,1
"2020-10-15 00:00:00",10,277.85675,241,293,0,49.26132,-1.0045532,2.5984032,95233.3,17
"2020-10-15 06:00:00",10,275.46164,246,0,0,57.9201,-0.7044116,2.202461,95189.93,81
"2020-10-15 12:00:00",10,274.3232,257,0,0,58.77585,-0.6246875,2.694077,95238.016,100
"2020-10-15 18:00:00",10,280.56747,226,349,0,32.680927,-1.7849389,5.0936546,95129.04,10
"2020-10-16 00:00:00",10,277.229,234,295,0,44.753746,-0.8915381,3.1486695,94988.81,0
"2020-10-16 06:00:00",10,273.67404,220,0,0,51.165314,-0.669187,3.928745,95062.52,0
"2020-10-16 12:00:00",10,272.12326,213,0,0,56.365173,-1.6094238,4.7387156,95194.09,1
"2020-10-16 18:00:00",10,276.45947,241.67462,280,4.62962962962963e-06,45.44866,-2.3885474,5.2735963,95247.84,85
"2020-10-17 00:00:00",10,273.8044,259,232,4.62962962962963e-06,58.555653,-1.2932519,2.828501,95328.586,100
"2020-10-17 06:00:00",10,271.57578,223,0,0,67.97525,-0.9425122,3.4825194,95346.24,19
"2020-10-17 12:00:00",10,270.40378,211,0,0,64.85922,-0.7402148,4.2046385,95372.586,1
"2020-10-17 18:00:00",10,276.1,217,320,0,40.428925,-2.2585766,4.4809055,95382.32,25
"2020-10-18 00:00:00",10,272.52,219,286,0,53.85196,-0.98583984,1.109663,95423.45,0
"2020-10-18 06:00:00",10,271.1086,220.13568,0,0,55.149445,-0.035507813,2.1552637,95593.766,66
"2020-10-18 12:00:00",10,270.67035,216,0,0,55.336666,-0.008320312,1.2378881,95717.64,46
"2020-10-18 18:00:00",10,280.09998,235.72961,310,0,23.289484,2.7215185,-0.8053491,95593.27,41
"2020-10-19 00:00:00",10,278.66577,303,185,0,42.2803,4.488545,-3.7064917,95120.71,97
"2020-10-19 06:00:00",10,279.4004,343,0,3.7037037037037e-05,89.92919,4.68977,-2.0387108,94818.87,99
"2020-10-19 12:00:00",10,282.61578,355,0,0.000134259259259259,98.021095,3.4372509,-0.8188208,94738.48,100
"2020-10-19 18:00:00",10,287.2,372,40,4.62962962962963e-06,90.92886,5.8110447,-0.7069311,94563.51,100
"2020-10-20 00:00:00",10,288.27182,382,42,1.38888888888889e-05,91.96314,5.0299487,-0.28028563,94538.62,100
"2020-10-20 06:00:00",10,289.12595,389,0,0.00025462962962963,97.24715,3.0554857,2.498701,94624.81,100
"2020-10-20 12:00:00",10,283.02914,374,0,6.94444444444444e-05,85.74796,-0.6429468,4.2455397,95323.84,100
"2020-10-20 18:00:00",10,282.2,328.19067,200,0,64.49303,-1.5670362,3.7713354,95800.81,81
"2020-10-21 00:00:00",10,278.20685,265,256,0,59.61202,-2.5999315,1.2603478,96109.16,1
"2020-10-21 06:00:00",10,274.49756,258,0,0,65.03077,-2.4218504,2.3375256,96311.086,93
"2020-10-21 12:00:00",10,271.63525,255,0,0,67.39184,-1.9133129,1.9240332,96379.27,100
"2020-10-21 18:00:00",10,277.44495,234,300,0,45.600212,-1.9932421,2.6228466,96278.89,54
"2020-10-22 00:00:00",10,272.9325,227,264,0,62.513172,-2.2081225,0.8108154,96548.85,1
"2020-10-22 06:00:00",10,271.3157,214,0,0,77.9,-1.3016675,1.4279175,96673.73,0
"2020-10-22 12:00:00",10,270.83957,212,0,0,70.15434,-0.8761938,1.5049877,96800.43,1
"2020-10-22 18:00:00",10,279.01483,223,320,0,27.800344,-0.1906543,2.6280322,96722.11,17
"2020-10-23 00:00:00",10,274.61502,241,245,0,48.137245,0.14397216,1.9540259,96611.18,58
"2020-10-23 06:00:00",10,272.5782,240,0,0,55.775043,0.6805273,1.5895752,96569.875,100
"2020-10-23 12:00:00",10,272.0176,231,0,0,51.54447,1.4319018,1.3838257,96600.4,80
"2020-10-23 18:00:00",10,281.05,234,290,0,28.729156,0.88495606,2.766411,96547.55,64
"2020-10-24 00:00:00",10,275.48798,249,218,0,59.04858,-0.36452392,1.6665258,96515.78,98
"2020-10-24 06:00:00",10,272.1019,233,0,0,71.092064,-1.3313257,-0.36869627,96609.39,55
"2020-10-24 12:00:00",10,271.34238,228.32538,0,0,89.64293,-1.2839696,-1.2728857,96810.49,49
"2020-10-24 18:00:00",10,279.69998,236,300,0,49.72612,-1.6729492,-1.095686,96836.02,11
"2020-10-25 00:00:00",10,274.20474,242,246,0,72.95885,-1.167666,-1.5819556,96789.14,6
"2020-10-25 06:00:00",10,272.4463,234.2475,0,0,80.75588,1.9591724,-0.20846191,96714.37,24
"2020-10-25 12:00:00",10,272.6104,237,0,0,86.38511,2.5248437,0.9323047,96443.77,20
"2020-10-09 12:00:00",11,283.73056,9.999e+20,9.999e+20,46291666666666664,67.4068,6.7218285,0.45223877,94905.62,9.999e+20
"2020-10-09 18:00:00",11,293.51422,318,290,0,54.950905,5.6151,3.9864185,94493.19,75
"2020-10-10 00:00:00",11,291.58127,332,282,0,68.2346,2.9400268,3.4922972,94436.164,37
"2020-10-10 06:00:00",11,285.5078,315,0,0,77.09268,-2.1504517,1.411814,94758.875,37
"2020-10-10 12:00:00",11,280.32175,281,0,0,85.42352,-2.975581,1.977141,95111.12,35
"2020-10-10 18:00:00",11,285.80002,282,307,0,56.551155,-3.4403832,0.02435791,95575.625,40
"2020-10-11 00:00:00",11,281.73102,276,308,0,75.72984,-1.6314111,-1.5553564,95708.19,0
"2020-10-11 06:00:00",11,278.49783,262,0,0,89.32336,2.0023804,-2.334104,95864.12,0
"2020-10-11 12:00:00",11,276.90427,259.5468,0,0,92.002266,2.4547484,-2.0361328,95799.58,40
"2020-10-11 18:00:00",11,287.7793,271,348,0,52.63091,4.6569114,-2.4829247,95552.32,45
"2020-10-12 00:00:00",11,285.34686,291,301,0,75.17963,4.90407,-3.7117724,95217.86,0
"2020-10-12 06:00:00",11,286.35742,310,0,0,87.21687,7.151484,-1.9766015,94937.85,43
"2020-10-12 12:00:00",11,289.20428,384,0,4.62962962962963e-06,88.33044,7.7223606,-1.3522094,94387.34,100
"2020-10-12 18:00:00",11,282.64334,384,14,0.000523148148148148,90.52989,-4.6780224,6.479426,94229.016,100
"2020-10-13 00:00:00",11,280.95798,339,9,0.000736111157407407,86.98195,0.09271484,3.9405737,94339.836,99
"2020-10-13 06:00:00",11,278.46497,258,0,0,83.71792,1.1514721,3.2188451,94561.11,10
"2020-10-13 12:00:00",11,278.17386,264,0,0,76.98715,3.6321728,1.4470019,94589.914,47
"2020-10-13 18:00:00",11,285.00204,289.19067,271,1.38888888888889e-05,54.072155,1.642998,4.878308,94496.89,81
"2020-10-14 00:00:00",11,281.90686,329,166,1.85185185185185e-05,77.184105,-1.0809668,4.526516,94806.6,81
"2020-10-14 06:00:00",11,277.9773,250,0,0,69.38208,1.0191528,2.628833,95081.67,1
"2020-10-14 12:00:00",11,276.23038,243,0,0,71.82693,2.2330725,1.5049756,95179.16,9
"2020-10-14 18:00:00",11,279.5012,308,108,0.000125,91.57214,2.367229,-0.7834827,94860.19,97
"2020-10-15 00:00:00",11,281.17712,340,26,0.000476851851851852,93.73725,4.5999804,-0.21829833,94152.08,100
"2020-10-15 06:00:00",11,279.7154,344,0,0.000171296296296296,88.50033,-4.3035765,2.90396,94400.67,100
"2020-10-15 12:00:00",11,276.5,322,0,6.01851898148148e-05,84.53672,-3.2967162,4.4543247,95215.4,96
"2020-10-15 18:00:00",11,276.30002,268,248,1.38888888888889e-05,59.25712,-4.264233,4.8609495,95825.71,84
"2020-10-16 00:00:00",11,274.26407,255,218,9.25925925925926e-06,71.311165,-1.8373388,3.0060523,96244.59,86
"2020-10-16 06:00:00",11,272.45312,220,0,0,79.43679,-1.0389379,2.477732,96376.11,0
"2020-10-16 12:00:00",11,271.614,215,0,0,65.70014,1.1076392,2.6665087,96400.25,0
"2020-10-16 18:00:00",11,279.8121,242,240,0,44.24236,1.2085351,5.420232,96080.805,67
"2020-10-17 00:00:00",11,278.41458,287,198,0,55.328674,2.5916698,2.6879833,95519.81,100
"2020-10-17 06:00:00",11,277.7948,309,0,1.38888888888889e-05,66.332115,3.7878075,-0.48806152,94701.99,100
"2020-10-17 12:00:00",11,276.11453,294,0,4.62962962962963e-06,89.59918,-6.244768,1.919685,94555.65,87
"2020-10-17 18:00:00",11,276.8088,271,280,4.62962962962963e-06,44.220253,-4.5691724,4.687534,95072.62,60
"2020-10-18 00:00:00",11,274.03918,235,271,4.62962962962963e-06,63.85037,-3.5238597,3.061637,95247.56,57
"2020-10-18 06:00:00",11,271.78226,254.00002,0,1.38888888888889e-05,72.72168,-3.766521,3.097041,95468.5,94
"2020-10-18 12:00:00",11,270.3665,246.07886,0,1.38888888888889e-05,76.66454,-2.9905908,4.6166697,95610.82,99
"2020-10-18 18:00:00",11,274.11908,236.01488,290,4.62962962962963e-06,49.478493,-4.2681227,3.822302,95798.125,82
"2020-10-19 00:00:00",11,271.4296,216,273,0,60.716377,-1.2844067,1.1124352,95897.055,44
"2020-10-19 06:00:00",11,271.7199,223.30789,0,0,61.3894,1.2984717,1.1689746,95948.86,46
"2020-10-19 12:00:00",11,272.91226,262,0,0,50.886833,4.0312476,-0.68414795,95682.48,100
"2020-10-19 18:00:00",11,280.7,277,220,0,42.17268,4.853364,2.0372217,95105.4,100
"2020-10-20 00:00:00",11,277.16992,267,251,0,85.41073,0.56167233,2.2105103,95049.54,23
"2020-10-20 06:00:00",11,275.60355,259,0,0,94.32962,-1.1585644,1.7970434,95295,90
"2020-10-20 12:00:00",11,274,246,0,0,97.599495,-1.3826171,0.69494385,95479.56,54
"2020-10-20 18:00:00",11,282.09998,281.70117,210,0,62.774666,-1.2385571,0.501875,95573.4,100
"2020-10-21 00:00:00",11,276.7577,291,196,3.24074074074074e-05,85.0978,-4.4856324,1.5621411,95669.08,100
"2020-10-21 06:00:00",11,274.55475,319,0,0.00045833337962963,91.01101,-3.6998863,2.8998828,95904.66,100
"2020-10-21 12:00:00",11,271.99826,238,0,4.62962962962963e-06,92.10807,-2.2404637,3.1775682,96119.44,34
"2020-10-21 18:00:00",11,276.16934,222,320,0,69.49648,-4.4131274,4.502734,96363.85,1
"2020-10-22 00:00:00",11,272.76877,226,266,0,80.88021,-1.3665185,1.8304492,96532.766,15
"2020-10-22 06:00:00",11,271.26077,220,0,0,83.68314,0.03378662,1.7444409,96624.99,13
"2020-10-22 12:00:00",11,272.00388,226,0,0,78.47389,1.640913,1.257085,96643.125,31
"2020-10-22 18:00:00",11,282.29855,249,280,0,52.05734,3.9980297,1.3928612,96433.82,44
"2020-10-23 00:00:00",11,278.95453,266,231,0,71.7147,4.4472804,0.879812,96042.48,57
"2020-10-23 06:00:00",11,279.2944,262,0,0,65.93736,4.096272,2.4261255,95814.805,0
"2020-10-23 12:00:00",11,277.90207,258,0,0,68.30914,3.4184668,2.2493432,95749.2,0
"2020-10-23 18:00:00",11,286.90625,264,310,0,44.8018,4.431067,2.5696776,95681.6,0
"2020-10-24 00:00:00",11,284.4012,277,252,0,47.45564,4.9183054,2.5224779,95561.24,0
"2020-10-24 06:00:00",11,282.2789,269,0,0,45.848343,4.359878,3.21947,95626.64,0
"2020-10-24 12:00:00",11,279.67526,266.82303,0,0,58.05923,3.2147753,2.5902808,95775.2,20
"2020-10-24 18:00:00",11,286.87485,283,250,0,50.099392,3.0146484,2.1709325,95808,100
"2020-10-25 00:00:00",11,283.1345,299,187,0,74.53475,2.0538695,1.371477,95899.13,97
"2020-10-25 06:00:00",11,281.01047,282.56085,0,0,87.579704,2.0444286,1.4020361,95853.055,24
"2020-10-25 12:00:00",11,279.58514,277.30438,0,0,89.29714,1.3600073,1.1567334,95834.125,5
"2020-10-09 12:00:00",12,282.79608,9.999e+20,9.999e+20,46291666666666664,73.372154,6.7041063,0.02656494,94900.4,9.999e+20
"2020-10-09 18:00:00",12,292.34378,310,310,0,58.099304,5.8610764,3.3762817,94433.2,62
"2020-10-10 00:00:00",12,290.76733,329,276,0,71.64914,2.452417,3.4625342,94301.98,51
"2020-10-10 06:00:00",12,285.42023,310,0,0,74.10491,-2.1617138,1.1387842,94608.52,17
"2020-10-10 12:00:00",12,280.4826,282,0,0,87.86348,-2.0516894,1.5818163,94909.02,21
"2020-10-10 18:00:00",12,284.88434,277,323,0,57.970356,-3.4939258,-0.45087644,95366.2,28
"2020-10-11 00:00:00",12,280.71448,270.87256,307,0,76.765785,-1.6209643,-1.5086817,95521.51,2
"2020-10-11 06:00:00",12,277.88666,259,0,0,91.36323,1.861621,-2.6645885,95629.055,0
"2020-10-11 12:00:00",12,276.5369,256,0,0,94.88417,2.6964476,-2.9887476,95544.77,58
"2020-10-11 18:00:00",12,287.62253,291,327,0,57.155098,5.57677,-3.2938108,95226.34,38
"2020-10-12 00:00:00",12,285.65338,330,244,0,87.421,5.1929197,-3.0947046,94934.45,54
"2020-10-12 06:00:00",12,288.3085,377,0,4.62962962962963e-06,89.76949,5.9361606,-2.3069959,94567.79,100
"2020-10-12 12:00:00",12,289.69,384,0,3.7037037037037e-05,85.583305,8.574353,-1.8776611,93873.3,100
"2020-10-12 18:00:00",12,279.84833,366.6179,7,0.000949074074074074,92.02498,0.08723144,4.905654,94092.586,100
"2020-10-13 00:00:00",12,279.97556,302,78,7.87037037037037e-05,78.26389,0.25453857,3.392395,94162.18,62
"2020-10-13 06:00:00",12,278.26172,252,0,0,77.35375,1.7564502,3.0634375,94446.12,0
"2020-10-13 12:00:00",12,278.6157,252.46008,0,0,57.60019,3.3225536,1.4996045,94643.2,50
"2020-10-13 18:00:00",12,288.36197,286.53992,289,0,36.37241,3.254265,2.817627,94494.61,73
"2020-10-14 00:00:00",12,281.15848,321,167,4.16666685185185e-05,69.41869,0.018251954,3.0212817,94658.72,96
"2020-10-14 06:00:00",12,277.68845,254,0,0,63.71805,1.1536181,3.2701318,94734.77,24
"2020-10-14 12:00:00",12,276.29,236,0,0,59.099976,0.5181116,4.29218,94883.625,0
"2020-10-14 18:00:00",12,283.91098,271,248,0,34.100613,2.407909,6.552927,94783.79,100
"2020-10-15 00:00:00",12,281.9118,321,134,0,49.525425,1.9519507,0.5442554,94348.695,100
"2020-10-15 06:00:00",12,277.53674,272.19067,0,0,80.4349,-0.08151123,2.6063573,94378.41,38
"2020-10-15 12:00:00",12,277.0888,237,0,0,62.920025,0.40097654,5.2848144,94562.99,0
"2020-10-15 18:00:00",12,279.49997,236.05585,340,0,41.799137,-2.4401097,7.8129416,94580.74,20
"2020-10-16 00:00:00",12,275.8131,250,268,0,49.82562,-3.12593,5.2632813,94768.94,72
"2020-10-16 06:00:00",12,272.4481,250,0,2.77777777777778e-06,60.09036,-1.3058106,4.4136863,94700.19,95
"2020-10-16 12:00:00",12,271.40558,236,0,9.25925925925926e-06,71.44834,-1.4442651,5.809863,94585.67,83
"2020-10-16 18:00:00",12,273.3642,264,200,2.77777777777778e-05,69.64524,-3.093623,6.1919923,94736.47,97
"2020-10-17 00:00:00",12,271.91544,255.62268,181,9.25925925925926e-06,70.44717,-2.6357274,5.1933007,94885.25,89
"2020-10-17 06:00:00",12,273.0399,287,0,6.11111064814815e-05,92.01976,-3.5366368,5.179355,94817.37,93
"2020-10-17 12:00:00",12,272,286,0,7.40740740740741e-05,93.67255,-3.403541,4.2725525,95017.88,98
"2020-10-17 18:00:00",12,275.19202,270.19067,240,4.49074060185185e-05,66.12087,-3.811765,4.449579,95180.305,98
"2020-10-18 00:00:00",12,272.53726,287,161,7.87037037037037e-05,97.38203,-2.7454271,2.3575952,95304.65,100
"2020-10-18 06:00:00",12,272.35065,251,0,2.31481481481481e-05,97.38105,-2.1944373,2.6524267,95373.44,64
"2020-10-18 12:00:00",12,271.0663,251,0,9.25925925925926e-06,95.47689,-1.3132837,2.9102757,95378.17,71
"2020-10-18 18:00:00",12,273.85153,271,200,1.85185185185185e-05,78.460014,-2.352478,3.0659375,95300.94,87
"2020-10-19 00:00:00",12,272.20786,293,115,2.31481481481481e-05,90.16935,-1.839519,1.6864794,95300.38,98
"2020-10-19 06:00:00",12,270.58228,245,0,9.25925925925926e-06,97.25535,-0.95593995,1.876604,95258.836,76
