"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",1,290.4,348,208,0,37.4,0.78999996,2.3899999,0.00483,95619.555,76
"2020-06-03 12:00:00",1,283.80002,294,37,3e-06,60.9,1.81,2.02,0.0050999997,95880.95,21
"2020-06-03 18:00:00",1,289.2,289,237,0,45.3,-1.3299999,1.4599999,0.00538,95991.914,44
"2020-06-04 00:00:00",1,292.4,303,646,6e-06,34.8,-4.33,-1.0799999,0.00502,96334.14,18
"2020-06-04 06:00:00",1,289.4,305,399,4e-06,42.7,-3.82,-1.1999999,0.00511,96371.586,14
"2020-06-04 12:00:00",1,280.80002,280,42,0,69.6,-1.4399999,-0.59999996,0.00472,96444.055,6
"2020-06-04 18:00:00",1,286,272,252,0,46.8,-2.4299998,-0.29999998,0.0045,96383.18,2
"2020-06-05 00:00:00",1,291.1,290,656,0,34.4,-3.6999998,-1.8199999,0.00459,96190.375,4
"2020-06-05 06:00:00",1,289.1,297,413,0,39.8,-3.73,-1.1999999,0.00469,96104.52,6
"2020-06-05 12:00:00",1,280.2,276,44,0,68.6,-1.11,0.08,0.0044799997,96152.914,3
"2020-06-05 18:00:00",1,286,271,254,0,45,-2.51,1.0699999,0.00433,96101.695,11
"2020-06-06 00:00:00",1,289.5,293,613,0,35.4,-5.4,0.19,0.00429,95899.12,60
"2020-06-06 06:00:00",1,284.6,313,287,4e-06,48.8,-2.24,0.39,0.0042999997,95814.27,88
"2020-06-06 12:00:00",1,280.1,309,21,2.9e-05,76.1,0.45999998,1.62,0.00493,95934.58,77
"2020-06-06 18:00:00",1,283.2,306,152,3.4e-05,58.2,0.41,3.22,0.00465,96144.09,78
"2020-06-07 00:00:00",1,290.5,297,558,1e-06,26.300001,-0.12,4.97,0.0033699998,96337.055,79
"2020-06-07 06:00:00",1,289.7,286,418,0,27.9,-1.66,0.88,0.0033999998,96634.836,20
"2020-06-07 12:00:00",1,282.1,277,47,0,59.4,0.90999997,-1.3299999,0.0043699997,96872.375,2
"2020-06-07 18:00:00",1,289.80002,279,258,0,36.100002,-1.7099999,0.75,0.0044,97005.87,1
"2020-06-08 00:00:00",1,292.6,292,668,0,26.5,-4.8599997,1.06,0.00387,97160.64,0
"2020-06-08 06:00:00",1,287.80002,289,425,0,42.100002,-3.1699998,-3.8899999,0.00452,97333.71,1
"2020-06-08 12:00:00",1,281.6,272,49,0,67.8,0.35,-1.93,0.0047899997,97329.37,0
"2020-06-08 18:00:00",1,289.7,272,263,0,34.100002,-2.4199998,-3.3799999,0.0041199997,97196.305,1
"2020-06-09 00:00:00",1,294.5,292,672,0,24.2,-4.36,-4.3199997,0.00399,96957.58,12
"2020-06-09 06:00:00",1,291.4,308,401,0,31,-4.16,-3.46,0.0042,96801.24,47
"2020-06-09 12:00:00",1,284.1,313,36,1e-06,58.8,-0.64,-0.71,0.00496,96821.5,76
"2020-06-09 18:00:00",1,290.80002,317,206,1e-06,42.5,-0.57,0.77,0.0055299997,96756.66,44
"2020-06-10 00:00:00",1,295.7,326,636,0,32.9,-1.5999999,0.24,0.00582,96585.086,8
"2020-06-10 06:00:00",1,294,346,333,0,37.5,-3.53,-2.01,0.0060199997,96542.19,32
"2020-06-10 12:00:00",1,285.5,311,46,0,60,-1.5899999,-0.59999996,0.00555,96624.46,30
"2020-06-10 18:00:00",1,291.1,310,238,0,40.2,-2.69,-0.02,0.0053399997,96632.99,30
"2020-06-11 00:00:00",1,296.1,321,645,0,30.5,-5.35,-2.1299999,0.0055299997,96562.87,16
"2020-06-11 06:00:00",1,292.2,321,416,0,38,-4.72,-1.64,0.00544,96514.65,16
"2020-06-11 12:00:00",1,283.6,297,50,0,60.5,-1.55,0.72999996,0.00496,96651.74,3
"2020-06-11 18:00:00",1,291,294,255,0,37,-1.52,-0.34,0.00489,96635.2,14
"2020-05-26 18:00:00",2,277.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.53999996,3.01,0.0046099997,96525.06,9.999e+20
"2020-05-27 00:00:00",2,281.5,277,564,1e-06,69.200005,-1.89,0.42,0.0049099997,96701.164,59
"2020-05-27 06:00:00",2,278.6,275,376,1e-06,88.8,-0.72999996,-1.67,0.0051599997,96926.9,46
"2020-05-27 12:00:00",2,274.80002,271,27,1e-06,94.5,-0.39999998,-0.9,0.0041799997,97196.586,49
"2020-05-27 18:00:00",2,281.2,299,158,1.5e-05,75.4,0.06,-0.65,0.0052,97382.15,67
"2020-05-28 00:00:00",2,284,320,338,6.1e-05,67.700005,-0.63,-2.11,0.00561,97475.15,83
"2020-05-28 06:00:00",2,281.80002,290,349,0,77.9,-1.93,-2.81,0.0055799996,97437.625,57
"2020-05-28 12:00:00",2,275.80002,265,30,0,93.700005,-0.69,1.4599999,0.0044199997,97660.94,8
"2020-05-28 18:00:00",2,280.7,312,102,1.8e-05,77.700005,0.26,1.1,0.00517,97771.79,84
"2020-05-29 00:00:00",2,285.4,302,506,3e-06,54.600002,-1.3199999,-0.45,0.00496,97735.414,64
"2020-05-29 06:00:00",2,283.4,291,350,0,61.600002,-1.29,-1.88,0.00489,97784.125,68
"2020-05-29 12:00:00",2,276.7,264,29,0,86.700005,-0.62,-1.37,0.00435,97859.06,50
"2020-05-29 18:00:00",2,281.80002,254,243,0,52.7,-2.27,-2.74,0.00378,97790.83,6
"2020-05-30 00:00:00",2,285.9,267,654,0,42.8,-4.27,-4.7999997,0.00403,97555.336,4
"2020-05-30 06:00:00",2,282.5,269,406,0,53.600002,-3.23,-3.79,0.00402,97393.16,11
"2020-05-30 12:00:00",2,276,254,35,0,81.4,-1.27,-1.2099999,0.0039,97277.336,13
"2020-05-30 18:00:00",2,283.1,256,248,0,55.8,-2,-1.51,0.00438,97074.8,7
"2020-05-31 00:00:00",2,289.80002,279,658,0,40.5,-4.24,-3.35,0.00496,96759.08,0
"2020-05-31 06:00:00",2,287,289,407,0,47.8,-3.3799999,-2.9299998,0.0048499997,96574.414,1
"2020-05-31 12:00:00",2,279.9,270,37,0,58.5,1.25,-0.37,0.00366,96544.625,0
"2020-05-31 18:00:00",2,288.9,265,253,0,29.300001,-0.01,-0.14999999,0.00338,96425.125,0
"2020-06-01 00:00:00",2,294.2,283,668,0,16.5,-2.1,-3.01,0.0026999998,96193.56,0
"2020-06-01 06:00:00",2,290.6,286,422,0,28.2,-3.4099998,-3.1399999,0.0036199999,96072.74,0
"2020-06-01 12:00:00",2,282.5,269,40,0,45,1.8399999,0.14,0.00339,96092.836,0
"2020-06-01 18:00:00",2,290.2,271,255,0,27.6,-0.59999996,1.13,0.00348,96113.75,0
"2020-06-02 00:00:00",2,294.5,288,670,0,19.2,-3.85,-1.02,0.0031899998,96081.24,0
"2020-06-02 06:00:00",2,290.6,293,419,0,33.3,-3.57,-2.78,0.00433,96142.34,1
"2020-06-02 12:00:00",2,282.9,276,40,0,54.7,-1.29,-1.88,0.00429,96200.46,2
"2020-06-02 18:00:00",2,289.5,275,252,0,31.5,-2.27,-2.6299999,0.0037999998,96188.09,2
"2020-06-03 00:00:00",2,293.4,292,660,0,23.6,-4.3399997,-4.65,0.00363,96147.02,1
"2020-06-03 06:00:00",2,289,292,415,0,32.5,-3.09,-4.52,0.00379,96091.555,3
"2020-06-03 12:00:00",2,281.1,271,42,0,54.7,-1.49,-1.88,0.00378,96231.42,7
"2020-06-03 18:00:00",2,286.1,269,245,0,36.4,-2.87,-2.08,0.00351,96283.6,22
"2020-06-04 00:00:00",2,290.30002,284,648,0,27.6,-5.2599998,-3,0.00348,96715.9,15
"2020-06-04 06:00:00",2,285.5,284,401,0,36.5,-3.58,-2.31,0.00339,96777.49,19
"2020-06-04 12:00:00",2,278.2,263,42,0,59.7,-0.32,-0.94,0.00335,96865.95,25
"2020-06-04 18:00:00",2,285.1,263,248,1e-06,32.4,-1.03,-1.0799999,0.0029199999,96633.125,23
"2020-06-05 00:00:00",2,290.4,282,656,0,25.7,-2.4199998,-1.0699999,0.00324,96468.836,8
"2020-06-05 06:00:00",2,288.1,285,417,0,31.1,-2.96,-2.02,0.00342,96315.18,5
"2020-06-05 12:00:00",2,279.6,266,45,0,58.2,0.90999997,-0.45999998,0.0036499999,96251.46,2
"2020-06-05 18:00:00",2,287.6,263,259,0,30.2,-0.96999997,2.74,0.00324,96221.25,2
"2020-06-06 00:00:00",2,289.30002,278,667,0,31,-3.78,2.82,0.0037099998,96287.42,2
"2020-06-06 06:00:00",2,285.5,276,423,0,42.2,-2.52,-1.42,0.0039399997,96266.086,6
"2020-06-06 12:00:00",2,280.7,260,47,0,60.4,2.47,-1.63,0.00408,96220.13,1
"2020-06-06 18:00:00",2,290.6,265,263,0,26.2,2.73,0.59999996,0.0033699998,95989.81,5
"2020-06-07 00:00:00",2,295.6,294,666,0,18.300001,2.06,2.69,0.0032499998,95651.64,10
"2020-06-07 06:00:00",2,292.4,335,307,0,28.800001,1.66,3.4099998,0.00417,95751.67,57
"2020-06-07 12:00:00",2,280.80002,279,46,2e-06,62.4,-2.62,0.28,0.00426,96016.83,11
"2020-06-07 18:00:00",2,282.7,275,225,0,54.3,-3.6399999,-0.35999998,0.0041799997,96291.055,31
"2020-06-08 00:00:00",2,285.5,284,625,1e-06,46.100002,-6.17,-1.87,0.0043099998,96297.055,35
"2020-06-08 06:00:00",2,278.4,296,307,6.4e-05,74.200005,-5.3399997,-1.41,0.00422,96658.82,48
"2020-06-08 12:00:00",2,274.80002,305,12,0.000141,91.700005,-0.59,-1.4,0.0040599997,96882.375,94
"2020-06-08 18:00:00",2,277.4,279,207,2.4e-05,78.3,-0.14999999,-1.12,0.00419,97018.02,68
"2020-06-09 00:00:00",2,283.7,263,651,0,53.4,0.41,-0.82,0.00438,96967.96,17
"2020-06-09 06:00:00",2,285.4,273,421,0,48.3,0.68,-0.93,0.00445,96803.914,11
"2020-06-09 12:00:00",2,281.1,268,49,0,57.100002,3.23,0.16,0.00393,96892.305,19
"2020-06-09 18:00:00",2,289,277,253,0,30.4,1.68,4.13,0.0035299999,96931.38,31
"2020-06-10 00:00:00",2,294.1,295,658,0,22.300001,0.52,4.38,0.0035599999,96955.46,29
"2020-06-10 06:00:00",2,292.5,300,426,0,28.4,0.22,1.66,0.00413,96939.18,4
"2020-06-10 12:00:00",2,284.30002,287,50,0,43.3,1.5,-0.31,0.00369,97024.01,3
"2020-06-10 18:00:00",2,293.7,290,260,0,24.6,-0.74,1.35,0.00382,97006.04,1
"2020-06-11 00:00:00",2,297.1,311,662,0,18.800001,-2.34,1.8,0.0036199999,96829.086,4
"2020-06-11 06:00:00",2,291.80002,319,386,0,31,-4.62,-4.46,0.0043099998,96923.49,20
"2020-06-11 12:00:00",2,282.30002,282,51,2e-06,57.8,-2.29,-0.93,0.0042999997,97057.68,6
"2020-06-11 18:00:00",2,287.5,275,260,0,40,-2.86,-1.86,0.0042,97092.99,0
"2020-05-26 18:00:00",3,277.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-0.58,2.81,0.00445,96493.95,9.999e+20
"2020-05-27 00:00:00",3,281.30002,273,587,0,70.8,-2.3799999,-0.29999998,0.00493,96651.4,45
"2020-05-27 06:00:00",3,278.2,270,382,0,90.4,-1.3,-1.51,0.0050999997,96893.805,41
"2020-05-27 12:00:00",3,274.5,267,27,0,95.200005,-0.07,-0.94,0.0041199997,97154.766,33
"2020-05-27 18:00:00",3,282.5,280,213,0,69.700005,-0.45,-0.35999998,0.00524,97300,38
"2020-05-28 00:00:00",3,286.1,296,576,0,56.4,-1.9699999,-2.1599998,0.00542,97402.52,52
"2020-05-28 06:00:00",3,282.2,300,339,1.6e-05,75.200005,-1.52,-2,0.0055299997,97434.164,58
"2020-05-28 12:00:00",3,277.9,311,19,5.7e-05,94,-0.78999996,1.55,0.00513,97648.266,77
"2020-05-28 18:00:00",3,281.1,302,141,3e-06,74.6,-0.14,1.5,0.0050899996,97778.93,70
"2020-05-29 00:00:00",3,285.80002,283,617,0,48,-3.04,-0.48,0.00451,97754.27,21
"2020-05-29 06:00:00",3,282.7,281,388,0,56.600002,-2.77,-2.6299999,0.00429,97793.79,11
"2020-05-29 12:00:00",3,275.7,256,32,1e-06,87.700005,-1.1999999,-1.54,0.0041,97844.914,14
"2020-05-29 18:00:00",3,279.7,270,200,8e-06,64.1,-2.19,-2.56,0.00397,97764.2,42
"2020-05-30 00:00:00",3,285.6,277,624,1e-06,49.600002,-4.2,-4.2,0.00457,97469.336,12
"2020-05-30 06:00:00",3,282,275,403,0,63.9,-3.36,-3.1599998,0.0046699997,97287.74,1
"2020-05-30 12:00:00",3,276.2,261,34,0,86.9,-1.4,-1.18,0.0042499998,97130.27,1
"2020-05-30 18:00:00",3,283.30002,261,244,0,50.8,-2,-1.4,0.00405,96853.43,0
"2020-05-31 00:00:00",3,289.24,280,653,0,37.7,-4.69,-3.02,0.0044299997,96498.48,0
"2020-05-31 06:00:00",3,284.99,278,412,0,49.5,-3.55,-2.56,0.0044199997,96312.69,0
"2020-05-31 12:00:00",3,276.99,255,38,0,75.200005,-1.66,-0.21,0.0039,96193.04,0
"2020-05-31 18:00:00",3,282.6,249,252,0,47.5,-2.04,-0.26999998,0.0036199999,96089.29,12
"2020-06-01 00:00:00",3,287.2,267,649,0,35.8,-4.18,-2,0.00372,95897.46,45
"2020-06-01 06:00:00",3,282.4,278,374,0,53.8,-3.72,-1.7099999,0.0041,95728.516,67
"2020-06-01 12:00:00",3,276,256,32,1e-06,72.6,-1.8199999,0.11,0.00355,95619.45,56
"2020-06-01 18:00:00",3,282.5,260,242,0,51.3,-2.1399999,-1.17,0.00395,95515.49,21
"2020-06-02 00:00:00",3,288.8804,294,593,8e-06,42.8,-2.48,-2.1399999,0.0049799997,95415.03,21
"2020-06-02 06:00:00",3,287,306,344,1e-06,47.2,-3.85,-2.53,0.00488,95346.25,52
"2020-06-02 12:00:00",3,279.7,282,34,0,73.200005,-0.41,-0.58,0.00465,95470.38,54
"2020-06-02 18:00:00",3,286.30002,282,224,0,50.4,-2.1,-0.59999996,0.005,95539.625,58
"2020-06-03 00:00:00",3,291.80002,300,646,0,37.600002,-3.6999998,-1.53,0.00531,95581.17,26
"2020-06-03 06:00:00",3,288.5,304,406,0,48.4,-2.9099998,-1.78,0.0055,95722.48,22
"2020-06-03 12:00:00",3,280.5,285,38,0,75.8,-1.05,-0.7,0.00506,95884.055,52
"2020-06-03 18:00:00",3,284.80002,294,190,0,54.8,-1.75,-0.19,0.00488,95929.06,81
"2020-06-04 00:00:00",3,289.9,300,610,0,38,-3.9399998,-0.59,0.0047,96302.08,57
"2020-06-04 06:00:00",3,286,288,406,0,45.4,-4,-0.76,0.0043599997,96371.64,29
"2020-06-04 12:00:00",3,278.4,266,42,0,76.5,-0.88,0.38,0.00441,96470.7,10
"2020-06-04 18:00:00",3,286.1,267,254,0,50,-1.1899999,0.19999999,0.00484,96409.99,4
"2020-06-05 00:00:00",3,292.1,295,654,9e-06,33.5,-0.58,0.91999996,0.00471,96238.99,7
"2020-06-05 06:00:00",3,290.30002,307,396,1.9e-05,39.9,-0.02,1.66,0.00507,96224.266,21
"2020-06-05 12:00:00",3,282,283,43,1e-06,68.4,0.78999996,0.85999995,0.00502,96401.92,6
"2020-06-05 18:00:00",3,289.4,282,253,0,41.5,-1.05,0.099999994,0.0049799997,96495.93,1
"2020-06-06 00:00:00",3,293.6,304,653,1.3e-05,31.2,-3.3799999,-2.27,0.00488,96366.58,6
"2020-06-06 06:00:00",3,290.30002,313,385,6e-06,38.2,-3.3899999,-2.9199998,0.00483,96516.3,48
"2020-06-06 12:00:00",3,282,294,37,1e-06,65.1,-1.53,-1.5999999,0.00475,96678.85,41
"2020-06-06 18:00:00",3,286.30002,281,249,3e-06,48.100002,-3.29,-0.95,0.0046699997,96899.82,12
"2020-06-07 00:00:00",3,289.7,291,653,0,39.100002,-4.7799997,-1.49,0.00474,96992.04,5
"2020-06-07 06:00:00",3,286.4,291,414,0,47,-3.36,-2.09,0.00458,97093.83,4
"2020-06-07 12:00:00",3,279.80002,273,46,0,71.1,-0.19,-1.35,0.00445,97246.65,1
"2020-06-07 18:00:00",3,286.80002,274,254,0,45.5,-2.83,-1.9399999,0.00454,97088.34,11
"2020-06-08 00:00:00",3,290.7,298,634,0,36.8,-5.42,-3.46,0.00474,96956.555,52
"2020-06-08 06:00:00",3,286.30002,312,328,0,46.2,-4.29,-2.21,0.0044899997,96835.984,81
"2020-06-08 12:00:00",3,280,302,30,2e-06,66.1,-2.2,-0.19,0.00422,96854.305,83
"2020-06-08 18:00:00",3,281.4,310,142,2.1e-05,65.9,-2.1699998,-0.01,0.00463,96746.04,87
"2020-06-09 00:00:00",3,282.7,325,269,0.000123,71.1,-2.97,-0.74,0.00545,96753.99,88
"2020-06-09 06:00:00",3,280.80002,316,214,4.1e-05,82.9,-3.57,-0.76,0.00557,96660.7,78
"2020-06-09 12:00:00",3,277.80002,306,27,1.5e-05,92.5,-1.9799999,-0.26999998,0.00505,96754.08,66
"2020-06-09 18:00:00",3,280.6,314,155,1.3e-05,78.6,-2.01,-0.59,0.00526,96668.945,70
"2020-06-10 00:00:00",3,286.6,319,488,1.8e-05,56.4,-3.08,-1.6999999,0.0056,96580.02,54
"2020-06-10 06:00:00",3,286.4,306,381,6e-06,56.100002,-3.47,-1.24,0.00548,96496.94,25
"2020-06-10 12:00:00",3,279.9,298,41,6e-06,80.700005,-1.2099999,0.14,0.00517,96573.555,44
"2020-06-10 18:00:00",3,286.2,297,212,3e-06,57.3,-0.39999998,1.06,0.00555,96610.73,33
"2020-06-11 00:00:00",3,291.9,305,643,0,37.8,-2.04,0.29999998,0.00526,96489.375,8
"2020-06-11 06:00:00",3,290.4,305,421,0,39.9,-2.84,-1.87,0.00508,96536.52,7
"2020-06-11 12:00:00",3,282.30002,286,49,0,70.700005,-0.48999998,-1.36,0.00531,96503.68,38
"2020-06-11 18:00:00",3,287.6,296,201,1e-06,48.100002,-3.1399999,-1.39,0.0050999997,96437.19,75
"2020-05-26 18:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.57,3.31,0.00441,96517.93,9.999e+20
"2020-05-27 00:00:00",4,280.6,279,549,1e-06,70.3,-2.1399999,0.75,0.0046699997,96687.58,65
"2020-05-27 06:00:00",4,277.7,267,384,0,89.200005,-1.3,-1.5,0.0048599998,96906.305,38
"2020-05-27 12:00:00",4,274.7,274,27,1e-06,95.700005,-0.03,-0.34,0.00421,97179.5,50
"2020-05-27 18:00:00",4,280.80002,284,178,6e-06,75.3,-0.03,-0.32999998,0.0050399997,97335.04,56
"2020-05-28 00:00:00",4,284.30002,313,485,1.5e-05,62,-1.38,-1.8,0.00527,97452.33,69
"2020-05-28 06:00:00",4,281.6,303,307,1.7e-05,76.5,-1.5,-1.88,0.00542,97516.49,58
"2020-05-28 12:00:00",4,277.30002,308,20,3.5e-05,94.200005,-0.29,1.52,0.00495,97729.39,81
"2020-05-28 18:00:00",4,281.2,306,146,1.3e-05,72.4,0.25,1.0799999,0.00499,97793.664,74
"2020-05-29 00:00:00",4,284.9,297,549,1e-06,56,-2.32,-0.26,0.00495,97767.016,58
"2020-05-29 06:00:00",4,282.80002,291,353,0,62.7,-2.1599998,-1.23,0.0047899997,97829.984,60
"2020-05-29 12:00:00",4,276,259,31,0,90.3,-0.14,-1.04,0.0042999997,97936.18,19
"2020-05-29 18:00:00",4,281.7,253,244,0,56.2,-1.9399999,-2.1599998,0.00399,97983.64,1
"2020-05-30 00:00:00",4,286.2,264,658,0,39.7,-3.6699998,-4.7799997,0.00381,97795.89,0
"2020-05-30 06:00:00",4,282.9,267,411,0,50.9,-3.01,-3.9099998,0.00391,97595.59,1
"2020-05-30 12:00:00",4,277.1,257,36,0,76.1,-0.88,-1.38,0.00395,97401.8,1
"2020-05-30 18:00:00",4,285.9,266,245,0,50.100002,-1.4,-1.49,0.00474,97145.02,0
"2020-05-31 00:00:00",4,292.30002,290,656,0,33.7,-3.7099998,-3.24,0.00482,96778.13,0
"2020-05-31 06:00:00",4,288.5,292,410,0,41.600002,-3.6499999,-3.1699998,0.00465,96563.15,0
"2020-05-31 12:00:00",4,280.2,267,37,0,57.100002,0.55,-0.65,0.00369,96444.43,0
"2020-05-31 18:00:00",4,287.7,261,255,0,31.9,-1.3399999,-0.96999997,0.00342,96270.81,0
"2020-06-01 00:00:00",4,294.1,279,673,0,18.6,-3.6,-4.0299997,0.003,95946.63,0
"2020-06-01 06:00:00",4,289.30002,282,424,0,34,-4.04,-3.1999998,0.00402,95780.77,0
"2020-06-01 12:00:00",4,280.5,265,40,0,56,-0.14999999,0.35999998,0.00373,95788.87,5
"2020-06-01 18:00:00",4,288.4,264,255,0,32.600002,-0.95,0.29,0.00366,95700.52,12
"2020-06-02 00:00:00",4,294,286,669,0,22.800001,-4.29,-1.5799999,0.0036799998,95546.46,1
"2020-06-02 06:00:00",4,289.2,289,421,0,38.3,-3.9599998,-1.75,0.0045499997,95391.48,0
"2020-06-02 12:00:00",4,280.5,269,41,0,66.3,-0.88,0.47,0.0044199997,95507.34,1
"2020-06-02 18:00:00",4,287.6,269,253,0,39.4,-1.61,1.1,0.00421,95494.58,2
"2020-06-03 00:00:00",4,292.9,291,659,0,27.7,-3.53,-0.41,0.00417,95513.29,1
"2020-06-03 06:00:00",4,290,299,409,0,37.100002,-3.72,-1.17,0.00464,95618.914,20
"2020-06-03 12:00:00",4,281.4,282,38,0,70.1,0.06,-0.48,0.0049699997,95830.86,42
"2020-06-03 18:00:00",4,287.5,284,226,0,38.600002,-2.31,-1.17,0.00413,95966.52,68
"2020-06-04 00:00:00",4,291.5,291,653,0,30.2,-4.58,-1.68,0.0041199997,96370.74,10
"2020-06-04 06:00:00",4,286.80002,290,408,0,40.5,-3.6599998,-1.5699999,0.00409,96504.75,13
"2020-06-04 12:00:00",4,279,268,42,0,69.700005,-1.3,-0.48,0.00414,96677.586,14
"2020-06-04 18:00:00",4,283.9,268,248,0,45,-2.12,-0.7,0.0037699998,96797.62,13
"2020-06-05 00:00:00",4,290.4,285,656,0,32.3,-4.2,-2.54,0.0041199997,96645.45,7
"2020-06-05 06:00:00",4,287,291,414,0,46.2,-3.86,-1.74,0.00472,96657.62,18
"2020-06-05 12:00:00",4,280.4,279,42,0,72.6,-1.29,-0.42,0.00476,96728.19,41
"2020-06-05 18:00:00",4,287.30002,285,230,0,46.2,-1.68,0.03,0.00482,96665.516,51
"2020-06-06 00:00:00",4,294,302,651,0,30.9,-3.4499998,-1.6999999,0.00496,96550.17,35
"2020-06-06 06:00:00",4,291.7,313,395,0,35.5,-3.4499998,-1.81,0.0049,96456.44,54
"2020-06-06 12:00:00",4,282.7,291,41,0,62.4,-1.03,1.01,0.0047999998,96644.71,59
"2020-06-06 18:00:00",4,289.4,286,252,0,41,-1.55,1.53,0.0049,96538.87,10
"2020-06-07 00:00:00",4,293.7,300,663,0,29.5,-4.77,-1.22,0.00462,96374.54,2
"2020-06-07 06:00:00",4,289.4,292,426,0,32.100002,-4.24,-1.4399999,0.0038599998,96319.445,20
"2020-06-07 12:00:00",4,279.30002,260,49,0,59.100002,-1.55,0.59999996,0.0036199999,96288.51,10
"2020-06-07 18:00:00",4,284.4,256,258,0,42.3,-2.1599998,0.71,0.00364,96450.97,30
"2020-06-08 00:00:00",4,290.1,274,673,0,29.7,-3.9299998,-0.71999997,0.00372,96280.914,7
"2020-06-08 06:00:00",4,285.7,278,429,0,43.9,-3.6699998,-2.06,0.00414,96429.445,2
"2020-06-08 12:00:00",4,278.4,262,48,0,72.1,-1.17,-1.13,0.00413,96592.836,1
"2020-06-08 18:00:00",4,286.4,267,259,0,45.8,-1.64,-0.84,0.0045,96699.95,2
"2020-06-09 00:00:00",4,292.5,294,663,2e-06,31.7,-3.79,-2.27,0.00462,96756.18,2
"2020-06-09 06:00:00",4,288.9,298,421,2e-06,39.2,-3.3,-3.09,0.00453,96947.9,4
"2020-06-09 12:00:00",4,280.9,277,49,0,64.8,-0.83,-1.68,0.00439,97220.74,2
"2020-06-09 18:00:00",4,287.2,274,258,0,40.4,-2.1499999,-1.38,0.0041799997,97279.15,2
