"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",1,270.9,275,3,3e-06,95.4,-2.32,1.29,0.0031899998,96087.13,65
"2020-04-12 18:00:00",1,276.87,244,514,1e-06,68.9,-3.28,0.66999996,0.0035299999,96260.15,55
"2020-04-13 00:00:00",1,275.03,268,467,2e-06,76.9,-3.02,-0.68,0.0034699999,96261.64,73
"2020-04-13 06:00:00",1,271.6,252,3,2e-06,78.9,-1.8499999,-1.8299999,0.00278,96306.85,56
"2020-04-13 12:00:00",1,271.1,263,4,9e-06,81.5,-1.9599999,-2.18,0.00277,96111.45,71
"2020-04-13 18:00:00",1,275.2,280,247,0.000131,83,-3.3899999,-2.36,0.00381,96013.72,82
"2020-04-14 00:00:00",1,273.9,305,184,0.000216,95.700005,-3.49,-2.98,0.00404,95450.6,94
"2020-04-14 06:00:00",1,273.1,304,0,0.000428,96.6,-5.5299997,-3.6999998,0.00387,94943.4,97
"2020-04-14 12:00:00",1,272.1,302,1,0.000602,96.5,-8.42,-1.49,0.0036,94588.85,99
"2020-04-14 18:00:00",1,271.4,290,251,0.000258,96.5,-9.32,1.26,0.00338,95217.52,100
"2020-04-15 00:00:00",1,269.9,274,369,4.2e-05,96.4,-4.83,1.2099999,0.0029799999,96086.14,87
"2020-04-15 06:00:00",1,263.2,200,3,0,96.9,-1.54,1.78,0.00171,96476.164,4
"2020-04-15 12:00:00",1,259.1,192,5,0,97.8,-1.0799999,0.74,0.00119,96770.234,3
"2020-04-15 18:00:00",1,272.4,210,588,2e-06,96.6,0.78,-0.69,0.0036,96735.34,39
"2020-04-16 00:00:00",1,272.4,276,450,3e-05,98.1,1.5799999,-1.12,0.00367,96512.01,83
"2020-04-16 06:00:00",1,267.9,262,2,4e-06,98.5,2.57,-0.74,0.00259,96520.14,79
"2020-04-16 12:00:00",1,266.7,238,5,8e-06,98.6,2.44,-0.66999996,0.00235,96436.14,74
"2020-04-16 18:00:00",1,273.30002,268,466,2.6e-05,99.9,4.5299997,-0.83,0.00401,96359.375,78
"2020-03-31 18:00:00",2,274.1,9.999e+20,9.999e+20,9.999e+20,94.6,-1.3199999,-1.2099999,0.00402,95936.08,9.999e+20
"2020-04-01 00:00:00",2,273.52,304,191,2.3e-05,97.1,-1.8199999,-1.65,0.00396,95832.4,94
"2020-04-01 06:00:00",2,271.84256,304,1,9e-06,97.1,-1.03,-0.94,0.0034899998,95821.43,94
"2020-04-01 12:00:00",2,270.30002,277,1,8e-06,98.4,-0.9,-1.39,0.0031599998,95821.95,70
"2020-04-01 18:00:00",2,276.7,301,271,1e-05,91.6,0.17999999,-1.9699999,0.00469,95865.305,82
"2020-04-02 00:00:00",2,275.06,280,330,1e-05,97.8,0.37,-2.02,0.00446,95825.62,54
"2020-04-02 06:00:00",2,273.5,288,1,5e-06,95.700005,1.31,-1.8199999,0.0038899998,95984.49,70
"2020-04-02 12:00:00",2,271.4,286,1,3e-06,97.5,1.4,-2.26,0.00339,95946.164,93
"2020-04-02 18:00:00",2,278.2,266,383,0,79.4,3.74,-2.74,0.00452,95876.81,47
"2020-04-03 00:00:00",2,278.6,286,419,0,80.700005,3.37,-2.58,0.00471,95715.74,35
"2020-04-03 06:00:00",2,276.1,315,1,5e-06,84.5,4.2,-2.8,0.00416,95715.44,95
"2020-04-03 12:00:00",2,276.1,307,1,6e-06,89.1,3.6999998,-1.93,0.00439,95666.96,85
"2020-04-03 18:00:00",2,284.80002,318,346,4e-06,72.5,5.97,-2.12,0.0065099997,95509.305,67
"2020-04-04 00:00:00",2,281.80002,347,143,0.000199,96.1,3.36,-0.84,0.00703,95400.77,96
"2020-04-04 06:00:00",2,275.5,337,0,0.000234,91.4,-3.81,3.37,0.0043099998,95658.266,94
"2020-04-04 12:00:00",2,272.7,296,1,3.2e-05,88.700005,-4.99,1.6999999,0.0033999998,95920.21,87
"2020-04-04 18:00:00",2,280.5,239,511,0,50.3,-4.6,-0.97999996,0.0033699998,95994.99,47
"2020-04-05 00:00:00",2,277.30002,237,521,0,56,-2.54,-2.12,0.00299,96026.43,43
"2020-04-05 06:00:00",2,272.4,229,1,0,81.1,-0.9,-2.28,0.0030399999,95876.31,77
"2020-04-05 12:00:00",2,273,279,1,0,84.6,-2.01,-0.84999996,0.0033,95716.1,99
"2020-04-05 18:00:00",2,283.1,268,436,0,31.9,-1.4399999,-0.63,0.00254,95538.18,61
"2020-04-06 00:00:00",2,279.4,245,527,0,47.100002,-2.09,-0.04,0.0029199999,95759.54,1
"2020-04-06 06:00:00",2,274.2,235,2,0,70.8,2.01,-1.35,0.0030399999,95822.164,7
"2020-04-06 12:00:00",2,274.80002,247,0,0,92.700005,4.5,-1.99,0.00415,95624.69,38
"2020-04-06 18:00:00",2,281.80002,309,233,7e-06,64.6,7.66,-0.13,0.00475,95248.39,94
"2020-04-07 00:00:00",2,282.80002,341,149,3e-05,96.4,3.03,1.4399999,0.0075999997,94829.43,97
"2020-04-07 06:00:00",2,279.7,320,1,7e-06,94.8,-2.23,3.1499999,0.00604,94970.38,65
"2020-04-07 12:00:00",2,274.1,254,0,0,96.6,-1.74,2.48,0.00415,95176.15,18
"2020-04-07 18:00:00",2,285.6,251,528,0,41.5,-2.11,4.17,0.00393,95353.086,12
"2020-04-08 00:00:00",2,283.1,277,511,0,62.4,-1.73,0.53999996,0.00501,95350.45,4
"2020-04-08 06:00:00",2,277.80002,288,2,0,83.1,0.94,-1.5799999,0.0046099997,95415.7,40
"2020-04-08 12:00:00",2,276.30002,258,2,0,94.1,2.26,-2.1,0.00471,95357.586,19
"2020-04-08 18:00:00",2,284.1,308,227,3e-05,61.100002,3.56,-4.12,0.00526,94967.305,94
"2020-04-09 00:00:00",2,284.49,333,258,0.000141,92.9,3.77,-1.86,0.00822,94800.46,78
"2020-04-09 06:00:00",2,284.4,343,1,0.000104,98.6,2.22,0.88,0.00866,94695.555,61
"2020-04-09 12:00:00",2,281.1,340,2,1.6e-05,94.1,-3.1399999,2.11,0.0066199997,95027.47,66
"2020-04-09 18:00:00",2,287.1,270,534,0,48.8,-3.27,1.68,0.00511,95221.305,8
"2020-04-10 00:00:00",2,284.09,272,536,0,54.7,-3.1699998,-0.31,0.00468,95367.08,1
"2020-04-10 06:00:00",2,277.1,256,2,0,87.4,-1.43,-1.38,0.00462,95408.68,4
"2020-04-10 12:00:00",2,275.2,251,3,0,91.700005,-3.04,-1.49,0.0042499998,95418.87,43
"2020-04-10 18:00:00",2,284.1,253,542,0,43.2,-3.6999998,-3.9499998,0.0037,95565.95,19
"2020-04-11 00:00:00",2,280.6,277,468,0,46.600002,-1.68,-5.18,0.00314,95478.92,76
"2020-04-11 06:00:00",2,276.2,248,2,0,65.8,1.43,-5.81,0.00327,95329.63,45
"2020-04-11 12:00:00",2,274.80002,301,1,0.00013,90.3,2.08,-6.1099997,0.00407,94947.37,94
"2020-04-11 18:00:00",2,276.80002,318,101,1e-04,88.5,3.12,-8.2699995,0.00465,94248.664,99
"2020-04-12 00:00:00",2,281.7,331,60,0.00029999999,96.4,2.4199998,2.99,0.0071699996,93182.6,92
"2020-04-12 06:00:00",2,273.4,303,1,1.8e-05,86.9,-5.6099997,3.1799998,0.00358,94283.02,72
"2020-04-12 12:00:00",2,270.4,274,2,1.4e-05,83.1,-4.67,0.91999996,0.00271,95128.93,75
"2020-04-12 18:00:00",2,275.00998,261,480,6e-06,57.100002,-5.45,-0.7,0.0026,95601.93,67
"2020-04-13 00:00:00",2,271.88998,277,403,7e-06,67.700005,-3.1799998,-2.9199998,0.0024599999,95643.87,87
"2020-04-13 06:00:00",2,269.99,275,2,7e-06,79.5,-3.34,-3.86,0.0025,95382.77,99
"2020-04-13 12:00:00",2,268.72,281,1,0.000203,90.9,-4.4,-5.13,0.0026,94706.43,99
"2020-04-13 18:00:00",2,267.27,274,124,0.000459,94.1,-7.0299997,-3.8999999,0.00241,94187.71,100
"2020-04-14 00:00:00",2,267.11,275,238,0.000141,94.3,-8.25,-0.089999996,0.00238,94315.305,100
"2020-04-14 06:00:00",2,265.4,262,2,7.2e-05,95.4,-6.58,1.49,0.0021,94307.164,97
"2020-04-14 12:00:00",2,264.15,260,3,5.7e-05,95,-5.7999997,2.55,0.00186,94836.5,97
"2020-04-14 18:00:00",2,267.1,257,439,3.9e-05,91,-5.8199997,3.6899998,0.00229,94959.68,99
"2020-04-15 00:00:00",2,267.21,251,451,3e-05,94.3,-3.33,2.3899999,0.00237,95295.58,89
"2020-04-15 06:00:00",2,263.1,215,3,8e-06,99,0.53999996,2.21,0.0017599999,95323.02,58
"2020-04-15 12:00:00",2,265.49,235,4,1.8e-05,98.6,-0.42,2.75,0.0021499998,95470.51,69
"2020-04-15 18:00:00",2,270.6,259,446,6.3e-05,90.8,-2.32,3.3899999,0.00299,95666.69,86
"2020-04-16 00:00:00",2,269.4,262,452,7.4e-05,95.700005,-1.87,1.43,0.00287,95692.85,78
"2020-04-16 06:00:00",2,265.16,231,3,1e-05,99,1.89,0.63,0.0020899998,95931.164,55
"2020-04-16 12:00:00",2,265.69998,252,4,3.9e-05,97.6,2.7,2.18,0.00217,95408.305,87
"2020-04-16 18:00:00",2,271.15,258,429,7.3e-05,93.1,-2.45,1.5699999,0.00321,95292.41,84
"2020-03-31 18:00:00",3,274.30002,9.999e+20,9.999e+20,9.999e+20,95.3,-1.8499999,-1.3199999,0.0041199997,95898.37,9.999e+20
"2020-04-01 00:00:00",3,273.69,304,222,1.4e-05,97.200005,-1.91,-1.76,0.00402,95820.02,100
"2020-04-01 06:00:00",3,271.5,301,1,5e-06,97.3,-1,-0.71999997,0.0034299998,95773.52,98
"2020-04-01 12:00:00",3,270.4,268,1,3e-06,98.1,-0.7,-1.13,0.00318,95801.07,64
"2020-04-01 18:00:00",3,277.30002,298,289,8e-06,89.700005,0.81,-1.66,0.00481,95809.836,81
"2020-04-02 00:00:00",3,276.02,304,260,1e-05,97.1,0.75,-2.18,0.00475,95768.336,74
"2020-04-02 06:00:00",3,273,267,1,1e-06,98.700005,1.42,-2.21,0.00388,95908.14,64
"2020-04-02 12:00:00",3,272.1,254,1,0,98.5,2.19,-2.02,0.0036199999,95917.555,63
"2020-04-02 18:00:00",3,280.2,279,415,2e-06,79.4,4.13,-2.8899999,0.00519,95876.555,56
"2020-04-03 00:00:00",3,279.4,277,473,0,82,3.75,-2.61,0.00506,95755.29,36
"2020-04-03 06:00:00",3,276.6,292,1,2e-06,86.1,4.35,-2.5,0.00438,95853.58,78
"2020-04-03 12:00:00",3,275.9,287,1,8e-06,90.3,3.87,-1.92,0.00438,95707.43,72
"2020-04-03 18:00:00",3,284.5,319,221,4.4e-05,71.8,5.96,-1.09,0.0063,95588.31,83
"2020-04-04 00:00:00",3,281.4,344,138,0.000271,97.5,1.5799999,0.97999996,0.00695,95567.836,96
"2020-04-04 06:00:00",3,273.4,318,0,5.6e-05,90,-3.9299998,2.46,0.00364,95944.83,86
"2020-04-04 12:00:00",3,271.6,286,1,2e-06,86.3,-4.43,0.28,0.00306,96134.27,93
"2020-04-04 18:00:00",3,281.30002,230,519,0,40.2,-3.1799998,-2.09,0.00284,96065.62,31
"2020-04-05 00:00:00",3,276.6,283,317,0,62.600002,-1.49,-2.69,0.00317,95903.6,84
"2020-04-05 06:00:00",3,273.4,282,1,3.4e-05,88.8,-0.79999995,-2.87,0.0036,95615.51,93
"2020-04-05 12:00:00",3,274,313,1,0.000134,96.8,-0.55,-1.8499999,0.00411,95332.164,99
"2020-04-05 18:00:00",3,280.1,320,208,4.6e-05,83.6,0.12,2.1399999,0.00548,95287.516,98
"2020-04-06 00:00:00",3,277.6,325,177,5.2e-05,90.700005,-2.28,2.26,0.00496,95424.97,90
"2020-04-06 06:00:00",3,272.6,250,1,1e-06,98.200005,-0.39999998,2.1499999,0.00376,95768.06,24
"2020-04-06 12:00:00",3,272.6,229,2,0,97.6,-0.53,1.52,0.00372,95890.94,10
"2020-04-06 18:00:00",3,284.4,257,481,0,42.2,1.25,-1.12,0.00367,95723.09,69
"2020-04-07 00:00:00",3,278.2,311,300,0.000327,92.9,-0.61,-2.6699998,0.00533,95497.53,92
"2020-04-07 06:00:00",3,275.9,326,0,0.000537,94.200005,1.8199999,-4.0299997,0.0046099997,94815.85,100
"2020-04-07 12:00:00",3,274.9,315,2,3e-05,98.3,-1.18,-1.28,0.0044799997,95003.95,84
"2020-04-07 18:00:00",3,283.6,309,307,4e-06,69.200005,-0.26999998,-0.65,0.00574,95157.14,76
"2020-04-08 00:00:00",3,282.9,308,425,0,77.1,1.3,-1.5899999,0.0061,95090.28,69
"2020-04-08 06:00:00",3,278.30002,287,2,3.1e-05,91.9,3.04,-1.06,0.00532,94953.555,70
"2020-04-08 12:00:00",3,278.4,329,1,0.000272,97.5,1.9499999,0.59999996,0.00568,94669.414,94
"2020-04-08 18:00:00",3,282,334,243,1.3e-05,81,-3.6799998,1.9399999,0.00604,94845.086,85
"2020-04-09 00:00:00",3,281.30002,270,502,0,69.700005,-2.2,-0.53999996,0.00496,95283.625,12
"2020-04-09 06:00:00",3,274.5,237,2,0,95.4,0.55,-2.33,0.00419,95704.664,1
"2020-04-09 12:00:00",3,273.1,227,3,0,92.200005,2.8,-3.6699998,0.00366,95478.73,19
"2020-04-09 18:00:00",3,282.2,258,433,0,46.600002,6.04,-5.67,0.0035199998,95055.836,96
"2020-04-10 00:00:00",3,280.30002,302,295,2.5e-05,65.700005,5.87,-6.18,0.00439,94536.555,89
"2020-04-10 06:00:00",3,280.80002,336,0,9.4e-05,94.5,4.72,-2.62,0.00652,94307.23,93
"2020-04-10 12:00:00",3,280.30002,326,2,9e-06,95.5,-0.089999996,4.12,0.00634,94934.336,69
"2020-04-10 18:00:00",3,290.30002,266,532,0,38.9,-0.41,0.52,0.00502,95098.51,45
"2020-04-11 00:00:00",3,286.7,302,452,0,54.7,-0.48999998,-1.53,0.00557,95301.766,65
"2020-04-11 06:00:00",3,280.4,283,2,0,94.1,1.9699999,-1.93,0.0062499996,95361.11,51
"2020-04-11 12:00:00",3,278.5,276,3,0,98,1.9499999,-1.5,0.00575,95262.43,27
"2020-04-11 18:00:00",3,292.30002,301,503,1e-06,54,0.29,0.44,0.00791,95267.92,27
"2020-04-12 00:00:00",3,285.06,357,238,0.000113,89.4,-2.4299998,-0.56,0.00822,95014.69,94
"2020-04-12 06:00:00",3,278.9,343,1,0.000369,90.8,-6.0499997,-0.57,0.00548,95326.46,94
"2020-04-12 12:00:00",3,275.5,290,3,6e-06,91.4,-4.98,-1.1999999,0.00433,95196.49,79
"2020-04-12 18:00:00",3,279.5,308,289,4e-06,68.4,-4.92,-2.85,0.00428,95440.62,96
"2020-04-13 00:00:00",3,276.2,319,238,5.8999998e-05,84.9,-4.77,-3.9099998,0.0042399997,94883.43,97
"2020-04-13 06:00:00",3,276.2,320,0,0.000309,94.6,-1.55,-5.95,0.00478,93703.36,99
"2020-04-13 12:00:00",3,277,329,1,0.000527,97,-4.4,-0.28,0.00527,92364.586,96
"2020-04-13 18:00:00",3,273.9,309,193,0.000154,83,-7.04,6.23,0.00358,93268.266,91
"2020-04-14 00:00:00",3,272.2,283,332,5.6e-05,82,-4.99,5.16,0.0030699999,94723.57,85
"2020-04-14 06:00:00",3,271.1,274,2,3.8e-05,87,-4.14,3.27,0.00299,95297.11,83
"2020-04-14 12:00:00",3,268.9,232,5,3e-06,92.6,-0.39,2.53,0.0026399998,96142.58,35
"2020-04-14 18:00:00",3,280.1,220,584,0,51.600002,0.98999995,1.8499999,0.00332,96253.87,4
"2020-04-15 00:00:00",3,277.6,263,492,8e-06,70.700005,4.19,1.18,0.00385,95928.24,66
"2020-04-15 06:00:00",3,270.1,285,1,0.00012,84.6,0.56,5.75,0.0026699998,96039.63,76
"2020-04-15 12:00:00",3,270.5,214,5,1e-06,88.200005,-0.42999998,4.47,0.00287,96123.82,15
"2020-04-15 18:00:00",3,281,248,526,1e-06,48.8,-0.93,1.93,0.00333,96469.19,36
"2020-04-16 00:00:00",3,279.24,259,530,0,62.8,1.79,0.59,0.00384,95989.46,47
"2020-04-16 06:00:00",3,277,294,2,1.4e-05,86.8,4.23,-1.28,0.00453,96031.38,88
"2020-04-16 12:00:00",3,277.7,320,1,0.000201,93.6,4.8199997,-1.3399999,0.00519,95536.195,94
"2020-04-16 18:00:00",3,284.80002,339,199,0.00021,92.200005,4.5899997,-0.01,0.00832,94760.586,96
"2020-03-31 18:00:00",4,275,9.999e+20,9.999e+20,9.999e+20,96,-1.74,-1.37,0.0043599997,95874.82,9.999e+20
"2020-04-01 00:00:00",4,273.79,308,189,1.7e-05,97.5,-2.05,-1.8,0.0040599997,95808.35,96
"2020-04-01 06:00:00",4,271.9,303,0,9e-06,97.9,-1.5,-0.61,0.00354,95768.63,92
"2020-04-01 12:00:00",4,272.5,290,0,8e-06,97.8,-1.01,-1.22,0.0037099998,95790.88,74
"2020-04-01 18:00:00",4,277.7,309,275,1.1e-05,90.1,0.65999997,-2.22,0.00495,95824.4,92
"2020-04-02 00:00:00",4,275.88998,295,324,1e-05,96.200005,0.78999996,-2.1399999,0.00465,95800.68,70
"2020-04-02 06:00:00",4,272.7,260,1,1e-06,98.4,1.24,-1.35,0.0037699998,95988.59,44
"2020-04-02 12:00:00",4,272.7,284,1,2e-06,94.8,2.31,-2.3,0.00363,95897.48,79
"2020-04-02 18:00:00",4,280.80002,286,412,2e-06,75.5,3.9499998,-2.8799999,0.00513,95847.1,64
"2020-04-03 00:00:00",4,279.5,283,467,0,79.200005,3.6299999,-2.9099998,0.00493,95787.62,48
"2020-04-03 06:00:00",4,276.30002,304,1,1e-06,84.6,4.14,-2.53,0.0042,95840.31,77
"2020-04-03 12:00:00",4,276.2,291,1,1e-05,90.6,3.54,-1.5799999,0.0044899997,95764.77,70
"2020-04-03 18:00:00",4,282.7,311,242,1.4e-05,76.8,5.46,-2.53,0.00597,95722.586,62
"2020-04-04 00:00:00",4,284.9,330,357,1.2e-05,80.200005,5.23,-1.4699999,0.00721,95426.25,58
"2020-04-04 06:00:00",4,275.5,341,0,0.000355,90.5,-4.15,3.48,0.00427,95823.516,98
"2020-04-04 12:00:00",4,272.2,267,1,8e-06,92.1,-4.11,1.1,0.00341,96088.15,78
"2020-04-04 18:00:00",4,280.4,253,478,1e-06,53.100002,-4.0699997,-0.47,0.0035199998,96068.99,79
"2020-04-05 00:00:00",4,277,247,498,0,65.8,-2.6799998,-1.41,0.00345,96028.125,62
"2020-04-05 06:00:00",4,271.30002,223,1,0,89.4,-1.78,-1.2099999,0.0030699999,96039.02,39
"2020-04-05 12:00:00",4,272.7,234,1,1e-06,90.3,-0.91999996,-3.02,0.0034599998,95965.14,23
"2020-04-05 18:00:00",4,283,251,480,0,41.4,1.91,-3.4199998,0.0032799998,95777.83,58
"2020-04-06 00:00:00",4,278.80002,307,304,5.3e-05,87.5,4.4,-2.8799999,0.0052199997,95276.65,95
"2020-04-06 06:00:00",4,280,334,0,0.000259,97.9,3.9499998,-0.22,0.0063899998,94711.375,97
"2020-04-06 12:00:00",4,280.7,347,1,3.3e-05,94.6,-1.63,4.7599998,0.00648,94812.836,91
"2020-04-06 18:00:00",4,280.6,332,193,1.1e-05,75.8,-2.58,4.0299997,0.00513,95328.43,93
"2020-04-07 00:00:00",4,279.6,269,469,0,74,-2.1699998,1.13,0.00466,95594.99,48
"2020-04-07 06:00:00",4,276.1,290,2,6.9e-05,90.700005,-0.78,-0.29,0.00447,95702.57,89
"2020-04-07 12:00:00",4,275.7,299,1,1.1e-05,94.4,0.83,-1.29,0.00452,95881.46,84
"2020-04-07 18:00:00",4,285.80002,285,476,0,56.2,2.03,-1.02,0.00536,95810.805,40
"2020-04-08 00:00:00",4,283.5,298,432,0,70.1,3.58,-2.06,0.00574,95558.984,35
"2020-04-08 06:00:00",4,279.4,302,2,0.00016,91.3,4.96,-2.55,0.0057099997,94915.79,77
"2020-04-08 12:00:00",4,285.1,351,0,0.000354,97.700005,5.0099998,2.32,0.009029999,94013.555,98
"2020-04-08 18:00:00",4,279.9,352,171,1.8e-05,79.700005,-3.37,7.5699997,0.00519,94330.664,82
"2020-04-09 00:00:00",4,276.30002,301,328,7e-06,72.3,-5.52,3.6999998,0.00363,95069.82,75
"2020-04-09 06:00:00",4,272.5,280,1,1.7e-05,77.3,-3.36,3.06,0.00293,95555.79,83
"2020-04-09 12:00:00",4,271.5,272,2,2e-05,73.6,-2.57,3.6499999,0.0025799999,95745.016,86
"2020-04-09 18:00:00",4,278.2,239,524,7e-06,37.4,-2.1599998,3.1899998,0.00213,95933.33,37
"2020-04-10 00:00:00",4,276,225,550,0,46.2,-0.06,1.3299999,0.00225,95947.445,16
"2020-04-10 06:00:00",4,273.6,225,2,0,45.7,2.6599998,0.38,0.0018699999,95926.93,6
"2020-04-10 12:00:00",4,275.9,291,1,3e-06,47.7,4.49,0.39,0.00232,95705.86,78
"2020-04-10 18:00:00",4,277.5,323,103,0.000247,84,6.08,0.35999998,0.00456,95508.195,91
"2020-04-11 00:00:00",4,279.1,317,150,0.000149,82.3,3.9499998,-3.07,0.0050299997,95298.93,98
"2020-04-11 06:00:00",4,276.30002,308,1,0.000242,92.1,4.91,-4.93,0.00466,94586.42,98
"2020-04-11 12:00:00",4,277.2,324,1,0.000166,94.700005,4.16,-3.11,0.00511,94189.33,98
"2020-04-11 18:00:00",4,287,315,364,1.1e-05,73.5,1.16,-2.5,0.00776,93757.84,62
"2020-04-12 00:00:00",4,281.80002,351,209,3.4e-05,92.6,-4.21,-1.55,0.00691,93805.77,90
"2020-04-12 06:00:00",4,277.5,331,1,2.9e-05,87.5,-6.7999997,0.14,0.0047999998,94281.27,92
"2020-04-12 12:00:00",4,273.4,300,1,1.8e-05,81.700005,-7.0499997,0.7,0.00333,94962.71,80
"2020-04-12 18:00:00",4,274.6,278,381,1.1e-05,61.600002,-6.73,0.71,0.0027299998,95641.55,80
"2020-04-13 00:00:00",4,272.30002,275,378,5e-06,69.4,-4.7799997,0.16,0.0025799999,95761.98,92
"2020-04-13 06:00:00",4,269.30002,224,2,0,88.200005,-2.1599998,0.37,0.0026099999,96251.94,66
"2020-04-13 12:00:00",4,270,222,4,0,82.200005,-2.3899999,-0.089999996,0.00256,96011.92,77
