"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 18:00:00",2,294,360,370,4e-06,60.4,-4.44,-6.27,0.00912,102327.234,47
"2019-11-02 00:00:00",2,291.86,384,120,9e-06,73,-2.8999999,-3.84,0.00966,101989.96,82
"2019-11-02 06:00:00",2,290.91998,352,0,2e-06,79.6,-1.66,-2.86,0.009939999,102024.07,48
"2019-11-02 12:00:00",2,290.04,336,0,0,86,-1.4399999,-1.9399999,0.010129999,102063.56,43
"2019-11-02 18:00:00",2,296.6,360,420,8e-06,57.2,-1.36,-4.1,0.01019,101714.73,30
"2019-11-03 00:00:00",2,292.75,370,201,9e-06,74.700005,-1.78,-2.24,0.010439999,102161.914,35
"2019-11-03 06:00:00",2,290.43,341,0,0,85.9,-2.4299998,-0.74,0.01045,101402.32,5
"2019-11-03 12:00:00",2,290.41,338,0,0,90.4,-2.72,-0.78999996,0.01089,102197.12,5
"2019-11-03 18:00:00",2,297.94,356,470,4e-06,58.3,-3.32,-2.6299999,0.01131,101330.086,10
"2019-11-04 00:00:00",2,293.27,367,260,2e-06,80.700005,-2.21,-1.92,0.0116799995,101841.305,18
"2019-11-04 06:00:00",2,290.28,338,0,0,91.6,-2.6699998,-0.35,0.011039999,101517.07,3
"2019-11-04 12:00:00",2,288.54,317,0,0,88.1,-2.62,-0.35999998,0.00948,101595.555,1
"2019-11-04 18:00:00",2,297.9,327,500,0,47.2,-3.37,-2.77,0.00909,101623.9,2
"2019-11-05 00:00:00",2,292.12,339,302,0,71.6,-1.68,-2.01,0.00971,101339.35,1
"2019-11-05 06:00:00",2,290.52,327,0,0,84.8,-1.7099999,-1.39,0.01035,101651.71,1
"2019-11-05 12:00:00",2,290.07,333,0,0,88.6,-2.29,-1.1899999,0.01054,101299.44,2
"2019-11-05 18:00:00",2,299.04,357,450,2e-06,54.7,-1.15,-2.79,0.01129,101386.4,7
"2019-11-06 00:00:00",2,294.09,390,150,5e-06,79,-0.29999998,-2.46,0.012089999,101275.914,69
"2019-11-06 06:00:00",2,290.36,357,0,3e-06,94.4,-0.24,-0.55,0.01148,100891.266,17
"2019-10-21 06:00:00",3,291.41,9.999e+20,9.999e+20,9.999e+20,96.6,-0.45999998,-0.5,0.01255,101090.99,9.999e+20
"2019-10-21 12:00:00",3,292.1,349,1,0,98,-0.59,-1.91,0.013259999,101142.305,0
"2019-10-21 18:00:00",3,302.24,395,470,1.5e-05,65.1,2.57,-1.12,0.01633,101086.24,13
"2019-10-22 00:00:00",3,297.24,425,220,0.000458,92.6,1.02,-1.27,0.017239999,101092.96,58
"2019-10-22 06:00:00",3,296.18,397,0,0,97.8,2.3799999,0.69,0.01708,101060.43,39
"2019-10-22 12:00:00",3,296.2,393,1,0,98.9,2.1599998,1.17,0.0173,101053.69,53
"2019-10-22 18:00:00",3,304.1,413,500,3.5e-05,59,2.3999999,4.96,0.0165,100938.2,56
"2019-10-23 00:00:00",3,296.72,417,307,0.000191,90.1,-2.86,1.4599999,0.01626,101105.945,40
"2019-10-23 06:00:00",3,290.46,362,0,0,63,-2.9399998,0.75,0.00768,101388.58,10
"2019-10-23 12:00:00",3,286.93,315,1,0,55.8,-2.83,-0.11,0.0054099998,101524.055,0
"2019-10-23 18:00:00",3,295.91998,305,560,0,36.7,-2.75,-1.66,0.00628,101542.85,6
"2019-10-24 00:00:00",3,290.62,323,342,0,67.700005,-1.6999999,-1.79,0.00832,101563.06,43
"2019-10-24 06:00:00",3,290.41998,331,0,0,86.9,-2.01,-0.72999996,0.01054,101562.55,10
"2019-10-24 12:00:00",3,291.41,358,0,0,97.200005,-2.1599998,-0.62,0.01258,101548.12,12
"2019-10-24 18:00:00",3,299.9,389,470,2.9e-05,68.8,-2.62,-2.46,0.01497,101504.305,19
"2019-10-25 00:00:00",3,295.44,400,269,3e-05,85.1,-2.2,-2.73,0.014149999,101497.87,45
"2019-10-25 06:00:00",3,294.72,400,0,5e-06,92,-1.42,-2.1599998,0.014599999,101601.18,81
"2019-10-25 12:00:00",3,294.13,387,0,2e-06,95.4,-0.42999998,-2.4299998,0.01464,101432.38,61
"2019-10-25 18:00:00",3,299.9,398,450,8e-05,71.700005,1.17,-4.72,0.0156,101236.75,68
"2019-10-26 00:00:00",3,295.69,405,264,0.000127,89.5,0.59,-2.62,0.015162137,101123.586,67
"2019-10-26 06:00:00",3,294.35,389,0,0.000197,97,0.29,-0.78999996,0.015149999,100977.836,72
"2019-10-26 12:00:00",3,293.96,391,0,0.000174,97.6,-1.87,-0.32,0.01488,100972.29,77
"2019-10-26 18:00:00",3,301.6,396,470,4.3e-05,61.2,-1.9,-1.4399999,0.0148,100750.79,42
"2019-10-27 00:00:00",3,295.47998,405,276,0.000279,93.9,-3.1299999,-1.38,0.01573,100945.65,35
"2019-10-27 06:00:00",3,293.85,388,0,9e-06,98.3,-1.81,-0.7,0.014889999,100913.45,50
"2019-10-27 12:00:00",3,293.55,388,0,2e-06,97.700005,-2.3899999,-0.66999996,0.014509999,101082.99,61
"2019-10-27 18:00:00",3,301.1,403,420,5e-06,66.200005,-1.75,-1.13,0.0155,101047.414,42
"2019-10-28 00:00:00",3,296.5,419,241,8.5e-05,92.200005,-1.0799999,-1.9599999,0.016409999,101110,50
"2019-10-28 06:00:00",3,294.78,408,0,9e-06,95.1,-1.76,-1.78,0.0152199995,101221.055,70
"2019-10-28 12:00:00",3,293.69,407,0,8e-06,96.4,-1.42,-1.62,0.014409999,101279.52,82
"2019-10-28 18:00:00",3,300.8,403,380,2.1e-05,66.700005,-1.7099999,-1.87,0.015319999,101433.4,47
"2019-10-29 00:00:00",3,296.12,398,303,2.4e-05,87.3,-0.71999997,-2.06,0.015149999,101292.28,17
"2019-10-29 06:00:00",3,293.99,378,0,0,94.9,-1.11,-1.5,0.01445,101322.305,1
"2019-10-29 12:00:00",3,293.52,371,0,0,96.6,-2.04,-0.9,0.014289999,101337.35,4
"2019-10-29 18:00:00",3,300.5,386,470,1e-06,63.8,-1.9799999,-2.9199998,0.0144299995,101322.14,16
"2019-10-30 00:00:00",3,295.97,409,164,5e-06,87.3,-1.9499999,-2.47,0.01502,101310.055,48
"2019-10-30 06:00:00",3,294.16,373,0,0,97.5,-1.31,-1.2099999,0.015,101304.85,4
"2019-10-30 12:00:00",3,293.44,371,0,0,97.1,-0.90999997,-0.95,0.014289999,101258.47,7
"2019-10-30 18:00:00",3,303.60236,393,480,9e-06,55.600002,-0.07,-0.55,0.015059999,101175.18,7
"2019-10-31 00:00:00",3,297.68,406,298,2.9e-05,81,0.45,-2.19,0.01547,101225.46,15
"2019-10-31 06:00:00",3,295.37,388,0,0,93.8,1.54,-0.98999995,0.01557,101220.164,10
"2019-10-31 12:00:00",3,293.72,377,0,0,96.3,0.65,-0.22,0.014409999,101339.58,19
"2019-10-31 18:00:00",3,302.72,396,480,4e-06,56.8,1.28,-1.56,0.01464,101088.95,9
"2019-11-01 00:00:00",3,297.77,410,261,4e-05,82.200005,1.43,-1.5799999,0.0158,101109.875,25
"2019-11-01 06:00:00",3,296.18,393,0,0,92.4,2.77,-0.44,0.01615,101027.77,14
"2019-11-01 12:00:00",3,295.44998,383,0,0,92.8,2.9099998,1.37,0.015509999,101067.58,7
"2019-11-01 18:00:00",3,301.32,403,420,5.8e-05,67.3,3.1799998,4.3199997,0.01602,100857.24,52
"2019-11-02 00:00:00",3,297.31,414,223,4.6e-05,84,-0.45,2.44,0.01574,100896.24,83
"2019-11-02 06:00:00",3,289.44,396,0,1.2e-05,70.3,-5.2799997,1.48,0.00811,101139.305,85
"2019-11-02 12:00:00",3,286.91,364,0,8e-06,73.200005,-4.63,0.04,0.0071099997,101426.766,69
"2019-11-02 18:00:00",3,290.68,320,480,1e-06,54.3,-5.7799997,-1.63,0.00673,101674.914,21
"2019-11-03 00:00:00",3,285.44,286,321,0,59.600002,-3.6999998,-1.5899999,0.00526,101444.586,3
"2019-11-03 06:00:00",3,284.09,270,0,0,62.5,-3.6899998,-0.71999997,0.00502,101914.95,1
"2019-11-03 12:00:00",3,283.9,277,0,0,70.200005,-3.87,-0.72999996,0.0056,101358.99,2
"2019-11-03 18:00:00",3,294.82,308,510,0,54.3,-3.1899998,-2.24,0.008669999,101755.32,2
"2019-11-04 00:00:00",3,290.3,350,275,0,74.700005,-3.03,-1.38,0.009029999,101220.766,47
"2019-11-04 06:00:00",3,288.3,338,0,0,82.1,-3.24,0.04,0.008719999,101384.68,68
"2019-11-04 12:00:00",3,286.72,335,0,0,74.3,-3.1999998,0.26999998,0.00714,101482.77,64
"2019-11-04 18:00:00",3,291.66998,340,330,0,40.7,-3.77,0.42999998,0.00538,101215.23,54
"2019-11-05 00:00:00",3,287.87,325,219,0,51.7,-2.32,0.83,0.00532,101891.99,27
"2019-11-05 06:00:00",3,285.2,290,0,0,63.100002,-3.6899998,0.78,0.00548,101482.1,0
"2019-11-05 12:00:00",3,282.2,270,0,0,72.8,-3.4499998,0.63,0.00514,102113.28,1
"2019-11-05 18:00:00",3,292.47998,288,510,1e-06,56.2,-4.49,-3.3999999,0.00775,101730.88,5
"2019-11-06 00:00:00",3,287.63,334,210,3e-06,72.200005,-4.1,-2.3899999,0.00731,102170.016,38
"2019-11-06 06:00:00",3,286.2,299,0,0,69.3,-4.13,-1.81,0.0064,102302.77,7
"2019-10-21 06:00:00",4,291.46,9.999e+20,9.999e+20,9.999e+20,96.8,-0.68,-0.04,0.01261,101047.95,9.999e+20
"2019-10-21 12:00:00",4,292.1,352,1,0,97.6,-0.35,-1.99,0.013289999,101077.305,2
"2019-10-21 18:00:00",4,301.97,397,470,1.8e-05,67.4,2.22,-1.9799999,0.016619999,101064.766,15
"2019-10-22 00:00:00",4,297.16,426,168,0.000498,93,0.88,-1.4699999,0.017239999,101023.33,74
"2019-10-22 06:00:00",4,296.08,397,0,0,97.3,2.22,0.79999995,0.0169,101027.43,25
"2019-10-22 12:00:00",4,296.22,393,1,0,99,2.03,1.06,0.01735,101043.49,65
"2019-10-22 18:00:00",4,304.30002,417,480,1.3e-05,57.7,2.98,4.83,0.016379999,100901.89,51
"2019-10-23 00:00:00",4,297.1,421,282,0.000143,92.3,-2.71,2.53,0.01705,101065.74,37
"2019-10-23 06:00:00",4,290.5,377,0,1e-06,60.8,-3.1599998,1.05,0.0074299998,101373.37,34
"2019-10-23 12:00:00",4,286.63998,313,1,0,51.600002,-3.09,0.22,0.0049099997,101534.62,0
"2019-10-23 18:00:00",4,295.4,296,560,0,34.5,-2.9299998,-1.77,0.0056999996,101560.81,4
"2019-10-24 00:00:00",4,289.87,313,344,0,63.2,-1.79,-1.8299999,0.0074,101619.36,42
"2019-10-24 06:00:00",4,289.59,319,0,0,83.700005,-2.02,-1.4599999,0.00964,101630.5,7
"2019-10-24 12:00:00",4,290.6,343,0,0,87.3,-2.08,-1.62,0.01071,101661.77,20
"2019-10-24 18:00:00",4,300.4,371,510,0,54.9,-1.03,-4.0499997,0.01232,101565.22,24
"2019-10-25 00:00:00",4,294.41,401,170,0,75.8,-1.29,-2.79,0.01181,101581.15,76
"2019-10-25 06:00:00",4,292.56,357,0,0,88.200005,-0.82,-2.23,0.012259999,101564.39,40
"2019-10-25 12:00:00",4,292.47,358,0,0,91.3,-1.4699999,-2.1599998,0.01263,101466.04,29
"2019-10-25 18:00:00",4,299.9,392,420,1e-06,64.1,-0.35,-4.42,0.01402,101300.016,70
"2019-10-26 00:00:00",4,296.52,423,94,3e-06,84.4,-0.39999998,-3.4099998,0.01502,101180.94,86
"2019-10-26 06:00:00",4,294.66,387,0,0,97.1,0.57,-1.92,0.01545,100998.56,46
"2019-10-26 12:00:00",4,294.4,381,0,0,97.8,1.5,-1.24,0.015269999,100998.89,51
"2019-10-26 18:00:00",4,303.30002,395,490,1e-06,54.100002,2.82,-1.3399999,0.01449,100888.766,30
"2019-10-27 00:00:00",4,297.13998,416,210,5.5e-05,86.9,0.56,-2.1299999,0.01611,100977.97,47
"2019-10-27 06:00:00",4,295.71,392,0,1.2e-05,97.8,1.4599999,-1.6899999,0.0166,100989.75,23
"2019-10-27 12:00:00",4,294.72998,381,0,0,97.3,1.18,-1.04,0.01554,101110.02,19
"2019-10-27 18:00:00",4,304.4,397,500,1e-05,51.100002,2.23,-0.58,0.014529999,100954.51,9
"2019-10-28 00:00:00",4,298.33,418,280,8.8e-05,78.6,1.26,-1.55,0.01562,101170.14,39
"2019-10-28 06:00:00",4,296.29,403,0,0,94.8,1.6899999,-1.0699999,0.01668,101019.94,30
"2019-10-28 12:00:00",4,295.34,390,0,0,96.700005,1.5799999,-0.63,0.01601,101179.47,1
"2019-10-28 18:00:00",4,303.5,411,420,2.4e-05,56.7,2.57,0.83,0.01526,100951.54,30
"2019-10-29 00:00:00",4,298.4,433,134,5.7e-05,79.9,1.01,-0.51,0.01596,101068.7,75
"2019-10-29 06:00:00",4,295.79,398,0,0,87.4,-0.44,1.4599999,0.014909999,101046.98,12
"2019-10-29 12:00:00",4,294.80002,387,0,4e-06,92.1,-1.29,0.71,0.014719999,101066.74,1
"2019-10-29 18:00:00",4,305.4,400,500,2e-06,49.600002,-0.47,0.42,0.01493,101061.445,1
"2019-10-30 00:00:00",4,298.9,419,276,2.3e-05,74.1,0.94,-1.67,0.01526,100867.8,26
"2019-10-30 06:00:00",4,296.34,402,0,1e-06,87.8,1.24,-0.099999994,0.015489999,101080.9,27
"2019-10-30 12:00:00",4,295.05,383,0,0,92,-1.65,-0.75,0.01499,101046.56,13
"2019-10-30 18:00:00",4,302.9,393,490,3.5e-05,57.600002,-0.12,-2.72,0.01499,101121.21,6
"2019-10-31 00:00:00",4,296.69,403,289,0.000104,89.8,-0.12,-2.58,0.01616,101100.93,34
"2019-10-31 06:00:00",4,295.49,388,0,1.3e-05,95.9,0.17,-2.1699998,0.01601,101243.7,7
"2019-10-31 12:00:00",4,295.05,384,0,2.2e-05,95.9,0.32,-2.19,0.01559,101294.23,9
"2019-10-31 18:00:00",4,302.2,399,470,3.2e-05,60.9,2.85,-2.26,0.015269999,101289.43,39
"2019-11-01 00:00:00",4,298.11,407,271,8e-06,78.700005,1.88,-1.68,0.01543,101201.88,27
"2019-11-01 06:00:00",4,296.81,396,0,0,89.3,2.62,-0.90999997,0.01616,101353.625,37
"2019-11-01 12:00:00",4,295.7,388,0,0,93.5,3.11,0.48,0.01588,101038.375,73
"2019-11-01 18:00:00",4,302.9,405,420,7e-06,59.5,3.74,3.73,0.01542,101427.89,67
"2019-11-02 00:00:00",4,298.44,416,235,4e-06,76,1.88,2.3799999,0.015269999,100782.98,70
"2019-11-02 06:00:00",4,295.07,394,0,1e-06,77.700005,-3.27,1.39,0.01268,101322.71,29
"2019-11-02 12:00:00",4,289.54,368,0,0,53.3,-3.06,0.79999995,0.00615,101277.27,29
"2019-11-02 18:00:00",4,295.72998,338,500,0,43,-2.99,-0.63,0.0072999997,101270.4,4
"2019-11-03 00:00:00",4,291.29,332,305,0,66.6,-2.29,-1.5899999,0.00854,101581.24,6
"2019-11-03 06:00:00",4,289.72998,322,0,0,83.700005,-2.08,-1.81,0.00975,101198.73,3
"2019-11-03 12:00:00",4,290.34,328,0,0,79.9,-2.21,-2.22,0.00964,101784.26,5
"2019-11-03 18:00:00",4,295.33,391,180,6e-06,65.700005,-1.7099999,-4.5899997,0.01089,101123.59,73
