"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",1,280.5,315,346,5e-06,62.2,-1.3199999,-2.33,0.00405,98496.62,92
"2020-04-05 00:00:00",1,276.9,318,168,2e-06,83.700005,0.68,-1.15,0.0042399997,98572.56,88
"2020-04-05 06:00:00",1,274.9,295,0,4e-06,91.200005,0.64,-0.17,0.0039999997,98684.43,71
"2020-04-05 12:00:00",1,275.80002,271,27,1e-06,82,0.45,-0.44,0.00381,98825.5,56
"2020-04-05 18:00:00",1,284.80002,294,518,1e-06,47.9,0.96999997,-0.049999997,0.00416,98729.64,65
"2020-04-06 00:00:00",1,278.1,288,345,0,78.200005,1.8,-0.75,0.00429,98690.32,54
"2020-04-06 06:00:00",1,275.6,255,0,2e-06,93.200005,2.1699998,0.95,0.00429,98545.35,34
"2020-04-06 12:00:00",1,277.80002,309,12,1.5e-05,92,2.18,1.7199999,0.0049699997,98341.38,86
"2020-04-06 18:00:00",1,284.6,329,268,0.00014,80.700005,1.0799999,2.6499999,0.00696,98058.35,88
"2020-04-07 00:00:00",1,282.4,337,263,4e-06,96.6,0.71999997,1.35,0.0072,97982.79,69
"2020-04-07 06:00:00",1,280.6,324,0,5e-06,98.3,-0.51,0.88,0.0064499998,97924.555,86
"2020-04-07 12:00:00",1,281.1,315,10,1.4e-05,95.200005,-0.53999996,-1.09,0.00647,97806.56,94
"2020-04-07 18:00:00",1,287.30002,334,347,6.5e-05,76.4,0.66999996,-1.5899999,0.00782,97572.52,93
"2020-04-08 00:00:00",1,282.80002,326,254,7e-06,98.5,1.28,-1.0799999,0.00758,97567.89,73
"2020-04-08 06:00:00",1,281.4,345,0,1.1e-05,99.1,1.35,-0.32999998,0.0069299997,97591.49,85
"2020-04-08 12:00:00",1,281.80002,333,11,5e-06,94.1,2.02,0.47,0.0067399996,97653.9,79
"2020-04-08 18:00:00",1,288.7,351,375,8e-06,71.6,3.51,0.47,0.008119999,97457.52,86
"2020-04-09 00:00:00",1,285.2,361,174,2.1e-05,90.9,3.77,0.53,0.0082,97576.375,84
"2020-04-09 06:00:00",1,285.9,351,0,0.000154,96.9,1.87,3.28,0.009149999,97220.414,93
"2020-04-09 12:00:00",1,285,334,34,5e-06,89.5,-0.98999995,3.77,0.00796,97512.59,53
"2020-04-09 18:00:00",1,289.1,281,708,0,42.2,-2.76,5.69,0.0049,97734.94,14
"2020-04-10 00:00:00",1,282.5,271,404,0,56.2,-1.43,2.58,0.0042,98060.19,23
"2020-04-10 06:00:00",1,277.80002,256,0,0,75.1,-0.41,1.77,0.00405,98256.086,67
"2020-04-10 12:00:00",1,278.4,257,30,0,69.700005,-1.02,1.4,0.00393,98246.336,87
"2020-04-10 18:00:00",1,289.5,279,607,0,31.1,-0.12,0.97999996,0.0037,97921.01,85
"2020-04-11 00:00:00",1,282.1,323,233,2e-06,62.2,0.62,-0.16,0.00456,97694.99,91
"2020-04-11 06:00:00",1,279.9,326,0,8.9e-05,90.9,0.44,-1.73,0.00574,97662.484,87
"2020-04-11 12:00:00",1,278.7,328,7,9e-05,89.700005,0.37,-2.1599998,0.00517,97907.03,91
"2020-04-11 18:00:00",1,282.4,322,334,1.4e-05,63.4,2.6299999,-2.21,0.00469,97968.805,83
"2020-04-12 00:00:00",1,279.4,332,122,2e-05,84.200005,1.36,-0.88,0.0050899996,98139.055,89
"2020-04-12 06:00:00",1,276.9,304,0,7e-06,93.5,1.3299999,-0.78,0.00472,98341.164,57
"2020-04-12 12:00:00",1,277.4,271,31,1e-06,90.8,1.39,-0.82,0.00476,98482.336,27
"2020-04-12 18:00:00",1,286,314,478,1.1e-05,74.4,2.87,0.51,0.0069899997,98332.15,60
"2020-04-13 00:00:00",1,284.15,355,98,2.8e-05,96,1.99,0.95,0.007999999,98330.44,84
"2020-04-13 06:00:00",1,283.2,348,0,1e-05,98.3,-0.42999998,1.05,0.0077,98417.25,73
"2020-04-13 12:00:00",1,283.2,340,23,8e-06,95.1,-1.81,-0.5,0.00739,98693.85,91
"2020-04-13 18:00:00",1,288.4,335,448,6e-06,69.1,0.35999998,-2.06,0.00757,98586.52,89
"2020-04-14 00:00:00",1,283.80002,353,128,1.1e-05,91.1,0.24,-1.88,0.0074099996,98546.6,99
"2020-04-14 06:00:00",1,280.7,318,0,7e-06,95,-1.86,-1.8399999,0.0062599997,98338.6,94
"2020-04-14 12:00:00",1,280.1,336,7,2.2e-05,90.5,-2.46,-2.7,0.0057699997,97897.65,100
"2020-04-14 18:00:00",1,283.6,347,207,4.4e-05,85.5,-1.31,-1.35,0.0069299997,97273.52,96
"2020-04-15 00:00:00",1,282.5,349,114,3.3e-05,98.200005,1.31,-0.84999996,0.0074699996,96836.54,97
"2020-04-15 06:00:00",1,281.7,336,0,2.2e-05,80.4,-0.04,6.06,0.0057699997,96645.766,86
"2020-04-15 12:00:00",1,277.4,270,41,4e-06,60.4,0.98999995,8.03,0.0032199998,96703.03,41
"2020-04-15 18:00:00",1,280.2,272,622,2e-06,45.3,-3.6599998,8.889999,0.00291,97285.74,53
"2020-04-16 00:00:00",1,275.30002,251,382,0,58.3,-3.57,5.69,0.0026399998,98081.61,31
"2020-04-16 06:00:00",1,271.2,217,0,0,73.5,-0.81,2.34,0.00245,98552.14,1
"2020-04-16 12:00:00",1,271.7,208,46,0,57.2,-1.7099999,2.3899999,0.0019699999,98986.54,2
"2020-04-16 18:00:00",1,280.7,236,683,0,23.800001,-1.5699999,2.4199998,0.00156,98949.77,70
"2020-03-31 18:00:00",2,279.1,9.999e+20,9.999e+20,9.999e+20,56.5,-1.3299999,-1.24,0.0033399998,97987.27,9.999e+20
"2020-04-01 00:00:00",2,275.12,279,306,2e-06,80.1,0.42,-1.88,0.0035899999,97923.59,56
"2020-04-01 06:00:00",2,270.64255,246,0,2e-06,97.5,-0.45999998,-0.78999996,0.00315,97778.23,29
"2020-04-01 12:00:00",2,272.80002,231,26,1e-06,77.8,-1.65,-0.25,0.00296,97637.95,21
"2020-04-01 18:00:00",2,279.30002,257,557,5e-06,57.600002,-2.46,-1.79,0.0034699999,97308.5,36
"2020-04-02 00:00:00",2,275.18,298,184,6e-06,89.5,-1.67,-0.29,0.00405,97241.62,85
"2020-04-02 06:00:00",2,273.1,282,0,4e-06,98.700005,-1.63,1.17,0.0038599998,97094.9,86
"2020-04-02 12:00:00",2,274.7,265,20,2e-06,79.200005,-4.24,2.72,0.0034599998,97014.96,87
"2020-04-02 18:00:00",2,280.9,297,450,3.7e-05,70.200005,-5.06,2.51,0.0047899997,96795.21,81
"2020-04-03 00:00:00",2,277.30002,316,163,0.000157,92.5,-4.44,2.06,0.00489,96866.15,92
"2020-04-03 06:00:00",2,276.7,320,0,0.000187,94.5,-4.15,0.91999996,0.00478,96961.836,98
"2020-04-03 12:00:00",2,277,317,5,8.3e-05,94,-4.49,-0.65,0.00484,97348.56,89
"2020-04-03 18:00:00",2,279.9,330,121,8e-05,88.8,-4.0699997,-2.35,0.00561,97688.5,98
"2020-04-04 00:00:00",2,278.4,327,112,2.2e-05,88.4,-3.35,-1.14,0.00499,98013.57,93
"2020-04-04 06:00:00",2,275.9,300,0,1e-05,91.700005,-2.8799999,-2.21,0.00433,98208.664,67
"2020-04-04 12:00:00",2,275.1,302,21,1.2e-05,84.200005,-2.46,-2.53,0.00375,98461.01,85
"2020-04-04 18:00:00",2,279.7,290,450,3e-06,60.3,-1.1999999,-2.1399999,0.00372,98473.39,73
"2020-04-05 00:00:00",2,277.1,312,216,1e-06,79.9,0.87,-1.1,0.00409,98559.234,85
"2020-04-05 06:00:00",2,272.30002,268,0,0,95.5,0.71,-0.41,0.00348,98658.71,43
"2020-04-05 12:00:00",2,275.30002,243,29,0,78.1,0.45999998,-0.68,0.0035299999,98796.1,29
"2020-04-05 18:00:00",2,284.4,254,677,0,47.3,1.91,-0.63,0.00399,98582.98,51
"2020-04-06 00:00:00",2,277.80002,277,353,0,82.200005,1.77,-1.06,0.0044299997,98533.94,67
"2020-04-06 06:00:00",2,276.2,290,0,6e-06,96.3,2.26,0.58,0.00466,98294.164,78
"2020-04-06 12:00:00",2,278,321,10,5.5e-05,94.3,3.33,0.87,0.00519,97944.69,95
"2020-04-06 18:00:00",2,283,336,203,6.4e-05,87.3,0.76,3.4399998,0.0067999996,97785.99,88
"2020-04-07 00:00:00",2,281.4,326,236,5e-06,79.3,-1.73,2.1499999,0.0055199997,97978.23,68
"2020-04-07 06:00:00",2,276.4,255,0,0,98.4,-1.22,1.62,0.00483,98171.984,18
"2020-04-07 12:00:00",2,277.5,251,30,0,90,-0.26,1.06,0.00476,98212.95,39
"2020-04-07 18:00:00",2,286.9,283,583,0,51.3,3.3799999,0.90999997,0.00515,97765.89,62
"2020-04-08 00:00:00",2,283.5,334,258,3.4e-05,88.3,2,0.63,0.0071099997,97393.65,92
"2020-04-08 06:00:00",2,281.2,322,0,3e-06,87,-0.56,4.27,0.006,97278.1,62
"2020-04-08 12:00:00",2,279.2,253,34,0,75.700005,-3.5,5.44,0.00454,97579.99,3
"2020-04-08 18:00:00",2,284.2,257,692,0,43.5,-5.35,5.02,0.00366,97610.5,15
"2020-04-09 00:00:00",2,279.79,257,403,0,61.5,-1.9499999,1.9699999,0.00381,98410.06,3
"2020-04-09 06:00:00",2,275,242,0,0,88.1,-0.42,1.77,0.0038899998,98530.76,19
"2020-04-09 12:00:00",2,276.4,237,33,0,79,-1.14,0.72999996,0.00384,98705.87,13
"2020-04-09 18:00:00",2,288,271,670,0,38.7,2.46,-0.58,0.00416,98376.5,48
"2020-04-10 00:00:00",2,282.38,311,332,1.2e-05,76.9,1.86,-1.5799999,0.00569,98237.48,63
"2020-04-10 06:00:00",2,277.9,329,0,0.000804,97.1,0.83,-1.99,0.00529,98183.08,99
"2020-04-10 12:00:00",2,278,332,4,0.000195,96.700005,0.96,-1.31,0.0053,97871.67,95
"2020-04-10 18:00:00",2,283.30002,335,298,1.7e-05,86.200005,0.32,-1.81,0.00684,97743.555,98
"2020-04-11 00:00:00",2,280.30002,341,96,1.4e-05,95.700005,-0.07,-1.5799999,0.00618,97763.72,98
"2020-04-11 06:00:00",2,278.2,323,0,1e-05,96.4,0.44,-0.88,0.00536,97947.234,86
"2020-04-11 12:00:00",2,278.4,322,15,1.7e-05,94.200005,1.16,0.35,0.00532,97900.97,81
"2020-04-11 18:00:00",2,286.2,334,338,1.4e-05,73.3,-1.5799999,1.75,0.0069999998,98075.87,80
"2020-04-12 00:00:00",2,281.7,312,288,1e-06,82,-1.8499999,-0.17,0.0058299997,98118.6,79
"2020-04-12 06:00:00",2,278.2,264,0,2e-06,95.700005,1.12,-1.43,0.0053399997,98236.62,26
"2020-04-12 12:00:00",2,281.1,338,9,7.4e-05,95.700005,3.25,-0.81,0.00649,97831.33,97
"2020-04-12 18:00:00",2,284.38,352,100,0.000126,94.5,3.28,1.41,0.00808,97214.734,99
"2020-04-13 00:00:00",2,284.8,329,187,1e-05,79.700005,-0.89,4.0099998,0.00703,97309.47,73
"2020-04-13 06:00:00",2,278.69,262,0,0,87,-0.56,2.62,0.0050399997,97483.58,19
"2020-04-13 12:00:00",2,277.94,259,30,0,81.5,-2.11,1.11,0.00447,97738.43,82
"2020-04-13 18:00:00",2,284.86,288,543,1.5e-05,52.3,1.53,-1.8,0.00459,97733.31,77
"2020-04-14 00:00:00",2,278.66,318,90,0.000117999996,94.4,1.76,-1.64,0.00543,97865.7,77
"2020-04-14 06:00:00",2,276.9,313,0,5e-06,93.1,0.14999999,-2.19,0.00477,97305.56,98
"2020-04-14 12:00:00",2,276.88,332,4,0.000547,96.3,-0.39999998,-3.82,0.00495,96676.5,100
"2020-04-14 18:00:00",2,282.1,337,177,0.000691,89.9,-0.93,3.81,0.00672,95650.875,93
"2020-04-15 00:00:00",2,277.94,303,212,3.4e-05,71.6,0.099999994,6.43,0.00398,96271.58,65
"2020-04-15 06:00:00",2,275.30002,264,0,2.1e-05,79.200005,3.4099998,5.19,0.00367,96414.23,62
"2020-04-15 12:00:00",2,274.19,273,40,6.3e-05,75.8,0.17999999,6.7999997,0.0032199998,96660.91,71
"2020-04-15 18:00:00",2,277.88,278,550,3.4e-05,59.8,-0.22999999,7.62,0.00329,96697.086,73
"2020-04-16 00:00:00",2,271.65,266,316,2.6e-05,69.200005,-1.22,7.2599998,0.0024299999,96976.055,77
"2020-04-16 06:00:00",2,269.72998,265,0,2.4e-05,70.700005,-2.24,6.41,0.00213,97396.766,97
"2020-04-16 12:00:00",2,267.53,250,35,1.5e-05,59.7,-3.83,7.4199996,0.0015,97549.1,89
"2020-04-16 18:00:00",2,274.19998,201,759,1e-06,33.7,-3.6399999,7.8199997,0.0014,97633.21,18
"2020-03-31 18:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,56.4,-1.8199999,-0.59999996,0.0034599998,98005.56,9.999e+20
"2020-04-01 00:00:00",3,276,279,319,1e-06,75.9,0.62,-2.3899999,0.0036199999,97935.23,54
"2020-04-01 06:00:00",3,271.2,248,0,1e-06,96.200005,-0.58,-0.71999997,0.00324,97781.52,30
"2020-04-01 12:00:00",3,273,231,26,1e-06,76.5,-1.68,-0.77,0.00296,97668.27,20
"2020-04-01 18:00:00",3,279.6,261,550,4e-06,55.8,-2.79,-1.4699999,0.00345,97320.24,41
"2020-04-02 00:00:00",3,275.66998,307,167,8e-06,88.6,-1.67,-0.19999999,0.00416,97309.14,86
"2020-04-02 06:00:00",3,273,273,0,1e-06,98.4,-1.8,1.25,0.00382,97168.94,55
"2020-04-02 12:00:00",3,274.6,276,16,4e-06,78.5,-4.43,2.6599998,0.00341,97109.555,81
"2020-04-02 18:00:00",3,278.4,302,305,0.000131,85.4,-4.81,2.49,0.00487,96922.95,84
"2020-04-03 00:00:00",3,276.4,319,92,0.000163,93.8,-4.11,1.81,0.00465,97017.69,94
"2020-04-03 06:00:00",3,276.2,319,0,0.00016,95.9,-4.0099998,0.32,0.0046699997,97205.58,98
"2020-04-03 12:00:00",3,276.6,322,3,0.000103,94.3,-4.44,-0.76,0.00472,97545.836,99
"2020-04-03 18:00:00",3,281.1,326,247,3.4e-05,83.1,-3.8799999,-1.27,0.00566,97732.31,97
"2020-04-04 00:00:00",3,278.4,325,127,6e-06,91.200005,-2.6599998,-0.69,0.0051599997,98003.04,86
"2020-04-04 06:00:00",3,275.30002,278,0,0,95.700005,-2.35,-0.69,0.00433,98159.23,47
"2020-04-04 12:00:00",3,275.7,264,20,0,85,-2.8799999,-1.3299999,0.0039399997,98404.67,43
"2020-04-04 18:00:00",3,281.30002,308,384,3e-06,61.9,-2.12,-0.79999995,0.0042499998,98387.21,81
"2020-04-05 00:00:00",3,277.9,318,195,3e-06,85.1,-0.12,-0.69,0.00458,98532.4,81
"2020-04-05 06:00:00",3,273.7,280,0,3e-06,96.3,0.84,-0.79999995,0.00385,98684.305,52
"2020-04-05 12:00:00",3,276.4,258,24,0,84.200005,0.74,-0.16,0.0041,98888.96,34
"2020-04-05 18:00:00",3,286.9,267,662,0,44.5,1.09,-0.14999999,0.00441,98749.914,27
"2020-04-06 00:00:00",3,278.9,271,380,0,80.4,1.93,-0.87,0.00466,98714.57,13
"2020-04-06 06:00:00",3,276.6,258,0,0,98.1,1.92,1.54,0.0048499997,98571.266,15
"2020-04-06 12:00:00",3,278.4,313,14,5e-06,89.8,2.69,2.05,0.0050399997,98313.336,76
"2020-04-06 18:00:00",3,286,330,378,1.7e-05,71.3,0.9,4.2599998,0.0067399996,97911.9,78
"2020-04-07 00:00:00",3,282.5,318,230,2e-06,86.1,-0.48999998,3.29,0.0064499998,98033.53,43
"2020-04-07 06:00:00",3,277.80002,264,0,0,97.8,-0.29999998,2.05,0.00529,98052.65,23
"2020-04-07 12:00:00",3,278.6,262,25,0,90.700005,-0.24,1.29,0.00517,98125.555,67
"2020-04-07 18:00:00",3,287,314,430,3e-06,54.5,2.32,0.56,0.00554,97433.94,96
"2020-04-08 00:00:00",3,283.2,357,114,0.000309,98.3,-1.36,-0.11,0.00781,97066.28,96
"2020-04-08 06:00:00",3,278.5,340,0,3.7e-05,95.1,-1.8299999,-0.59999996,0.00544,97279.95,89
"2020-04-08 12:00:00",3,277,262,30,0,92,-2.4299998,1.04,0.00472,97635.81,21
"2020-04-08 18:00:00",3,287.1,263,680,0,44.3,0.12,-1.3,0.00453,97657.89,56
"2020-04-09 00:00:00",3,281,308,310,7e-06,78.4,2.06,-2.11,0.00529,98006.83,96
"2020-04-09 06:00:00",3,277.1,318,0,0.00025,94.9,1.3,-1.4599999,0.00488,97930.266,96
"2020-04-09 12:00:00",3,277,319,8,8.2e-05,95.3,0.39,-1.35,0.00487,97853.125,94
"2020-04-09 18:00:00",3,283.30002,319,317,1.7e-05,74.4,-0.76,-0.11,0.00586,97966.234,82
"2020-04-10 00:00:00",3,278.80002,300,261,3.3e-05,93.9,-1.53,-0.22999999,0.00542,98290.15,50
"2020-04-10 06:00:00",3,275.5,269,0,7e-06,98.4,-1.0799999,-0.02,0.00451,98515.23,31
"2020-04-10 12:00:00",3,277.7,290,28,8e-06,92.200005,-0.16,-0.72999996,0.0049,98923.13,59
"2020-04-10 18:00:00",3,283.30002,314,351,2.1e-05,59.5,0.7,-0.01,0.00466,98850.51,91
"2020-04-11 00:00:00",3,278.9,303,281,3e-06,79.8,1.37,-1.06,0.0046,98981.766,66
"2020-04-11 06:00:00",3,275,270,0,0,95.1,1.3299999,-0.28,0.0041799997,98909.91,43
"2020-04-11 12:00:00",3,277,254,26,0,83.9,0.62,-0.16,0.00427,98996.836,85
"2020-04-11 18:00:00",3,283.6,292,496,1e-05,61.9,1.5,-0.75,0.00493,98989.52,84
"2020-04-12 00:00:00",3,279.28,325,140,1.3e-05,85.6,1.03,-1.23,0.0050899996,98918.69,89
"2020-04-12 06:00:00",3,277,313,0,7e-06,90,1.15,-0.52,0.00457,99179.26,84
"2020-04-12 12:00:00",3,276.9,313,12,2.4e-05,90.700005,0.71999997,-0.78,0.00456,99130.89,95
"2020-04-12 18:00:00",3,279.6,318,248,3.2e-05,79.200005,0.71999997,-1.7199999,0.00478,99327.016,90
"2020-04-13 00:00:00",3,277.30002,276,324,0,81,1.22,-1.41,0.0041799997,99070.63,39
"2020-04-13 06:00:00",3,273.4,243,0,0,94,1.88,-0.01,0.00369,99191.36,13
"2020-04-13 12:00:00",3,275.6,268,33,2e-06,86.1,2.9199998,0.22,0.0039399997,99097.39,54
"2020-04-13 18:00:00",3,283.5,275,621,1e-06,53.7,4.94,0.19999999,0.00426,98599.46,86
"2020-04-14 00:00:00",3,278.1,301,223,6.3e-05,83.3,4.4,0.26999998,0.00456,98664.37,98
"2020-04-14 06:00:00",3,279.7,328,0,6e-05,96.5,3.37,0.45,0.00597,98119.51,87
"2020-04-14 12:00:00",3,282.4,345,13,4e-05,96.8,2.23,1.41,0.0071699996,98201.77,90
"2020-04-14 18:00:00",3,285.2,322,446,1.8e-05,53.5,-0.14,6.12,0.00481,98173.87,64
"2020-04-15 00:00:00",3,278.69998,276,346,1e-06,56.5,-0.97999996,5.18,0.00324,98558.65,30
"2020-04-15 06:00:00",3,275.30002,237,0,0,70.200005,-2.1599998,2.96,0.0031299999,99070.03,6
"2020-04-15 12:00:00",3,274.1,216,45,0,72,-0.51,1.87,0.00297,99259.82,1
"2020-04-15 18:00:00",3,285.6,233,759,0,29.5,1.8199999,2.18,0.0026699998,99462.79,3
"2020-04-16 00:00:00",3,280.43,259,426,0,58.5,1.26,1.73,0.00376,99051.86,19
"2020-04-16 06:00:00",3,276.30002,250,0,0,74.1,-0.53999996,1.9399999,0.00354,99533.78,6
"2020-04-16 12:00:00",3,277.1,229,47,0,69.4,-0.62,1.24,0.00351,99985.8,1
"2020-04-16 18:00:00",3,289,244,764,0,24.300001,1.48,-0.08,0.00275,99613.38,3
"2020-03-31 18:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,54.600002,-1.18,-0.45999998,0.00344,98050.82,9.999e+20
"2020-04-01 00:00:00",4,275.53,277,310,1e-06,77.4,0.31,-1.9,0.00357,97942.75,54
"2020-04-01 06:00:00",4,271.7,245,0,2e-06,93.5,-0.41,-0.93,0.00327,97797.43,27
"2020-04-01 12:00:00",4,272.80002,228,25,0,77.9,-2.18,-0.93,0.00297,97653.28,27
"2020-04-01 18:00:00",4,279.6,269,511,6e-06,59,-2.6,-1.9399999,0.00364,97349.195,52
"2020-04-02 00:00:00",4,275.46,310,156,1e-05,91,-1.48,-0.55,0.0042,97311.08,94
"2020-04-02 06:00:00",4,273.30002,271,0,2e-06,98,-1.9399999,1.27,0.0038899998,97177.4,81
"2020-04-02 12:00:00",4,274.5,258,22,2e-06,80.4,-4.24,2.6699998,0.00348,97038.27,73
"2020-04-02 18:00:00",4,279.2,299,385,7.7e-05,78.4,-5.1099997,2.26,0.0047299997,96923.9,77
"2020-04-03 00:00:00",4,276.2,319,117,0.000187,93.9,-4.2,1.91,0.0046,97013.21,93
"2020-04-03 06:00:00",4,276.5,320,0,0.000177,95.8,-4.4,0.13,0.0047899997,97118.71,97
"2020-04-03 12:00:00",4,276.80002,324,3,0.000165,94.200005,-4.77,-1.12,0.00475,97516.77,99
"2020-04-03 18:00:00",4,281,326,209,5.2e-05,83.4,-4.24,-2.28,0.00561,97780.19,94
"2020-04-04 00:00:00",4,278.30002,325,161,4.1e-05,92,-2.79,-1.56,0.00515,98141.45,89
"2020-04-04 06:00:00",4,275.9,318,0,1.3e-05,91.8,-2.36,-2.09,0.00435,98330.71,93
"2020-04-04 12:00:00",4,275,306,10,6e-06,88.6,-2.11,-2.07,0.0039,98576.15,91
"2020-04-04 18:00:00",4,278.80002,311,312,9e-06,66.4,-1.15,-1.77,0.00382,98548.99,95
"2020-04-05 00:00:00",4,276.4,314,154,4e-06,83.4,0.59,-0.89,0.00408,98583.33,96
"2020-04-05 06:00:00",4,274,299,0,3e-06,93.700005,1.05,-0.25,0.0038599998,98714.23,83
"2020-04-05 12:00:00",4,275.9,258,19,0,82.4,0.62,0.04,0.00387,98829.14,36
"2020-04-05 18:00:00",4,282.1,306,436,1e-06,58.3,1.28,0.29,0.0042,98763.43,81
"2020-04-06 00:00:00",4,277.4,315,135,1e-06,88.9,2.11,-0.08,0.00464,98705.445,91
"2020-04-06 06:00:00",4,276.5,281,0,2e-06,98.200005,0.76,1.9599999,0.00482,98602.58,73
"2020-04-06 12:00:00",4,277.80002,278,24,0,91.6,-0.39,1.51,0.00493,98560.04,62
"2020-04-06 18:00:00",4,288.6,287,615,0,49.3,1.86,1.5699999,0.0055199997,98214.836,86
"2020-04-07 00:00:00",4,283.1,333,219,0.000238,97.700005,1.92,-0.44,0.00763,97807.79,99
"2020-04-07 06:00:00",4,284.1,348,0,9.3e-05,97.700005,1.0799999,2.79,0.00821,97336.17,94
"2020-04-07 12:00:00",4,283.4,324,30,1e-05,91.700005,-1.26,3.22,0.00732,97524.664,78
"2020-04-07 18:00:00",4,289.30002,299,645,0,54.7,-2.6,2.6299999,0.0064499998,97543.6,34
"2020-04-08 00:00:00",4,282.30002,315,281,0,80.3,-1.8399999,1.15,0.00593,97803.78,67
"2020-04-08 06:00:00",4,277.5,263,0,0,89.700005,-1.09,1.7199999,0.00474,97946.19,21
"2020-04-08 12:00:00",4,277.80002,248,33,0,84.5,-1.61,1.3199999,0.00456,98170.35,22
"2020-04-08 18:00:00",4,288.7,264,700,0,40.8,1.5699999,-0.75,0.00458,97962.664,31
"2020-04-09 00:00:00",4,283.2,290,388,0,74.1,2.6499999,-1.89,0.00581,98076.22,44
"2020-04-09 06:00:00",4,279.4,311,0,3.5e-05,90.200005,3.27,-1,0.0054699997,97802.19,94
"2020-04-09 12:00:00",4,280,335,4,0.000664,97.9,2.7,-0.74,0.00622,97217.016,100
"2020-04-09 18:00:00",4,284.5,346,179,0.000294,83.3,-0.42,5.4,0.00725,96717.33,94
"2020-04-10 00:00:00",4,274.80002,260,382,3e-06,57,-4.81,6.5299997,0.0025199999,97053.05,27
"2020-04-10 06:00:00",4,271,215,0,0,52.2,-6.17,6.21,0.0017499999,97325.33,22
"2020-04-10 12:00:00",4,272.4,218,38,1e-06,45.600002,-7.7799997,5.54,0.00168,97681.86,26
"2020-04-10 18:00:00",4,280.1,215,741,0,30.4,-7.43,4,0.0019299999,97781.8,3
"2020-04-11 00:00:00",4,276.4,228,422,0,46.9,-3.62,2.6,0.00228,98622.125,1
"2020-04-11 06:00:00",4,272,221,0,0,62.5,-1.39,1.64,0.00222,98748.02,19
"2020-04-11 12:00:00",4,274.1,227,33,0,50.9,-1.22,0.94,0.0021,99069.33,79
"2020-04-11 18:00:00",4,284.30002,256,668,0,35.600002,1.62,-1.16,0.0029799999,98663.445,83
"2020-04-12 00:00:00",4,278.1,284,324,0,73.700005,2,-2.07,0.0040599997,98557.77,96
"2020-04-12 06:00:00",4,275.1,301,0,7.1e-05,94.6,1.48,-1.52,0.00421,98364.48,98
"2020-04-12 12:00:00",4,275.30002,307,15,1.5e-05,92,2.1699998,-1.75,0.00419,97933.914,92
"2020-04-12 18:00:00",4,278.4,318,242,9e-05,90,1.61,-2.7,0.00511,97635.15,98
"2020-04-13 00:00:00",4,275.9,324,58,0.000352,97.4,-0.24,-2.1699998,0.00464,97225.98,95
"2020-04-13 06:00:00",4,275.5,316,0,0.000218,98.5,-1.12,-1.2099999,0.0045499997,97525.54,99
"2020-04-13 12:00:00",4,276.2,291,29,8e-06,94.1,-1.1899999,-0.81,0.00459,97522.32,70
"2020-04-13 18:00:00",4,281.30002,303,424,8e-06,72.5,0.29,-0.90999997,0.005,97828.93,74
