"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 00:00:00",1,293,352,505,0,63.3,0.87,-1.62,0.00935,98037.68,28
"2020-07-07 06:00:00",1,286.7,330,1,0,89,1.76,0.14999999,0.008789999,98203.68,24
"2020-07-07 12:00:00",1,291.5,318,80,0,72,1.29,-0.32,0.00964,98656.22,1
"2020-07-07 18:00:00",1,299.6,341,800,0,37.600002,3.25,-0.9,0.0083,98563.77,1
"2020-07-08 00:00:00",1,293.2,357,481,0,68.4,1.63,-1.16,0.01019,98552.9,25
"2020-07-08 06:00:00",1,285,317,1,0,93.4,1.3399999,-0.28,0.00821,98652.31,31
"2020-07-08 12:00:00",1,291.2,305,80,0,66.6,0.41,-0.35,0.0087399995,98657.66,44
"2020-07-08 18:00:00",1,300.6,333,802,0,33.4,1.43,-1.0699999,0.00783,98538.99,4
"2020-07-09 00:00:00",1,293.69998,357,508,0,70.8,1.3399999,-1.14,0.01089,98528.64,9
"2020-07-09 06:00:00",1,287.41,344,1,0,95.9,1.2099999,1.01,0.00988,98627.57,19
"2020-07-09 12:00:00",1,292.5,331,77,0,78.4,0.06,1.16,0.0112,98629.086,5
"2020-07-09 18:00:00",1,302.5,367,782,1.5e-05,41.600002,-0.78,1.75,0.01088,98455.805,4
"2020-07-10 00:00:00",1,296,400,358,4e-06,78.1,0.53999996,0.42,0.0139,98412.836,45
"2020-07-10 06:00:00",1,290.9,369,1,0,86.6,0.84999996,1.48,0.01119,98411.766,21
"2020-07-10 12:00:00",1,294.7,347,76,0,75.4,0.45,1.77,0.01236,98444.9,8
"2020-07-10 18:00:00",1,305.1,387,758,0,41.3,1.37,4,0.01263,98175.77,58
"2020-07-11 00:00:00",1,301.2,413,489,0,62.3,0.88,3.23,0.015179999,97925.27,48
"2020-07-11 06:00:00",1,298.30002,397,1,0,70.1,0.81,3.1299999,0.014339999,97882.086,33
"2020-07-11 12:00:00",1,298.2,382,75,0,73.4,1.1999999,2.61,0.01495,97798.016,3
"2020-07-11 18:00:00",1,307.4,398,779,0,40.3,1.03,5.96,0.01411,97566.266,13
"2020-07-12 00:00:00",1,299.7,420,441,7.1e-05,76.9,-1.29,2.45,0.01718,97723.79,67
"2020-07-12 06:00:00",1,293.1,379,1,0,96,-1.5,0.81,0.014289999,97972.79,55
"2020-07-12 12:00:00",1,293.30002,342,77,0,78.9,-1.6899999,0.45,0.011899999,98230.44,26
"2020-07-12 18:00:00",1,301,363,728,1e-06,46.8,0.83,-0.45999998,0.01122,98193.98,15
"2020-07-13 00:00:00",1,295.4,401,288,1.7e-05,74.5,1.75,-1.7199999,0.01272,98190.56,62
"2020-07-13 06:00:00",1,289.30002,349,1,2.6e-05,98,1.51,-0.59999996,0.01146,98158.87,11
"2020-07-13 12:00:00",1,292.80002,370,38,4.8e-05,96.700005,0.78999996,0.51,0.01409,98195.12,53
"2020-07-13 18:00:00",1,299.5,404,506,7.4999996e-05,71.4,1.9699999,0.37,0.01572,97977.766,83
"2020-07-14 00:00:00",1,294.6,383,435,0.000199,95,1.9799999,0.32999998,0.0155299995,97965.9,56
"2020-07-14 06:00:00",1,290.30002,359,1,5.7e-05,97.700005,1.2099999,-0.19999999,0.01225,97843.43,59
"2020-07-14 12:00:00",1,292.9,369,31,0.000117999996,97.9,0.89,-0.31,0.01445,97828.266,86
"2020-07-14 18:00:00",1,294.9,391,283,0.000329,96.4,0.47,-0.53999996,0.016169999,97616.83,97
"2020-07-15 00:00:00",1,293.1,375,406,0.000178,96.9,-1.03,0.08,0.014529999,97540.24,52
"2020-07-15 06:00:00",1,288.9,346,1,2e-05,97.200005,-0.78,1.17,0.011109999,97625.16,10
"2020-06-29 06:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,99.5,-0.98999995,-1.8299999,0.01199,97318.2,9.999e+20
"2020-06-29 12:00:00",2,290.5,392,24,7.3e-05,98.8,-1.8299999,-0.56,0.01255,97509.12,92
"2020-06-29 18:00:00",2,294.9,387,406,4.9e-05,71.3,-2.7,-1.3399999,0.01191,97547.75,73
"2020-06-30 00:00:00",2,291.4,386,336,4.9e-05,92.700005,-1.65,-0.35999998,0.012449999,97644.305,77
"2020-06-30 06:00:00",2,289.80002,382,1,1.1e-05,97.3,-2.3899999,0.32999998,0.01184,97659.95,91
"2020-06-30 12:00:00",2,290.30002,390,10,5.4e-05,98.6,-2.56,-1.5999999,0.01232,97693.49,96
"2020-06-30 18:00:00",2,293.1,397,297,8.8e-05,95.6,-2.69,-3.02,0.014289999,97767.15,89
"2020-07-01 00:00:00",2,291.2,392,194,6.9e-05,96.700005,-1.1999999,-0.9,0.012829999,97760.19,83
"2020-07-01 06:00:00",2,289.30002,389,0,5.7e-05,98.9,-0.97999996,-0.089999996,0.01167,97707.96,87
"2020-07-01 12:00:00",2,291.2,366,53,8.2e-05,96.5,-1.65,0.25,0.012759999,97759,65
"2020-07-01 18:00:00",2,296.7,388,537,5.3e-05,73,-1.1899999,-1.1999999,0.01359,97716.97,64
"2020-07-02 00:00:00",2,292.7,367,496,0.000256,95.4,-0.82,-0.48,0.013909999,97663.15,19
"2020-07-02 06:00:00",2,288.9,346,1,2.8e-05,97.700005,-0.55,1.38,0.01121,97688.37,5
"2020-07-02 12:00:00",2,292.5,344,81,0,96.6,-1.1899999,1.5,0.01392,97720.086,2
"2020-07-02 18:00:00",2,304.30002,371,793,0,38.7,-1.66,0.42,0.01136,97633.58,15
"2020-07-03 00:00:00",2,296.9,401,441,0,76.700005,0.13,0.48999998,0.014459999,97649.07,35
"2020-07-03 06:00:00",2,292.4,367,1,1.5e-05,82.700005,-2.09,-0.75,0.0117999995,97918.56,13
"2020-07-03 12:00:00",2,289.5,369,24,1.9e-05,94.4,-0.75,-3.04,0.01117,98360.19,52
"2020-07-03 18:00:00",2,294.2,385,342,1.3e-05,65.5,0.95,-2.3999999,0.01041,98430.555,89
"2020-07-04 00:00:00",2,291.6,358,482,0,85.6,1.62,-1.11,0.01158,98315.62,25
"2020-07-04 06:00:00",2,289.9,360,1,1.5e-05,98,1.7199999,1.1,0.01191,98131.54,61
"2020-07-04 12:00:00",2,293.4,377,77,3.7e-05,96.700005,0.96999997,2.61,0.01469,97882.02,57
"2020-07-04 18:00:00",2,305.2,382,780,0,39.4,-0.74,3.8,0.01222,97518.95,7
"2020-07-05 00:00:00",2,297.7,401,513,4.1e-05,77.9,-0.35999998,2.32,0.01545,97423.37,7
"2020-07-05 06:00:00",2,291.9,364,1,3.6e-05,92.3,-0.68,1.8399999,0.0128,97474.61,22
"2020-07-05 12:00:00",2,295.30002,348,81,0,82.1,-0.78999996,2.1699998,0.01407,97567.31,18
"2020-07-05 18:00:00",2,304.1,366,802,0,30.5,-3.1699998,2.84,0.00885,97505.2,6
"2020-07-06 00:00:00",2,296.30002,396,390,0,68.1,-0.94,1.23,0.01242,97522.06,52
"2020-07-06 06:00:00",2,290.2,362,1,5e-06,78.9,-1.48,0.72999996,0.0098,97635.65,25
"2020-07-06 12:00:00",2,295.6,343,80,2e-06,70.1,-0.48,0.94,0.0122,97733.625,1
"2020-07-06 18:00:00",2,305,375,783,0,34.3,-0.12,1.5799999,0.01047,97665.93,47
"2020-07-07 00:00:00",2,296.7,403,436,0,76.3,0.71999997,-0.34,0.01423,97646.35,66
"2020-07-07 06:00:00",2,293.1,398,1,0.000116,90.3,1.53,1.16,0.01347,97625.99,91
"2020-07-07 12:00:00",2,294.7,377,60,0.000182,98.200005,1.68,0.11,0.01622,97836.55,87
"2020-07-07 18:00:00",2,302.80002,393,724,0.000108,54.5,3.74,3.8999999,0.014599999,97654.68,58
"2020-07-08 00:00:00",2,295.30002,403,376,0.000104,93.6,2.1299999,2.33,0.01599,97657.016,73
"2020-07-08 06:00:00",2,290.1,355,1,2.8e-05,94.200005,0.63,2.52,0.01162,97681.43,45
"2020-07-08 12:00:00",2,291.4,330,77,0,79.200005,-0.22,3.08,0.01062,97771.24,9
"2020-07-08 18:00:00",2,300.7,342,804,0,34.600002,-2.6499999,4.42,0.0082,97820.03,2
"2020-07-09 00:00:00",2,294.30002,348,531,0,63.4,-1.15,1.92,0.01016,98017.57,1
"2020-07-09 06:00:00",2,288,317,1,0,72.1,-0.66999996,1.8199999,0.00775,98291.25,2
"2020-07-09 12:00:00",2,291.9,310,80,0,70,-0.14,1.6999999,0.00962,98323.305,5
"2020-07-09 18:00:00",2,302.5,355,792,0,39,-0.14,3.31,0.01024,98279.5,1
"2020-07-10 00:00:00",2,297.5,380,516,0,68.5,0.42,2.1299999,0.0133299995,98169.77,1
"2020-07-10 06:00:00",2,293.30002,365,1,0,78.6,0.14,2.21,0.011829999,98216.73,19
"2020-07-10 12:00:00",2,295.5,362,75,0,78,-0.06,2.57,0.013479999,98226.88,36
"2020-07-10 18:00:00",2,305.2,386,778,0,39.2,-2.76,3.52,0.01203,98152.11,5
"2020-07-11 00:00:00",2,299.30002,400,511,0,69.5,-1.01,1.81,0.01511,98156.875,6
"2020-07-11 06:00:00",2,294.6,379,1,0,81.1,0.31,1.99,0.01325,98104.03,40
"2020-07-11 12:00:00",2,297.2,361,76,0,77.3,0.39999998,2.6599998,0.014789999,98047.23,25
"2020-07-11 18:00:00",2,306.5,385,788,0,36.7,1.23,5.39,0.01218,97696.44,13
"2020-07-12 00:00:00",2,300.80002,402,514,0,61.9,-1.01,2.7,0.01478,97591.69,16
"2020-07-12 06:00:00",2,296.4,397,1,2.3e-05,77.9,-0.39,3.07,0.01425,97668,66
"2020-07-12 12:00:00",2,296.2,363,76,0,85.3,-1,1.7099999,0.01536,97806.5,4
"2020-07-12 18:00:00",2,304,379,784,1e-06,39.100002,-1.7199999,2.28,0.011229999,97853.43,4
"2020-07-13 00:00:00",2,297.7,395,484,1e-06,68.6,-1.7199999,0.19999999,0.01358,97796.99,15
"2020-07-13 06:00:00",2,291.80002,356,1,0,75,-1.8299999,-0.22999999,0.01031,98086.06,1
"2020-07-13 12:00:00",2,294.30002,344,75,0,70.9,-0.9,-0.22999999,0.01141,98079.31,12
"2020-07-13 18:00:00",2,304.2,372,783,3e-06,37.5,1,2.78,0.01088,98033.5,8
"2020-07-14 00:00:00",2,297.80002,390,510,1.2e-05,73.5,1.26,1.3,0.01464,97925.77,5
"2020-07-14 06:00:00",2,293.2,369,1,1.1e-05,87.6,1.12,1.4699999,0.013189999,97854.07,2
"2020-07-14 12:00:00",2,296.30002,364,66,1.2e-05,80.6,0.37,1.3,0.01461,98105.734,32
"2020-07-14 18:00:00",2,304.80002,397,722,7e-06,39,-0.74,2.76,0.01172,97926.664,56
"2020-07-15 00:00:00",2,297.1,404,383,9e-05,84.200005,0.85999995,1.42,0.01598,98053.086,48
"2020-07-15 06:00:00",2,291.80002,375,1,6.6e-05,95.9,0.79999995,0.34,0.0133299995,97899.46,53
"2020-06-29 06:00:00",3,290.1,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.39,-1.7099999,0.01236,97333.65,9.999e+20
"2020-06-29 12:00:00",3,290.9,390,30,0.000159,99,-1.61,-0.16,0.01289,97476.43,86
"2020-06-29 18:00:00",3,291.4,391,212,0.000259,95.4,-2.44,-1.18,0.01282,97591.3,92
"2020-06-30 00:00:00",3,291.4,373,330,3.2e-05,91.200005,-2.04,0.089999996,0.0122299995,97599.87,83
"2020-06-30 06:00:00",3,289.7,379,1,0.000125,98.9,-2.23,0.16,0.0119199995,97619.23,94
"2020-06-30 12:00:00",3,290.4,390,13,0.000154,98.6,-2.54,-1.5,0.0124699995,97647.87,96
"2020-06-30 18:00:00",3,291.7,397,137,7.4999996e-05,97.8,-2.32,-1.4599999,0.01342,97740.586,93
"2020-07-01 00:00:00",3,291,394,110,4.8e-05,98.200005,-1.43,-0.94,0.012829999,97757.55,90
"2020-07-01 06:00:00",3,289.7,381,1,2.4e-05,98.9,-1.1999999,0.35999998,0.011969999,97680.46,74
"2020-07-01 12:00:00",3,290.7,387,17,2.6e-05,98.3,-0.95,0.35,0.0126,97710.36,92
"2020-07-01 18:00:00",3,295.7,385,497,0.000161,91.5,-0.98999995,-0.19,0.01601,97589.93,68
"2020-07-02 00:00:00",3,292.30002,364,493,0.00048,94.9,-0.19,-0.16,0.0134499995,97576.27,73
"2020-07-02 06:00:00",3,289.4,345,1,0,97,-1.06,1.29,0.0114899995,97565.81,18
"2020-07-02 12:00:00",3,292,336,82,0,96.5,-0.71,1.53,0.01344,97668.33,9
"2020-07-02 18:00:00",3,304.2,366,796,0,37.2,-1.9699999,1.09,0.0108199995,97545.96,27
"2020-07-03 00:00:00",3,296.80002,406,443,0,72.9,-1.03,-0.07,0.013739999,97523.64,63
"2020-07-03 06:00:00",3,292.9,379,0,0,86.700005,-1.77,-3.1999998,0.0127799995,97943.836,41
"2020-07-03 12:00:00",3,289.4,386,28,1.6e-05,89.5,-1.0699999,-2.27,0.01052,98326.62,78
"2020-07-03 18:00:00",3,298,348,764,0,48.4,1.25,-2.96,0.009699999,98346.875,55
"2020-07-04 00:00:00",3,292,352,516,0,76,1.4599999,-2.1,0.01054,98399.6,37
"2020-07-04 06:00:00",3,286.1,331,1,0,98.9,1.3,-0.089999996,0.00937,98506.36,22
"2020-07-04 12:00:00",3,289.6,359,40,0,83.9,1.67,-0.04,0.009939999,98419.44,69
"2020-07-04 18:00:00",3,298,364,589,1e-06,49,2.8,1.17,0.009819999,98268.555,42
"2020-07-05 00:00:00",3,293.7,383,460,5.6e-05,84.4,1.9399999,-0.21,0.012999999,98029.73,30
"2020-07-05 06:00:00",3,287.9,351,1,7.6e-05,99,1.74,-0.06,0.01057,98103.125,20
"2020-07-05 12:00:00",3,290.2,368,51,4e-06,97,0.89,-0.94,0.01203,98226.266,52
"2020-07-05 18:00:00",3,295.7,390,455,1e-05,73.200005,2.22,-0.52,0.0127799995,98282.14,65
"2020-07-06 00:00:00",3,293.80002,390,283,6e-06,83.9,1.9,-0.87,0.01298,98302.586,58
"2020-07-06 06:00:00",3,288.7,356,1,3e-06,94.5,2.4099998,0.31,0.010609999,98269.02,85
"2020-07-06 12:00:00",3,290.1,362,45,0.000114,97.4,2,0.45999998,0.01194,98361.414,83
"2020-07-06 18:00:00",3,300.2,396,542,7e-06,62.5,2.1699998,2.6799998,0.01432,97972.94,74
"2020-07-07 00:00:00",3,296.1,396,446,6e-05,91.3,2.1,1.14,0.016379999,97977.56,56
"2020-07-07 06:00:00",3,293.2,378,1,4.8e-05,98,1.42,1.6999999,0.01471,97906.055,64
"2020-07-07 12:00:00",3,294,406,33,5.6e-05,97.5,0.59999996,1.8,0.01536,98197.45,89
"2020-07-07 18:00:00",3,301.9,407,575,3.2e-05,59.2,-0.52,3.6999998,0.01488,97985.336,78
"2020-07-08 00:00:00",3,296.4,391,496,0.000168,89,0.85999995,1.38,0.01625,97826.266,39
"2020-07-08 06:00:00",3,292,364,1,7.6e-05,97.700005,0.13,2.12,0.01359,97814.46,7
"2020-07-08 12:00:00",3,294,352,72,0,95.9,-0.48,2.07,0.01516,97800.836,51
"2020-07-08 18:00:00",3,301.6,384,695,6e-06,51.4,-2.23,1.41,0.01285,97850.34,77
"2020-07-09 00:00:00",3,295.7,391,450,2.6e-05,86.700005,-0.32,-0.47,0.0152199995,97923.91,65
"2020-07-09 06:00:00",3,289.80002,355,1,0,92,-0.66999996,1.05,0.0111299995,98139.64,7
"2020-07-09 12:00:00",3,294.4,359,63,0,81,-1.1,0.42999998,0.0130199995,98362.19,68
"2020-07-09 18:00:00",3,303.7,370,768,0,40.4,-0.62,0.81,0.01134,98243.71,6
"2020-07-10 00:00:00",3,296.5,405,305,9e-06,74,1.67,-0.02,0.0135699995,98203.56,58
"2020-07-10 06:00:00",3,290.9,362,1,5.1e-05,96.5,1.18,1.31,0.012519999,98115.125,49
"2020-07-10 12:00:00",3,293.2,344,77,2.6e-05,94.6,0.5,1.5,0.01421,98147.89,3
"2020-07-10 18:00:00",3,301.9,366,788,4.7e-05,50.7,-0.29,2.73,0.01279,97986.125,1
"2020-07-11 00:00:00",3,295.2,381,509,6.5e-05,88.700005,0.79999995,2.1699998,0.015079999,97957.46,4
"2020-07-11 06:00:00",3,291.4,357,1,2e-06,96.700005,0.099999994,1.8299999,0.01299,97731.01,2
"2020-07-11 12:00:00",3,293.9,343,77,0,89.700005,-0.56,1.51,0.014049999,97782.37,0
"2020-07-11 18:00:00",3,302.7,368,789,2.4e-05,40,-1.9499999,2.49,0.01069,97620.555,1
"2020-07-12 00:00:00",3,296,383,460,8e-06,70.9,-1.8299999,0.9,0.01273,97549.18,17
"2020-07-12 06:00:00",3,288.30002,330,1,0,73.6,-1.5,1.02,0.00811,97695.4,1
"2020-07-12 12:00:00",3,291.6,306,77,0,65.8,-0.35999998,1.4599999,0.00895,97643.06,16
"2020-07-12 18:00:00",3,302.1,343,766,0,31.6,0.78,3.8799999,0.008169999,97336.31,55
"2020-07-13 00:00:00",3,295.9,368,507,7e-06,65.4,-1.6999999,1.99,0.01164,97324.414,8
"2020-07-13 06:00:00",3,288.1,332,1,0,77.4,-0.66999996,1.5999999,0.008429999,97549.766,1
"2020-07-13 12:00:00",3,291.1,312,77,0,69.200005,-0.96999997,1.28,0.00911,97693.42,0
"2020-07-13 18:00:00",3,297.9,341,706,0,37.2,-2.34,2.9399998,0.0074899998,97720.52,18
"2020-07-14 00:00:00",3,292.4,357,346,0,67.700005,-1.75,1.03,0.00964,98138.7,35
"2020-07-14 06:00:00",3,286.2,317,1,0,83.200005,-1.43,1.04,0.00794,98246.56,0
"2020-07-14 12:00:00",3,289.80002,305,76,0,75,-1.1,1.13,0.009029999,98652.37,3
"2020-07-14 18:00:00",3,301.2,331,803,0,36.5,-0.69,0.77,0.0088599995,98524.336,0
"2020-07-15 00:00:00",3,293.7,349,524,0,66.1,1.65,-0.25,0.01019,98456.125,8
"2020-07-15 06:00:00",3,288.30002,329,1,0,92.700005,2.1599998,0.42,0.0101499995,98457.9,44
"2020-06-29 06:00:00",4,290,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.62,-1.3299999,0.0123,97271.04,9.999e+20
"2020-06-29 12:00:00",4,290,395,10,0.000243,98.9,-2.1499999,-0.71999997,0.01215,97531.266,96
"2020-06-29 18:00:00",4,293.2,387,293,0.00024,84.3,-2.6,-1.51,0.01265,97598.27,89
"2020-06-30 00:00:00",4,291.80002,380,320,1.9e-05,86,-2.04,-0.48999998,0.011899999,97617.68,80
"2020-06-30 06:00:00",4,289.9,378,1,1.7e-05,96.9,-2.6299999,0.06,0.011829999,97682.12,81
"2020-06-30 12:00:00",4,290.4,390,13,5.4e-05,98.6,-2.59,-1.56,0.01243,97721.555,96
"2020-06-30 18:00:00",4,292.1,398,125,4.6e-05,96,-2.46,-1.56,0.01344,97824.79,96
"2020-07-01 00:00:00",4,291.7,396,228,3.6e-05,95.1,-1.49,-1.02,0.012999999,97801.33,85
"2020-07-01 06:00:00",4,290,388,1,3.6e-05,98.9,-1.8399999,0.19,0.01213,97754.586,84
"2020-07-01 12:00:00",4,291.4,369,71,1e-05,96.700005,-2.19,-0.29999998,0.012999999,97744.36,61
"2020-07-01 18:00:00",4,295.30002,372,682,0.000308,93.5,-0.45999998,-1.42,0.01596,97606.56,41
"2020-07-02 00:00:00",4,292.7,375,410,0.00046,94.3,-0.74,1.18,0.01375,97548.49,75
"2020-07-02 06:00:00",4,289.30002,349,1,0,97.8,-0.84,1.4599999,0.01151,97553.96,35
"2020-07-02 12:00:00",4,291.80002,340,81,0,95.6,-1,1.42,0.013169999,97627.305,1
"2020-07-02 18:00:00",4,303.6,366,797,0,37.3,-1.91,1.31,0.01052,97495.33,5
"2020-07-03 00:00:00",4,297,390,495,0,70.5,0.19,1.61,0.01342,97443.41,30
"2020-07-03 06:00:00",4,293.30002,367,1,0,80,-0.76,1.9699999,0.01215,97575.81,25
"2020-07-03 12:00:00",4,295.7,368,79,1.9e-05,88,-1.2099999,0.56,0.015439999,97700.58,16
"2020-07-03 18:00:00",4,298.2,392,649,8.8e-05,70.200005,1.0799999,-2.48,0.01428,97863.98,55
"2020-07-04 00:00:00",4,294.4,397,342,5e-06,88.3,1.37,-1.1999999,0.01426,97761.11,79
"2020-07-04 06:00:00",4,291.4,366,1,0,98.8,1.2099999,1.7099999,0.013309999,97617.12,50
"2020-07-04 12:00:00",4,293.9,350,82,0,86.3,0.06,2.1299999,0.0135699995,97543.14,14
"2020-07-04 18:00:00",4,304.2,368,803,0,39.3,0.39,3.1299999,0.01152,97339.086,1
"2020-07-05 00:00:00",4,297.9,385,524,1e-06,72.5,1.53,1.76,0.01461,97103.69,1
"2020-07-05 06:00:00",4,291.9,366,1,1e-05,88.5,-0.28,2.1599998,0.01236,97107.47,29
"2020-07-05 12:00:00",4,292.9,341,79,0,76.5,-2.96,2.29,0.01131,97390.15,7
"2020-07-05 18:00:00",4,297.9,327,817,0,36.600002,-3.3999999,1.6899999,0.00737,97419.33,1
"2020-07-06 00:00:00",4,291.4,328,536,0,65.8,-1.73,0.87,0.00887,97575.39,1
"2020-07-06 06:00:00",4,287.7,315,1,0,56.7,-1.63,0.07,0.0060099997,97742.46,30
"2020-07-06 12:00:00",4,289.80002,311,83,0,64.200005,-1.4599999,0.28,0.00776,97954.94,25
"2020-07-06 18:00:00",4,297.1,335,739,0,41.600002,-0.58,-1.42,0.0079,97918.81,21
"2020-07-07 00:00:00",4,290.7,363,282,1e-05,82.700005,0.96999997,-1.67,0.01059,98189.67,61
"2020-07-07 06:00:00",4,286.2,333,1,1.6e-05,94.4,-1.38,-0.69,0.00906,98338.37,65
"2020-07-07 12:00:00",4,288.2,319,50,0,90.700005,-1.68,-0.9,0.0098,98748.99,50
"2020-07-07 18:00:00",4,295.7,355,569,7e-06,47.4,-0.32999998,-4.21,0.008239999,98682.27,91
"2020-07-08 00:00:00",4,290.6,366,289,4e-06,74.6,-0.68,-1.8299999,0.00945,98683.07,96
"2020-07-08 06:00:00",4,286.5,347,1,2.2e-05,92.8,-1.54,-0.32,0.008979999,98669.28,90
"2020-07-08 12:00:00",4,287.9,346,41,3.9e-05,88.9,-2.24,0.14999999,0.00943,98582.83,93
"2020-07-08 18:00:00",4,297.1,346,671,8e-06,40.3,-2.6599998,-3.25,0.00764,98481.62,43
"2020-07-09 00:00:00",4,290.9,350,460,0,78.3,0.68,-0.87,0.0101,98438.29,20
"2020-07-09 06:00:00",4,288.4,339,1,0,70.700005,0.07,1.4,0.00774,98497.16,32
"2020-07-09 12:00:00",4,291.4,319,81,0,68.200005,-0.45999998,1.6899999,0.00907,98609.695,12
"2020-07-09 18:00:00",4,302.6,338,806,0,33,-0.74,-0.5,0.00868,98649.82,1
"2020-07-10 00:00:00",4,293.80002,363,483,0,65,1.67,-0.38,0.01007,98646.805,25
"2020-07-10 06:00:00",4,289.6,364,0,0,71.8,0.94,1.5,0.008479999,98878.42,54
"2020-07-10 12:00:00",4,293.4,323,79,0,67.700005,-0.44,1.1999999,0.0101499995,98997.55,2
"2020-07-10 18:00:00",4,300.9,361,726,0,39.5,1.9599999,-0.58,0.00935,98954.734,12
"2020-07-11 00:00:00",4,294.80002,392,241,0,73.200005,1.6999999,0.48999998,0.01201,98865.68,59
"2020-07-11 06:00:00",4,289.30002,341,1,0,89.200005,1.01,1.5,0.01035,99031.35,0
"2020-07-11 12:00:00",4,293.2,335,77,0,76.5,0.37,1.49,0.01129,99094.4,1
"2020-07-11 18:00:00",4,303.2,366,789,0,37.8,0.62,2.61,0.01026,98788.664,1
"2020-07-12 00:00:00",4,296.7,402,383,4e-06,75.1,0.44,1.4,0.013789999,98707.05,50
"2020-07-12 06:00:00",4,291.80002,369,1,0,82.5,0.45999998,1.75,0.01121,98677.83,45
"2020-07-12 12:00:00",4,294.9,348,75,0,75.700005,-0.69,1.67,0.0124699995,98827.336,13
"2020-07-12 18:00:00",4,305.30002,378,780,0,38.4,0,1.41,0.011779999,98629.61,27
"2020-07-13 00:00:00",4,298.2,403,401,0,71.9,1.31,1.03,0.0145499995,98721.875,50
"2020-07-13 06:00:00",4,293,367,1,0,84.700005,1.11,1.65,0.01249,98567.81,17
