"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 18:00:00",1,265.69998,216,261,4e-06,97.700005,-1.87,3.06,0.0021499998,96158.7,55
"2020-02-19 00:00:00",1,264.36,247,270,1e-05,98,-1.05,1.5899999,0.0019299999,96468.83,72
"2020-02-19 06:00:00",1,258.1,211,0,2e-06,99.700005,-1.5999999,1,0.00111,96611.836,44
"2020-02-19 12:00:00",1,257.7,197,0,0,99.9,-1.64,-0.32,0.0010599999,96800.67,48
"2020-02-19 18:00:00",1,265.4,219,265,4e-06,96.700005,-0.78999996,-1.22,0.00205,96969.984,79
"2020-02-20 00:00:00",1,263.31,244,269,1.1e-05,96.700005,0.47,-1.65,0.00172,97014.086,77
"2020-02-20 06:00:00",1,257.57,185,0,0,99.4,2.03,-1.04,0.00104,97030.6,18
"2020-02-20 12:00:00",1,260.24,188,0,2e-06,98.4,2.75,-0.66999996,0.00133,96961.25,39
"2020-02-20 18:00:00",1,267.1,235,243,1e-05,97.3,4.68,-0.48999998,0.0023999999,96847.48,94
"2020-02-21 00:00:00",1,267.19998,265,245,1.4e-05,97.200005,4.1,-0.62,0.00241,96637.04,94
"2020-02-21 06:00:00",1,265.24,236,0,3e-06,97.8,4.38,-0.78999996,0.00207,96373.44,87
"2020-02-21 12:00:00",1,265.5,261,0,8e-06,97.9,3.6999998,-0.62,0.00213,95891.31,96
"2020-02-21 18:00:00",1,268.6,262,209,1.7e-05,97.700005,4.27,0.089999996,0.0027599998,95427.27,91
"2020-02-22 00:00:00",1,268.62,280,190,0.000108,98,3.27,1.67,0.00278,95018.78,100
"2020-02-22 06:00:00",1,268.4,269,0,2.3e-05,97.6,0.90999997,3.9199998,0.00272,94790.04,93
"2020-02-22 12:00:00",1,264.33,246,0,9e-06,97.700005,0.69,3.6499999,0.00195,94648.98,70
"2020-02-22 18:00:00",1,266.6,210,286,5e-06,96.9,-0.37,3.8799999,0.00234,94681.305,44
"2020-02-23 00:00:00",1,265.66,236,301,7e-06,97.6,-0.66999996,2.8999999,0.0021799998,94731.2,70
"2020-02-23 06:00:00",1,263.97998,226,0,8e-06,97.8,-2.2,3.06,0.00189,94815.484,69
"2020-02-23 12:00:00",1,264.00998,226,0,1.6e-05,97,-3.79,4.15,0.0018699999,95162.14,75
"2020-02-23 18:00:00",1,265.2,243,240,3.1e-05,96.4,-5.29,4.43,0.00205,95611.83,85
"2020-02-24 00:00:00",1,261.88998,236,274,2.4e-05,96.5,-4.6,3.51,0.0015199999,96044.78,84
"2020-02-24 06:00:00",1,258.38,188,0,5e-06,98,-2.78,1.8499999,0.00111,96205.48,45
"2020-02-24 12:00:00",1,254.47,178,0,1e-06,99.700005,-1.6999999,1.22,0.00077,96342.11,60
"2020-02-24 18:00:00",1,262.9,196,291,1e-06,96.200005,-1.3,-0.98999995,0.00166,96329.766,57
"2020-02-25 00:00:00",1,261.72998,238,277,1.3e-05,98.4,-1.78,-1.28,0.00153,96398.414,90
"2020-02-25 06:00:00",1,259,232,0,1e-05,98.8,-2.32,-0.32999998,0.00118,96588.66,95
"2020-02-25 12:00:00",1,258.00998,229,0,1.4e-05,97.9,-3.53,0.22,0.00107,96609.375,99
"2020-02-25 18:00:00",1,259.30002,200,289,1e-05,95.1,-4.2999997,0.96999997,0.00117,96476.25,93
"2020-02-26 00:00:00",1,255.31,190,320,1.2e-05,98,-2.18,1.3299999,0.00081999996,96128.59,90
"2020-02-26 06:00:00",1,251.26999,161,0,3e-06,99.5,-1.74,1.7199999,0.00055999996,95619.27,70
"2020-02-26 12:00:00",1,251.11,163,0,6e-06,99.3,-1.6999999,1.62,0.00055,95283.21,82
"2020-02-26 18:00:00",1,257.1,171,306,1.2e-05,94.8,-3.6499999,3.3799999,0.00096,95051.18,79
"2020-02-10 18:00:00",2,268.77,9.999e+20,9.999e+20,9.999e+20,96.3,1.7099999,1.77,0.00275,95560.77,9.999e+20
"2020-02-11 00:00:00",2,264.88998,205,267,0,97.5,3.4199998,2.1399999,0.00202,95337.37,38
"2020-02-11 06:00:00",2,264.35,222,0,5e-06,97.700005,1.4499999,3.21,0.00194,95163.4,42
"2020-02-11 12:00:00",2,263.56,232,0,7e-06,97.700005,-0.38,3.9099998,0.0018099999,95114.25,76
"2020-02-11 18:00:00",2,264.79,222,220,6e-06,97.6,-0.90999997,4.7799997,0.00201,95206.85,65
"2020-02-12 00:00:00",2,263.24,195,278,1e-06,97.200005,2.1499999,4.08,0.0017499999,95024.586,21
"2020-02-12 06:00:00",2,262.81,195,0,1e-06,97.5,3.21,4.39,0.00169,94947.62,22
"2020-02-12 12:00:00",2,265.34,205,0,0,95.5,4.2599998,4.14,0.00208,94558.49,38
"2020-02-12 18:00:00",2,268.97,245,183,2.2e-05,97.8,1.14,4.56,0.00287,94645.52,72
"2020-02-13 00:00:00",2,256.1,259,145,7.9e-05,97.3,-5.52,-0.59999996,9e-04,95196.75,96
"2020-02-13 06:00:00",2,251.48999,167,0,3e-06,97.4,-4.46,-0.28,0.00055999996,95504.46,69
"2020-02-13 12:00:00",2,249.45999,153,0,4e-06,97.700005,-3.05,0.82,0.00045999998,95663.23,53
"2020-02-13 18:00:00",2,254.72,157,250,6e-06,94.9,-3.09,2.37,0.00075,95818.02,54
"2020-02-14 00:00:00",2,250.87,175,264,1e-05,97.5,-1,3.33,0.00052,95944,87
"2020-02-14 06:00:00",2,247.31,150,0,3e-06,98.5,0.01,2.8,0.00037,96152.4,55
"2020-02-14 12:00:00",2,245.11,151,0,2e-06,98.6,0.01,2.07,0.00029999999,96403.81,44
"2020-02-14 18:00:00",2,256.47,153,274,0,95.200005,1.61,-0.83,9e-04,96660.77,8
"2020-02-15 00:00:00",2,256.72998,189,288,1e-06,97.4,4.63,-1.5699999,0.00094,96434.875,66
"2020-02-15 06:00:00",2,258.22,240,0,1e-06,94.3,6.41,-0.56,0.0010599999,96176.85,90
"2020-02-15 12:00:00",2,260,211,0,0,96.8,6.42,-0.17999999,0.0012899999,95692.29,78
"2020-02-15 18:00:00",2,264.66,251,190,1.8e-05,97.8,6.18,1.42,0.00199,95244.8,81
"2020-02-16 00:00:00",2,267.97,260,224,1.9e-05,97.8,3.79,2.74,0.0026399998,94923.74,91
"2020-02-16 06:00:00",2,268.57,266,0,8e-06,98,0.93,2.6,0.00278,94788.75,96
"2020-02-16 12:00:00",2,261.27,254,0,1.1e-05,97.9,-1.4399999,2.81,0.00148,94981.25,93
"2020-02-16 18:00:00",2,262.94998,203,256,4e-06,97.4,-1.9499999,3.05,0.00171,95163.96,56
"2020-02-17 00:00:00",2,258.99,218,274,6e-06,98.6,-0.68,2.04,0.0011999999,95392.94,73
"2020-02-17 06:00:00",2,254.39,197,0,0,100,1.06,1.09,0.00078,95601.44,60
"2020-02-17 12:00:00",2,260.22,195,0,0,97.3,2.7,-0.58,0.00133,95644.87,38
"2020-02-17 18:00:00",2,268.7,265,164,6.9e-05,98.200005,4.68,1.61,0.0028,95526.23,85
"2020-02-18 00:00:00",2,270.63,281,187,2.2e-05,98,2.03,2.57,0.00324,95455.664,97
"2020-02-18 06:00:00",2,267.65,283,0,1.1e-05,98.1,0.53,2.82,0.00256,95519.11,98
"2020-02-18 12:00:00",2,264.05,244,0,7e-06,97.8,-1.55,3.8999999,0.00188,95660.68,75
"2020-02-18 18:00:00",2,265.80002,216,265,4e-06,97.6,-1.63,3.74,0.00219,95905.24,57
"2020-02-19 00:00:00",2,265.77,254,260,1.6e-05,97.9,-0.53,2.56,0.00217,96273.03,74
"2020-02-19 06:00:00",2,262.4,228,0,4e-06,98.5,-1.13,1.6999999,0.00162,96494.68,61
"2020-02-19 12:00:00",2,258.7,195,0,1e-06,99,1.9,1.02,0.00116,96669.89,24
"2020-02-19 18:00:00",2,268.5,200,286,0,98.3,2.74,0.76,0.00271,96739.34,16
"2020-02-20 00:00:00",2,268.82,277,247,8e-06,97.4,3.6699998,0.47,0.0027599998,96480.02,80
"2020-02-20 06:00:00",2,261.41998,250,0,6e-06,98.3,2.2,-0.39,0.0015,96274.18,81
"2020-02-20 12:00:00",2,265.68,223,0,0,98.200005,1.76,-2.48,0.0021799998,95598.69,85
"2020-02-20 18:00:00",2,270.80002,277,161,3.5e-05,97.700005,-1.86,-2.3899999,0.00329,94790.45,96
"2020-02-21 00:00:00",2,269.97,291,161,6.3e-05,98.6,-2.33,0.61,0.0031299999,94436.18,98
"2020-02-21 06:00:00",2,268.30002,273,0,1e-05,98.4,-0.65,2.31,0.0027299998,94576.516,75
"2020-02-21 12:00:00",2,267.6,250,0,2e-06,98.5,0.28,2.48,0.0025799999,94843.414,63
"2020-02-21 18:00:00",2,271.47754,254,238,5e-06,97.4,0.22,3.04,0.00344,94868.086,81
"2020-02-22 00:00:00",2,267.52,276,223,6e-06,98.3,-1.0799999,1.24,0.0025499999,95045.44,85
"2020-02-22 06:00:00",2,265.6,258,0,0,98.1,-1.55,0.39,0.00217,94866.28,92
"2020-02-22 12:00:00",2,264.6,246,0,1e-06,97.700005,-1.9699999,0.63,0.0019999999,94584.76,84
"2020-02-22 18:00:00",2,268.30002,230,260,5e-06,97.3,-3.47,2.51,0.00269,94491.305,75
"2020-02-23 00:00:00",2,263.83,251,274,1.2e-05,96.8,-2.1399999,3.22,0.00185,94671.87,86
"2020-02-23 06:00:00",2,258.78,188,0,1e-06,98.9,-0.56,3,0.00118,94981.48,37
"2020-02-23 12:00:00",2,257.6,197,0,2e-06,99.1,-1.63,1.7199999,0.0010599999,95033.625,69
"2020-02-23 18:00:00",2,265.4,217,268,8e-06,95.700005,-2.98,0.69,0.00207,95442.63,90
"2020-02-24 00:00:00",2,262.36,235,285,1.9e-05,97.9,-2.1299999,1.13,0.00163,95636.96,81
"2020-02-24 06:00:00",2,258.00998,193,0,4e-06,99.3,-0.85999995,1.9699999,0.0010899999,96139.67,40
"2020-02-24 12:00:00",2,255.90001,190,0,2e-06,99.5,-0.66999996,2.03,0.00088999997,96343.055,76
"2020-02-24 18:00:00",2,262.6,180,307,3e-06,96,-0.47,2.12,0.0016,96587.93,54
"2020-02-25 00:00:00",2,257.96,212,312,8e-06,99.3,-0.41,1.5999999,0.0010899999,96506.12,87
"2020-02-25 06:00:00",2,259.38,223,0,3.2e-05,98.9,0.11,2.1499999,0.00124,96112.21,91
"2020-02-25 12:00:00",2,259.05,219,0,2.6e-05,97.4,-3.8799999,2.82,0.00118,96103.305,87
"2020-02-25 18:00:00",2,257.6,207,275,2.2e-05,95.4,-5.73,3.6499999,0.0009999999,96184.21,89
"2020-02-26 00:00:00",2,254.45999,187,311,1.7e-05,96.700005,-4.14,3.37,0.00074,96462.875,83
"2020-02-26 06:00:00",2,252.62,169,0,1.1e-05,97.6,-2.49,2.37,0.00062,96491.52,73
"2020-02-26 12:00:00",2,248.45,142,0,3e-06,98.5,-0.78999996,3.1399999,0.00040999998,96596.98,43
"2020-02-26 18:00:00",2,254.8,157,298,1e-06,94.9,-0.26999998,1.9,0.00075,96758.016,70
"2020-02-10 18:00:00",3,268.1,9.999e+20,9.999e+20,9.999e+20,95.3,1.5999999,2.07,0.0025799999,95499.9,9.999e+20
"2020-02-11 00:00:00",3,264.63998,202,272,0,97.5,3.28,2.18,0.00198,95287.164,38
"2020-02-11 06:00:00",3,265.08,226,0,6e-06,97.700005,1.1899999,3.24,0.0020599999,95146.34,48
"2020-02-11 12:00:00",3,264.44998,228,0,7e-06,97.8,-0.79999995,4.25,0.00196,95106.81,63
"2020-02-11 18:00:00",3,264.91,245,210,1.1e-05,97.4,-0.53,4.5499997,0.0020299999,95234.77,89
"2020-02-12 00:00:00",3,263.50998,191,284,0,97.200005,2.02,4.06,0.00179,95100.62,15
"2020-02-12 06:00:00",3,262.94,191,0,0,97.4,2.9399998,4.38,0.00171,95055.81,13
"2020-02-12 12:00:00",3,265.27,210,0,0,95.5,4.0699997,3.9399998,0.0020599999,94718.555,53
"2020-02-12 18:00:00",3,268.5,235,225,2e-06,97.5,1.06,4.56,0.00275,94698.125,77
"2020-02-13 00:00:00",3,259.56,271,178,6.4e-05,97.5,-6.3599997,-1.23,0.00127,95076.336,99
"2020-02-13 06:00:00",3,251.79,207,0,1.1e-05,97.5,-5.67,-0.77,0.00058,95381.875,100
"2020-02-13 12:00:00",3,250.42,166,0,5e-06,97.5,-4.5499997,0.22,0.00049999997,95555.69,93
"2020-02-13 18:00:00",3,254.01,155,250,6e-06,95,-4.0299997,1.0799999,7e-04,95826.24,69
"2020-02-14 00:00:00",3,250.56999,170,272,7e-06,98.200005,-1.36,2.1,0.00052,95944.055,83
"2020-02-14 06:00:00",3,245.62,147,0,2e-06,98.9,0.04,2.57,0.00031,96208.695,47
"2020-02-14 12:00:00",3,243.76999,141,0,1e-06,98.8,0.049999997,2.1499999,0.00026,96342.14,41
"2020-02-14 18:00:00",3,254.45,145,278,0,95.6,1.89,0.32999998,0.00072999997,96435.664,8
"2020-02-15 00:00:00",3,255.12,169,303,0,97.5,4.42,-0.32,8e-04,96181.336,55
"2020-02-15 06:00:00",3,256.28,232,0,1.2e-05,95.1,6.89,0.9,0.00087999995,95786.93,84
"2020-02-15 12:00:00",3,260.13998,223,0,1e-05,97.5,6.0299997,3.1499999,0.0013199999,95252.375,81
"2020-02-15 18:00:00",3,268.2,252,203,1.4e-05,97.1,4.11,5.08,0.0026399998,94987.266,93
"2020-02-16 00:00:00",3,267.46,226,273,1e-06,97.3,3.3899999,3.98,0.00251,94938.52,57
"2020-02-16 06:00:00",3,267.38998,231,0,7e-06,97,1.35,5.6,0.0024899999,94921.336,52
"2020-02-16 12:00:00",3,264.18,224,0,1e-05,97.5,0.45999998,4.65,0.00191,95035.54,54
"2020-02-16 18:00:00",3,269,234,226,5e-06,97.8,2.36,3.3899999,0.00287,95049.92,74
"2020-02-17 00:00:00",3,269.34,270,236,5e-06,97.8,3.73,1.29,0.00294,94927.9,86
"2020-02-17 06:00:00",3,270.15,263,0,3e-06,96.700005,4.75,0.98999995,0.00311,94527.016,96
"2020-02-17 12:00:00",3,270.29,283,0,5.7e-05,97.8,5.12,1.17,0.0031899998,94214.74,90
"2020-02-17 18:00:00",3,273.4,304,112,6e-05,99.9,3.9399998,3.4099998,0.00413,93915.62,98
"2020-02-18 00:00:00",3,272.16998,296,147,1.5e-05,97.200005,1.35,6.18,0.00366,93998.62,83
"2020-02-18 06:00:00",3,267.49,289,0,2.8e-05,97,-2.22,5.96,0.0025199999,94529.71,96
"2020-02-18 12:00:00",3,264.25,251,0,1.6e-05,97.5,-2.59,4.7999997,0.00192,95125.81,90
"2020-02-18 18:00:00",3,264.5,211,273,2e-06,97.5,-0.11,3.54,0.00195,95648.89,63
"2020-02-19 00:00:00",3,267.69,227,304,5e-06,97.6,2.53,2.82,0.00254,95783.414,44
"2020-02-19 06:00:00",3,268.11,269,0,6.7e-05,98.6,-1.02,2.5,0.0026699998,95729.586,86
"2020-02-19 12:00:00",3,266.21,264,0,2.7e-05,97.700005,-2.27,3.29,0.00225,96035.266,86
"2020-02-19 18:00:00",3,266.63998,236,245,1.2e-05,96.5,-3.1399999,3.11,0.00229,96617.77,67
"2020-02-20 00:00:00",3,255.45999,227,275,8e-06,99.9,-1.01,0.77,0.00087999995,96987.9,63
"2020-02-20 06:00:00",3,260.29,189,0,0,98.6,2.33,0.32999998,0.00133,96955.664,28
"2020-02-20 12:00:00",3,263.53,216,0,3e-06,98.1,3.9399998,0.55,0.0017799999,96783.12,62
"2020-02-20 18:00:00",3,269.83,238,262,4e-06,97.9,5.2599998,0.88,0.0030099999,96375.52,71
"2020-02-21 00:00:00",3,269.57,230,308,1e-06,96.700005,5.44,0.22999999,0.00293,96011.75,30
"2020-02-21 06:00:00",3,269.22,221,0,0,96.200005,6.17,0.04,0.00284,95826.37,44
"2020-02-21 12:00:00",3,270.69,266,0,2.7e-05,97,6.2599998,-1.4399999,0.0032199998,95350.58,93
"2020-02-21 18:00:00",3,273.35,298,106,9.7e-05,99.6,6.0499997,-0.71999997,0.0040599997,94847.664,94
"2020-02-22 00:00:00",3,273.41,308,163,4.8e-05,99.9,3.84,-0.35,0.0041,94497,93
"2020-02-22 06:00:00",3,273.46,313,0,3.2e-05,99.9,2.84,1.99,0.00411,94535.58,96
"2020-02-22 12:00:00",3,270.66998,306,0,1.5e-05,97.6,-2.4099998,3.08,0.00326,94727.43,91
"2020-02-22 18:00:00",3,269.07,277,164,9.5e-05,97.6,-3.9199998,2.87,0.00287,94806.15,86
"2020-02-23 00:00:00",3,265.66,261,241,2.1e-05,97.200005,-2.9099998,2.6,0.00216,95129.75,84
"2020-02-23 06:00:00",3,259.12,178,0,0,97.1,-1.38,2.75,0.0011999999,95258.164,12
"2020-02-23 12:00:00",3,258.18,170,0,0,98.1,-0.14,2.76,0.00111,95275.695,7
"2020-02-23 18:00:00",3,265.58,183,313,0,97,-0.87,4.29,0.00213,95665.2,11
"2020-02-24 00:00:00",3,264.13998,190,346,0,97.200005,0.42,3.3799999,0.00188,95657.85,5
"2020-02-24 06:00:00",3,263.66998,210,0,1e-05,97.8,-0.64,3.21,0.00182,95760.85,45
"2020-02-24 12:00:00",3,259.91,207,0,3e-06,98.700005,-0.34,2,0.0013,95818.48,66
"2020-02-24 18:00:00",3,264.52,185,315,2e-06,97.4,3.24,1.5,0.00194,95955.68,51
"2020-02-25 00:00:00",3,267,240,308,1.3e-05,96.6,4.69,2.47,0.0023999999,95356.98,68
"2020-02-25 06:00:00",3,271.4,278,0,8.2e-05,97.6,0.08,5.31,0.00344,94993.914,86
"2020-02-25 12:00:00",3,270.77,287,0,3.2e-05,96.3,-2.6599998,6.5099998,0.0032199998,95352.195,87
"2020-02-25 18:00:00",3,271.12,258,256,1.2e-05,96.8,-2.3899999,5.92,0.0033099998,95685.375,66
"2020-02-26 00:00:00",3,270.84,247,312,3e-06,97.5,0.94,3.53,0.00326,95925.74,59
"2020-02-26 06:00:00",3,270.04,289,0,7.9e-05,97.8,2.81,1.7199999,0.00308,95547.68,95
"2020-02-26 12:00:00",3,271.65,284,0,7e-06,98.9,-1.5699999,1.53,0.0035299999,95512.766,86
"2020-02-26 18:00:00",3,273.3,296,216,5e-06,99.9,0.14,0.72999996,0.00402,95542.99,81
"2020-02-10 18:00:00",4,268.50998,9.999e+20,9.999e+20,9.999e+20,95.5,1.61,1.67,0.0026699998,95590.43,9.999e+20
"2020-02-11 00:00:00",4,264.66998,201,270,0,97.3,3.4299998,2.32,0.00198,95338.125,35
"2020-02-11 06:00:00",4,264.86,226,0,7e-06,97.700005,1.29,3.37,0.0020299999,95204.12,50
"2020-02-11 12:00:00",4,264.18,226,0,5e-06,97.9,-0.47,3.8999999,0.00192,95184.26,58
"2020-02-11 18:00:00",4,264.93,225,220,5e-06,97.5,-0.69,4.5299997,0.0020299999,95287.766,71
"2020-02-12 00:00:00",4,263.72998,195,281,1e-06,97,2.1599998,4.0499997,0.00182,95108.555,17
"2020-02-12 06:00:00",4,262.19,189,0,0,97.3,2.8799999,4.46,0.0016,95038.66,13
"2020-02-12 12:00:00",4,264.62,206,0,0,95.8,3.28,4.13,0.00195,94759.58,39
"2020-02-12 18:00:00",4,267.27,235,216,5e-06,97.700005,1.11,4.0299997,0.0024899999,94901.914,77
"2020-02-13 00:00:00",4,258.96,261,165,6.3e-05,97.5,-5.62,-1.53,0.00119,95233.18,98
"2020-02-13 06:00:00",4,252.92,206,0,6e-06,97.5,-5.06,-0.59,0.00064,95558.6,100
"2020-02-13 12:00:00",4,249.90999,161,0,2e-06,97.5,-4.25,0.02,0.00048,95670.08,87
"2020-02-13 18:00:00",4,254.39,153,260,4e-06,94.9,-3.6499999,1.31,0.00072,95970.2,59
"2020-02-14 00:00:00",4,251.73,173,272,8e-06,98,-1.25,2.34,0.00057,96156.15,84
"2020-02-14 06:00:00",4,247.06,148,0,2e-06,98.6,-0.01,2.9299998,0.00036,96454.836,48
"2020-02-14 12:00:00",4,245.40999,148,0,1e-06,98.5,-0.16,2.24,0.00031,96757.555,44
"2020-02-14 18:00:00",4,255.5,148,277,0,96.4,0.96999997,1.4,0.00081,96941.02,23
"2020-02-15 00:00:00",4,254.12,158,311,0,98.9,2.6699998,0.12,0.00072999997,96891.68,23
"2020-02-15 06:00:00",4,254.62,163,0,0,95,4.99,1.9399999,0.00074,96700.79,8
"2020-02-15 12:00:00",4,258.22998,183,0,0,94.1,6.2,3.36,0.00105,96274.31,10
"2020-02-15 18:00:00",4,265.1,215,225,0,97.3,5.27,4.88,0.00204,95885.95,48
"2020-02-16 00:00:00",4,265.74,262,224,1.8e-05,97.700005,1.25,3.29,0.00217,95764.58,96
"2020-02-16 06:00:00",4,262.12,231,0,3e-06,98.6,0.32999998,2.53,0.0016,95823.516,73
"2020-02-16 12:00:00",4,256.11,214,0,2e-06,99.9,-0.22,1.42,0.00091999996,95822.15,62
"2020-02-16 18:00:00",4,267,192,280,1e-06,97,1.4699999,-1.12,0.00238,95819.445,36
"2020-02-17 00:00:00",4,268.61,253,269,8e-06,98,3.29,-0.95,0.0027599998,95532.164,77
"2020-02-17 06:00:00",4,271.96,291,0,1.4e-05,98.200005,3.83,-1.0699999,0.0035899999,95196.5,99
"2020-02-17 12:00:00",4,272.71,302,0,9.1e-05,98.5,3.59,0.62,0.0038299998,94895.875,96
"2020-02-17 18:00:00",4,273.5,314,120,1.9e-05,99.9,2.83,2.31,0.00413,94725.2,99
"2020-02-18 00:00:00",4,271.84,304,152,8e-06,97.8,0.48999998,4.04,0.0035599999,94793.52,98
"2020-02-18 06:00:00",4,268.47,284,0,1e-05,97.8,-0.83,3.31,0.00274,94977.62,89
"2020-02-18 12:00:00",4,264.09,211,0,1e-06,97.6,-1.27,3.4399998,0.00189,95267.29,28
"2020-02-18 18:00:00",4,267.2,224,248,6e-06,97,-2.6599998,4.19,0.0024299999,95577.54,51
"2020-02-19 00:00:00",4,265.74,250,234,1.3e-05,97.8,-1.4399999,2.48,0.00217,96061.77,73
"2020-02-19 06:00:00",4,261.12,208,0,1e-06,99.4,-0.66999996,1.9499999,0.0014599999,96259.55,45
"2020-02-19 12:00:00",4,251.90001,183,0,0,100,0.04,1.18,0.00061,96228.65,21
"2020-02-19 18:00:00",4,267.6,179,299,0,96.6,2.05,-0.22,0.00248,96437.4,3
"2020-02-20 00:00:00",4,266.72998,226,313,3e-06,97.700005,2.55,-0.48,0.00235,96248.14,48
"2020-02-20 06:00:00",4,264.30002,231,0,2e-06,98.200005,3.1299999,0.26,0.00191,96268.484,71
"2020-02-20 12:00:00",4,265.5,250,0,6e-06,97.8,4.06,0.12,0.0021199998,96070.93,91
"2020-02-20 18:00:00",4,270.9,268,194,1.7e-05,98,4.7799997,0.26,0.0032799998,95933.79,95
"2020-02-21 00:00:00",4,271.07,293,167,0.000126,97.700005,4.8599997,-0.28,0.00333,95715.81,95
"2020-02-21 06:00:00",4,270.78,288,0,0.000132,98.200005,3.01,1.24,0.0032799998,95433.266,95
"2020-02-21 12:00:00",4,270.32,290,0,2.5e-05,97.700005,0.65999997,2.36,0.0031599998,95122.586,94
"2020-02-21 18:00:00",4,270.80002,276,218,7e-06,97.5,-1.7199999,3.11,0.00329,94838.4,86
"2020-02-22 00:00:00",4,267.05,274,211,2.7e-05,97.200005,-2.4199998,3.3899999,0.00242,95037.125,91
"2020-02-22 06:00:00",4,265.74,245,0,1.6e-05,97.3,-2.79,3.85,0.00217,95190.48,78
"2020-02-22 12:00:00",4,264,232,0,1.6e-05,97.3,-2.98,4.44,0.0018699999,95388.43,70
"2020-02-22 18:00:00",4,266.87,220,280,9e-06,97.1,-2.07,3.12,0.00237,95632.02,63
"2020-02-23 00:00:00",4,267.16998,234,314,3e-06,98,1.7099999,2.54,0.0024599999,95287.56,56
"2020-02-23 06:00:00",4,270.72,284,0,2.6e-05,97.700005,-0.82,5.35,0.00327,94859.49,89
"2020-02-23 12:00:00",4,267.32,268,0,2.9e-05,95.8,-4.39,6,0.00244,95279.23,81
