"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",1,303.5,407,510,3.8e-05,57.3,2.95,-1.09,0.0154,101181.73,56
"2019-10-08 00:00:00",1,298.11,409,349,0.000184,85.4,1.8,-1.12,0.01677,101038.25,64
"2019-10-08 06:00:00",1,296.5,395,0,4e-06,91.3,1.7099999,1.36,0.01628,100913.33,31
"2019-10-08 12:00:00",1,295.80002,387,3,1.2e-05,92.9,1.3199999,2.4199998,0.015899999,100806.836,36
"2019-10-08 18:00:00",1,300.2,408,340,3.9e-05,69,-0.07,3.97,0.01533,100751.31,60
"2019-10-09 00:00:00",1,295.93,413,194,5.5e-05,71.3,-2.78,1.53,0.01231,100807.73,66
"2019-10-09 06:00:00",1,290.13,333,0,0,57,-3.3999999,0.98999995,0.00684,101026.52,4
"2019-10-09 12:00:00",1,288.02,301,3,0,77.8,-2.49,0.26,0.00814,101118.414,0
"2019-10-09 18:00:00",1,299.84,341,580,1e-06,55.100002,-2.06,-3.8799999,0.011969999,101150.43,6
"2019-10-10 00:00:00",1,295.41,383,311,5e-06,75.1,-2.07,-3.72,0.012499999,101215.11,32
"2019-10-10 06:00:00",1,294.46,382,0,2e-06,79.9,-2.35,-2.69,0.01255,101317.34,53
"2019-10-10 12:00:00",1,294.94,382,2,4e-06,81.9,-2.19,-3.4399998,0.013239999,101350.71,67
"2019-10-10 18:00:00",1,299.37,411,300,1.9e-05,70.700005,-2.1599998,-5.31,0.014939999,101317.234,98
"2019-10-11 00:00:00",1,297.29,415,146,1.5e-05,79.3,-1.64,-3.54,0.014769999,101332.14,99
"2019-10-11 06:00:00",1,295.97,398,0,4e-06,88.200005,-0.099999994,-1.9699999,0.01516,101340.125,99
"2019-10-11 12:00:00",1,295.19,399,1,3.9e-05,93.4,-0.96999997,-1.67,0.01531,101324.43,98
"2019-10-11 18:00:00",1,298.80002,407,230,8.9e-05,76.5,0.049999997,-3,0.01559,101272.66,97
"2019-10-12 00:00:00",1,295.61,408,139,0.000133,92.3,-0.39,-2.57,0.01555,101194.25,94
"2019-10-12 06:00:00",1,294.78,398,0,6.6e-05,95.3,1.13,-1.6999999,0.015269999,101026.18,95
"2019-10-12 12:00:00",1,294.7,397,1,9.8e-05,93.4,0.14,-0.71,0.01493,100955.23,95
"2019-10-12 18:00:00",1,299,405,230,4.5e-05,65.200005,1.14,-2.19,0.01347,100889.45,96
"2019-10-13 00:00:00",1,296.38,404,206,0,71.5,1.01,-1.63,0.01268,100764.04,98
"2019-10-13 06:00:00",1,294.38,389,0,0,84.5,1.05,-0.41,0.01325,100705.5,99
"2019-10-13 12:00:00",1,294.2,381,2,0,85.700005,-1.91,-0.26999998,0.013239999,100783.71,99
"2019-10-13 18:00:00",1,302.1,390,480,0,50.7,-1.43,-2.24,0.01266,100784.984,86
"2019-10-14 00:00:00",1,296.88,408,252,1.2e-05,79.4,-1.39,-2.6799998,0.01452,100869.93,96
"2019-10-14 06:00:00",1,295.12,388,0,0,89.6,-1.64,-1.52,0.0146699995,100945.07,94
"2019-10-14 12:00:00",1,295.00998,380,2,0,86.8,-2.6399999,-1.9599999,0.014099999,101090.41,81
"2019-10-14 18:00:00",1,300.80002,392,490,8e-06,59.5,-3.4399998,-4.92,0.01373,101120.15,34
"2019-10-15 00:00:00",1,296.7,389,329,8e-06,75.8,-2.9099998,-3.5,0.0136899995,101226.65,13
"2019-09-29 00:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,72.3,-0.19999999,-3.02,0.0143099995,101576.664,9.999e+20
"2019-09-29 06:00:00",2,295.30002,371,0,0,89.9,-0.099999994,-2.02,0.01483,101544.37,0
"2019-09-29 12:00:00",2,295.5,368,4,0,90.6,-1.25,-1.11,0.01507,101736.086,2
"2019-09-29 18:00:00",2,303.9,422,386,1.3e-05,54.2,-1.7099999,-3.9299998,0.014939999,101652.74,55
"2019-09-30 00:00:00",2,299.2,421,333,1.1e-05,76.1,-1.24,-3.21,0.01591,101563.625,21
"2019-09-30 06:00:00",2,296.5,392,0,0,94.4,-1.13,-1.7099999,0.01678,101545.54,1
"2019-09-30 12:00:00",2,296.30002,385,4,0,97,-1.93,-0.98999995,0.01698,101526.72,1
"2019-09-30 18:00:00",2,305.2,410,550,2e-06,49.5,-2.75,-4.74,0.014649999,101450.516,16
"2019-10-01 00:00:00",2,299.6,414,386,3e-06,71.700005,-1.73,-3.24,0.0154,101335.695,8
"2019-10-01 06:00:00",2,297.1,391,0,0,88.200005,-2.1,-1.64,0.016239999,101274.12,1
"2019-10-01 12:00:00",2,296.80002,390,4,0,87.5,-2.8,-1.5899999,0.01585,101208.64,2
"2019-10-01 18:00:00",2,303.5,408,558,4.4e-05,56.4,-2.61,-5.06,0.01519,101188.02,12
"2019-10-02 00:00:00",2,298.7,412,361,1.8e-05,74,-1.9499999,-3.12,0.01499,101166.555,15
"2019-10-02 06:00:00",2,296.2,389,0,0,87.700005,-1.51,-1.53,0.01528,101119.39,1
"2019-10-02 12:00:00",2,295.9,387,4,0,90.3,-1.64,-1.48,0.01548,101115.12,1
"2019-10-02 18:00:00",2,302.5,407,443,1.3e-05,51.7,-1.88,-4.6,0.01318,101167.44,29
"2019-10-03 00:00:00",2,297.80002,390,393,0,69.700005,-1.0699999,-2.6799998,0.013409999,101052.62,4
"2019-10-03 06:00:00",2,295.2,373,0,0,90.4,-1.15,-1.5799999,0.01492,101132.22,0
"2019-10-03 12:00:00",2,295.30002,378,3,0,93.4,-1.35,-1.38,0.01543,101187.14,3
"2019-10-03 18:00:00",2,304.30002,406,540,2.3e-05,49.3,-0.17,-3.49,0.01394,101038.24,20
"2019-10-04 00:00:00",2,299.06,410,359,4e-06,70.1,-0.13,-3.26,0.01457,101072.37,14
"2019-10-04 06:00:00",2,295.4,380,0,0,95.1,0.32,-1.62,0.01581,101116.7,6
"2019-10-04 12:00:00",2,295.2,375,3,0,97.1,-0.64,-0.90999997,0.01597,101167.85,1
"2019-10-04 18:00:00",2,306.7,404,573,1.3e-05,43.4,-0.96999997,-0.34,0.01402,100904.39,17
"2019-10-05 00:00:00",2,299.63,426,331,9.5e-05,70.6,1.09,-2.7,0.015129999,100845.305,58
"2019-10-05 06:00:00",2,296.24,391,0,0,92.8,1.66,-0.049999997,0.01629,100908.79,10
"2019-10-05 12:00:00",2,295.80002,385,3,4e-06,92.700005,-0.42,1.05,0.01584,100933.39,0
"2019-10-05 18:00:00",2,305.5,401,570,1.3e-05,40.600002,-2.55,-1.48,0.0123,100876.06,5
"2019-10-06 00:00:00",2,296.74,413,284,4.1e-05,84.3,-1.65,-3.98,0.01524,100984.23,45
"2019-10-06 06:00:00",2,295.13998,379,0,0,87.8,-1.48,-2.62,0.01437,101175.9,3
"2019-10-06 12:00:00",2,294.52,371,3,0,87.8,-2.8,-1.99,0.01382,101293.52,3
"2019-10-06 18:00:00",2,302.4,388,560,2e-06,53.4,-3.07,-4.35,0.01349,101337.164,8
"2019-10-07 00:00:00",2,297.02,402,326,2e-06,76.3,-1.41,-3.7099998,0.01397,101427.96,29
"2019-10-07 06:00:00",2,296.3,393,0,6e-06,83,-0.88,-3,0.014529999,101528.555,32
"2019-10-07 12:00:00",2,295.82,401,3,1.3e-05,86.9,-0.53999996,-3.04,0.01475,101718.77,51
"2019-10-07 18:00:00",2,300.7,410,370,2.5e-05,63.9,0.22999999,-5.8399997,0.0145499995,101630.19,45
"2019-10-08 00:00:00",2,297.77,420,201,4e-06,72,0.22,-4.3399997,0.013789999,101615.71,62
"2019-10-08 06:00:00",2,295.54,385,0,0,83.200005,0.26,-2.46,0.013909999,101535.375,18
"2019-10-08 12:00:00",2,295.5,381,3,0,89.200005,1.62,-1.5999999,0.0148599995,101407.734,50
"2019-10-08 18:00:00",2,303.80002,413,470,8e-06,57.2,2.3999999,-1.29,0.01563,101337.89,56
"2019-10-09 00:00:00",2,298.6,425,266,9.1e-05,83,1.62,-2.19,0.01684,101144.35,63
"2019-10-09 06:00:00",2,297.24,401,0,2.2e-05,89.3,2.74,-0.87,0.016619999,101185.35,57
"2019-10-09 12:00:00",2,296.1,393,2,1.3e-05,95.5,2.1399999,0.58,0.01666,100899.586,33
"2019-10-09 18:00:00",2,303.4,412,540,8.5e-05,62.8,2.77,2.6,0.0169,100910.05,32
"2019-10-10 00:00:00",2,298.85,428,262,0.000226,83.8,0.56,0.35999998,0.017199999,100997.42,61
"2019-10-10 06:00:00",2,297,408,0,0.000233,91.5,1.67,-0.089999996,0.0168,100990.82,52
"2019-10-10 12:00:00",2,296.5,402,2,2.5e-05,93,0.07,0.93,0.016549999,101205.81,35
"2019-10-10 18:00:00",2,301.9,411,550,0.000618,76.1,-0.17,0.37,0.0187,101018.336,10
"2019-10-11 00:00:00",2,297.43,420,231,0.000771,92.5,0.71,-1.9799999,0.01737,101393.625,82
"2019-10-11 06:00:00",2,296.71,407,0,3e-05,94.6,1.67,-0.59,0.017029999,101229.15,54
"2019-10-11 12:00:00",2,296.63998,402,1,1.2e-05,96.5,1.0699999,-0.38,0.017239999,101550.836,26
"2019-10-11 18:00:00",2,303.03,421,380,7.8e-05,70.5,-0.34,-0.17999999,0.018439999,101361.305,56
"2019-10-12 00:00:00",2,298.94,418,340,4.5e-05,80.700005,0.76,-1.8299999,0.01661,101360.516,17
"2019-10-12 06:00:00",2,297.11,399,0,0,91.9,1.55,-0.68,0.01692,101497.445,12
"2019-10-12 12:00:00",2,296.22998,395,2,1e-05,95.8,1,0.75,0.016719999,101477.14,1
"2019-10-12 18:00:00",2,304,410,550,6.8e-05,58.2,-1.88,-0.7,0.01609,101433.79,11
"2019-10-13 00:00:00",2,299.16998,424,302,2e-05,76.3,0.42,-1.86,0.01594,101069.336,43
"2019-10-13 06:00:00",2,297.09,398,0,0,85,1.8299999,-0.45999998,0.01564,101411.93,17
"2019-10-13 12:00:00",2,295.85,392,2,2.6e-05,91.700005,0.58,0.76,0.01564,101417.305,14
"2019-10-13 18:00:00",2,302.68,408,540,6.7e-05,62,-1.52,-1.5899999,0.015929999,101242.87,8
"2019-10-14 00:00:00",2,298.27,410,322,5.1e-05,80.8,0.099999994,-2.52,0.01595,101430.2,46
"2019-10-14 06:00:00",2,296.22,393,0,0,89.9,1.61,-0.76,0.01574,100989.24,66
"2019-10-14 12:00:00",2,295.63,391,2,0,91.9,1.5799999,0.29,0.015459999,101380.664,88
"2019-10-14 18:00:00",2,302.6,405,460,1e-05,58.5,0.28,1.9399999,0.01497,101092.4,82
"2019-10-15 00:00:00",2,297.50998,422,172,6.7e-05,89.9,-0.61,-0.5,0.01694,101406.31,99
"2019-09-29 00:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,67.1,-0.29,-3.1599998,0.013309999,101592.98,9.999e+20
"2019-09-29 06:00:00",3,295.30002,369,0,0,88.8,0.03,-1.9799999,0.01457,101607.32,0
"2019-09-29 12:00:00",3,295.5,368,4,0,90.200005,-1.4599999,-0.95,0.01497,101753.46,1
"2019-09-29 18:00:00",3,302.9,423,320,1.1e-05,57.600002,-1.79,-3.61,0.0149799995,101683.02,62
"2019-09-30 00:00:00",3,299.1,425,286,1e-05,75.3,-1.17,-2.8799999,0.01557,101590.1,38
"2019-09-30 06:00:00",3,296.4,391,0,0,94,-1.25,-1.65,0.016549999,101579.445,0
"2019-09-30 12:00:00",3,296,382,4,0,96.9,-1.9399999,-1.05,0.01667,101538.64,0
"2019-09-30 18:00:00",3,305.2,408,554,3e-06,49.2,-2.96,-4.67,0.01464,101425.64,14
"2019-10-01 00:00:00",3,299.6,417,354,4e-06,71.3,-1.5899999,-3.1299999,0.015249999,101351.48,15
"2019-10-01 06:00:00",3,297,389,0,0,88.4,-2.1599998,-1.7199999,0.0162,101234.12,0
"2019-10-01 12:00:00",3,296.6,389,4,0,88.4,-2.72,-1.49,0.01577,101278.914,3
"2019-10-01 18:00:00",3,303.4,409,558,3.9e-05,55.600002,-2.36,-5.04,0.014889999,101234.64,12
"2019-10-02 00:00:00",3,298.6,417,334,8e-06,73.700005,-1.6899999,-3.3799999,0.01492,101194.71,24
"2019-10-02 06:00:00",3,296.4,388,0,0,86.1,-1.61,-1.81,0.015179999,101162.71,0
"2019-10-02 12:00:00",3,295.1,373,4,0,90.1,-2,-1.16,0.01473,101204.95,0
"2019-10-02 18:00:00",3,304.2,398,535,3e-06,47.600002,-1.86,-4.43,0.01334,101136.65,17
"2019-10-03 00:00:00",3,298.4,408,334,0,73.1,-1.18,-3.12,0.01462,101085.62,29
"2019-10-03 06:00:00",3,295.82,386,0,0,90.9,-1.12,-1.49,0.01552,101111.664,11
"2019-10-03 12:00:00",3,295.2,377,4,0,93.8,-1.41,-1.17,0.015389999,101233.516,1
"2019-10-03 18:00:00",3,304.5,402,535,1e-06,49.3,-1.05,-3.3799999,0.01409,101062.48,19
"2019-10-04 00:00:00",3,298.94,419,312,4e-06,73.9,-0.45999998,-2.8899999,0.015249999,101051.04,24
"2019-10-04 06:00:00",3,295.84,390,0,2.8e-05,94.6,-0.78999996,-1.25,0.01619,101070.43,1
"2019-10-04 12:00:00",3,295.5,384,3,3e-06,96.5,-1.52,-0.66999996,0.016169999,101038.75,0
"2019-10-04 18:00:00",3,305.2,407,555,1.7e-05,47.8,-1.35,-0.9,0.01416,100926.53,9
"2019-10-05 00:00:00",3,298.44,418,342,0.000232,77.4,0.69,-1.7199999,0.0155,100972.33,23
"2019-10-05 06:00:00",3,295.81,382,0,0,90.6,1.51,1.02,0.0155,100853.74,1
"2019-10-05 12:00:00",3,294.30002,372,3,0,82.8,-3.9499998,-2.71,0.01289,101205.15,2
"2019-10-05 18:00:00",3,298.9,384,530,1e-06,59.4,-3.76,-4.24,0.012279999,101097.21,19
"2019-10-06 00:00:00",3,294.21,397,184,3e-06,71.8,-2.98,-3.77,0.0110599995,101556.93,59
"2019-10-06 06:00:00",3,291.69998,354,0,0,79.5,-2.1299999,-2.1499999,0.0105,101335.83,17
"2019-10-06 12:00:00",3,290.9,335,3,0,81.700005,-1.8199999,-1.7099999,0.01023,101690.14,1
"2019-10-06 18:00:00",3,301.1,355,600,0,45.2,-0.07,-5.0299997,0.0106,101433.55,3
"2019-10-07 00:00:00",3,294.65,377,325,3e-06,73.9,-0.24,-2.83,0.011709999,101468.664,20
"2019-10-07 06:00:00",3,293.1,351,0,0,78.6,1.01,-2.31,0.01127,101761.59,3
"2019-10-07 12:00:00",3,291.9,344,3,0,83.700005,1.25,-1.29,0.011179999,101224.68,2
"2019-10-07 18:00:00",3,302.2,366,580,0,44,3.47,-0.08,0.01095,101610.44,20
"2019-10-08 00:00:00",3,298.09,387,381,0,60.9,2.48,2.31,0.01199,100572.07,6
"2019-10-08 06:00:00",3,292.22,393,0,5.7e-05,82.1,-4.04,1.9499999,0.0112,101576.71,54
"2019-10-08 12:00:00",3,287.29,323,3,0,79.4,-3.97,1.09,0.00791,101235.91,40
"2019-10-08 18:00:00",3,298.6,314,610,0,38.8,-2.6699998,-2.24,0.00783,101369.586,29
"2019-10-09 00:00:00",3,293.63998,339,392,0,55,-0.98999995,-2.3899999,0.00818,101530.18,39
"2019-10-09 06:00:00",3,291.27,330,0,0,69.6,-0.01,-2.1299999,0.00895,100956.65,48
"2019-10-09 12:00:00",3,292.30002,346,2,0,69.700005,-1.24,-2.03,0.009509999,101846.04,84
"2019-10-09 18:00:00",3,301,356,580,0,42.5,-0.78999996,-3.9299998,0.00993,100989.28,35
"2019-10-10 00:00:00",3,296.05,385,328,0,65.8,-1.3199999,-3.8999999,0.011349999,101426.9,80
"2019-10-10 06:00:00",3,293.19998,359,0,0,79.8,-0.41,-2.1499999,0.01157,101130.16,37
"2019-10-10 12:00:00",3,292.9,354,2,0,82.200005,-1.67,-1.5999999,0.01169,101002.82,31
"2019-10-10 18:00:00",3,301.6,379,490,0,49.9,0.12,-3.9299998,0.011949999,101402.69,76
"2019-10-11 00:00:00",3,296.41,398,239,0,71.4,-1.02,-2.6499999,0.01272,100637.31,68
"2019-10-11 06:00:00",3,294.66,368,0,0,82.9,-1.14,-2.37,0.01316,101309.3,11
"2019-10-11 12:00:00",3,294,369,2,1e-06,88.200005,-1.8199999,-1.68,0.013499999,100794.7,38
"2019-10-11 18:00:00",3,301,400,480,5e-05,65.200005,-0.48999998,-3.47,0.015269999,101008.77,34
"2019-10-12 00:00:00",3,296.63998,396,346,0.000155,88.3,-1.03,-2.24,0.01582,101319.19,12
"2019-10-12 06:00:00",3,295.05,383,0,0,93.8,0.049999997,-2.01,0.01535,100719.56,3
"2019-10-12 12:00:00",3,295.1,379,2,2e-06,93.4,-0.39999998,-1.81,0.01512,101636.27,14
"2019-10-12 18:00:00",3,301.6,399,540,5.2e-05,61.2,0.02,-3.9499998,0.01481,100774.586,28
"2019-10-13 00:00:00",3,297.8,404,328,2.5e-05,77.9,-0.82,-3.23,0.01492,101732.44,15
"2019-10-13 06:00:00",3,295.54,382,0,0,87.9,-1.12,-2.1299999,0.01474,101137.24,8
"2019-10-13 12:00:00",3,295.13,378,2,0,88.6,-1.36,-2.02,0.014479999,101210.5,3
"2019-10-13 18:00:00",3,301.2,401,430,1e-05,57.9,-2.72,-5.2,0.013619999,101644.87,30
"2019-10-14 00:00:00",3,297.25,401,266,7e-06,73.200005,-1.88,-3.31,0.01366,100853.6,25
"2019-10-14 06:00:00",3,296.02,374,0,0,80.1,-1.4599999,-3.23,0.013739999,101856.59,4
"2019-10-14 12:00:00",3,294.66,371,2,5e-06,83.6,-2.06,-2.85,0.01327,101182.164,4
"2019-10-14 18:00:00",3,299.80002,394,390,3e-06,56.600002,-1.9799999,-5.87,0.012259999,101680.15,31
"2019-10-15 00:00:00",3,296.28,385,272,7e-06,70.4,-1.62,-3.49,0.01231,101592.93,31
"2019-09-29 00:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,68.4,0.07,-2.9199998,0.013549999,101588.21,9.999e+20
"2019-09-29 06:00:00",4,295,366,0,0,88.4,-0.04,-1.9699999,0.0143,101561.04,0
"2019-09-29 12:00:00",4,295.2,365,4,0,90.6,-1.43,-1.0799999,0.014789999,101754.875,1
"2019-09-29 18:00:00",4,302.9,420,363,1e-05,57.2,-1.7199999,-3.87,0.01481,101684.08,52
"2019-09-30 00:00:00",4,299,419,283,7e-06,76.9,-1.1899999,-2.83,0.015829999,101614.336,30
"2019-09-30 06:00:00",4,296.30002,390,0,0,95.1,-1.28,-1.73,0.016689999,101575.1,1
"2019-09-30 12:00:00",4,296,382,4,0,97.4,-1.9499999,-1.06,0.016719999,101562.92,1
"2019-09-30 18:00:00",4,304.5,411,527,5e-06,52.4,-2.8899999,-4.62,0.014959999,101478.75,19
"2019-10-01 00:00:00",4,299.5,417,345,7e-06,72.6,-1.86,-3.1599998,0.015459999,101386.84,15
"2019-10-01 06:00:00",4,297,390,0,0,87.6,-2.19,-1.92,0.01602,101265.54,0
"2019-10-01 12:00:00",4,296.30002,386,4,0,89.4,-2.54,-1.29,0.01568,101328.9,2
"2019-10-01 18:00:00",4,303.1,409,526,2.3e-05,55.7,-2.34,-5.48,0.01469,101261.12,19
"2019-10-02 00:00:00",4,298.5,407,392,1e-05,72.3,-1.54,-3.09,0.01454,101235.055,4
"2019-10-02 06:00:00",4,295.7,382,0,0,86.6,-1.53,-1.8,0.01462,101196.734,3
"2019-10-02 12:00:00",4,294.6,362,4,0,89.3,-2.1399999,-0.58,0.01419,101240.664,0
"2019-10-02 18:00:00",4,303.1,407,542,5e-05,57.8,-1.9,-4.5299997,0.015179999,101205.99,20
"2019-10-03 00:00:00",4,298.1,415,332,1e-05,74,-0.95,-2.8999999,0.01454,101144.18,31
"2019-10-03 06:00:00",4,295,375,0,0,90.6,-1.1999999,-1.25,0.014649999,101270.52,1
"2019-10-03 12:00:00",4,295,372,3,0,93.700005,-2.03,-0.59,0.01512,101309.805,5
"2019-10-03 18:00:00",4,304.1,400,541,5e-06,51,-1.13,-3.55,0.01425,101220.39,18
"2019-10-04 00:00:00",4,298.19,416,249,5e-06,75.9,-0.58,-2.3899999,0.014959999,101206.35,33
"2019-10-04 06:00:00",4,295.2,378,0,0,96.3,-0.26999998,-1.5899999,0.01577,101219.43,0
"2019-10-04 12:00:00",4,294.4,370,3,0,96.9,-0.59,-0.049999997,0.015129999,101260.56,0
"2019-10-04 18:00:00",4,305.4,394,579,1e-06,42.7,-1.79,-0.98999995,0.01279,101107.65,6
"2019-10-05 00:00:00",4,299.32,407,352,0,67.3,1.03,-2.74,0.0142,101052.15,11
"2019-10-05 06:00:00",4,295.85,383,0,0,89.4,1.91,0.12,0.01529,101151.05,2
"2019-10-05 12:00:00",4,295.1,376,3,0,91.9,0.29,0.91999996,0.01499,101156.15,3
"2019-10-05 18:00:00",4,306,402,564,8e-06,41.4,-0.38,-2.18,0.012879999,101175.04,7
"2019-10-06 00:00:00",4,299.69998,418,286,2e-06,64,-0.01,-3.1799998,0.013809999,101104.95,27
"2019-10-06 06:00:00",4,295.69,385,0,0,89.1,1.37,-1.0799999,0.01507,101303.95,5
"2019-10-06 12:00:00",4,294.9,376,3,0,95.4,0,-0.72999996,0.01535,101404.2,3
"2019-10-06 18:00:00",4,305.1,400,560,2e-06,44.600002,0.45,-1.9599999,0.01313,101263.91,15
"2019-10-07 00:00:00",4,300.02,416,346,2e-06,64.5,-0.21,-2.47,0.01414,101266.43,33
"2019-10-07 06:00:00",4,296.44,393,0,4e-06,90.5,1.91,-0.65999997,0.01601,101337.266,49
"2019-10-07 12:00:00",4,295.5,386,3,3e-06,94.9,0.82,0.35,0.01581,101325.32,65
"2019-10-07 18:00:00",4,302.5,401,530,9.8e-05,58.100002,-2.4099998,0.71999997,0.014819999,101080.44,58
"2019-10-08 00:00:00",4,298.33,404,358,3.3e-05,69.5,-0.04,-1.7199999,0.01383,101092.14,16
"2019-10-08 06:00:00",4,295.21,384,0,9.7e-05,89.5,1.18,0.71,0.01473,100972.89,11
"2019-10-08 12:00:00",4,293.32,369,3,2e-05,90.8,-2.72,-0.04,0.013259999,101269.9,17
"2019-10-08 18:00:00",4,297.6,391,390,1.1e-05,66.700005,-4.89,-4.04,0.01266,101261.836,54
"2019-10-09 00:00:00",4,294.74,395,167,6e-06,69.200005,-4.44,-3.4299998,0.01103,101591.336,60
"2019-10-09 06:00:00",4,291.63998,343,0,0,62.5,-4.81,-3.04,0.00821,101759.89,25
"2019-10-09 12:00:00",4,291.36,318,3,0,74.1,-4.74,-3.1299999,0.00954,101765.24,27
"2019-10-09 18:00:00",4,297.24,362,460,5e-06,59.600002,-4.94,-5.5099998,0.01103,101812.35,57
"2019-10-10 00:00:00",4,294.71,378,232,7e-06,70.3,-4.14,-4.47,0.01117,101470.164,69
"2019-10-10 06:00:00",4,294.44,353,0,0,73.8,-3.07,-4.16,0.01151,101740.94,13
"2019-10-10 12:00:00",4,295.38,369,2,2e-06,76.700005,-3.09,-4.0699997,0.0127,101462.16,22
"2019-10-10 18:00:00",4,300.11,414,280,1.7e-05,64.1,-3.75,-5.77,0.01409,101665.305,69
"2019-10-11 00:00:00",4,297.44998,417,204,1.6e-05,73.3,-3.75,-4.95,0.01375,101579.67,70
"2019-10-11 06:00:00",4,297.04,417,0,7e-06,79.1,-1.7099999,-3.54,0.0145,101413.7,81
"2019-10-11 12:00:00",4,296.8,416,1,1.5e-05,81,-2.1599998,-3.48,0.01459,101779.12,83
"2019-10-11 18:00:00",4,298.7,417,290,6.2e-05,72.8,-1.88,-5.15,0.0148,101115.02,77
"2019-10-12 00:00:00",4,297.63,409,165,1.5e-05,72.1,-1.9399999,-4.1,0.01365,101863.52,69
