"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 18:00:00",2,277.97998,208,431,0,26.4,-3.6299999,0.12,0.00139,102008.71,1
"2020-01-23 00:00:00",2,274.07,222,347,0,39.8,-2.25,0.38,0.00159,102068.65,2
"2020-01-23 06:00:00",2,272.5,220,0,0,41.3,-1.67,-0.84,0.00147,101963.89,43
"2020-01-23 12:00:00",2,271.80002,234,0,0,40.5,-2.55,1.5899999,0.00137,102115.58,73
"2020-01-23 18:00:00",2,281.75998,235,414,0,48.600002,-3.98,-2.11,0.00333,102120.5,17
"2020-01-24 00:00:00",2,277.35,247,337,0,61.4,-2.61,-1.51,0.00311,102181.555,5
"2020-01-24 06:00:00",2,275.80002,238,0,0,68.4,-2.82,-0.47,0.00309,102268.77,30
"2020-01-24 12:00:00",2,277.1,260,0,0,73.700005,-3.36,-1.12,0.00364,102301.62,60
"2020-01-24 18:00:00",2,285.6,291,350,0,48.3,-3.97,-3.08,0.00426,102312.39,76
"2020-01-25 00:00:00",2,281.22998,268,329,0,61.4,-3.1399999,-2.36,0.00404,102462.24,11
"2020-01-25 06:00:00",2,279.1,251,0,0,65.1,-3.36,-1.4499999,0.00369,102486.04,6
"2020-01-25 12:00:00",2,278.2,249,0,0,75.4,-2.6399999,-0.85999995,0.00401,102456.875,3
"2020-01-25 18:00:00",2,289.5,274,414,0,48,-1.16,-3.47,0.00543,102338.62,8
"2020-01-26 00:00:00",2,285.4,308,308,0,73.200005,-1.79,-2.05,0.0063699996,102249.086,40
"2020-01-26 06:00:00",2,283.6,300,0,0,89,-1.49,-1.6899999,0.0068699997,102010.48,72
"2020-01-26 12:00:00",2,283.1,315,0,7e-06,93.9,-2.31,-0.08,0.0070499997,101960.31,89
"2020-01-26 18:00:00",2,290.80002,306,393,1e-06,57,-2.06,-0.76,0.0070599997,101975.8,36
"2020-01-27 00:00:00",2,286.27,323,288,0,69.5,-2.04,-0.87,0.0064399997,101668.57,30
"2020-01-27 06:00:00",2,282.30002,284,0,0,72.200005,-2.24,0.01,0.00514,101822.58,5
"2020-01-27 12:00:00",2,279.63,263,0,0,62,-1.48,1.4599999,0.00369,101503.12,0
"2020-01-27 18:00:00",2,289.62,264,430,0,30.9,-2.18,3.1,0.0035599999,101636.5,3
"2020-01-28 00:00:00",2,285.71,290,346,0,59.4,-1.11,2.4099998,0.00532,101303.84,2
"2020-01-28 06:00:00",2,282.97,286,0,0,84.3,-2.1699998,1.3,0.00627,101666.65,22
"2020-01-28 12:00:00",2,282.2,286,0,0,84,-2.49,-1,0.00594,101641.21,51
"2020-01-28 18:00:00",2,289.3,291,380,0,50.7,-2.45,-2.47,0.00573,101612.12,48
"2020-01-29 00:00:00",2,285.29,314,248,0,73.200005,-2.03,-2.07,0.00635,101857.25,85
"2020-01-29 06:00:00",2,283.2,289,0,0,90.4,-2.05,-1.17,0.00684,101621.79,14
"2020-01-29 12:00:00",2,283.1,297,0,0,94.8,-0.88,-1.36,0.00708,101762.625,4
"2020-01-29 18:00:00",2,294.08,315,410,0,50,3.28,1.37,0.0076499996,101277.37,7
"2020-01-30 00:00:00",2,290.88,360,253,0,69.700005,2.04,1.9499999,0.00875,101210.02,56
"2020-01-30 06:00:00",2,289.9,360,0,5.6e-05,90.3,3.76,3.1399999,0.01066,100815.81,58
"2020-01-30 12:00:00",2,289.21,355,0,8e-06,92.9,-0.25,3.77,0.01052,100656.016,44
"2020-01-30 18:00:00",2,287.37,370,100,2e-05,73.6,-1.52,4.98,0.0073599997,101031.35,86
"2020-01-31 00:00:00",2,285.02,336,196,2e-06,69.9,-2.03,3.53,0.0060199997,100769.14,69
"2020-01-31 06:00:00",2,283.30002,333,0,2e-06,74.9,-2.3,2.76,0.0057099997,101310.125,89
"2020-01-31 12:00:00",2,280.80002,280,0,0,87.3,-1.88,2.3,0.00562,101171.305,43
"2020-01-15 12:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,91.1,1.65,0.12,0.011179999,101957.805,9.999e+20
"2020-01-15 18:00:00",3,300.4,363,370,1e-06,55.3,0.88,2.2,0.01234,101905.586,3
"2020-01-16 00:00:00",3,295.38998,390,270,1.1e-05,75.4,0.22999999,1.41,0.01244,101912.625,21
"2020-01-16 06:00:00",3,292.28,371,0,0,92.6,-0.28,2.05,0.0125899995,101996.88,33
"2020-01-16 12:00:00",3,291.00998,353,0,0,98.4,-0.47,1.56,0.012329999,102050.2,6
"2020-01-16 18:00:00",3,299.00998,370,350,1e-06,62.7,-1.81,2.86,0.01285,102081.71,25
"2020-01-17 00:00:00",3,293.94,386,250,0.000114,87.9,-3.1899998,-0.29,0.01322,102142.58,41
"2020-01-17 06:00:00",3,288.59,362,0,2.2e-05,71.8,-3.11,-3.33,0.0077,102424.97,66
"2020-01-17 12:00:00",3,287.4,315,0,0,66.200005,-3.35,-4.31,0.0065599997,102617.18,50
"2020-01-17 18:00:00",3,290.46,318,320,2e-06,65.3,-2.12,-6.24,0.00785,102674.02,52
"2020-01-18 00:00:00",3,288.38,371,90,1.3e-05,78.5,-1.9699999,-4.62,0.00827,102643.016,95
"2020-01-18 06:00:00",3,287.19,342,0,1e-06,85.9,-0.58,-2.75,0.00838,102522.75,64
"2020-01-18 12:00:00",3,286.91,315,0,0,91.1,0.95,-2.49,0.00875,102257.41,28
"2020-01-18 18:00:00",3,295.94,347,310,0,56.8,4.21,-1.25,0.00968,102059.336,55
"2020-01-19 00:00:00",3,292.31,359,273,0,74.6,2.31,-0.14,0.01017,101783.5,74
"2020-01-19 06:00:00",3,290.82,372,0,4.3e-05,89.200005,2.6299999,1.01,0.01109,101667.33,89
"2020-01-19 12:00:00",3,290.55,384,0,0.000127,94,3,1.9,0.0115,101528.73,99
"2020-01-19 18:00:00",3,294.78,385,203,5.8999998e-05,82.3,1.52,2.83,0.01313,101533.42,95
"2020-01-20 00:00:00",3,290.88998,397,75,3.8e-05,86.4,-2.87,0.59,0.01083,101501.74,98
"2020-01-20 06:00:00",3,285.25998,353,0,2e-06,63.100002,-3.27,0.83,0.00549,101541.29,84
"2020-01-20 12:00:00",3,282.02,336,0,0,61.4,-3.27,1.3299999,0.0042999997,101522.25,93
"2020-01-20 18:00:00",3,287.05,284,390,0,44.7,-4.0099998,1.25,0.0043699997,101542.43,42
"2020-01-21 00:00:00",3,284.05,292,317,0,61,-2.85,1.15,0.00489,101496.766,29
"2020-01-21 06:00:00",3,279.7,307,0,7e-06,58.600002,-3.5,1.52,0.00348,101527.54,79
"2020-01-21 12:00:00",3,274.7,244,0,0,50.2,-3.6699998,2.57,0.0020899998,101732.55,15
"2020-01-21 18:00:00",3,280.75,233,417,0,38.4,-4.52,3.3899999,0.0024599999,101653.516,7
"2020-01-22 00:00:00",3,276,231,337,0,38.3,-2.78,1.74,0.0017499999,101889.96,1
"2020-01-22 06:00:00",3,271.29,201,0,0,38.600002,-3.3,1.4499999,0.0012599999,102060.3,0
"2020-01-22 12:00:00",3,270.24,201,0,0,32.7,-4.06,0.65999997,0.00098,102141.98,67
"2020-01-22 18:00:00",3,278.44998,229,402,0,29.4,-3.75,0.13,0.0016,102191.61,52
"2020-01-23 00:00:00",3,274.1,220,347,0,28.9,-2.82,-0.45999998,0.00115,102276.89,2
"2020-01-23 06:00:00",3,272.16,204,0,0,37.2,-3.1,0.14,0.0012899999,102351.77,2
"2020-01-23 12:00:00",3,272.8,223,0,0,55.4,-3.54,-0.42,0.0020299999,102294.14,1
"2020-01-23 18:00:00",3,286.9,255,410,0,51.100002,-1.92,-1.74,0.0049099997,102353.12,7
"2020-01-24 00:00:00",3,282.4,281,329,0,72.1,-1.9799999,-1.4699999,0.00514,102083.79,4
"2020-01-24 06:00:00",3,280.6,271,0,0,90.9,-1.91,-1.01,0.00572,102161.58,2
"2020-01-24 12:00:00",3,280.6,269,0,0,94.1,-1.8,-1.49,0.00594,102044.29,1
"2020-01-24 18:00:00",3,292.46,302,358,0,49.4,0.31,-1.8399999,0.00679,101999.06,59
"2020-01-25 00:00:00",3,287.4,369,83,3.8e-05,84.1,-0.91999996,-2.07,0.008359999,101954.305,96
"2020-01-25 06:00:00",3,287.12,350,0,9e-06,95.200005,2.12,-1.54,0.009339999,101529.94,76
"2020-01-25 12:00:00",3,286.83,325,0,0,96.9,2.57,1.16,0.00935,101340.87,24
"2020-01-25 18:00:00",3,296.11,339,374,5e-06,62.2,2.62,4,0.01079,101202.15,24
"2020-01-26 00:00:00",3,291.29,362,263,1.8e-05,82.5,0.14,2.1599998,0.0106,101207.02,56
"2020-01-26 06:00:00",3,288.5,339,0,1e-06,96.6,-2.07,1.15,0.01041,101105.414,34
"2020-01-26 12:00:00",3,286.30002,359,0,5e-06,88.200005,-3.46,-0.19999999,0.00825,101279.68,71
"2020-01-26 18:00:00",3,290.94998,337,340,1e-06,55.2,-2.23,1.6999999,0.0069399998,101289.37,60
"2020-01-27 00:00:00",3,286.38998,337,262,1e-06,65.8,-3.51,0.82,0.00616,101415.266,64
"2020-01-27 06:00:00",3,282.1,282,0,0,82.1,-2.6699998,0.42999998,0.00576,101545.1,44
"2020-01-27 12:00:00",3,280.87,279,0,0,91.8,-2.28,0.14999999,0.00593,101422.52,67
"2020-01-27 18:00:00",3,289.83,294,385,0,54.4,-1.06,-1.65,0.00635,101514.74,54
"2020-01-28 00:00:00",3,285.91998,313,305,0,72.5,-0.48999998,-1.91,0.00659,101345.02,52
"2020-01-28 06:00:00",3,285.6,327,0,0,84.4,0.11,-1.49,0.0075,101339.65,92
"2020-01-28 12:00:00",3,285.5,348,0,0.00025,93.9,-1.53,-0.58,0.00828,101299.04,96
"2020-01-28 18:00:00",3,288.47998,368,77,0.000189,87.6,0.51,-0.28,0.00942,101182.45,96
"2020-01-29 00:00:00",3,286.62,369,58,5.8999998e-05,93.700005,-2.4299998,0,0.00893,101168.305,97
"2020-01-29 06:00:00",3,282.7,363,0,9.2e-05,91.6,-4.27,0.96999997,0.0067499997,101211.18,100
"2020-01-29 12:00:00",3,278.1,335,0,8e-06,77.700005,-4.75,1.4,0.00417,101461.58,89
"2020-01-29 18:00:00",3,283.55,285,399,0,44.2,-4.56,-0.65,0.0034299998,101458.05,25
"2020-01-30 00:00:00",3,282.75998,290,339,1e-06,70.5,-3.9399998,-1.0799999,0.00518,101647.766,31
"2020-01-30 06:00:00",3,282.1,317,0,2e-06,79.5,-4.24,-1.56,0.0055899997,101790.016,63
"2020-01-30 12:00:00",3,281.22,290,0,2e-06,84.4,-5.06,-1.17,0.00561,101688.97,21
"2020-01-30 18:00:00",3,287.25,321,310,7e-06,64.6,-5.25,-1.66,0.0063899998,101874.9,54
"2020-01-31 00:00:00",3,284.05,320,298,2e-06,75.6,-3.8899999,-0.68,0.0060699997,101677.98,48
"2020-01-31 06:00:00",3,280.6,296,0,1e-06,76.4,-3.8,0.44,0.0048499997,101987.28,29
"2020-01-31 12:00:00",3,277.69,264,0,0,63.100002,-3.85,0.76,0.0033,101874.69,5
"2020-01-15 12:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,1.56,0.26,0.01199,101899.52,9.999e+20
"2020-01-15 18:00:00",4,300.4,366,360,3e-06,57.2,0.41,2.11,0.0127799995,101867.805,6
"2020-01-16 00:00:00",4,295.81,394,280,1.8e-05,75.5,-0.32,0.7,0.01279,101888.43,25
"2020-01-16 06:00:00",4,292.47998,376,0,0,89.700005,-0.04,1.88,0.0123499995,101968.45,23
"2020-01-16 12:00:00",4,290.8,352,0,0,97.8,-0.59999996,1.49,0.0121,102015.83,5
"2020-01-16 18:00:00",4,299.38,365,360,2e-06,60.5,-1.79,2.74,0.01268,102063.73,9
"2020-01-17 00:00:00",4,294.49,387,260,6.9e-05,84.9,-2.73,0.34,0.0132,102067.734,42
"2020-01-17 06:00:00",4,290.11,379,0,6.1e-05,79,-3.34,-4.23,0.00935,102333.11,77
"2020-01-17 12:00:00",4,288.72,361,0,0,63.5,-3.6799998,-4.96,0.00685,102548.71,79
"2020-01-17 18:00:00",4,290.24,342,280,3e-06,66.6,-3.11,-6.14,0.00789,102653.414,74
"2020-01-18 00:00:00",4,288.50998,372,80,8e-06,75.5,-2.35,-4.93,0.00802,102595.42,91
"2020-01-18 06:00:00",4,287.82,334,0,0,83.8,-0.42999998,-3.08,0.00853,102470.02,54
"2020-01-18 12:00:00",4,288.4,356,0,0,83.5,0.64,-2.86,0.008839999,102236.945,82
"2020-01-18 18:00:00",4,295.97998,346,340,0,55.600002,4.1,-2.3999999,0.0095,102021.164,73
"2020-01-19 00:00:00",4,291.99,361,249,2e-06,75.9,2.22,-0.089999996,0.01014,101829.766,81
"2020-01-19 06:00:00",4,290.32,382,0,0.000204,93.4,2.98,1.01,0.0112499995,101598.375,97
"2020-01-19 12:00:00",4,290.34,372,0,2.6e-05,96,2.06,2.19,0.0116,101547.35,94
"2020-01-19 18:00:00",4,292.31,387,140,1.4e-05,79.700005,-3.04,2.73,0.010919999,101590.18,93
"2020-01-20 00:00:00",4,286.72,339,229,0,47.8,-3.05,1.03,0.00459,101614.25,56
"2020-01-20 06:00:00",4,281.94,277,0,0,68.4,-4.35,1.06,0.00474,101826.664,2
"2020-01-20 12:00:00",4,277.41998,261,0,0,57.4,-3.47,1.06,0.00291,101850.7,61
"2020-01-20 18:00:00",4,283.11,266,350,0,39.100002,-3.1699998,1.18,0.00293,101787.45,88
"2020-01-21 00:00:00",4,279.8,263,326,0,52,-2.1,1.55,0.00311,101760.54,1
"2020-01-21 06:00:00",4,275.9,250,0,0,49.7,-3.08,2.1599998,0.00226,102024.02,20
"2020-01-21 12:00:00",4,272.38,220,0,0,54.3,-3.7099998,2.08,0.00191,102048.77,1
"2020-01-21 18:00:00",4,279.62,219,426,0,31.4,-3.9499998,1.61,0.00185,102103.414,10
"2020-01-22 00:00:00",4,275.97,226,346,0,34.5,-2.33,0.79999995,0.0015799999,102086.88,9
"2020-01-22 06:00:00",4,272.78,221,0,0,39.2,-2.56,1.18,0.00142,102143.516,18
"2020-01-22 12:00:00",4,272.11,224,0,0,51.100002,-2.28,0.55,0.00177,102127.164,14
"2020-01-22 18:00:00",4,283.96,269,327,0,52.3,-2.24,-3.09,0.00415,101907.37,83
"2020-01-23 00:00:00",4,280.53,314,188,2e-06,72.1,-2.55,-1.92,0.0045499997,101892.24,97
"2020-01-23 06:00:00",4,278.25998,298,0,4e-06,62.9,-3.1799998,-0.93,0.00339,101780.34,72
"2020-01-23 12:00:00",4,277.4,280,0,0,85.4,-2.8,-0.64,0.00433,101790.69,35
"2020-01-23 18:00:00",4,287.41,303,274,0,65.4,-2.32,-1.3399999,0.00654,101659.62,45
"2020-01-24 00:00:00",4,285.13,334,199,0,76.4,-2.1499999,-1.27,0.0065699997,101654.164,63
"2020-01-24 06:00:00",4,284.43,338,0,0,83.700005,-1.3199999,-1.78,0.00689,101567.48,77
"2020-01-24 12:00:00",4,284.6,312,0,0,91.4,-1.0799999,-2.6699998,0.0075999997,101533.06,75
"2020-01-24 18:00:00",4,293.34,352,184,9e-06,64.700005,3.5,-3.05,0.00943,101313.71,97
"2020-01-25 00:00:00",4,290.34,375,160,7.4e-05,86.700005,0.37,-3.02,0.010489999,101159.95,97
"2020-01-25 06:00:00",4,290.72,378,0,0.00032,92.5,4.21,-2.7,0.01153,100745.04,98
"2020-01-25 12:00:00",4,293.15,390,0,0.000188,92.700005,8.3,-0.78999996,0.013549999,100187.74,99
"2020-01-25 18:00:00",4,295.11,409,155,3.3e-05,79.1,-0.51,6.2,0.01299,100455.18,95
"2020-01-26 00:00:00",4,287.93,375,127,7e-06,77,-3.8799999,1.5899999,0.00802,100965.95,87
"2020-01-26 06:00:00",4,284.18,298,0,0,87.1,-3.29,0.66999996,0.0070599997,101216.99,41
"2020-01-26 12:00:00",4,281.80002,278,0,0,89.700005,-2.9199998,0.19,0.00616,101434.375,5
"2020-01-26 18:00:00",4,288.38,290,370,1e-06,61.7,-3.11,-1.04,0.0065599997,101621.65,20
"2020-01-27 00:00:00",4,285.12,311,302,1e-06,74.9,-3.26,-1.39,0.0064399997,101720.08,33
"2020-01-27 06:00:00",4,281.6,292,0,0,86.200005,-2.59,0.26,0.00582,101841.58,23
"2020-01-27 12:00:00",4,280.30002,277,0,0,92.1,-3.03,0.53999996,0.00573,101805.805,11
"2020-01-27 18:00:00",4,288.56,280,410,0,57,-2.6599998,-1.36,0.00612,101822.04,8
"2020-01-28 00:00:00",4,284.83,292,338,0,71.5,-1.81,-1.8399999,0.00603,101621.73,39
"2020-01-28 06:00:00",4,284.04,306,0,0,79.1,-0.96999997,-2.19,0.0063199997,101717.65,86
"2020-01-28 12:00:00",4,285.7,329,0,0,86.1,-0.31,-2.79,0.0077,101437.4,91
"2020-01-28 18:00:00",4,294.75,342,340,0,58.100002,3.6399999,-3.6599998,0.009269999,101212.67,72
"2020-01-29 00:00:00",4,291.74,363,282,0,76.9,2.6,-3.53,0.010199999,100964.055,63
"2020-01-29 06:00:00",4,291.6,351,0,1e-05,82.6,4.7999997,-3.32,0.01095,100546.805,87
"2020-01-29 12:00:00",4,292.7,398,0,0.000752,94.9,7.19,-0.77,0.01353,100125.99,100
"2020-01-29 18:00:00",4,297.16998,387,246,4.4e-05,61.600002,3.6499999,7.1099997,0.011539999,99913.74,85
