"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 06:00:00",1,271.53,216,0,0,68.5,-1.2099999,7.37,0.00238,97075.62,1
"2019-12-16 12:00:00",1,271.46,212,0,0,62.100002,-1.63,6.48,0.00214,97575.414,2
"2019-12-16 18:00:00",1,274.56,216,270,0,47.3,-1.68,5.8599997,0.00204,97833.2,2
"2019-12-17 00:00:00",1,272.03,246,90,0,62.9,0.099999994,1.92,0.00225,98087.62,81
"2019-12-17 06:00:00",1,272,265,0,7e-06,70,-0.21,0.58,0.0024899999,97973.19,93
"2019-12-17 12:00:00",1,270.29,290,0,0.000194,91.1,-1.54,-2.1,0.00287,97662.68,99
"2019-12-17 18:00:00",1,270.38,293,70,0.000183,92,-2.8999999,-1.81,0.00293,97215.99,98
"2019-12-18 00:00:00",1,269.31,289,20,7.8e-05,94.9,-2.46,-0.35,0.00278,97248.93,96
"2019-12-18 06:00:00",1,268.1,269,0,1.8e-05,95,-2.31,0.53,0.00254,97052.086,81
"2019-12-18 12:00:00",1,264.44998,238,0,2e-06,96.200005,-1.49,1.7199999,0.00189,96884.086,66
"2019-12-18 18:00:00",1,268.13,198,270,0,84.5,-1.43,3.25,0.00226,96633.43,15
"2019-12-19 00:00:00",1,266.32,198,100,2e-06,94.8,0.82,2.96,0.00219,96607.96,25
"2019-12-19 06:00:00",1,264.4,212,0,7e-06,88.200005,-0.64,6.5899997,0.00174,96469.89,78
"2019-12-19 12:00:00",1,261.72,210,0,1e-05,84.5,-2.62,6.7799997,0.0013,97577.99,80
"2019-12-19 18:00:00",1,264.52,175,280,0,77.5,-2.76,6.73,0.0015199999,97940.87,15
"2019-12-20 00:00:00",1,261.96,174,110,0,79.1,-2.1,5.37,0.0012299999,98314.85,5
"2019-12-20 06:00:00",1,261.1,171,0,0,77.9,-1.1,4.36,0.0011199999,98280.734,1
"2019-12-20 12:00:00",1,260.87,171,0,0,76.9,-1.14,3.24,0.00108,98306.96,0
"2019-12-20 18:00:00",1,265.31,172,280,0,66.3,-2.29,4.2,0.00139,98232.47,1
"2019-12-21 00:00:00",1,263.41998,176,110,0,75.6,-1.73,3.1499999,0.00134,98362.64,1
"2019-12-21 06:00:00",1,262.37,175,0,0,78.6,-2.1699998,2.99,0.00127,98378.27,5
"2019-12-21 12:00:00",1,261.69998,176,0,0,80.700005,-2.18,2.53,0.00122,98568.29,1
"2019-12-21 18:00:00",1,266.63998,182,280,0,68.4,-1.9799999,2.3,0.00159,98671.99,1
"2019-12-22 00:00:00",1,264.46,191,110,0,82.1,-1.25,1.64,0.0015799999,98851.85,13
"2019-12-22 06:00:00",1,264.07,201,0,0,84.8,-1.03,1.52,0.0015799999,98842.62,49
"2019-12-22 12:00:00",1,263.49,193,0,0,87.3,-0.65999997,1.4499999,0.00154,98960.39,11
"2019-12-22 18:00:00",1,270.18,200,270,0,58.8,-0.21,1.38,0.00182,98826.75,1
"2019-12-23 00:00:00",1,268.02,227,100,2e-06,77.200005,0.81,1.0699999,0.00201,98719.79,30
"2019-12-23 06:00:00",1,268.38,265,0,1.6e-05,87.3,-0.14,1.48,0.00234,98533.85,80
"2019-12-23 12:00:00",1,267.87,247,0,4e-06,95.3,-1.15,1,0.00245,98725.87,54
"2019-12-23 18:00:00",1,272.13998,237,230,1e-06,75.9,-1.63,0.45,0.00271,98849.21,50
"2019-12-24 00:00:00",1,268.56,227,90,0,90.8,-1.41,-0.14,0.0024599999,99112.02,47
"2019-12-24 06:00:00",1,267.09,212,0,0,92.1,-1.14,-0.099999994,0.00222,99135.79,7
"2019-12-24 12:00:00",1,266.72,218,0,0,92.3,-0.85999995,-0.35,0.0021499998,99179.51,12
"2019-12-24 18:00:00",1,272.24,262,170,1.1e-05,81.6,1.43,-1.23,0.00294,98947.18,69
"2019-12-25 00:00:00",1,271.5,293,50,2.4e-05,95.200005,1.28,-1.24,0.0032499998,98699.9,97
"2019-12-25 06:00:00",1,272.16,303,0,3.8e-05,98.6,1.03,-0.82,0.0035599999,98215.86,99
"2019-12-25 12:00:00",1,272.05,292,0,1.1e-05,98.200005,-0.03,1.54,0.0035199998,97956.11,93
"2019-12-25 18:00:00",1,276.28,279,170,3e-06,92.3,-0.01,2.99,0.0045,97828.49,89
"2019-12-26 00:00:00",1,273.19,266,70,1e-06,97.700005,-0.41,2.57,0.0037999998,98120.15,75
"2019-12-26 06:00:00",1,272.41,259,0,1e-06,96.5,-0.48999998,2.44,0.0035299999,98455.14,81
"2019-12-26 12:00:00",1,272.11,292,0,6e-06,94.4,-0.71,2.1299999,0.0033699998,98816.12,98
"2019-12-26 18:00:00",1,274.47,284,160,4e-06,85.4,-0.76,1.75,0.0036199999,98935.16,97
"2019-12-27 00:00:00",1,271.91998,281,60,3e-06,93.700005,-0.53999996,0.93,0.00329,99011.5,88
"2019-12-27 06:00:00",1,271.63998,274,0,0,94.4,0.29,0.9,0.00326,98768.29,93
"2019-12-11 06:00:00",2,271.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.1699998,2.28,0.00314,98067.56,9.999e+20
"2019-12-11 12:00:00",2,269.82,280,0,1.6e-05,84.9,-0.29999998,1.5699999,0.0025499999,98508.75,97
"2019-12-11 18:00:00",2,270.97,250,180,1e-06,75.1,0.66999996,2.6499999,0.00247,98480.305,70
"2019-12-12 00:00:00",2,268.97,203,100,0,91.8,1.2099999,1.9399999,0.0025799999,98751.984,8
"2019-12-12 06:00:00",2,267.18,198,0,0,74.9,-1.8499999,5.37,0.0018099999,99192.805,7
"2019-12-12 12:00:00",2,266.19998,187,0,0,74,-0.19,2.69,0.0016399999,99783.98,3
"2019-12-12 18:00:00",2,269.9,200,270,1e-06,61.9,-0.84999996,3.31,0.00185,99878.02,21
"2019-12-13 00:00:00",2,267.85,211,90,0,83.5,1.3399999,0.48999998,0.00211,100035.15,21
"2019-12-13 06:00:00",2,267.69,216,0,0,83.3,2.69,0.24,0.00208,99841.23,48
"2019-12-13 12:00:00",2,268.72998,240,0,0,85.6,2.61,-0.16,0.00234,99638.92,83
"2019-12-13 18:00:00",2,273.97,269,130,1.2e-05,91.4,2.37,-1.02,0.00372,99210.49,84
"2019-12-14 00:00:00",2,273.75998,311,20,4.8e-05,99.1,1.38,-1.27,0.00399,98931.5,98
"2019-12-14 06:00:00",2,274.55,320,0,7.2e-05,99.1,0.96999997,-1.48,0.0042399997,98494.8,100
"2019-12-14 12:00:00",2,275.86,331,0,5.3e-05,98.9,-0.65999997,-1.81,0.00468,97859.01,100
"2019-12-14 18:00:00",2,279.04,338,30,0.000329,99.200005,-1.06,-3,0.00594,96562.64,100
"2019-12-15 00:00:00",2,278.72998,350,10,0.000146,99.6,1.81,-0.29999998,0.0058999998,95739.71,100
"2019-12-15 06:00:00",2,278.03,347,0,0.000297,99.8,0.28,-0.94,0.00567,94958.12,98
"2019-12-15 12:00:00",2,279.75,342,0,0.000332,98.4,0.63,4.38,0.00634,94416.24,99
"2019-12-15 18:00:00",2,276.97,317,80,0.000124,85.6,-2.52,8.78,0.00451,94977.664,98
"2019-12-16 00:00:00",2,273.74,270,50,2e-06,75.1,-2.7,8.5,0.0030999999,96193.95,57
"2019-12-16 06:00:00",2,273.04,220,0,0,74.1,-1.66,6.21,0.00289,96933.25,3
"2019-12-16 12:00:00",2,271.85,219,0,0,70.3,-1.11,4.89,0.0024899999,97590.805,4
"2019-12-16 18:00:00",2,274.28,207,280,0,46.100002,-1.49,4.83,0.00195,97912.94,1
"2019-12-17 00:00:00",2,271.35,228,100,0,57.8,-1.43,0.78999996,0.0019699999,98152.35,55
"2019-12-17 06:00:00",2,271.72998,277,0,2e-06,54.8,0.45,-0.81,0.00192,97993.93,99
"2019-12-17 12:00:00",2,268.78,292,0,0.00035,94.8,-0.78999996,-3.5,0.00266,97342.94,98
"2019-12-17 18:00:00",2,273.19998,304,20,0.000805,98.6,-0.75,-5.8799996,0.00393,95736.98,100
"2019-12-18 00:00:00",2,271.71,311,10,0.000227,95.700005,-1.03,8.5,0.0034299998,95658.14,97
"2019-12-18 06:00:00",2,266.55,220,0,2e-06,94.5,-2.48,6.41,0.00222,96774.33,33
"2019-12-18 12:00:00",2,267.03,194,0,0,96.6,1.9,3.72,0.00235,97285.58,2
"2019-12-18 18:00:00",2,271.32,222,240,5e-06,95.3,3.32,4.8399997,0.00327,96943.82,30
"2019-12-19 00:00:00",2,266.59,269,70,3.5e-05,92.5,-2.95,7.52,0.00217,97340.21,84
"2019-12-19 06:00:00",2,262.4,207,0,8e-06,95.1,-1.1899999,3.24,0.0015499999,97712.23,68
"2019-12-19 12:00:00",2,261.13998,189,0,5e-06,91.8,-0.24,3.49,0.0013199999,98435.93,46
"2019-12-19 18:00:00",2,263.97998,218,190,2.6e-05,89.3,-2.47,5.6299996,0.00166,98393.36,80
"2019-12-20 00:00:00",2,260.93,198,70,8e-06,90.9,-1.3399999,4.04,0.00128,98704.94,52
"2019-12-20 06:00:00",2,260,168,0,0,91.6,-0.55,3.6,0.00119,98623.7,3
"2019-12-20 12:00:00",2,261.74,170,0,0,93.6,-0.13,4.4,0.00142,98569.836,10
"2019-12-20 18:00:00",2,266.63,199,240,6e-06,90.1,-0.74,5.0299997,0.0021,98401.15,66
"2019-12-21 00:00:00",2,264.97998,221,80,4e-06,94.9,0.81,2.99,0.0019299999,98196.2,69
"2019-12-21 06:00:00",2,264,211,0,1e-06,96.200005,0.06,1.89,0.0018,98164.68,67
"2019-12-21 12:00:00",2,263.13998,215,0,2e-06,96.5,-0.29,1.5699999,0.00168,97915.69,55
"2019-12-21 18:00:00",2,267.56,214,250,4e-06,90.200005,-2.07,1.68,0.00228,97766.98,36
"2019-12-22 00:00:00",2,262.12,194,90,1e-06,94.3,-2.1399999,1.55,0.0014899999,97843.76,27
"2019-12-22 06:00:00",2,258.66998,163,0,0,93.6,-1.91,1.9799999,0.00107,97879,9
"2019-12-22 12:00:00",2,258.50998,170,0,0,94.5,-1.67,2.24,0.0010599999,98232.836,20
"2019-12-22 18:00:00",2,263.94,181,260,1e-06,90.5,-2.18,3,0.00168,98202.11,28
"2019-12-23 00:00:00",2,262.37,195,90,2e-06,93.5,-2.33,2.55,0.0015,98783.305,33
"2019-12-23 06:00:00",2,261.38998,186,0,0,94.6,-1.75,2.6499999,0.00139,98970,11
"2019-12-23 12:00:00",2,261.36,191,0,0,94.9,-1.52,2.59,0.0013799999,99438.75,30
"2019-12-23 18:00:00",2,266.97,187,270,0,90.9,-1.43,2.61,0.0021499998,99337.734,9
"2019-12-24 00:00:00",2,263.54,193,110,0,97.200005,-0.9,1.76,0.00172,99490.99,15
"2019-12-24 06:00:00",2,260.63,186,0,0,95.6,-0.12,0.88,0.0013,99436.516,22
"2019-12-24 12:00:00",2,264.08,207,0,0,94,1.5999999,-0.32999998,0.0017499999,99129.06,45
"2019-12-24 18:00:00",2,271.77,260,170,1.7e-05,93,3.23,0.35999998,0.00324,98676.03,72
"2019-12-25 00:00:00",2,272.66,299,40,2.9e-05,99.1,1.79,1.0699999,0.00372,98112.42,85
"2019-12-25 06:00:00",2,273.16,297,0,7e-06,98.6,0.22999999,2.55,0.00384,97999.15,75
"2019-12-25 12:00:00",2,271.71,264,0,2e-06,98.200005,-0.51,2.3799999,0.00342,98200.836,54
"2019-12-25 18:00:00",2,273.82,256,220,2e-06,94.3,-1.27,2.71,0.0038299998,98501.95,65
"2019-12-26 00:00:00",2,269.52,232,90,0,97.1,-1.27,1.3299999,0.00284,98895.96,60
"2019-12-26 06:00:00",2,266.88998,231,0,0,94.9,-1.3299999,0.35999998,0.00225,98856.64,73
"2019-12-26 12:00:00",2,267.52,265,0,5.3e-05,94.5,0.82,-0.95,0.00236,98949.125,86
"2019-12-26 18:00:00",2,270.38998,283,90,0.000201,96.8,0.22,-1.8499999,0.00305,98371.94,94
"2019-12-27 00:00:00",2,271.72998,302,20,0.000309,99.5,-0.98999995,-1.3,0.0034899998,97977.4,99
"2019-12-27 06:00:00",2,273.27,316,0,0.000466,99.9,-1.28,-1.39,0.0039399997,97325.87,100
"2019-12-11 06:00:00",3,271.9,9.999e+20,9.999e+20,9.999e+20,93.200005,-2.82,2.6699998,0.0033099998,98114.37,9.999e+20
"2019-12-11 12:00:00",3,269.85,283,0,1.5e-05,84.9,-0.22,1.77,0.00256,98500.336,100
"2019-12-11 18:00:00",3,271.32,249,190,1e-06,73.3,0.35,2.3,0.00247,98494.79,69
"2019-12-12 00:00:00",3,269.31,205,100,1e-06,91.5,1.36,1.8199999,0.0026399998,98736.875,11
"2019-12-12 06:00:00",3,267.2,201,0,0,74,-1.7099999,5.3599997,0.00179,99160.74,10
"2019-12-12 12:00:00",3,266.66998,189,0,0,75.200005,-0.29,3.1699998,0.0017299999,99729.375,6
"2019-12-12 18:00:00",3,270.12,208,260,3e-06,60.4,-0.96999997,2.8799999,0.00183,99885.414,34
"2019-12-13 00:00:00",3,268.05,220,80,1e-06,82,1.3399999,0.34,0.00211,100015.76,38
"2019-12-13 06:00:00",3,267.6,213,0,0,83.8,2.48,0.089999996,0.0020899998,99863.68,39
"2019-12-13 12:00:00",3,267.8,234,0,0,87.9,1.93,-0.68,0.00222,99694.14,75
"2019-12-13 18:00:00",3,273.72998,266,130,1.3e-05,90.200005,1.87,-1.27,0.00361,99254.12,84
"2019-12-14 00:00:00",3,273.65,311,20,5.8e-05,99.1,1.18,-1.49,0.00395,99027.22,98
"2019-12-14 06:00:00",3,274.44998,321,0,7.2e-05,99.1,0.44,-1.48,0.0042,98617.984,100
"2019-12-14 12:00:00",3,277.41,331,0,0.000241,99.1,-0.66999996,-3.3799999,0.00524,97750.15,100
"2019-12-14 18:00:00",3,281.22998,349,10,0.001144,98.8,0.31,-3.9199998,0.0069199996,96114.83,100
"2019-12-15 00:00:00",3,281.8,361,0,7.2e-05,99.4,2.76,-0.07,0.00728,95641.58,100
"2019-12-15 06:00:00",3,280.09,347,0,0.000323,99.4,0.87,1.3299999,0.00653,94809.766,99
"2019-12-15 12:00:00",3,275.93,327,0,0.00071,90.4,-2.51,8.389999,0.0044199997,95087.87,100
"2019-12-15 18:00:00",3,274.52,285,140,8e-06,74,-0.65999997,9.07,0.00324,95991.65,97
"2019-12-16 00:00:00",3,272.1,274,60,5e-06,71.200005,-1.38,7.73,0.00259,96987.14,83
"2019-12-16 06:00:00",3,270.57,207,0,0,67.4,-1.8199999,5.91,0.00217,97654.625,2
"2019-12-16 12:00:00",3,270.04,203,0,0,59.9,-1.89,5.04,0.0018399999,98331.18,4
"2019-12-16 18:00:00",3,273.93,211,260,0,42.3,-0.61,2.8,0.00174,98373.766,20
"2019-12-17 00:00:00",3,272.15,272,60,1.8e-05,75.700005,1.79,-0.02,0.0027299998,98281.47,94
"2019-12-17 06:00:00",3,272.7,298,0,8.5e-05,90.6,2.37,-1.03,0.00341,97732.81,98
"2019-12-17 12:00:00",3,273.75998,309,0,0.000321,98.1,-0.78999996,-1.5799999,0.00403,96843.734,100
"2019-12-17 18:00:00",3,274.97998,323,20,0.000811,98.6,-2.6499999,0.11,0.0044799997,95691.9,99
"2019-12-18 00:00:00",3,273.00998,286,10,3.5e-05,91.1,-2.26,7.4199996,0.00358,95963.96,60
"2019-12-18 06:00:00",3,267.7,211,0,0,82.4,-0.68,6.29,0.00213,96773.7,11
"2019-12-18 12:00:00",3,267.63998,195,0,1e-06,68.700005,0.39999998,6.58,0.0017599999,97108.94,20
"2019-12-18 18:00:00",3,270.38998,224,230,1e-05,62.2,3.33,4.35,0.00199,96807.4,70
"2019-12-19 00:00:00",3,270.19998,272,40,0.000117999996,89.200005,0.26,2.9099998,0.00283,96328.39,98
"2019-12-19 06:00:00",3,262.6,251,0,3.8e-05,66.8,-2.8,7.41,0.00111,97094.25,98
"2019-12-19 12:00:00",3,261.96,180,0,2e-06,66.9,-2.32,6.46,0.00104,98097.164,46
"2019-12-19 18:00:00",3,266.08,173,280,0,56.600002,-2.9399998,7.98,0.0012599999,98027.53,3
"2019-12-20 00:00:00",3,264.9,183,100,0,60.100002,-3.97,6.97,0.0011999999,98449.77,4
"2019-12-20 06:00:00",3,264.4,183,0,0,61.100002,-2.62,5,0.00118,98320.45,2
"2019-12-20 12:00:00",3,264.47,186,0,0,61.9,-1.54,3.6,0.00119,98590.98,2
"2019-12-20 18:00:00",3,269.13,190,270,0,51.7,-2.75,4.68,0.00147,98565.055,2
"2019-12-21 00:00:00",3,266.72998,195,100,0,65.6,-1.9,3.73,0.00154,98587.29,7
"2019-12-21 06:00:00",3,264.63998,185,0,0,63.5,-2.11,2.79,0.00124,98914.15,6
"2019-12-21 12:00:00",3,262.8,181,0,0,64.6,-2.01,2.61,0.00108,98978.96,7
"2019-12-21 18:00:00",3,266.71,181,280,0,48.4,-2.6499999,2.4199998,0.0011199999,99079.21,5
"2019-12-22 00:00:00",3,264.35,188,110,0,61.2,-2.5,1.04,0.00116,99161.44,33
"2019-12-22 06:00:00",3,262.47998,181,0,0,60.3,-2.19,0,0.00097,99045.47,32
"2019-12-22 12:00:00",3,263.22,221,0,0,55.100002,-2.7,-0.87,0.00094999996,99022.055,84
"2019-12-22 18:00:00",3,266.61,242,120,0,52.4,-3.53,-0.96999997,0.00122,98376.85,98
"2019-12-23 00:00:00",3,266.03,257,30,7e-06,61.9,-3.76,0.17,0.00137,98475.64,98
"2019-12-23 06:00:00",3,264.80002,235,0,1e-06,64.4,-2.98,1.92,0.0012899999,98035.62,98
"2019-12-23 12:00:00",3,263.58,210,0,0,69.8,-2.58,2.32,0.00125,98581.96,90
"2019-12-23 18:00:00",3,268.3,189,270,0,51.7,-2.1399999,2.1399999,0.00137,98786.41,18
"2019-12-24 00:00:00",3,266.03,194,110,0,72,-1.35,1.86,0.0015799999,99067.266,3
"2019-12-24 06:00:00",3,264.80002,191,0,0,82,-0.84,1.68,0.00163,99168.85,3
"2019-12-24 12:00:00",3,264.46,197,0,0,77,-0.07,1.4599999,0.00148,99074.35,2
"2019-12-24 18:00:00",3,271.34,211,260,0,44,1.65,1.1999999,0.00148,98903.79,19
"2019-12-25 00:00:00",3,270.13,244,90,0,55.100002,3.25,1.2099999,0.0016999999,98346.12,82
"2019-12-25 06:00:00",3,269.83,239,0,0,67.700005,2.5,1.9699999,0.00205,97910.516,77
"2019-12-25 12:00:00",3,269.79,250,0,3e-06,90.200005,2.24,2.07,0.0027299998,97606.6,44
"2019-12-25 18:00:00",3,275.88,265,200,4e-06,63.2,0.75,6.5299997,0.0030099999,97246.59,55
"2019-12-26 00:00:00",3,272.63998,257,70,1e-06,76.1,-2.07,4.64,0.0028499998,97873.195,43
"2019-12-26 06:00:00",3,269.1,211,0,0,56.600002,-3.26,4.06,0.0016099999,98384.81,18
"2019-12-26 12:00:00",3,265.69998,186,0,0,54.4,-3.08,2.55,0.00116,99003.766,4
"2019-12-26 18:00:00",3,268.41998,183,280,0,41.600002,-1.35,2.2,0.0011,99544.086,4
"2019-12-27 00:00:00",3,266.22,191,110,0,55.4,-1.66,0.82,0.0012299999,99425.16,32
"2019-12-27 06:00:00",3,265.30002,196,0,0,57.3,1.03,-1.24,0.00118,99541.63,62
"2019-12-11 06:00:00",4,271.4,9.999e+20,9.999e+20,9.999e+20,92.6,-2.8799999,2.35,0.00317,98129.9,9.999e+20
"2019-12-11 12:00:00",4,269.94998,281,0,1e-05,85.3,-0.51,1.64,0.00259,98534.125,98
"2019-12-11 18:00:00",4,271.37,248,200,1e-06,73.6,0.59999996,2.2,0.0024899999,98552.6,70
"2019-12-12 00:00:00",4,268.94998,203,100,0,90.6,1.31,1.67,0.00254,98777.75,8
"2019-12-12 06:00:00",4,267.43,200,0,0,74.5,-1.5899999,5.24,0.0018399999,99190.7,7
"2019-12-12 12:00:00",4,266.84,191,0,0,75.700005,-0.01,3.56,0.00177,99753.6,5
"2019-12-12 18:00:00",4,270.13,209,260,2e-06,60.100002,-1.51,3.04,0.00182,99911.055,38
"2019-12-13 00:00:00",4,268.1,217,90,0,79.4,1.1899999,0.29,0.00205,100089.67,33
"2019-12-13 06:00:00",4,268.04,221,0,0,80.5,2.3799999,-0.17,0.00207,99911.81,61
"2019-12-13 12:00:00",4,268.74,248,0,0,82.1,2.4199998,-0.76,0.0022399998,99689.11,98
"2019-12-13 18:00:00",4,273.5,284,90,2.4e-05,90.6,1.5799999,-1.18,0.00357,99235.18,97
"2019-12-14 00:00:00",4,273.68,309,20,5e-05,99.200005,1.0799999,-1.5699999,0.00396,98970.99,96
"2019-12-14 06:00:00",4,274.9,321,0,8e-05,99.1,0.95,-1.55,0.0043699997,98459.81,97
"2019-12-14 12:00:00",4,276.22998,332,0,0.000159,99.1,-1.15,-1.9,0.00482,97659.71,100
"2019-12-14 18:00:00",4,280.94,344,20,0.000918,99,0.62,-4.15,0.0067999996,96060.164,100
"2019-12-15 00:00:00",4,280.1,340,0,8.4e-05,99.1,2.54,2.3999999,0.0064499998,95780.93,93
"2019-12-15 06:00:00",4,275.06,278,0,2e-06,95.700005,1.05,4.22,0.0043599997,96132.016,59
"2019-12-15 12:00:00",4,272.72998,240,0,0,91.1,0.98999995,4.63,0.00348,96656.69,28
"2019-12-15 18:00:00",4,274.96,262,200,2e-06,75.3,1.27,6.41,0.0033699998,97042.79,61
"2019-12-16 00:00:00",4,272.50998,266,70,1e-06,88.5,1.29,2.86,0.0033,97315.9,69
"2019-12-16 06:00:00",4,272.25998,253,0,0,78.4,0.14999999,4.31,0.00287,97522.016,90
"2019-12-16 12:00:00",4,269.91998,239,0,0,72.5,-1.3399999,3.34,0.0022099998,97789.914,72
"2019-12-16 18:00:00",4,273.84,205,280,0,52.5,-1.99,4.21,0.00214,97984.79,1
"2019-12-17 00:00:00",4,269.61,203,100,0,65.9,-0.71999997,2.32,0.00195,98361.664,0
"2019-12-17 06:00:00",4,269.21,198,0,0,55.2,0.06,1.43,0.0015799999,98509.51,16
"2019-12-17 12:00:00",4,269.13,211,0,0,57.2,-0.07,0.61,0.00163,98467.125,72
"2019-12-17 18:00:00",4,271.79,246,120,0,37.7,1.51,-1.64,0.00133,98215.06,99
"2019-12-18 00:00:00",4,269.49,275,30,0.000119,91.1,-1.76,-2.07,0.00269,97789.7,99
"2019-12-18 06:00:00",4,269.85,290,0,0.000241,94.6,-3.4299998,-2.4299998,0.00289,97091.02,98
"2019-12-18 12:00:00",4,268.04,292,0,0.000278,96.200005,-3.76,-0.35,0.0025499999,96773.31,100
"2019-12-18 18:00:00",4,273.18,267,190,5.6e-05,94.200005,-2.56,3.01,0.00372,96622.02,79
"2019-12-19 00:00:00",4,268.69998,224,90,0,95,-2.33,4.2,0.00265,97064.56,20
"2019-12-19 06:00:00",4,263.7,191,0,0,96,-0.76,2.96,0.0017599999,97390.52,2
"2019-12-19 12:00:00",4,262.08,181,0,0,97.8,0.41,1.86,0.00154,98043.71,8
"2019-12-19 18:00:00",4,269.66,227,230,1e-06,93.1,2.31,2.5,0.0027899998,97736.98,55
"2019-12-20 00:00:00",4,268.75,237,80,4e-06,96.8,1.27,2.9199998,0.0026999998,97701.87,51
"2019-12-20 06:00:00",4,268.80002,220,0,0,96.5,1.09,3.1,0.0026999998,97886.45,14
"2019-12-20 12:00:00",4,269.44,232,0,1e-06,96.4,-0.14999999,2.8,0.0028199998,98140.055,67
"2019-12-20 18:00:00",4,269.61,257,150,2.4e-05,91.8,-1.3299999,0.88,0.0027299998,98392.94,90
"2019-12-21 00:00:00",4,268.21,275,50,0.000109,98.3,-0.19,-1.41,0.00262,98300.89,90
"2019-12-21 06:00:00",4,268.83,284,0,0.000148,98.700005,-0.07,-1.3,0.00278,97751.3,96
"2019-12-21 12:00:00",4,270.32,290,0,0.000113,98.6,-0.41,1.63,0.00314,97275.9,98
"2019-12-21 18:00:00",4,266.6,246,220,1.1e-05,92.8,-3.4099998,4.5699997,0.0021799998,97704.84,64
"2019-12-22 00:00:00",4,258.99,200,95,7e-06,94.9,-2.85,3.74,0.0011199999,98322.94,53
"2019-12-22 06:00:00",4,253.76,150,0,0,94.5,-2.6399999,3.6699998,0.00065999996,98441.46,31
"2019-12-22 12:00:00",4,254.09999,146,0,0,94.6,-2.24,3.46,0.00068,98786.45,22
"2019-12-22 18:00:00",4,259.62,157,280,0,92.8,-2.21,4.5899997,0.00116,98863.12,13
"2019-12-23 00:00:00",4,259.15,159,110,0,92.4,-1.7199999,5.52,0.0011,99089.375,4
"2019-12-23 06:00:00",4,257.34,155,0,0,94.3,-0.78,2.79,0.00094,99052.46,7
"2019-12-23 12:00:00",4,259.82,192,0,0,95.1,-0.42,2.82,0.00121,99128.164,85
"2019-12-23 18:00:00",4,265.79,213,240,4e-06,93.5,0.94,2.6499999,0.0020299999,98857.26,75
"2019-12-24 00:00:00",4,263.66998,228,85,1e-05,98.1,1.15,1.4599999,0.0017799999,98509.51,77
"2019-12-24 06:00:00",4,262.6,209,0,2e-06,98.3,0.28,1.66,0.00162,98464.54,68
"2019-12-24 12:00:00",4,262.78,214,0,3e-06,97.9,-0.11,1.7199999,0.0016399999,98494.69,64
"2019-12-24 18:00:00",4,269.38,221,240,4e-06,94.8,0.19999999,2.01,0.00275,98448.24,34
"2019-12-25 00:00:00",4,264.04,236,78,5e-06,97.8,-0.11,1.48,0.00182,98942.21,57
