"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 00:00:00",1,296.55,404,301,0.000187,92.5,-0.68,-2.4299998,0.01651,101056.73,25
"2019-10-28 06:00:00",1,295.63998,394,0,0,96.700005,-0.26,-1.92,0.016339999,101060.62,66
"2019-10-28 12:00:00",1,295.58,404,0,1.9e-05,95.8,0.61,-1.8499999,0.01612,101094.23,87
"2019-10-28 18:00:00",1,301,412,200,3.6e-05,71.9,2.6499999,-0.51,0.01675,101049.24,90
"2019-10-29 00:00:00",1,297.5,417,246,5.4e-05,84.200005,0.91999996,-1.26,0.015929999,101038.97,83
"2019-10-29 06:00:00",1,295.82,401,0,0,93,1.36,-0.11,0.01589,101054.9,70
"2019-10-29 12:00:00",1,294.46,389,0,0,95.6,0.88,-0.45999998,0.01502,101132.31,38
"2019-10-29 18:00:00",1,304.2,405,480,1e-06,52.600002,1.89,0.71999997,0.014789999,100969.77,18
"2019-10-30 00:00:00",1,297.87,419,254,9.5e-05,80.3,1.01,0.17,0.015559999,100959.12,17
"2019-10-30 06:00:00",1,295.61,398,0,0,90,-0.39999998,1.8299999,0.01519,100968.4,17
"2019-10-30 12:00:00",1,294.46,381,0,0,96.8,-1.11,1.86,0.015199999,101074.836,23
"2019-10-30 18:00:00",1,298.68,403,340,1e-05,69.200005,-3.28,1.53,0.01407,101060.48,47
"2019-10-31 00:00:00",1,293.93,385,156,2e-06,71.1,-2.57,0.55,0.01081,101237.14,40
"2019-10-31 06:00:00",1,288.97998,316,0,0,64.8,-3.47,0.9,0.0072,101432.4,0
"2019-10-31 12:00:00",1,285.53,291,0,0,75.4,-3.1299999,0.89,0.0066899997,101561.88,0
"2019-10-31 18:00:00",1,296.66,314,520,1e-06,60.100002,-3.74,-2.24,0.01074,101577.65,4
"2019-11-01 00:00:00",1,292.18,369,246,5e-06,73.6,-4.04,-2.8999999,0.00998,101832.31,39
"2019-11-01 06:00:00",1,289.99,330,0,0,76.4,-3.6399999,-2.59,0.009,102005.375,12
"2019-11-01 12:00:00",1,290.09,326,0,0,78,-4.54,-3.27,0.00923,102087.06,10
"2019-11-01 18:00:00",1,295.32,338,480,0,58.5,-4.92,-4.83,0.00961,102125.65,13
"2019-11-02 00:00:00",1,291.63998,358,255,1e-06,75.5,-4.5499997,-3.72,0.00985,102132.586,33
"2019-11-02 06:00:00",1,292.00998,343,0,0,79.200005,-2.9199998,-3.12,0.01058,102064.65,13
"2019-11-02 12:00:00",1,292.84,370,0,1e-06,78.200005,-2.57,-3.1699998,0.011,102055.15,51
"2019-11-02 18:00:00",1,297.2,393,250,4e-06,63.9,-1.4399999,-5.0299997,0.011729999,102007.805,78
"2019-11-03 00:00:00",1,294.04,388,156,2e-06,77.1,-1.55,-2.85,0.01169,101960.766,77
"2019-11-03 06:00:00",1,292.32,359,0,0,86.3,-1.4,-1.63,0.01176,101891.12,81
"2019-11-03 12:00:00",1,291.97998,361,0,0,88.1,-1.9799999,-1.26,0.01176,101829.12,96
"2019-11-03 18:00:00",1,299.00998,375,380,3e-06,57.7,-1.9499999,-2.6,0.01187,101706.734,89
"2019-11-04 00:00:00",1,294.22,381,224,4e-06,76.9,-1.56,-2.07,0.011829999,101674.48,85
"2019-11-04 06:00:00",1,291.97998,355,0,0,87.700005,-2.03,-1.15,0.01174,101616.516,82
"2019-11-04 12:00:00",1,290.77,345,0,0,92.4,-2.3799999,-0.91999996,0.01146,101637.055,74
"2019-11-04 18:00:00",1,298.75998,357,470,2e-06,57.8,-1.7099999,-3.5,0.01175,101509.89,22
"2019-11-05 00:00:00",1,293.91998,373,255,5e-06,81,-1,-2.48,0.012259999,101526.56,19
"2019-11-05 06:00:00",1,292.16,352,0,0,90.4,-1.01,-1.9599999,0.01224,101499.39,4
"2019-11-05 12:00:00",1,291.85,350,0,0,90.8,-1.4499999,-1.99,0.01206,101549.58,26
"2019-11-05 18:00:00",1,299.96,367,470,6e-06,55.3,-0.29999998,-4.4,0.01206,101492.35,22
"2019-11-06 00:00:00",1,295.16998,378,241,4e-06,76.3,-0.06,-3.32,0.012446513,101606.17,41
"2019-11-06 06:00:00",1,293.35,358,0,0,89.5,0.049999997,-2.56,0.013049999,101656.84,36
"2019-11-06 12:00:00",1,293.13,359,0,0,92.200005,-0.26999998,-2.62,0.013239999,101762.54,34
"2019-11-06 18:00:00",1,299.68,380,430,1.1e-05,59.3,0.76,-5.65,0.012689999,101777.875,40
"2019-11-07 00:00:00",1,295.36,386,220,2e-06,71.9,-0.03,-3.8799999,0.011849999,101912.46,28
"2019-11-07 06:00:00",1,293.12,352,0,0,82,-0.69,-2.6399999,0.01175,101979.05,14
"2019-10-22 06:00:00",2,295.88998,9.999e+20,9.999e+20,9.999e+20,98,1.52,0.90999997,0.01681,101146.75,9.999e+20
"2019-10-22 12:00:00",2,295.80002,392,1,0,97,2.8899999,0.71999997,0.016579999,101109.39,36
"2019-10-22 18:00:00",2,303.4,410,500,3.7e-05,60.8,1.9399999,5.39,0.01636,100997.13,23
"2019-10-23 00:00:00",2,296.57,412,297,0.000136,89.9,-2.82,1.9,0.01606,101177.73,20
"2019-10-23 06:00:00",2,290.47998,358,0,0,65.200005,-3.21,0.76,0.0079499995,101391.81,1
"2019-10-23 12:00:00",2,287.12,310,1,0,60.4,-3.59,-0.12,0.00592,101588.2,1
"2019-10-23 18:00:00",2,296.05,304,560,0,37.3,-3.1799998,-2.31,0.0064399997,101621.01,17
"2019-10-24 00:00:00",2,291.36,333,328,0,71.5,-1.8499999,-2.04,0.009219999,101643.055,65
"2019-10-24 06:00:00",2,291.34,342,0,0,85.1,-2.3,-1.56,0.01095,101623.305,34
"2019-10-24 12:00:00",2,293.15,380,0,7e-06,87.3,-2.33,-1.5699999,0.0125899995,101640.43,49
"2019-10-24 18:00:00",2,299,418,200,8e-06,70.6,-2.1599998,-4.2999997,0.014529999,101571.36,86
"2019-10-25 00:00:00",2,295.94,413,186,1.4e-05,84.3,-1.56,-3.3799999,0.0144299995,101572.37,69
"2019-10-25 06:00:00",2,294.82,382,0,0,94.9,-1.22,-2.18,0.01517,101571.83,29
"2019-10-25 12:00:00",2,294.3,380,0,0,97.3,-1.86,-1.67,0.01507,101514.95,9
"2019-10-25 18:00:00",2,302.80002,400,470,9e-06,56.9,0.52,-2.29,0.01474,101277.664,50
"2019-10-26 00:00:00",2,296.85,404,292,8e-05,87.1,0.9,-1.9799999,0.01582,101171.73,57
"2019-10-26 06:00:00",2,295.21,387,0,2e-05,96.1,1.37,-0.96999997,0.01581,101111.875,34
"2019-10-26 12:00:00",2,294.3,380,0,1.7e-05,97.200005,0.78,-1.11,0.015129999,101028.46,40
"2019-10-26 18:00:00",2,302.86,396,490,6.1e-05,61.8,0.56,-0.59,0.016099999,100906.875,27
"2019-10-27 00:00:00",2,296.66,406,276,7.3e-05,89.1,0.35,-2.19,0.01606,100868.43,77
"2019-10-27 06:00:00",2,294.79,382,0,0,97.700005,1.3299999,-0.95,0.0157,100843.75,29
"2019-10-27 12:00:00",2,293.69998,379,0,0,97.9,0.82,-0.17,0.01469,100912.625,34
"2019-10-27 18:00:00",2,303.7,399,490,3.6e-05,56.9,0.98999995,0.22999999,0.0156,100785.21,21
"2019-10-28 00:00:00",2,297.19,416,252,0.000202,86,0.37,-1.11,0.015999999,100889.22,42
"2019-10-28 06:00:00",2,295.25,401,0,2e-06,91.6,0.82,-0.31,0.01514,100859.77,37
"2019-10-28 12:00:00",2,294.00998,382,0,0,94.6,0.25,-0.24,0.014459999,101042.27,50
"2019-10-28 18:00:00",2,302.5,400,450,2.2e-05,57.5,0.96999997,2.03,0.014629999,100920.49,68
"2019-10-29 00:00:00",2,296.79,416,185,6.4e-05,89,-1.5,-0.01,0.01612,101099.68,89
"2019-10-29 06:00:00",2,295.71,408,0,7.9e-05,94,-1.14,-0.089999996,0.01595,101016.414,97
"2019-10-29 12:00:00",2,294.27,393,0,2.8e-05,95.5,-1.7199999,-0.57,0.01481,101213.68,67
"2019-10-29 18:00:00",2,301.53,389,500,4.5e-05,61,-1.12,-2.62,0.01466,101228.85,4
"2019-10-30 00:00:00",2,295.69998,395,301,7.7e-05,90.200005,-2.1599998,-2.4199998,0.015249999,101332.9,5
"2019-10-30 06:00:00",2,294.50998,378,0,0,96.4,-1.9799999,-1.6999999,0.01512,101436.32,3
"2019-10-30 12:00:00",2,294.44,379,0,0,95.200005,-2.33,-1.3199999,0.01488,101491.44,6
"2019-10-30 18:00:00",2,301.11,394,470,4e-06,62.8,-2.01,-3.1799998,0.01468,101453.32,15
"2019-10-31 00:00:00",2,296.57,402,218,3e-06,84,-2.02,-1.9499999,0.01497,101369.15,27
"2019-10-31 06:00:00",2,294.38,377,0,0,97.200005,-1.49,-0.84,0.01514,101360.01,4
"2019-10-31 12:00:00",2,294.43,382,0,2e-06,96.4,-2.04,-0.75,0.01505,101545.44,22
"2019-10-31 18:00:00",2,300.58,403,370,7e-06,67.1,-1.67,-2.47,0.015249999,101216.016,46
"2019-11-01 00:00:00",2,296.72998,407,217,7e-06,85.5,-0.48999998,-2.45,0.0154,101360.22,42
"2019-11-01 06:00:00",2,294.84,381,0,0,95.6,0.39999998,-2.06,0.015319999,101402.68,47
"2019-11-01 12:00:00",2,294.46,375,0,0,97.1,0.65999997,-1.76,0.01521,101381.57,21
"2019-11-01 18:00:00",2,301.97,399,430,4e-06,60.600002,1.41,-1.24,0.014939999,101268.46,44
"2019-11-02 00:00:00",2,297.32,410,257,9.1e-05,84.700005,1.04,-1.5899999,0.01584,101056.72,74
"2019-11-02 06:00:00",2,295.74,391,0,2e-06,93.8,1.74,0.02,0.01592,101245.65,63
"2019-11-02 12:00:00",2,295.1,393,0,2.3e-05,95.6,0.71999997,1.17,0.01567,100882.234,91
"2019-11-02 18:00:00",2,299.7,411,270,0.000107,79.3,0.48999998,2.5,0.01714,101121.27,90
"2019-11-03 00:00:00",2,296.37,414,103,0.000139,95.3,-0.5,1.5699999,0.01685,100961.586,94
"2019-11-03 06:00:00",2,291.66998,399,0,4.7e-05,92.3,-3.6599998,1,0.01225,100926.25,80
"2019-11-03 12:00:00",2,287.59,381,0,2.4e-05,86.3,-3.1699998,0.5,0.00877,101249.9,88
"2019-11-03 18:00:00",2,295.80002,358,440,1e-06,64.1,-3.6599998,-2.31,0.01089,101062.49,26
"2019-11-04 00:00:00",2,291.00998,377,181,5e-06,75.3,-3.9599998,-2.8,0.009509999,101570.19,70
"2019-11-04 06:00:00",2,291.00998,359,0,0,77.9,-2.47,-3.1699998,0.00985,101333.19,83
"2019-11-04 12:00:00",2,292.43,383,0,2.4e-05,88.6,-2.87,-3.01,0.012209999,101628.305,97
"2019-11-04 18:00:00",2,294.5,404,110,8.6e-05,88.5,-1.8299999,-5.72,0.01389,101452.625,97
"2019-11-05 00:00:00",2,294.58,412,58,0.000106,93.9,-0.14,-4.7599998,0.014819999,101406.95,95
"2019-11-05 06:00:00",2,294.75,403,0,0.000328,96.6,2.21,-1.0799999,0.015369999,101607.75,97
"2019-11-05 12:00:00",2,295.00998,401,0,0.000114,96.700005,2.99,0.87,0.01573,101018.06,86
"2019-11-05 18:00:00",2,298.80002,407,210,6.4e-05,83.4,2.22,2.81,0.01704,101398.49,81
"2019-11-06 00:00:00",2,295.66998,411,141,0.000106,96.1,0.42999998,0.77,0.01626,101052.93,87
"2019-11-06 06:00:00",2,295.55,408,0,0.000289,97,0.95,1.4699999,0.01626,101279.75,92
"2019-11-06 12:00:00",2,292.50998,403,0,0.000119,96.1,-2.58,1.14,0.01339,101263.65,98
"2019-11-06 18:00:00",2,290,395,110,8.2e-05,92.6,-3.9499998,-0.14,0.01096,101359.15,98
"2019-11-07 00:00:00",2,289.52,389,36,0.000122,92.8,-2.99,-0.13,0.01064,101559.64,100
"2019-11-07 06:00:00",2,287.37,383,0,8.6e-05,88.3,-4.2,1.31,0.00885,101452.19,100
"2019-10-22 06:00:00",3,295.85,9.999e+20,9.999e+20,9.999e+20,96.8,1.93,0.32999998,0.016549999,101176.055,9.999e+20
"2019-10-22 12:00:00",3,295.80002,395,1,0,97.3,2.87,0.89,0.01661,101081.2,37
"2019-10-22 18:00:00",3,304.1,409,500,1.6e-05,56.8,2.54,5.62,0.01585,100979.125,22
"2019-10-23 00:00:00",3,296.94998,414,283,4.9e-05,88.700005,-2.62,2.1599998,0.0162,101135.74,21
"2019-10-23 06:00:00",3,290.84,360,0,0,59.600002,-3.28,0.95,0.00744,101385.52,1
"2019-10-23 12:00:00",3,287.22998,314,1,0,57.600002,-3.54,-0.099999994,0.00569,101519.8,15
"2019-10-23 18:00:00",3,296.06,306,550,0,38,-2.95,-2.03,0.0065599997,101553.37,38
"2019-10-24 00:00:00",3,291.08,328,341,0,69.1,-1.8,-1.87,0.0087399995,101583.914,22
"2019-10-24 06:00:00",3,290.75,337,0,0,85.5,-2.08,-1.1,0.0106,101579.58,9
"2019-10-24 12:00:00",3,292.3,373,0,6e-06,86.8,-3.08,-1.1,0.01188,101630.09,40
"2019-10-24 18:00:00",3,298.2,412,260,7e-06,70.700005,-2.09,-3.6899998,0.0139,101589.086,79
"2019-10-25 00:00:00",3,296,416,152,4e-06,84.1,-2.1599998,-2.84,0.014459999,101534.2,82
"2019-10-25 06:00:00",3,294.75,393,0,1e-06,95.200005,-1.5699999,-1.9399999,0.01517,101531.836,50
"2019-10-25 12:00:00",3,294.38,383,0,0,97.700005,-1.53,-1.9,0.01521,101526.58,75
"2019-10-25 18:00:00",3,301,402,450,6.4e-05,67.700005,-0.64,-3.06,0.01575,101321.625,74
"2019-10-26 00:00:00",3,295.99,397,307,0.000109,93.1,-0.91999996,-2.09,0.01605,101219.43,34
"2019-10-26 06:00:00",3,294.79,383,0,2.9e-05,97.6,0.44,-1.66,0.01562,101200.21,40
"2019-10-26 12:00:00",3,294.38998,381,0,1.3e-05,97.5,-0.11,-1.77,0.01526,101093.9,47
"2019-10-26 18:00:00",3,302.94,396,500,1.5e-05,57.7,1.92,-3.04,0.01512,100884.74,32
"2019-10-27 00:00:00",3,296.53,404,295,0.000182,90.700005,0.04,-2.3899999,0.01619,100936.68,55
"2019-10-27 06:00:00",3,295.18,385,0,2e-06,97.3,1.5999999,-1.24,0.01601,100918.7,23
"2019-10-27 12:00:00",3,294.38,381,0,0,97.4,1.53,-0.34,0.01526,100912,31
"2019-10-27 18:00:00",3,303.80002,395,500,1.4e-05,52.5,1.37,1.5699999,0.0144299995,100889.94,33
"2019-10-28 00:00:00",3,298.15,414,281,1.6e-05,75.4,0.59999996,-0.17999999,0.014839999,100906.734,36
"2019-10-28 06:00:00",3,295.6,394,0,1e-06,89.5,0.35,-1.3399999,0.0150999995,100968.21,22
"2019-10-28 12:00:00",3,295.1,381,0,0,95,0.65999997,-1.99,0.015489999,101079.18,31
"2019-10-28 18:00:00",3,303.2,399,490,6.8e-05,57.3,2.23,-2.9099998,0.01516,100973.56,34
"2019-10-29 00:00:00",3,298.18,417,273,9.5e-05,83.3,0.48,-2.1599998,0.01644,100884.68,71
"2019-10-29 06:00:00",3,296.16998,403,0,0,90.5,1.86,-0.95,0.01585,100666.31,86
"2019-10-29 12:00:00",3,295.16998,388,0,0,92.8,2.08,0.03,0.01526,100826.57,65
"2019-10-29 18:00:00",3,304.1,400,490,2e-06,55.3,4.2,2.27,0.01555,100611.24,17
"2019-10-30 00:00:00",3,298.52,411,298,4.6e-05,80.1,2.84,2.25,0.01619,100611.24,21
"2019-10-30 06:00:00",3,296.63,398,0,1e-06,93.6,1.87,2.19,0.01687,100630.49,22
"2019-10-30 12:00:00",3,295.72998,397,0,3e-06,93.6,0.65,2.72,0.01594,100827.125,34
"2019-10-30 18:00:00",3,300.47998,406,360,6e-06,60.600002,-1.4699999,3.58,0.0136899995,100981.984,45
"2019-10-31 00:00:00",3,295.59,397,174,1e-06,64.4,-2.58,0.38,0.010869999,101183.305,36
"2019-10-31 06:00:00",3,290.57,331,0,0,63.100002,-3.11,0.01,0.00775,101466.914,3
"2019-10-31 12:00:00",3,288.50998,309,0,0,82.9,-2.24,0.08,0.00892,101442.36,1
"2019-10-31 18:00:00",3,298.9,331,510,0,50.8,-4.29,-0.78999996,0.0104,101454.93,1
"2019-11-01 00:00:00",3,293.07,347,313,0,71.5,-2.83,-1.52,0.010249999,101687.2,1
"2019-11-01 06:00:00",3,290.13998,324,0,0,67.1,-3.59,-0.72999996,0.00801,101811.18,4
"2019-11-01 12:00:00",3,288.1,311,0,0,70,-3.77,-0.71,0.00731,101984.75,54
"2019-11-01 18:00:00",3,296.84,335,460,0,58.5,-3.49,-3.61,0.01055,101859.83,75
"2019-11-02 00:00:00",3,292.1,359,254,1e-06,77.700005,-3.35,-2.6599998,0.01045,101969.43,83
"2019-11-02 06:00:00",3,291.09,347,0,0,83.9,-3.4099998,-2.24,0.010609999,101843.08,91
"2019-11-02 12:00:00",3,291.11,352,0,0,84,-3.59,-2.51,0.01062,101982.94,89
"2019-11-02 18:00:00",3,295.49,383,230,9e-06,69.700005,-3.72,-4.45,0.01158,101917.586,95
"2019-11-03 00:00:00",3,293.50998,397,113,6e-06,79.8,-2.72,-3.74,0.01174,101733.805,100
"2019-11-03 06:00:00",3,293.59,393,0,1.1e-05,82.8,-1.35,-3.21,0.01224,101785.58,99
"2019-11-03 12:00:00",3,293.47998,402,0,3.4e-05,87.9,-0.84,-3.36,0.01292,101627.23,96
"2019-11-03 18:00:00",3,297.94,399,240,3.8e-05,64.200005,-0.19999999,-6.1,0.012329999,101877.086,89
"2019-11-04 00:00:00",3,294.88,387,191,1e-06,74.700005,-0.28,-3.87,0.01199,101631.89,80
"2019-11-04 06:00:00",3,294.07,363,0,0,81,0.06,-3.47,0.01234,101727.89,71
"2019-11-04 12:00:00",3,294.24,369,0,0,83,0.12,-3.6499999,0.01279,101589.77,72
"2019-11-04 18:00:00",3,299.91,389,400,1e-06,61.8,1.04,-5.27,0.01342,101574.6,71
"2019-11-05 00:00:00",3,296.19,401,158,1e-06,78.1,0.28,-3.7099998,0.0135699995,101694.52,66
"2019-11-05 06:00:00",3,294.94,379,0,0,84.9,0.91999996,-2.84,0.01371,101319.7,59
"2019-11-05 12:00:00",3,294.87,386,0,3e-06,87.5,1.13,-2.05,0.01402,101645.85,63
"2019-11-05 18:00:00",3,300.15,404,300,3e-06,65.8,2.86,-1.41,0.014599999,101038.47,78
"2019-11-06 00:00:00",3,296.46,416,132,8.6e-05,93.4,1.5,-1.4599999,0.01652,101516.37,91
"2019-11-06 06:00:00",3,295.25998,398,0,1.1e-05,98.3,1.9699999,0.17,0.01622,101049.06,75
"2019-11-06 12:00:00",3,294.66,391,0,4.3e-05,96.6,-0.29999998,2.59,0.015339999,101196.805,29
"2019-11-06 18:00:00",3,300.59,392,430,1.1e-05,62.5,-3.3799999,0.25,0.01421,101202.08,15
"2019-11-07 00:00:00",3,295.58,395,203,1e-06,79.8,-1.64,-0.88,0.01344,101026.65,27
"2019-11-07 06:00:00",3,294.32,375,0,2e-06,87,-2.7,-0.71,0.01349,101590.586,19
"2019-10-22 06:00:00",4,295.78,9.999e+20,9.999e+20,9.999e+20,97.4,1.5999999,0.52,0.01659,101152.24,9.999e+20
"2019-10-22 12:00:00",4,295.80002,388,1,0,98.5,2.9199998,0.7,0.01678,101077.2,34
"2019-10-22 18:00:00",4,303.63998,410,490,3.7e-05,60.600002,2.44,5.3399997,0.01652,100990.4,15
"2019-10-23 00:00:00",4,297.27,417,280,4.6e-05,87.3,-2.07,2.4299998,0.01626,101123.99,17
"2019-10-23 06:00:00",4,290.75,360,0,0,58.3,-3.49,0.83,0.0072299996,101367.875,2
"2019-10-23 12:00:00",4,286.86,306,1,0,57.5,-3.62,-0.099999994,0.00554,101533.36,9
"2019-10-23 18:00:00",4,295.9,304,560,0,37.4,-3.12,-2.11,0.0064,101582.46,21
"2019-10-24 00:00:00",4,290.97998,327,340,0,69.6,-1.75,-1.91,0.00875,101622.484,25
"2019-10-24 06:00:00",4,290.53,333,0,0,84.9,-2.4299998,-1.0799999,0.0103899995,101624.18,10
"2019-10-24 12:00:00",4,292.52,372,0,3e-06,84.3,-2.8,-1.49,0.01169,101633.15,40
"2019-10-24 18:00:00",4,298.7,416,170,5e-06,69,-2.32,-4.22,0.0139999995,101626.27,90
"2019-10-25 00:00:00",4,295.63,410,190,5e-06,84.9,-2.1,-2.87,0.014269999,101619.71,61
"2019-10-25 06:00:00",4,295.22998,385,0,0,89.8,-1.22,-3.06,0.01471,101607.875,18
"2019-10-25 12:00:00",4,295.44,410,0,8e-06,89.9,-1.9399999,-3.02,0.01492,101595.3,80
"2019-10-25 18:00:00",4,300.6,400,470,7.1e-05,70.700005,-0.26999998,-4.83,0.01601,101398.24,42
"2019-10-26 00:00:00",4,295.94,397,298,0.00013,92.700005,-0.63,-2.9199998,0.015899999,101350.734,69
"2019-10-26 06:00:00",4,294.93,385,0,0.000121,96.8,-0.26999998,-2.6399999,0.015609999,101335.1,71
"2019-10-26 12:00:00",4,295.07,390,0,6e-06,95.700005,0.12,-2.96,0.0156,101187.62,62
"2019-10-26 18:00:00",4,302.9,399,500,2.5e-05,58,3.47,-3.22,0.01519,100888.61,12
"2019-10-27 00:00:00",4,296.91998,404,309,0.000216,88.3,1.39,-1.3299999,0.01615,100915.055,3
"2019-10-27 06:00:00",4,295.32,391,0,4e-05,95,1.78,-0.21,0.01578,100814.89,2
"2019-10-27 12:00:00",4,293.88,379,0,0,96.8,1.1999999,0.59999996,0.014699999,100867.05,3
"2019-10-27 18:00:00",4,303.4,394,490,0,55.9,1.8399999,1.02,0.015059999,100834.85,8
"2019-10-28 00:00:00",4,297.41998,418,241,0.000147,85.200005,0.14,1.1,0.01608,100797.805,37
"2019-10-28 06:00:00",4,295.96,403,0,8e-06,91.200005,-0.47,0.63,0.015759999,100818.15,36
"2019-10-28 12:00:00",4,294.32,386,0,0,94.700005,0.45,-0.59,0.0148,100835.63,47
"2019-10-28 18:00:00",4,304.30002,397,500,1e-06,50.2,1.92,-0.71999997,0.01425,100833.16,11
"2019-10-29 00:00:00",4,298.09,419,240,2.8e-05,78.8,1.12,-0.96,0.015489999,100719.69,46
"2019-10-29 06:00:00",4,295.43,390,0,0,90.6,-0.21,0.95,0.01512,100931.664,36
"2019-10-29 12:00:00",4,294.47,383,0,0,92.700005,-2.01,0.12,0.014599999,100982.21,44
"2019-10-29 18:00:00",4,302.7,400,470,5.4e-05,59.2,-1.11,-2.25,0.01526,100987.055,23
"2019-10-30 00:00:00",4,297.25,411,223,2.7e-05,81,-0.26,-2.1299999,0.0150999995,101024.6,25
"2019-10-30 06:00:00",4,295.19,384,0,0,92.3,-0.84999996,-1.64,0.01517,101033.79,3
"2019-10-30 12:00:00",4,294.55,384,0,0,96.4,-0.59,-1.01,0.015199999,101304.62,4
"2019-10-30 18:00:00",4,303.30002,403,470,6e-06,56,0.96999997,-1.8499999,0.01488,101124.4,8
"2019-10-31 00:00:00",4,298.05,415,241,4.8e-05,80.8,0.71999997,-1.81,0.01575,101342.56,56
"2019-10-31 06:00:00",4,296.34,399,0,4.6e-05,94.6,1.3299999,-1.5999999,0.016689999,101048.79,20
"2019-10-31 12:00:00",4,295.87,393,0,1e-05,96.4,1.7199999,1.2099999,0.0165,101193.56,10
"2019-10-31 18:00:00",4,302.44998,404,480,0.00011,65.3,-0.26999998,2.83,0.016579999,101023.04,8
"2019-11-01 00:00:00",4,297.19,411,277,7.3e-05,86.5,-1.88,1.5999999,0.01606,101052.664,31
"2019-11-01 06:00:00",4,292.69,374,0,1e-06,71.8,-4.04,1.56,0.01009,101341.35,7
"2019-11-01 12:00:00",4,286.97,325,0,0,47.3,-5.45,1.5899999,0.0046099997,101671.805,3
"2019-11-01 18:00:00",4,291.13998,282,530,0,34.2,-4.5299997,0.25,0.00434,101845.39,33
"2019-11-02 00:00:00",4,286.79,284,329,0,56.100002,-2.52,-0.41,0.0053999997,101518.79,5
"2019-11-02 06:00:00",4,285.53,290,0,0,74.200005,-2.58,0.11,0.00654,101946.89,14
"2019-11-02 12:00:00",4,285.55,300,0,0,77.8,-2.84,-0.48,0.00689,101701.52,49
"2019-11-02 18:00:00",4,295.18,323,460,0,53.100002,-2.6499999,-3.1,0.00868,101651.9,82
"2019-11-03 00:00:00",4,290.63,340,268,0,73.8,-1.75,-2.08,0.00907,101643.35,83
"2019-11-03 06:00:00",4,289.44,331,0,0,83.1,-1.3399999,-1.5899999,0.00947,101593.11,77
"2019-11-03 12:00:00",4,289.53,327,0,0,86.9,-1.67,-1.78,0.00995,101614.49,18
"2019-11-03 18:00:00",4,299.13,350,480,0,52.2,-0.17,-4.14,0.01084,101562.586,33
"2019-11-04 00:00:00",4,294.32,375,254,0,77,-0.62,-3.21,0.01191,101744.1,74
"2019-11-04 06:00:00",4,292.75998,353,0,0,92.8,-0.89,-2.4299998,0.01306,101570.72,41
"2019-11-04 12:00:00",4,293.63,363,0,0,91.1,-0.82,-3.28,0.013479999,101870.875,42
