"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",4,292.7,295,549,0,28.300001,-1.38,0.78999996,0.00414,97036.17,1
"2020-08-10 06:00:00",4,286.6,296,312,0,49.100002,-0.90999997,-1.05,0.0048599998,97111.766,1
"2020-08-10 12:00:00",4,281.9,276,4,0,59.2,2.22,-1.04,0.00427,96946.96,1
"2020-08-10 18:00:00",4,289.9,278,139,0,35.600002,0.03,-0.35,0.0043699997,96913.34,1
"2020-08-11 00:00:00",4,294.1,299,540,0,26.300001,-3.8,0.22,0.00421,96621.34,3
"2020-08-11 06:00:00",4,286.2,307,288,0,50.5,-4.73,1.1,0.00488,96729.66,36
"2020-08-11 12:00:00",4,278.2,309,2,0,87.5,-0.14999999,0.02,0.00494,96829.48,75
"2020-08-11 18:00:00",4,284.6,275,132,0,58.100002,-1.4499999,-1,0.0050899996,96539.18,26
"2020-07-26 18:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,69.5,1.25,2.99,0.00562,95474.6,9.999e+20
"2020-07-27 00:00:00",5,290.1,315,478,1e-06,38.8,1.38,3.6,0.0049099997,95212.81,49
"2020-07-27 06:00:00",5,285.5,338,179,3.8e-05,75.6,0.56,1.41,0.00709,95040.74,97
"2020-07-27 12:00:00",5,283.6,347,5,0.000169,82.5,7.29,3.4199998,0.00689,94919.875,94
"2020-07-27 18:00:00",5,287.80002,354,76,0.00011,71.8,6.64,5.6099997,0.0078799995,94883.15,88
"2020-07-28 00:00:00",5,286.4,364,83,0.000301,84.3,4.4,4.63,0.00845,95211.02,96
"2020-07-28 06:00:00",5,282.9,355,46,0.000219,95.1,-1.64,1.6899999,0.0074799997,95470.99,98
"2020-07-28 12:00:00",5,280,345,1,0.00018,93.8,-3.37,-0.24,0.0061,95568.49,99
"2020-07-28 18:00:00",5,279.4,336,20,0.000175,92.9,-2.33,-0.45,0.00579,95565.125,99
"2020-07-29 00:00:00",5,283.4,335,187,0.000128,81.6,-0.61,0.83,0.00664,95715.08,88
"2020-07-29 06:00:00",5,282.30002,344,98,0.000297,95.3,-0.75,-0.04,0.00721,95647.055,90
"2020-07-29 12:00:00",5,280.9,343,2,0.000126,97.3,-0.48,0.69,0.00666,95840.46,95
"2020-07-29 18:00:00",5,281.30002,333,47,6.6e-05,89.700005,-1.18,1.24,0.0063,96057.55,92
"2020-07-30 00:00:00",5,286.6,334,304,1e-05,64.4,-0.17999999,1.8299999,0.00646,96123.47,84
"2020-07-30 06:00:00",5,286.5,339,225,9e-06,67.9,2.52,2.51,0.0067499997,96000.805,77
"2020-07-30 12:00:00",5,283.30002,349,2,3.9e-05,87.1,2.53,2.47,0.00703,96159.4,98
"2020-07-30 18:00:00",5,286.30002,323,119,9e-06,67.4,1.4499999,3.02,0.0066199997,96199.85,64
"2020-07-31 00:00:00",5,290.9,329,419,0,41.100002,0.55,3.3999999,0.0054099998,96189.49,68
"2020-07-31 06:00:00",5,288.7,339,244,0,52.5,-3.1399999,-0.7,0.006,96255.35,66
"2020-07-31 12:00:00",5,282.9,331,5,0,75.5,0.7,-0.47,0.00587,96362.29,92
"2020-07-31 18:00:00",5,289.30002,327,118,1e-05,57.5,1.51,1,0.00684,96362.164,82
"2020-08-01 00:00:00",5,291.9,331,466,3.3e-05,49.9,0.14,3.8899999,0.0069999998,96389.836,66
"2020-08-01 06:00:00",5,287.7,341,229,9.1e-05,81.3,-0.84,0.69,0.00873,96402.45,72
"2020-08-01 12:00:00",5,284.6,332,5,3e-05,88.700005,1.18,2.29,0.0077899997,96511.055,64
"2020-08-01 18:00:00",5,287.7,303,158,3e-06,74.5,-0.29999998,2.29,0.00801,96564.945,17
"2020-08-02 00:00:00",5,291.6,322,528,1.1e-05,52,-1.92,-1.12,0.00715,96487.49,26
"2020-08-02 06:00:00",5,289.2,337,267,6e-06,63,-2.32,-3.52,0.00744,96370.7,54
"2020-08-02 12:00:00",5,283.4,305,8,0,84.3,1.51,-1.27,0.00682,96349.4,38
"2020-08-02 18:00:00",5,291.80002,305,159,0,48.3,1.3199999,-0.13,0.00676,96318.016,1
"2020-08-03 00:00:00",5,296.9,330,561,0,32.9,-1.03,-0.98999995,0.0063199997,96169.75,4
"2020-08-03 06:00:00",5,293,333,327,0,46.8,-2.72,-4.8199997,0.0070599997,96097.85,5
"2020-08-03 12:00:00",5,286.5,312,8,0,64.8,0.72999996,-2.27,0.00643,96009.71,32
"2020-08-03 18:00:00",5,293.80002,314,142,0,40.4,-1.17,-1.77,0.0063899998,95880.29,60
"2020-08-04 00:00:00",5,298.7,332,549,0,30,-4.2999997,-2.5,0.0064499998,96031.06,43
"2020-08-04 06:00:00",5,292.1,333,307,0,48.2,-3.02,-1.16,0.00689,96000.78,69
"2020-08-04 12:00:00",5,283.9,315,6,0,73.4,-1.16,-0.17999999,0.0061399997,95994.83,96
"2020-08-04 18:00:00",5,289.6,307,138,0,51.8,-2.4099998,-0.51,0.00633,95997.32,89
"2020-08-05 00:00:00",5,296.2,320,550,0,37.5,-3.87,-1.87,0.00689,95832.89,49
"2020-08-05 06:00:00",5,291,325,319,0,47.4,-2.9199998,-1.41,0.0063199997,95940.33,38
"2020-08-05 12:00:00",5,282.30002,298,7,0,70.200005,-0.7,-0.12,0.00526,96070.72,4
"2020-08-05 18:00:00",5,289.80002,294,152,0,44,-1.81,-0.53999996,0.00542,96267.3,15
"2020-08-06 00:00:00",5,295.7,316,553,0,32.3,-4.19,-1.76,0.00576,96325.85,5
"2020-08-06 06:00:00",5,288.6,317,319,0,46.8,-3.85,-1.6899999,0.00532,96442.74,4
"2020-08-06 12:00:00",5,279,283,6,0,76.8,-2.05,0.7,0.00457,96791.48,29
"2020-08-06 18:00:00",5,281.7,265,150,0,62.8,-2.27,0.77,0.0045,96957.35,14
"2020-08-07 00:00:00",5,287.7,277,549,0,40.100002,-4.15,-1.24,0.00426,97048.46,36
"2020-08-07 06:00:00",5,281.9,270,323,0,51,-2.98,-1.5,0.0037,97102.336,40
"2020-08-07 12:00:00",5,273.4,246,6,0,87.4,-0.69,-0.7,0.0034899998,97233.49,31
"2020-08-07 18:00:00",5,279.80002,244,150,0,55,-1.93,-1.18,0.0034699999,97140.21,10
"2020-08-08 00:00:00",5,286.30002,264,557,0,36,-4.42,-2.47,0.00351,97043.305,9
"2020-08-08 06:00:00",5,280.7,265,322,0,54.100002,-2.77,-2.18,0.0036199999,96979.87,1
"2020-08-08 12:00:00",5,273,245,5,0,86.8,-0.45999998,-1.41,0.0033699998,96873.086,1
"2020-08-08 18:00:00",5,280.6,243,147,0,50.3,-1.2099999,-1.5699999,0.00333,96770.23,4
"2020-08-09 00:00:00",5,288.5,264,557,0,29.800001,-2.98,-1.9499999,0.00335,96564.516,18
"2020-08-09 06:00:00",5,283.9,273,318,0,44.4,-2.1499999,-1.74,0.0037099998,96402.836,17
"2020-08-09 12:00:00",5,277.80002,262,5,0,73.700005,1.9,0.5,0.0040599997,96326.87,10
"2020-08-09 18:00:00",5,287.2,269,142,0,42.100002,1.41,1.68,0.00439,96276.21,0
"2020-08-10 00:00:00",5,293,292,544,0,24.9,-2.86,3.1,0.00373,96351.06,15
"2020-08-10 06:00:00",5,285.7,296,296,0,42.2,-3.74,1.12,0.00396,96435.875,24
"2020-08-10 12:00:00",5,276.5,271,4,1e-06,78.9,-0.049999997,-1.4699999,0.00395,96761.586,12
"2020-08-10 18:00:00",5,285.4,267,138,0,47.600002,0.17999999,-1.52,0.0044,96542.18,4
"2020-08-11 00:00:00",5,294.6,299,532,0,27.800001,0.79999995,0.16,0.0046099997,96265.89,24
"2020-08-11 06:00:00",5,289.5,330,265,0,41,-0.84,-0.77,0.0049699997,95905.68,49
"2020-08-11 12:00:00",5,284.9,327,2,1e-06,52.8,2.4199998,2.1499999,0.00472,96094.02,73
"2020-08-11 18:00:00",5,284.5,286,122,1e-06,64.1,-3.4499998,1.79,0.0055899997,96173.35,43
"2020-07-26 18:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,63.9,0.47,2.9399998,0.00555,95428.32,9.999e+20
"2020-07-27 00:00:00",6,289.80002,317,472,1e-06,38.3,1.4399999,3.81,0.0047899997,95212.99,64
"2020-07-27 06:00:00",6,285.6,336,186,2.7e-05,73.1,0.79999995,0.83,0.00691,95084.65,96
"2020-07-27 12:00:00",6,284.30002,347,6,3.5e-05,72.1,7.3199997,3.11,0.00629,94923.4,90
"2020-07-27 18:00:00",6,287.1,357,41,0.000106,71.9,7.7,4.1,0.0075499997,94845.21,93
"2020-07-28 00:00:00",6,286.4,365,102,0.000451,85.8,4.8199997,4.0899997,0.00861,95169.71,93
"2020-07-28 06:00:00",6,284.1,360,58,0.000238,92.3,-0.57,1.8299999,0.00791,95302.43,96
"2020-07-28 12:00:00",6,279.1,345,1,0.000156,95.1,-3.3899999,0.81,0.0057699997,95618.625,100
"2020-07-28 18:00:00",6,278.80002,321,68,8e-05,80.700005,-1.16,0.13,0.0047899997,95874.73,94
"2020-07-29 00:00:00",6,286.1,309,397,2e-06,54.9,-0.22999999,-0.66999996,0.00532,95840.02,75
"2020-07-29 06:00:00",6,285.9,340,191,2e-06,70.3,1.5799999,1.15,0.0067399996,95861.03,87
"2020-07-29 12:00:00",6,283.6,347,4,9.3e-05,88.8,3.11,1.4699999,0.0073499996,95832.15,95
"2020-07-29 18:00:00",6,287.9,342,91,1.6e-05,68.1,5.2599998,4.25,0.0074699996,95843.766,86
"2020-07-30 00:00:00",6,290.5,340,355,3.3e-05,55.2,6.0299997,5.65,0.0071699996,95896.94,79
"2020-07-30 06:00:00",6,289.4,327,291,1e-06,50.100002,-1.3,2.36,0.00605,95940.04,33
"2020-07-30 12:00:00",6,280.9,289,12,0,77.8,1.68,0.099999994,0.00532,96040.52,21
"2020-07-30 18:00:00",6,290.2,299,153,0,42.9,1.42,1.02,0.0053999997,95988.36,69
"2020-07-31 00:00:00",6,296.6,329,509,0,26.7,2.73,4.3399997,0.0050399997,95803.45,64
"2020-07-31 06:00:00",6,290.2,351,208,4e-06,54.2,-2.02,1.9499999,0.0069,95979.055,65
"2020-07-31 12:00:00",6,283.30002,314,10,0,82.4,0.82,-1.13,0.00666,95920.35,25
"2020-07-31 18:00:00",6,291.7,306,168,0,48.7,-1.51,-1.1,0.00679,95893.516,1
"2020-08-01 00:00:00",6,297.30002,333,550,0,35.600002,-3.24,-2.2,0.00703,95654.37,44
"2020-08-01 06:00:00",6,290.4,339,307,1.2e-05,56.3,-4.42,-3.52,0.0072299996,95522.48,61
"2020-08-01 12:00:00",6,283.1,317,8,2.4e-05,85.5,-0.85999995,-0.90999997,0.00685,95426.21,83
"2020-08-01 18:00:00",6,287.7,321,114,2e-06,67.8,-1.3199999,0.06,0.0073599997,95435.19,91
"2020-08-02 00:00:00",6,291.9,347,318,2.2e-05,58.100002,-1.99,-0.71,0.00823,95434.93,95
"2020-08-02 06:00:00",6,289.2,328,319,0,61,-3.86,-2.6599998,0.0072899996,95402.45,31
"2020-08-02 12:00:00",6,280.2,299,9,0,90,-1.56,-0.26,0.00591,95479.836,10
"2020-08-02 18:00:00",6,283.9,301,109,0,69.700005,-2.09,0.29,0.00588,95557.08,79
"2020-08-03 00:00:00",6,287.80002,332,354,1.1e-05,59.9,-3.11,-1.49,0.00655,95378.65,90
"2020-08-03 06:00:00",6,280.4,340,84,0.000172,91.8,-2.8899999,-0.7,0.0061,95284.37,94
"2020-08-03 12:00:00",6,277.6,329,3,1.9e-05,95.8,-2.4199998,0.13,0.0052799997,95108.46,91
"2020-08-03 18:00:00",6,279.2,319,81,2.8e-05,87.1,-1.86,0.14,0.00538,95144.99,83
"2020-08-04 00:00:00",6,285.6,311,475,8e-06,58.9,-2.33,1.2099999,0.00554,95534.46,43
"2020-08-04 06:00:00",6,283.5,313,276,1e-06,64.3,-2.47,0.38,0.00527,95635.64,28
"2020-08-04 12:00:00",6,276.9,301,7,0,90.3,-0.93,0.35999998,0.00469,95841.29,36
"2020-08-04 18:00:00",6,280.1,288,123,1e-06,73.700005,-1.65,1.3,0.00477,95976.75,33
"2020-08-05 00:00:00",6,284.4,315,390,3e-06,56.100002,-2.56,0.84999996,0.0048599998,96185.555,70
"2020-08-05 06:00:00",6,282,305,274,0,64,-3.08,-0.77,0.00472,96317.555,57
"2020-08-05 12:00:00",6,274.9,273,7,0,90.9,-1.1899999,-0.7,0.00408,96620.04,41
"2020-08-05 18:00:00",6,279.5,273,140,1e-06,63.9,-2.09,-0.59,0.00395,96774.164,36
"2020-08-06 00:00:00",6,285.80002,293,483,2e-06,45.2,-2.32,-1.27,0.00423,96844.11,48
"2020-08-06 06:00:00",6,283.2,297,298,2e-06,51.600002,-2.54,-1.5699999,0.00408,96887.99,25
"2020-08-06 12:00:00",6,277.2,305,5,2e-06,76,-0.53,-0.59,0.00401,96868.1,60
"2020-08-06 18:00:00",6,282.7,296,114,1e-06,52.2,-0.5,-0.32,0.00401,96976.87,48
"2020-08-07 00:00:00",6,289.9,298,523,0,37.100002,-1.3199999,0.62,0.00454,96827.08,26
"2020-08-07 06:00:00",6,286.4,302,312,0,46.9,-2.04,-0.71999997,0.00463,96893.51,15
"2020-08-07 12:00:00",6,278.80002,285,6,0,78.1,-0.08,0.56,0.00457,96931.27,14
"2020-08-07 18:00:00",6,286.2,282,142,0,42.3,-1.09,-0.52,0.0041,96911.74,8
"2020-08-08 00:00:00",6,290.6,299,533,0,37.2,-2.9299998,-1.26,0.0047899997,96781.59,9
"2020-08-08 06:00:00",6,285.80002,313,272,3e-06,47.5,-2.82,-2.86,0.0044799997,96701.42,29
"2020-08-08 12:00:00",6,279.9,319,2,4e-06,65.9,-1.39,-1.43,0.00421,96676.43,69
"2020-08-08 18:00:00",6,281,309,82,2.7e-05,65.4,-2.28,-1.53,0.00447,96597.37,67
"2020-08-09 00:00:00",6,284.6,314,345,1.8e-05,50,-3.23,-1.8499999,0.00434,96460.28,71
"2020-08-09 06:00:00",6,281.4,317,204,8e-06,54.2,-3.1399999,-1.9599999,0.00379,96431.28,72
"2020-08-09 12:00:00",6,273.7,282,2,6e-06,85.1,-0.90999997,-0.81,0.0034899998,96463.56,51
"2020-08-09 18:00:00",6,279.4,251,140,0,56.5,-1.0699999,-0.11,0.0034899998,96608.93,19
"2020-08-10 00:00:00",6,283.9,260,548,0,43.4,-2.5,1.29,0.00363,96627.86,14
"2020-08-10 06:00:00",6,280.4,263,313,0,55.5,-1.6899999,-0.24,0.0036499999,96749.61,4
"2020-08-10 12:00:00",6,275.1,247,4,0,80.5,1.9399999,0.19999999,0.00363,96774.68,2
"2020-08-10 18:00:00",6,283.2,251,139,0,43.5,0.77,0.89,0.00345,96850.805,3
"2020-08-11 00:00:00",6,287.4,275,529,0,35,-1.2099999,3.25,0.00363,96766.67,13
"2020-08-11 06:00:00",6,282,296,248,7e-06,59.2,-1.24,1.5799999,0.00432,96943.06,43
"2020-08-11 12:00:00",6,275.9,266,3,3e-06,86.1,1.4499999,-0.32999998,0.0041199997,96950.43,22
"2020-08-11 18:00:00",6,283.80002,273,125,2e-06,56.2,1.15,-0.099999994,0.00462,96883.984,28
"2020-07-26 18:00:00",7,282.5,9.999e+20,9.999e+20,9.999e+20,75.9,0.78,3.34,0.00585,95441.375,9.999e+20
"2020-07-27 00:00:00",7,289.7,317,446,3e-06,39.600002,1.86,3.8799999,0.0049099997,95174.65,67
"2020-07-27 06:00:00",7,285.80002,338,184,3.2e-05,70.8,1.48,1.55,0.00678,94987.19,94
"2020-07-27 12:00:00",7,283.80002,347,5,8.5e-05,79.1,7.12,3.25,0.0066799996,94869.98,92
"2020-07-27 18:00:00",7,286.80002,355,54,0.000208,75.200005,7.66,3.75,0.0077199996,94788.8,86
"2020-07-28 00:00:00",7,286.30002,364,86,0.000388,84.9,4.8399997,4.21,0.008429999,95113.62,94
"2020-07-28 06:00:00",7,282.7,357,46,0.00019,95.4,-2.19,0.26,0.00746,95313.79,99
"2020-07-28 12:00:00",7,279.30002,343,1,0.000287,96.1,-2.3799999,0.57,0.00592,95574.53,97
"2020-07-28 18:00:00",7,279.2,329,37,0.000136,90.200005,-2.6399999,-0.63,0.0055,95671.19,91
"2020-07-29 00:00:00",7,280.80002,330,137,0.000117,84.1,-1.05,-0.64,0.00575,95850.7,96
"2020-07-29 06:00:00",7,282.80002,304,226,4e-06,82.200005,-0.52,0.17,0.00642,95954.336,43
"2020-07-29 12:00:00",7,282,304,11,0,87,3.47,-0.02,0.00642,95906.74,58
"2020-07-29 18:00:00",7,284.80002,337,50,8.4e-05,84.1,2.8899999,2.03,0.00751,95732.48,88
"2020-07-30 00:00:00",7,288.80002,346,244,1.8e-05,59.9,2.8999999,4.49,0.0069299997,95847.12,74
"2020-07-30 06:00:00",7,285.80002,350,135,4.3e-05,81.1,-0.39999998,0.35999998,0.00768,95903.77,79
"2020-07-30 12:00:00",7,281.7,309,6,1e-06,83.700005,2.4099998,1.41,0.00604,95863.56,40
"2020-07-30 18:00:00",7,287.2,290,156,0,58.4,0.35999998,0.71999997,0.00609,95835.24,33
"2020-07-31 00:00:00",7,293.80002,319,507,0,31.9,0.049999997,1.6899999,0.00511,95609.9,58
"2020-07-31 06:00:00",7,288.7,319,322,0,53.8,-4.0299997,-3.8899999,0.00616,95515.305,56
"2020-07-31 12:00:00",7,283.9,335,5,2e-06,73.6,-0.90999997,-2.4299998,0.0061999997,95470.664,90
"2020-07-31 18:00:00",7,286,344,59,7.6e-05,81.4,-1.16,0.04,0.007929999,95433.56,90
"2020-08-01 00:00:00",7,288.4,351,283,5.5e-05,80.1,-3.5,1.17,0.00906,95565.21,78
"2020-08-01 06:00:00",7,287.30002,345,187,1e-05,80.5,-1.13,-2.4299998,0.008549999,95485.055,66
"2020-08-01 12:00:00",7,281.30002,318,6,3e-06,91.700005,-0.17999999,-0.22999999,0.00649,95468.6,61
"2020-08-01 18:00:00",7,287.9,307,143,6e-06,70.3,-0.32999998,0.11,0.00775,95522.06,59
"2020-08-02 00:00:00",7,290.5,331,446,5.8999998e-05,62.2,-1.88,-1.65,0.00804,95585.805,57
"2020-08-02 06:00:00",7,287.4,336,234,3.5e-05,72.700005,-1.3,-2.1299999,0.00769,95604.37,56
"2020-08-02 12:00:00",7,280.5,303,8,4e-06,91.4,-0.71999997,-1.04,0.0061,95645.21,44
"2020-08-02 18:00:00",7,286.9,294,157,0,66.4,-1.53,0.37,0.0068099997,95612.77,21
"2020-08-03 00:00:00",7,292.30002,308,563,0,45.600002,-3.6799998,-1.4499999,0.00664,95518.37,2
"2020-08-03 06:00:00",7,286.7,308,331,0,61.600002,-2.9199998,-1.8199999,0.0062499996,95430,17
"2020-08-03 12:00:00",7,277.7,283,8,0,94.4,-1.15,-0.29999998,0.00521,95458.15,31
"2020-08-03 18:00:00",7,281.2,292,104,0,70.4,-2.11,0,0.00496,95378.664,83
"2020-08-04 00:00:00",7,286.7,318,388,2.1e-05,62.100002,-3.04,-1.76,0.00628,95727.586,85
"2020-08-04 06:00:00",7,283.5,323,200,2.3e-05,77.8,-3.4499998,-1.41,0.00636,95749.164,68
"2020-08-04 12:00:00",7,277.80002,297,6,2e-06,93.700005,-1.78,-0.099999994,0.00521,95886.9,47
"2020-08-04 18:00:00",7,282,310,95,6e-06,75.5,-1.88,-0.04,0.00557,96094.36,62
"2020-08-05 00:00:00",7,288,305,504,1e-06,54.2,-2.97,-0.78,0.00593,96196.2,41
"2020-08-05 06:00:00",7,284.6,306,293,0,58.9,-2.78,-1.48,0.00518,96401.38,44
"2020-08-05 12:00:00",7,277.80002,286,7,0,83.8,-1.28,-0.69,0.00462,96605.67,31
"2020-08-05 18:00:00",7,282,302,110,1e-06,62.5,-1.49,0.17999999,0.00456,96837.734,51
"2020-08-06 00:00:00",7,286.5,295,497,0,45.600002,-2.85,-0.44,0.00446,96966.24,25
"2020-08-06 06:00:00",7,283.30002,297,296,0,51.600002,-2.56,-1.14,0.0041199997,96958.52,19
"2020-08-06 12:00:00",7,275,266,6,0,85.4,-0.42999998,-0.5,0.00382,97147.46,10
"2020-08-06 18:00:00",7,281.1,258,151,0,57,-1.63,0.25,0.00393,97120.16,7
"2020-08-07 00:00:00",7,286.1,269,560,0,39.4,-3.1499999,0.59,0.00379,97170.83,10
"2020-08-07 06:00:00",7,282.2,271,325,0,55,-2.24,0.099999994,0.00408,97132.305,13
"2020-08-07 12:00:00",7,275.1,254,6,0,84.8,0.45,1.27,0.00382,97190.52,6
"2020-08-07 18:00:00",7,280.9,255,147,0,57.3,-0.52,2.52,0.0039,97165.26,1
"2020-08-08 00:00:00",7,285,272,545,0,47.9,-2.46,2.86,0.00429,97222.055,9
"2020-08-08 06:00:00",7,281,277,310,2e-06,73.4,-1.4499999,0.84999996,0.00502,97181.5,15
"2020-08-08 12:00:00",7,278.7,292,4,1.9e-05,90.700005,0.42999998,1.91,0.00525,97273.95,57
"2020-08-08 18:00:00",7,279.7,325,48,4.8e-05,87.1,-0.62,2.23,0.0054099998,97192.695,95
"2020-08-09 00:00:00",7,282,329,222,1e-05,73.4,-0.9,2.28,0.00536,97292.29,86
"2020-08-09 06:00:00",7,280.80002,294,231,1e-06,76.9,-0.13,1.1,0.0051599997,97004.46,45
"2020-08-09 12:00:00",7,278.30002,276,4,1e-05,90.6,1.04,1.91,0.00512,97126.66,37
"2020-08-09 18:00:00",7,279.5,303,69,3.3e-05,86.8,-1.49,2.32,0.00537,96958.84,74
"2020-08-10 00:00:00",7,278.6,325,214,2.7e-05,80.200005,-3.11,0.58,0.00463,97115.52,88
"2020-08-10 06:00:00",7,276.5,315,134,7e-06,81,-2.05,-0.68,0.00404,97033.02,85
"2020-08-10 12:00:00",7,272.80002,273,3,3e-06,94.5,-1.5799999,-0.84999996,0.00361,97090.3,59
"2020-08-10 18:00:00",7,275.2,293,70,3e-06,73.9,-1.67,-1.11,0.0033699998,97011.6,82
"2020-08-11 00:00:00",7,279.7,272,456,1e-06,52.5,-2.9399998,-1.93,0.00329,96943.21,49
"2020-08-11 06:00:00",7,275.80002,244,309,0,71.1,-2.01,-1.66,0.00338,96900.97,5
"2020-08-11 12:00:00",7,269.30002,229,3,0,93.200005,-0.32999998,-0.94,0.0027299998,96895.54,2
"2020-08-11 18:00:00",7,277,230,137,0,58.8,-1.39,-0.69,0.0030399999,96875.37,12
"2020-07-26 18:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,64.6,1.12,2.58,0.00554,95465.02,9.999e+20
"2020-07-27 00:00:00",8,290,313,477,2e-06,37.7,1.75,3.55,0.00475,95184.125,56
"2020-07-27 06:00:00",8,285.9,339,147,2.6e-05,68.9,1.92,1.23,0.0066299997,95064.6,97
"2020-07-27 12:00:00",8,284,343,7,6.9e-05,76.5,7.6,3.1699998,0.00654,94883.266,87
"2020-07-27 18:00:00",8,285.4,359,29,0.000233,81.700005,7.7999997,4.14,0.00769,94823.75,96
"2020-07-28 00:00:00",8,285.5,361,69,0.000378,85.200005,2.62,4.17,0.00801,95245.055,98
"2020-07-28 06:00:00",8,282.9,353,62,0.000173,95.1,-1.56,0.95,0.0074799997,95413.65,96
"2020-07-28 12:00:00",8,278.80002,341,1,0.000285,96.3,-2.62,0.19,0.00572,95629.61,98
"2020-07-28 18:00:00",8,281.30002,318,85,2.2e-05,81.1,-0.85999995,-0.48999998,0.0056999996,95725.46,91
"2020-07-29 00:00:00",8,284.1,341,132,2.2e-05,79.1,-0.28,-0.41,0.00672,95802.73,98
"2020-07-29 06:00:00",8,284.9,348,84,4.2e-05,88,1.9,0.95,0.0079,95857.61,98
"2020-07-29 12:00:00",8,283.7,348,3,9.8e-05,88.8,3.77,1.66,0.00738,95832.266,91
"2020-07-29 18:00:00",8,288.6,332,129,1.4e-05,62.9,3.9299998,5.44,0.0071699996,96006.305,76
"2020-07-30 00:00:00",8,292.4,350,326,1e-06,45.4,1.8399999,4.39,0.0065699997,96069.586,71
"2020-07-30 06:00:00",8,289.4,332,250,3e-06,54.100002,-2.1599998,1.3,0.0064999997,96148.24,58
"2020-07-30 12:00:00",8,281.1,299,11,0,84.6,-0.13,-1.09,0.00585,96240.21,56
"2020-07-30 18:00:00",8,290.4,289,170,0,44.600002,2.18,0.98999995,0.00573,96139.52,22
"2020-07-31 00:00:00",8,296.6,316,562,0,24.6,0.9,2.5,0.00464,95969.08,62
"2020-07-31 06:00:00",8,292.9,330,325,0,37,-2.58,-2.6799998,0.0055799996,95811.87,31
"2020-07-31 12:00:00",8,287,315,11,0,66.1,2.79,2.32,0.00678,95889.914,43
"2020-07-31 18:00:00",8,292.6,312,165,0,48.3,-0.22,1.66,0.0071,95996.4,33
"2020-08-01 00:00:00",8,297,334,566,0,36.9,-3.32,-1.42,0.0071699996,95987.71,12
"2020-08-01 06:00:00",8,291.7,335,331,0,52.5,-3.1499999,-3.48,0.00732,95950.77,29
"2020-08-01 12:00:00",8,285.2,340,6,7e-05,85.700005,-0.099999994,-1.0799999,0.00787,95920.805,98
"2020-08-01 18:00:00",8,290.4,329,136,1.2e-05,67.700005,0.17,2.08,0.00869,95940.586,84
"2020-08-02 00:00:00",8,293.5,332,541,6e-06,53,-2.1299999,2.59,0.00828,96000.89,29
"2020-08-02 06:00:00",8,291.1,338,303,9e-06,62.7,-2.1299999,-1.36,0.00844,95890.33,63
"2020-08-02 12:00:00",8,285.2,326,7,5.7e-05,89.700005,-0.41,-1.61,0.0082,95829.33,94
"2020-08-02 18:00:00",8,289.6,317,147,2e-06,67.8,-2.33,-1.4499999,0.00825,95774.38,62
"2020-08-03 00:00:00",8,294.2,323,559,0,45.3,-3.4099998,-2.72,0.00744,95590.97,2
"2020-08-03 06:00:00",8,289.5,337,291,0,58.600002,-3.1499999,-3.72,0.00714,95508.79,46
"2020-08-03 12:00:00",8,281.7,296,8,0,88.3,-1.39,-1.8399999,0.00641,95402.06,31
"2020-08-03 18:00:00",8,285.4,316,87,2e-05,73.6,-1.79,-1.74,0.00688,95354.74,73
"2020-08-04 00:00:00",8,290.2,340,357,6.2e-05,61.8,-2.79,-0.14,0.00783,95626.375,75
"2020-08-04 06:00:00",8,285.80002,340,202,4.5e-05,76.3,-2.86,-0.63,0.00727,95739.76,57
"2020-08-04 12:00:00",8,279.5,297,6,1e-06,96.4,-1.12,-0.48,0.00599,95733.555,21
"2020-08-04 18:00:00",8,283.7,299,124,0,78.4,-1.7099999,-0.22999999,0.00652,95719.625,32
"2020-08-05 00:00:00",8,287.5,337,337,4e-06,65.700005,-3.57,-0.44,0.0069799996,95760.13,73
"2020-08-05 06:00:00",8,284.4,317,251,1e-06,71.5,-2.98,-1.37,0.00624,95827.21,41
"2020-08-05 12:00:00",8,276.30002,277,7,0,96.200005,-0.89,-0.45999998,0.0047899997,95954.125,35
"2020-08-05 18:00:00",8,281.4,287,125,1e-06,74.1,-1.87,0.13,0.00525,96056.81,54
"2020-08-06 00:00:00",8,286.6,301,478,2e-06,54.7,-2.49,-0.94,0.00549,96007.3,74
"2020-08-06 06:00:00",8,284,306,250,2e-06,62.3,-2.6699998,-1.4,0.0052799997,95929.32,75
"2020-08-06 12:00:00",8,276.4,273,6,0,91.200005,-1.35,-0.71999997,0.0045499997,95936.56,35
"2020-08-06 18:00:00",8,282.2,272,141,3e-06,67.8,-2.19,0.02,0.0050999997,95798.25,32
"2020-08-07 00:00:00",8,288.80002,304,499,7e-06,53,-2.44,-0.75,0.00617,95709.89,27
"2020-08-07 06:00:00",8,285.9,309,293,3e-06,68.8,-2.73,-1.24,0.0066299997,95651.766,26
"2020-08-07 12:00:00",8,278.9,291,5,7e-06,95.4,-1.23,0.26,0.0057099997,95774.19,33
