"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",1,293.30002,338,690,8e-06,54.3,-5.7,1.65,0.008429999,95150.33,20
"2020-06-23 06:00:00",1,287,309,64,0,69.4,-1.35,4.02,0.00721,95300.71,1
"2020-06-23 12:00:00",1,285.4,295,11,0,71.4,-2.6399999,4.23,0.0066899997,95333.19,0
"2020-06-23 18:00:00",1,296.30002,312,607,0,41.9,-4.96,4.5899997,0.00782,95320.75,22
"2020-06-24 00:00:00",1,296.7,333,757,0,49.600002,-2.6499999,3.23,0.009509999,95155.06,0
"2020-06-24 06:00:00",1,289,321,64,1e-06,63,-1.26,5.08,0.0074299998,95088.65,2
"2020-06-24 12:00:00",1,287.1,311,11,3e-05,81.6,-1.91,5.65,0.00857,95011.164,2
"2020-06-24 18:00:00",1,294.80002,319,605,4.7e-05,52,-7.75,1.93,0.00885,95068.14,1
"2020-06-25 00:00:00",1,294.5,326,761,0,49.5,-6.35,0.59,0.00832,95119.195,0
"2020-06-25 06:00:00",1,284.2,311,64,0,81.6,-1.1899999,-0.049999997,0.00702,95212.016,0
"2020-06-25 12:00:00",1,285.4,292,12,0,74.9,-1.9699999,0.62,0.0069799996,95345.61,0
"2020-06-25 18:00:00",1,295,305,616,0,38,-1.89,-1.1,0.00654,95311.74,0
"2020-06-26 00:00:00",1,296.30002,327,764,0,42.600002,0.42,-3.3,0.00798,95112.94,7
"2020-06-26 06:00:00",1,287,311,64,0,67,3.23,-2.8,0.0069899997,95114.97,18
"2020-06-26 12:00:00",1,285.80002,297,11,0,73.9,1.9699999,-3.52,0.0071,94957.336,9
"2020-06-26 18:00:00",1,294.2,343,398,1.8e-05,62.7,2.8999999,-5.95,0.01036,94780.93,82
"2020-06-27 00:00:00",1,290.4,379,180,0.000398,88.9,0.59,-7.79,0.01156,94595.88,98
"2020-06-27 06:00:00",1,288.4,362,20,0.00064,93.6,1.7199999,-7.0499997,0.01079,94371.055,95
"2020-06-27 12:00:00",1,288.2,377,2,2.1e-05,93,-2.79,-7.49,0.01055,94253.305,82
"2020-06-27 18:00:00",1,295,358,489,9.5e-05,68.9,-3.6499999,-7.89,0.0120399995,94267.055,76
"2020-06-28 00:00:00",1,294.5,376,545,5.3e-05,70.9,-5.8399997,-4.2799997,0.01201,94243.04,85
"2020-06-28 06:00:00",1,287.1,372,21,0.000439,89.200005,-7.37,-4.44,0.0094099995,94421.95,97
"2020-06-28 12:00:00",1,285,369,0,0.000716,92.9,-6.94,-3.6999998,0.00851,94603.36,99
"2020-06-28 18:00:00",1,283.80002,360,28,0.000718,91.9,-8.0199995,-2.61,0.00775,94983.73,99
"2020-06-29 00:00:00",1,286.80002,355,81,0.000484,87.700005,-5.37,0.22999999,0.009,95112.55,97
"2020-06-29 06:00:00",1,284.30002,313,29,1.6e-05,86.1,-4.61,2.44,0.00752,95275.67,47
"2020-06-29 12:00:00",1,283.30002,288,11,0,88,-3.29,2.48,0.00714,95407.33,3
"2020-06-29 18:00:00",1,292,311,541,1.6e-05,57.9,-4.62,2.78,0.00823,95515.336,15
"2020-06-30 00:00:00",1,293.1,329,714,4.9e-05,61.4,-3.76,2.6,0.009389999,95443.97,14
"2020-06-30 06:00:00",1,284.7,311,62,3e-06,80.200005,-0.69,1.9,0.00716,95497.71,2
"2020-06-30 12:00:00",1,285.6,301,10,0,77.200005,-0.42,3.03,0.00732,95516.03,3
"2020-06-30 18:00:00",1,294.80002,317,597,1.7e-05,50.3,-2.53,3.32,0.008549999,95460.164,2
"2020-07-01 00:00:00",1,294.80002,368,524,2e-06,58.8,-1.9799999,2.22,0.01,95400.336,55
"2020-07-01 06:00:00",1,286.5,320,60,1e-06,77.1,-0.03,2.23,0.00774,95416.84,3
"2020-07-01 12:00:00",1,286.7,307,10,0,71.1,-0.16,2.8799999,0.00722,95434.875,1
"2020-07-01 18:00:00",1,296.6,323,599,0,45.9,-0.78,-0.089999996,0.00868,95389.76,1
"2020-07-02 00:00:00",1,296.6,372,530,0,54.4,0.01,-2.87,0.01029,95345.6,51
"2020-07-02 06:00:00",1,288.5,335,50,0,76.9,1.89,-3.29,0.00875,95437.29,15
"2020-07-02 12:00:00",1,287.2,314,10,0,84.3,1.29,-3.8899999,0.00885,95457.85,14
"2020-07-02 18:00:00",1,296,330,568,0,57.100002,4.42,-9.469999,0.01048,95315.42,78
"2020-07-03 00:00:00",1,296.1,366,596,2e-06,63.2,3.22,-7.2,0.01169,95158.734,84
"2020-07-03 06:00:00",1,290.6,372,41,0.000168,91,1.1999999,-7.02,0.0119199995,95145.055,90
"2020-06-17 06:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,52.5,11.66,1.25,0.01191,94607.75,9.999e+20
"2020-06-17 12:00:00",2,294.80002,388,2,2.1e-05,77.6,7.64,-0.48999998,0.0133299995,94551.97,74
"2020-06-17 18:00:00",2,302,399,357,4e-06,57,8.67,0.78999996,0.01514,94537.766,75
"2020-06-18 00:00:00",2,299.5,417,563,0.000483,73.700005,3.61,2.3899999,0.01684,94394.79,67
"2020-06-18 06:00:00",2,291.6,366,42,2e-06,78.4,-0.9,4.83,0.01101,94744.27,68
"2020-06-18 12:00:00",2,287.9,361,3,0.000182,88,-1.1899999,5.22,0.00971,94930.516,96
"2020-06-18 18:00:00",2,292.9,325,569,1e-06,59.100002,-0.58,7.52,0.00895,95111.54,21
"2020-06-19 00:00:00",2,293.2,332,680,0,51.8,-3.46,7.5899997,0.0079499995,95187.96,21
"2020-06-19 06:00:00",2,283.6,299,63,0,73.6,-1.68,3.1799998,0.00605,95554.02,1
"2020-06-19 12:00:00",2,281.9,274,12,0,77.3,1.13,3.6799998,0.00568,95698.49,1
"2020-06-19 18:00:00",2,292.7,285,627,0,42.5,1.05,6.3599997,0.00635,95649.414,0
"2020-06-20 00:00:00",2,296.2,316,766,0,41.5,1.8,2.9299998,0.00771,95389.32,4
"2020-06-20 06:00:00",2,291.1,351,61,0,58,5.22,1.9699999,0.00782,95387.14,78
"2020-06-20 12:00:00",2,287.7,337,10,0.000217,86.5,4.93,1.8199999,0.0094,95251.2,62
"2020-06-20 18:00:00",2,295,344,505,0.00013,70,8.15,2.56,0.01208,95097.94,95
"2020-06-21 00:00:00",2,295.2,359,667,0.000174,70,4.3399997,0.98999995,0.01225,94854.85,89
"2020-06-21 06:00:00",2,287.2,331,60,7e-06,87.8,4.33,0.87,0.009269999,94745.125,7
"2020-06-21 12:00:00",2,287.1,315,11,5.1e-05,90.5,1.49,2.6799998,0.00947,94720.71,8
"2020-06-21 18:00:00",2,294.7,344,541,8.8e-05,67.200005,-1.52,-1.64,0.01145,94609.516,61
"2020-06-22 00:00:00",2,290.80002,369,519,0.000412,81.1,-6.22,-2.35,0.01076,94740.484,77
"2020-06-22 06:00:00",2,285.1,328,24,1e-06,87,-4.12,0.90999997,0.00796,94924.586,30
"2020-06-22 12:00:00",2,283.4,286,11,0,87.9,-3.8,2.25,0.0071699996,95156.21,1
"2020-06-22 18:00:00",2,292.80002,303,610,2e-06,54.100002,-5.8599997,2.86,0.00809,95351.375,3
"2020-06-23 00:00:00",2,293.30002,328,714,2e-05,54.4,-5.92,1.9699999,0.00842,95384.14,14
"2020-06-23 06:00:00",2,286.4,308,64,0,69.9,-2.1699998,3.3799999,0.0069999998,95413.33,1
"2020-06-23 12:00:00",2,285.80002,295,11,0,73.200005,-2.48,3.27,0.00701,95534.68,1
"2020-06-23 18:00:00",2,297,314,611,0,40,-4.18,3.25,0.0077899997,95518.39,0
"2020-06-24 00:00:00",2,297.7,337,759,0,43,-2.3899999,1.6899999,0.00875,95436.47,0
"2020-06-24 06:00:00",2,290.80002,334,62,0,51.600002,3.07,1.4399999,0.00685,95449.74,57
"2020-06-24 12:00:00",2,289.30002,329,8,0,61.3,3.77,3.8899999,0.00739,95292.61,68
"2020-06-24 18:00:00",2,300,363,466,0,42.100002,1.11,6.6,0.009889999,94957.39,87
"2020-06-25 00:00:00",2,299.4,390,528,1e-06,56.600002,-4.38,3.3,0.01284,94621.46,54
"2020-06-25 06:00:00",2,288.6,343,58,0,54.2,-4.65,1.55,0.00627,94848.12,6
"2020-06-25 12:00:00",2,286.1,299,12,0,73.700005,-3.5,1.6899999,0.0072399997,95014.85,1
"2020-06-25 18:00:00",2,296.7,314,614,0,40.9,-3.22,0.39,0.00786,95163.95,1
"2020-06-26 00:00:00",2,298.5,344,760,0,41,-1.9,-0.7,0.00877,95028.64,1
"2020-06-26 06:00:00",2,291.7,355,57,0,62.600002,3.04,-1.8299999,0.0088,95133.35,85
"2020-06-26 12:00:00",2,290.5,359,4,0,69.6,2.3799999,-2.36,0.00911,95104.78,75
"2020-06-26 18:00:00",2,298.2,351,563,0,53.4,4.41,-6.43,0.01126,94880.54,41
"2020-06-27 00:00:00",2,299.2,374,713,0,56.100002,4.52,-6.02,0.01255,94651.21,52
"2020-06-27 06:00:00",2,293.1,376,58,0.000109,87.700005,3.28,-4.5499997,0.01354,94294.695,63
"2020-06-27 12:00:00",2,292.5,386,7,0.00072,95.5,-0.9,4.16,0.01428,94357.1,97
"2020-06-27 18:00:00",2,298.5,348,595,0,47.2,-6.3999996,8.72,0.0101499995,94475.41,8
"2020-06-28 00:00:00",2,299.30002,342,762,0,47.8,-3.1899998,2.9199998,0.010729999,94738.086,5
"2020-06-28 06:00:00",2,288.5,349,63,0.000127,86.3,-0.53999996,0.22999999,0.009889999,94932.23,30
"2020-06-28 12:00:00",2,289.6,330,6,0,79.200005,1.64,4.18,0.0098,95044.805,20
"2020-06-28 18:00:00",2,299.30002,330,604,0,35.8,-4.39,0.74,0.00801,95256.766,6
"2020-06-29 00:00:00",2,299.5,342,763,0,39.5,-2.62,-1.05,0.008959999,95226.49,1
"2020-06-29 06:00:00",2,289.4,327,64,0,82,2.6499999,-4.17,0.009939999,95581.88,0
"2020-06-29 12:00:00",2,287.80002,314,10,0,84.200005,3.33,-2.74,0.00913,95656.3,7
"2020-06-29 18:00:00",2,296.2,346,437,0,54.7,3.74,-5.73,0.0101,95600.09,90
"2020-06-30 00:00:00",2,296.7,350,726,2e-06,53.7,5.13,-7.0499997,0.01024,95425.45,35
"2020-06-30 06:00:00",2,291.80002,356,61,1e-05,77,5.65,-7.54,0.0109,95133.87,19
"2020-06-30 12:00:00",2,294.7,391,4,2.6e-05,92.6,5.8599997,-6.96,0.015759999,94786.04,54
"2020-06-30 18:00:00",2,303.5,399,537,2e-06,56.8,9.13,-4.42,0.016379999,94768.65,21
"2020-07-01 00:00:00",2,307.5,414,722,0,44.9,7.24,-4.7,0.01637,94525.83,43
"2020-07-01 06:00:00",2,302.5,396,55,0,39.100002,12.639999,-0.63,0.01062,94682.67,27
"2020-07-01 12:00:00",2,300,379,10,0,49.100002,12.03,1.25,0.01151,94697.15,2
"2020-07-01 18:00:00",2,304.80002,403,436,0,45.8,12.5,0.13,0.0142,94838.55,83
"2020-07-02 00:00:00",2,306.6,418,650,0,45,9.599999,-1.27,0.015509999,94755.17,82
"2020-07-02 06:00:00",2,303.1,398,59,0,39.8,11.099999,1.86,0.011229999,94842.125,10
"2020-07-02 12:00:00",2,299.4,381,9,0,46.2,8.92,1.6899999,0.0104,94958.02,24
"2020-07-02 18:00:00",2,306.6,380,584,0,41.8,9.9,1.2099999,0.014339999,94809.12,37
"2020-07-03 00:00:00",2,308.5,413,741,0,38.7,7.85,-0.61,0.01475,94861.71,1
"2020-07-03 06:00:00",2,301.6,392,62,0,43.5,9.36,0.72999996,0.01127,94774.84,1
"2020-06-17 06:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,51.2,11.63,0.38,0.01157,94551.25,9.999e+20
"2020-06-17 12:00:00",3,294.9,381,3,3.2e-05,73.1,9.5199995,-0.53,0.01261,94578.44,77
"2020-06-17 18:00:00",3,301.7,381,560,0,55.3,8.96,0.17,0.014389999,94596.31,27
"2020-06-18 00:00:00",3,300.6,406,691,0.000249,67.3,7.0499997,1.43,0.01646,94299.83,37
"2020-06-18 06:00:00",3,291.2,369,42,3.2e-05,78.8,-2.75,4.73,0.010799999,94698.54,41
"2020-06-18 12:00:00",3,288.1,354,8,6e-05,86.3,0.59,4.65,0.009649999,94898.35,96
"2020-06-18 18:00:00",3,294.1,323,591,0,55.2,0.29999998,9.16,0.0090499995,94947.7,30
"2020-06-19 00:00:00",3,291.9,339,671,0,52.600002,-2.12,8.65,0.0075,95135.65,30
"2020-06-19 06:00:00",3,283.9,296,62,0,69.5,0.22999999,4.37,0.00588,95392.99,2
"2020-06-19 12:00:00",3,282.2,273,12,0,78.6,1.73,4.43,0.00591,95534.02,0
"2020-06-19 18:00:00",3,292.9,291,624,0,41,1.9799999,7.6099997,0.00623,95474.21,0
"2020-06-20 00:00:00",3,295.6,311,772,0,41.4,1.02,3.84,0.0074,95326.6,7
"2020-06-20 06:00:00",3,290.2,329,63,0,53.5,3.83,2.87,0.00684,95283.336,45
"2020-06-20 12:00:00",3,286.9,318,11,5.3e-05,87.3,1.27,2.97,0.00902,95259.39,7
"2020-06-20 18:00:00",3,296.9,342,553,4.5e-05,55.100002,3.9299998,2.58,0.0106999995,95152.914,73
"2020-06-21 00:00:00",3,295.2,369,631,0.000586,70,1.4399999,1.3199999,0.012209999,95029.39,78
"2020-06-21 06:00:00",3,288.30002,338,60,9.6e-05,87.200005,3.6899998,-0.049999997,0.00987,95019.305,5
"2020-06-21 12:00:00",3,287.6,336,6,8.6e-05,88.200005,3.07,1.03,0.00956,94926.13,59
"2020-06-21 18:00:00",3,295.5,352,483,0.00014999999,70.9,6.3599997,1.99,0.012619999,94722.02,69
"2020-06-22 00:00:00",3,295.2,375,427,0.00034,70.700005,-2.35,1.01,0.01249,94590.664,92
"2020-06-22 06:00:00",3,287,336,55,5e-06,97.3,-3.77,-1.42,0.0101499995,94768.625,46
"2020-06-22 12:00:00",3,285.30002,319,10,0,94.5,-3.1799998,-0.26,0.00881,94895.75,56
"2020-06-22 18:00:00",3,292.30002,332,488,9e-06,57.100002,-2.97,-1.15,0.008359999,95014.89,81
"2020-06-23 00:00:00",3,292.80002,355,413,4.3e-05,58.100002,-2.22,0.84999996,0.00878,94973.39,77
"2020-06-23 06:00:00",3,286.6,324,59,2.4e-05,86.700005,-2.3799999,2.1299999,0.00877,95126.18,61
"2020-06-23 12:00:00",3,285.5,308,11,1.2e-05,92.6,-2.01,3.3899999,0.0087399995,95228.055,47
"2020-06-23 18:00:00",3,294.9,317,604,3e-05,49.100002,-5.7999997,2.4099998,0.008429999,95211.49,1
"2020-06-24 00:00:00",3,296,328,759,0,49.600002,-4.61,1.49,0.009099999,95142.586,1
"2020-06-24 06:00:00",3,289.30002,346,61,6e-06,70.200005,-1.16,0.85999995,0.00845,95321.6,45
"2020-06-24 12:00:00",3,286.30002,320,11,1e-05,80.8,-2.08,3.9299998,0.00804,95261.19,17
"2020-06-24 18:00:00",3,297.80002,323,605,0,41.5,-5.38,3.32,0.0084999995,95251.05,2
"2020-06-25 00:00:00",3,297.1,378,433,0,53.4,-2.9099998,1.15,0.01047,95117.984,64
"2020-06-25 06:00:00",3,290.6,339,58,3e-06,63.3,0.94,3.37,0.0083099995,95117.02,64
"2020-06-25 12:00:00",3,288.80002,339,6,3.7e-05,80.1,-1.35,4.39,0.009389999,95160.305,87
"2020-06-25 18:00:00",3,297.80002,337,583,2e-06,47.7,-5.44,0.79999995,0.009769999,95150.26,26
"2020-06-26 00:00:00",3,295.80002,343,750,1e-06,47.100002,-4.61,-3.37,0.00853,95223.555,3
"2020-06-26 06:00:00",3,284.9,302,65,0,70.6,-0.59,-2.72,0.0063699996,95452.266,10
"2020-06-26 12:00:00",3,284.2,280,12,0,75.8,-0.85999995,-1.99,0.0065099997,95531.47,13
"2020-06-26 18:00:00",3,294.80002,299,616,0,41,0.04,-4.31,0.0069399998,95655.46,9
"2020-06-27 00:00:00",3,294.80002,324,753,0,45.9,1.55,-5.43,0.0078,95625.96,37
"2020-06-27 06:00:00",3,286,308,55,0,63,-0.26,-4.45,0.0060699997,95685.46,34
"2020-06-27 12:00:00",3,283.80002,286,11,0,68.8,0.25,-4.25,0.00574,95797.71,22
"2020-06-27 18:00:00",3,295.1,304,601,0,46.9,2.27,-7.41,0.0081,95762.77,33
"2020-06-28 00:00:00",3,291.4,366,383,5.5e-05,75.6,2.49,-2.06,0.0104,95675.02,92
"2020-06-28 06:00:00",3,288.1,366,9,0.000156,91.3,1.8399999,-3.8799999,0.01012,95656.305,92
"2020-06-28 12:00:00",3,287,364,3,0.000208,89.4,2.3899999,-6.0299997,0.00925,95625.81,95
"2020-06-28 18:00:00",3,287.30002,367,81,0.000402,87.9,1.09,-8.95,0.0092899995,95476.12,98
"2020-06-29 00:00:00",3,287.30002,373,103,0.00039,89.8,-0.98999995,-9.389999,0.00952,95151.5,99
"2020-06-29 06:00:00",3,287.30002,371,6,9.6e-05,90.9,1.16,-8.08,0.00964,95172.61,98
"2020-06-29 12:00:00",3,287.80002,375,2,4.4e-05,93.8,2.97,-7.06,0.01026,94933.586,97
"2020-06-29 18:00:00",3,289.7,383,176,5.8999998e-05,87.5,3.61,-7.47,0.01086,95042.07,95
"2020-06-30 00:00:00",3,292.2,392,227,2.2e-05,86.8,3.74,-7.17,0.01267,94818.38,91
"2020-06-30 06:00:00",3,291.4,397,11,1.9e-05,95.6,2.3899999,-6.93,0.013239999,94751.68,90
"2020-06-30 12:00:00",3,293.2,405,2,4e-05,95.5,0.94,-4.39,0.01481,94737.62,98
"2020-06-30 18:00:00",3,299,413,273,1.6e-05,79.5,1.37,-4.02,0.01756,94790.29,82
"2020-07-01 00:00:00",3,299,435,330,1.4e-05,82.6,-0.41,-4.88,0.01817,94959.805,80
"2020-07-01 06:00:00",3,294.2,396,25,1e-06,96.3,-1.18,-3.6299999,0.01592,94792.375,33
"2020-07-01 12:00:00",3,294.80002,384,5,3e-06,97.8,-1.35,-4.73,0.016719999,94796.5,28
"2020-07-01 18:00:00",3,302.80002,420,369,1.1e-05,65.4,3.27,-3.7099998,0.01811,94553.99,69
"2020-07-02 00:00:00",3,306.5,414,736,0,57.2,4.54,-0.06,0.01966,94554,2
"2020-07-02 06:00:00",3,295.9,399,61,0,83.4,1.43,-0.45,0.01529,94727.2,0
"2020-07-02 12:00:00",3,295.4,376,10,0,78.6,2.48,-1.27,0.01394,94921.02,1
"2020-07-02 18:00:00",3,305.6,377,588,0,50.2,3.9199998,-3.22,0.01632,94944.8,32
"2020-07-03 00:00:00",3,307.4,410,741,0,52.8,5.17,-1.5699999,0.01895,94757.74,25
"2020-07-03 06:00:00",3,300.1,391,61,0,55.5,7.35,-0.98999995,0.013069999,94921.58,1
"2020-06-17 06:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,55.3,11.389999,2.1299999,0.01211,94671.734,9.999e+20
"2020-06-17 12:00:00",4,294,385,2,5.7e-05,81.9,7.5299997,-1.52,0.01337,94605.836,83
"2020-06-17 18:00:00",4,301.30002,395,477,1e-06,59.2,8.08,1.13,0.015009999,94604.75,74
"2020-06-18 00:00:00",4,300.80002,419,467,0.000275,64.9,3.03,3.6799998,0.01604,94454.37,72
"2020-06-18 06:00:00",4,292.5,370,55,5e-06,70.5,-2.37,2.8899999,0.010439999,94752.2,60
"2020-06-18 12:00:00",4,288.4,360,4,8.1e-05,88.9,-1.4,2.12,0.01017,94950.3,98
"2020-06-18 18:00:00",4,294.1,330,578,0,54.8,-0.57,8.3,0.00895,95008.18,21
"2020-06-19 00:00:00",4,290.7,338,663,0,52.7,-2.55,8.349999,0.0069899997,95189.33,29
"2020-06-19 06:00:00",4,283.2,297,39,0,68.5,0.16,5.31,0.00551,95466.18,15
"2020-06-19 12:00:00",4,282.30002,267,12,0,69.9,2.6599998,5.69,0.00531,95538.55,0
"2020-06-19 18:00:00",4,292.6,283,629,0,37.5,-0.31,8.389999,0.00555,95511.83,0
"2020-06-20 00:00:00",4,295.2,308,773,0,38.600002,1.4,3.83,0.0067399996,95365.016,8
"2020-06-20 06:00:00",4,287.80002,308,62,0,61,4.39,2.71,0.00665,95227.68,20
"2020-06-20 12:00:00",4,286.2,315,7,0.000142,90.9,4.44,2.59,0.008979999,95270.93,52
"2020-06-20 18:00:00",4,296.61,335,568,9.3e-05,54.9,1.5699999,2.61,0.01047,95067.35,44
"2020-06-21 00:00:00",4,296.71,374,542,0.000228,53.2,-0.52,1.77,0.01023,94873.5,65
"2020-06-21 06:00:00",4,290.2,339,61,0,79.700005,3.74,-1.4399999,0.01022,94686.555,23
"2020-06-21 12:00:00",4,288.80002,347,8,0.000184,91.3,1.93,1.38,0.01077,94366.4,87
"2020-06-21 18:00:00",4,295.1,332,598,2e-06,55.7,-6.91,5.08,0.00974,94532.49,13
"2020-06-22 00:00:00",4,294.30002,335,753,9e-06,53.4,-6.5699997,3.97,0.0088599995,94705.49,2
"2020-06-22 06:00:00",4,285.4,313,63,0,86.200005,-2.44,0.34,0.00809,94870.42,0
"2020-06-22 12:00:00",4,286.4,301,10,0,79.3,-0.65,3.04,0.00797,94904.766,23
"2020-06-22 18:00:00",4,289.2,346,279,7.6e-05,79.1,-4.73,0.71,0.00952,94986.75,71
"2020-06-23 00:00:00",4,292.30002,352,323,8e-05,60.7,-3.1699998,5.14,0.00887,94965.586,74
"2020-06-23 06:00:00",4,288.80002,343,62,0,59.2,-2.51,4.14,0.0069,95069.6,57
"2020-06-23 12:00:00",4,284.80002,299,11,0,77.9,-3.1599998,3.4299998,0.00702,95261.55,7
"2020-06-23 18:00:00",4,296.2,312,609,0,42.2,-7.83,1.3199999,0.00784,95388.33,1
"2020-06-24 00:00:00",4,297,333,759,0,48.5,-4.7599998,0.9,0.00943,95424.04,1
"2020-06-24 06:00:00",4,289.5,327,62,1e-06,60,-1.4699999,4.45,0.00733,95529.04,9
"2020-06-24 12:00:00",4,287.80002,311,11,0,69.200005,-1.04,4.93,0.00757,95483.58,1
"2020-06-24 18:00:00",4,299.6,325,610,0,36.5,-3.3899999,5.17,0.0083099995,95433.29,2
"2020-06-25 00:00:00",4,298.5,364,689,0,49.100002,-0.96,4.71,0.01048,95144.33,24
"2020-06-25 06:00:00",4,291.5,342,47,0,60.9,-2.03,4.8399997,0.0084,95149.125,48
"2020-06-25 12:00:00",4,289.80002,337,10,0,69.6,-3.27,4.96,0.00865,95372.89,54
"2020-06-25 18:00:00",4,300.30002,337,596,0,39,-6.69,4.63,0.00925,95394.87,31
"2020-06-26 00:00:00",4,298.80002,376,632,0,51.600002,-3.3,0.03,0.0112,95392.41,51
"2020-06-26 06:00:00",4,289.9,365,22,0,75.5,0.22999999,-3.1399999,0.00943,95616.45,49
"2020-06-26 12:00:00",4,288.30002,321,11,0,78.1,-0.79999995,-1.9,0.008789999,95768.21,9
"2020-06-26 18:00:00",4,296.9,325,609,0,41.100002,-1.3299999,-3.04,0.00789,95957.73,0
"2020-06-27 00:00:00",4,297.5,334,770,0,39.3,-1.37,-3.36,0.00782,95866.31,0
"2020-06-27 06:00:00",4,287.7,311,66,0,67.9,3.1299999,-2.6799998,0.00732,95993.79,13
"2020-06-27 12:00:00",4,286.80002,307,10,0,72.8,3.57,1.9799999,0.0074,95974.43,77
"2020-06-27 18:00:00",4,299.1,322,606,0,44.5,4.88,-1.76,0.00975,95840.36,4
"2020-06-28 00:00:00",4,300.30002,364,745,0,49.600002,6.31,0,0.0117,95587.8,2
"2020-06-28 06:00:00",4,292,348,60,0,65.8,5.33,1.25,0.00935,95637.65,5
"2020-06-28 12:00:00",4,289.7,335,7,2.4e-05,81.200005,2.8799999,2.1,0.010009999,95546,32
"2020-06-28 18:00:00",4,302.1,367,536,0,49.3,3.1399999,1.3199999,0.01299,95489.83,73
"2020-06-29 00:00:00",4,305.2,404,723,0,42.4,-1.68,0.98999995,0.0134,95291.35,17
"2020-06-29 06:00:00",4,294.4,381,57,2e-06,69.3,-2.74,-0.82,0.011469999,95514.64,29
"2020-06-29 12:00:00",4,291.1,346,11,4e-06,68.1,-2.34,-3.02,0.0092,95463.65,0
"2020-06-29 18:00:00",4,301.4,337,603,0,30.6,-0.66999996,-3.9399998,0.0077,95685.445,0
"2020-06-30 00:00:00",4,301.1,354,756,0,35.4,0.13,-3.81,0.008789999,95529.21,17
"2020-06-30 06:00:00",4,291.30002,334,64,0,56.4,2.81,-2.27,0.0077,95491.766,1
"2020-06-30 12:00:00",4,290.30002,320,11,0,58.100002,3.4099998,-2.1499999,0.00746,95366.71,1
"2020-06-30 18:00:00",4,302.1,352,595,0,47,5.69,-4.19,0.01244,95213.234,0
"2020-07-01 00:00:00",4,304.7,394,742,0,42.5,6.17,-3.07,0.013069999,94973.46,1
"2020-07-01 06:00:00",4,296.80002,368,62,0,59.9,6.91,-2.06,0.01156,94818.984,1
"2020-07-01 12:00:00",4,295.1,354,8,0,61.5,7.31,1.31,0.010749999,94876.875,33
