"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",1,283.2428,312,0,0,97.427055,1.0106786,0.5547583,96121.25,100
"2020-10-10 12:00:00",1,283.48785,318,2,0,98.15674,0.55320555,0.09328369,96027.12,99
"2020-10-10 18:00:00",1,294.30002,336,403,0,60.897022,2.9760058,-0.07347168,95824.5,100
"2020-10-11 00:00:00",1,287.64386,370,173,0,90.04451,1.3948584,-0.4505371,95728.695,100
"2020-10-11 06:00:00",1,286.24777,370,0,6.01851898148148e-05,99.4779,0.5912012,-0.7312353,95581.78,100
"2020-10-11 12:00:00",1,286.88672,380,0,0.000546296296296296,99.75673,0.26826903,-1.6014856,95423.31,100
"2020-10-11 18:00:00",1,288.40182,387.42667,8,0.000805555555555555,99.52518,-0.0272583,-2.0305567,95120.83,100
"2020-10-12 00:00:00",1,289.32895,395,6,0.000462962962962963,99.46368,-1.009292,-0.1602417,95035.74,100
"2020-10-12 06:00:00",1,289.1357,383,0,4.62962962962963e-06,98.7229,0.11697509,1.204331,95112.664,84
"2020-10-12 12:00:00",1,289.12344,355.3372,1,0,97.97983,-0.39033446,1.389104,95317.28,56
"2020-10-12 18:00:00",1,296.6,388,290,4.62962962962963e-06,60.849133,-1.2306347,1.4565209,95405.484,89
"2020-10-13 00:00:00",1,290.16943,378,217,0,90.69747,0.08214843,0.36100218,95562.46,47
"2020-10-13 06:00:00",1,289.91177,378.2704,0,9.25925925925926e-06,98.879875,0.92480224,-0.64923704,95694.39,71
"2020-10-13 12:00:00",1,288.7236,363.07886,0,0,98.770615,0.65251464,-0.771355,95738.875,80
"2020-10-13 18:00:00",1,292.846,393,160,4.62962962962963e-06,79.40191,1.2921484,-1.1354638,95688.45,100
"2020-10-14 00:00:00",1,290.76825,400,82,1.38888888888889e-05,93.18633,1.5864722,-1.3470287,95623.65,100
"2020-10-14 06:00:00",1,288.82138,386.46008,0,1.85185185185185e-05,97.986534,2.597102,-3.04,95551.08,100
"2020-10-14 12:00:00",1,288.00473,388.53992,0,0.000375,99.2089,0.83001465,-1.936516,95522.88,100
"2020-10-14 18:00:00",1,288.6821,388.04105,20,0.000365740740740741,98.19576,0.4005127,-0.9099756,95617.13,100
"2020-10-15 00:00:00",1,288.2465,388,29,3.24074074074074e-05,99.42302,0.7171704,-1.0278149,95708.914,99
"2020-10-15 06:00:00",1,287.29932,384,0,1.38888888888889e-05,99.24512,0.6239819,-0.63449216,95796.445,100
"2020-10-15 12:00:00",1,287.0048,378,0,0,96.90007,0.4069751,-0.7890088,95842.05,100
"2020-10-15 18:00:00",1,290.42313,381.32538,174,9.25925925925926e-06,81.8283,1.5469652,-0.8232104,95740.125,100
"2020-10-16 00:00:00",1,288.16907,378,102,9.25925925925926e-06,93.08646,1.1333716,-0.7532788,95645.06,96
"2020-10-16 06:00:00",1,287.56616,373,0,0,96.67018,0.69470704,0.038391113,95578.32,97
"2020-10-16 12:00:00",1,287.3354,373,0,1.38888888888889e-05,99.0769,0.94956297,-0.1643457,95463.61,94
"2020-10-16 18:00:00",1,290.31467,385,80,7.40740740740741e-05,94.59036,1.3416308,-0.36144042,95222.64,99
"2020-10-17 00:00:00",1,288.4319,372.0722,117,0.00035648149537037,96.4746,0.13217041,1.5846899,95057.4,90
"2020-10-17 06:00:00",1,283.10434,347,0,2.31481481481481e-05,95.63173,-1.0311303,2.0396338,95032.97,80
"2020-10-17 12:00:00",1,278.85098,277,0,0,95.70891,-1.2447778,1.8041723,95168.67,70
"2020-10-17 18:00:00",1,286.98672,267.15887,480,0,41.757973,-2.358596,3.6076293,95265.15,37
"2020-10-18 00:00:00",1,280.45135,275,274,0,72.925575,-0.9171899,1.0215796,95385.66,56
"2020-10-18 06:00:00",1,277.71533,258,0,0,81.29175,0.2455957,1.5448755,95564.44,38
"2020-10-18 12:00:00",1,277.89542,263,0,0,76.48028,1.0471948,0.33249268,95683.54,16
"2020-10-18 18:00:00",1,283.2,339,70,0,71.293365,1.5330957,-0.17357178,95649.93,99
"2020-10-19 00:00:00",1,282.1166,346.46008,94,6.48148148148148e-05,93.09378,-0.90252197,1.2610157,95735.36,96
"2020-10-19 06:00:00",1,280.80057,345,0,0.000236574060185185,94.95066,-1.432268,2.12094,95638.75,100
"2020-10-19 12:00:00",1,278.092,330,0,5.55555555555556e-05,93.22009,-0.9131445,1.0708765,95776.24,97
"2020-10-19 18:00:00",1,284.3167,274.07886,440,0,45.67685,-2.6601195,1.9529736,95776.266,26
"2020-10-20 00:00:00",1,276.88467,253,283,0,76.13436,-1.1839185,1.7499194,95874.15,0
"2020-10-20 06:00:00",1,273.91824,238,0,0,84.37192,-0.9762988,1.2281054,95862.375,4
"2020-10-04 06:00:00",2,279.2453,9.999e+20,9.999e+20,46291666666666664,89.54789,-0.34313476,-0.051445313,96003.24,9.999e+20
"2020-10-04 12:00:00",2,279.06055,268.21356,0,0,91.09374,-0.12358887,0.43314207,96011.83,15
"2020-10-04 18:00:00",2,293.337,293.32907,540,0,43.533062,1.6225146,-0.46432373,95670.74,3
"2020-10-05 00:00:00",2,287.02362,339.02197,286,0,69.03354,1.4839135,-0.28787354,95505.805,63
"2020-10-05 06:00:00",2,285.51758,361,0,4.62962962962963e-06,79.98296,-0.95677733,1.9433227,95628.086,100
"2020-10-05 12:00:00",2,281.57425,310.2475,3,0,94.917595,-1.137998,1.6603271,95815.68,53
"2020-10-05 18:00:00",2,290.8398,274.11273,558,0,35.40449,-1.5336328,1.4220312,95878.766,10
"2020-10-06 00:00:00",2,282.09952,275.85388,342,0,56.701393,-0.6678296,0.55380124,95925.39,0
"2020-10-06 06:00:00",2,279.05164,265,0,0,71.28356,0.14507324,-0.3488916,96003.78,0
"2020-10-06 12:00:00",2,279.6113,271.46814,3,0,80.584305,0.31246337,0.5439502,95926.51,4
"2020-10-06 18:00:00",2,295.07086,299,541,0,45.390633,2.3999193,2.2006567,95703.445,0
"2020-10-07 00:00:00",2,286.8905,321,320,0,80.11095,1.1498609,1.6515014,95559.84,4
"2020-10-07 06:00:00",2,282.88275,295,0,0,96.35476,0.095224604,1.9007324,95531.664,0
"2020-10-07 12:00:00",2,281.89194,283,3,0,94.19499,-0.28125975,1.8564453,95489.2,0
"2020-10-07 18:00:00",2,295.8192,304,534,0,36.903797,0.08810547,6.437126,95269.414,0
"2020-10-08 00:00:00",2,289.42535,317,321,0,62.167156,-0.696914,3.8688524,95295.14,0
"2020-10-08 06:00:00",2,284.88318,304,0,0,89.55508,-0.3698242,2.0292797,95424.46,0
"2020-10-08 12:00:00",2,284.77167,311.4223,2,0,92.766075,-0.513042,1.4741406,95730.234,39
"2020-10-08 18:00:00",2,294.11145,307,520,0,36.99661,-2.1135497,2.744458,95791.73,16
"2020-10-09 00:00:00",2,285.12894,297,321,0,56.630928,-1.1391406,1.3613892,96015.69,4
"2020-10-09 06:00:00",2,280.64734,277,0,0,76.02518,0.3732446,-0.4400537,96219.03,76
"2020-10-09 12:00:00",2,280.63843,286,2,0,83.50524,0.60322994,-0.35752684,96360.555,96
"2020-10-09 18:00:00",2,290.25766,308,441,0,53.184803,2.7242064,-0.7574682,96194.664,80
"2020-10-10 00:00:00",2,284.265,325,233,0,83.71089,1.172351,-0.3537622,96147.31,100
"2020-10-10 06:00:00",2,283.86282,328,0,0,95.00111,1.0016724,0.6837256,96059.02,100
"2020-10-10 12:00:00",2,284.72885,329,2,0,95.55668,0.50473386,1.41396,96024.59,100
"2020-10-10 18:00:00",2,295.97192,354,386,0,58.022655,0.36922362,3.064607,95800.625,99
"2020-10-11 00:00:00",2,289.53235,360,212,0,88.45505,0.030546874,1.3036474,95761.086,100
"2020-10-11 06:00:00",2,286.78738,333,0,0,97.141045,-0.5747314,1.2859497,95802.84,59
"2020-10-11 12:00:00",2,287.14047,330,2,0,97.51186,-0.26046875,1.3045385,95850.586,70
"2020-10-11 18:00:00",2,298.5618,356.30438,434,0,48.43628,-0.5137085,1.3225195,95738.98,66
"2020-10-12 00:00:00",2,289.98495,349,286,9.25925925925926e-06,80.74721,-0.65893066,0.72308594,95738.99,7
"2020-10-12 06:00:00",2,286.7522,329.3822,0,4.62962962962963e-06,96.84295,-0.44263914,-0.5594458,95895.66,1
"2020-10-12 12:00:00",2,287.6079,346.16968,1,0,97.24618,0.38446045,-0.5996826,96078.71,43
"2020-10-12 18:00:00",2,290.1451,390.21115,80,4.62962962962963e-06,87.854805,0.76689696,-1.0535742,96168.54,100
"2020-10-13 00:00:00",2,288.82938,389.83423,49,4.62962962962963e-06,95.42277,0.7240185,-1.033711,96213.68,97
"2020-10-13 06:00:00",2,288.29617,388,0,9.25925925925926e-06,99.095604,0.5362744,-1.1566015,96189.76,100
"2020-10-13 12:00:00",2,288.7612,390,0,9.25925925925926e-06,99.053345,1.0041748,-0.9909668,96147.7,100
"2020-10-13 18:00:00",2,289.8574,394.56085,29,0.000157407407407407,99.0397,1.0657959,-0.4809741,96068.53,100
"2020-10-14 00:00:00",2,289.34586,379.69562,74,1.85185185185185e-05,98.87838,0.4601489,-0.45702636,96142.68,74
"2020-10-14 06:00:00",2,288.90225,355,0,0,98.90931,1.2044946,0.31249267,96165.164,48
"2020-10-14 12:00:00",2,290.09576,391,0,0,97.49343,0.57460445,-0.64972657,96257.125,91
"2020-10-14 18:00:00",2,294.47675,404,170,4.62962962962963e-06,81.0484,1.2329516,-0.4425537,96200.52,98
"2020-10-15 00:00:00",2,291.75577,393.31512,152,4.62962962962963e-06,93.83588,1.023496,-0.7606567,96129.21,80
"2020-10-15 06:00:00",2,290.55682,376,0,0,98.77491,1.0318238,-0.17480956,96166.62,68
"2020-10-15 12:00:00",2,288.61914,347,1,0,99.10931,1.0646558,-0.37012938,96150.96,44
"2020-10-15 18:00:00",2,296.27844,387,272,4.62962962962963e-06,63.893024,3.8729491,-1.5045605,95938.1,81
"2020-10-16 00:00:00",2,291.0184,384,171,4.62962962962963e-06,93.63917,1.6648217,-1.1762036,95771.92,62
"2020-10-16 06:00:00",2,289.6971,345,0,4.62962962962963e-06,99.53191,1.8193774,-1.5969726,95702.67,23
"2020-10-16 12:00:00",2,290.74237,399,0,9.25925925925926e-05,97.68765,3.0476513,-2.4336596,95458.34,99
"2020-10-16 18:00:00",2,291.82254,402.2475,86,0.000180555555555556,93.98037,5.927898,-3.6816747,95180.78,100
"2020-10-17 00:00:00",2,291.29868,401,39,0.00057407412037037,96.092674,6.225327,-6.685139,94901.06,100
"2020-10-17 06:00:00",2,287.99768,398.34076,0,0.00314351851851852,97.710686,2.278291,1.7572875,94909.72,100
"2020-10-17 12:00:00",2,285.57404,373,0,0.000856481481481482,95.10382,0.44239256,0.96538574,95389.56,100
"2020-10-17 18:00:00",2,291.47186,353,270,2.77777777777778e-05,57.593258,0.027353516,-0.47588623,95691.21,74
"2020-10-18 00:00:00",2,285.6834,374,92,0.000171296296296296,97.71155,-1.2297778,-0.67696774,95982.54,94
"2020-10-18 06:00:00",2,287.52914,380,0,0.000171296296296296,99.81014,0.058583982,-1.3952295,96073.46,100
"2020-10-18 12:00:00",2,289.3975,394.89368,0,0.00012962962962963,99.65297,0.12116943,-1.5928369,96368.24,100
"2020-10-18 18:00:00",2,293.10107,390,200,0.000120370375,88.758255,0.2872119,-2.1441748,96465.63,90
"2020-10-19 00:00:00",2,289.20215,355,213,0.000175925925925926,98.34987,-0.443667,-1.8969653,96671.9,51
"2020-10-19 06:00:00",2,287.89117,361.92114,0,1.38888888888889e-05,98.82133,-0.15114745,-2.09812,96852.11,77
"2020-10-19 12:00:00",2,287.1847,380,0,3.24074074074074e-05,98.01428,-0.031916503,-1.7977123,97007.266,98
"2020-10-19 18:00:00",2,292.00653,318.34833,450,3.7037037037037e-05,64.79296,1.1572266,-3.9246142,96905.49,35
"2020-10-20 00:00:00",2,286.46133,340,216,4.62962962962963e-06,88.10103,-0.39841795,-1.724331,96837.164,51
"2020-10-20 06:00:00",2,282.80695,292,0,0,98.55566,-0.70405275,-1.052815,96865.336,17
"2020-10-04 06:00:00",3,279.38916,9.999e+20,9.999e+20,46291666666666664,91.22711,-0.59166014,0.030942382,96123.29,9.999e+20
"2020-10-04 12:00:00",3,279.08417,269,3,0,92.36989,-0.31780517,0.28623778,96026.24,8
"2020-10-04 18:00:00",3,293.80002,295.2475,539,0,43.89451,1.5145605,-0.22373779,95709,1
"2020-10-05 00:00:00",3,287.82077,353,261,0,68.646935,1.2295898,-0.31020018,95559.39,75
"2020-10-05 06:00:00",3,285.5386,360.98975,0,4.62962962962963e-06,81.90849,-0.36613768,2.0515282,95694.586,97
"2020-10-05 12:00:00",3,281.31125,293.11273,3,0,95.25679,-1.1842626,1.414353,95842.055,29
"2020-10-05 18:00:00",3,292.6157,287,543,0,33.006756,-1.1054736,1.5090258,95862.2,21
"2020-10-06 00:00:00",3,284.3627,291,338,0,57.48715,-0.24554443,0.45076415,95753.49,0
"2020-10-06 06:00:00",3,281.16864,282,0,0,70.00619,-0.515022,0.11346679,95806.77,0
"2020-10-06 12:00:00",3,281.5,286,3,0,80.321785,0.25115967,0.56465816,95783.97,0
"2020-10-06 18:00:00",3,295.38104,325.40515,472,0,48.070232,1.8665649,2.587146,95554.71,26
"2020-10-07 00:00:00",3,288.7118,348,242,0,76.71064,0.5495947,2.1647413,95375.055,35
"2020-10-07 06:00:00",3,283.7733,299.00012,0,0,93.41995,-0.1045459,2.0101197,95392.31,0
"2020-10-07 12:00:00",3,282.75867,289,3,0,92.70443,-0.3623706,1.8276147,95415.445,0
"2020-10-07 18:00:00",3,297.2,310,533,0,40.78662,0.60499513,4.210874,95251.13,0
"2020-10-08 00:00:00",3,290.0993,328,319,0,67.981895,-0.26734862,2.8722339,95248.86,0
"2020-10-08 06:00:00",3,286.44748,307,0,0,88.33947,-0.7907275,2.3684251,95341.68,3
"2020-10-08 12:00:00",3,286.39337,319,2,0,90.90413,-0.793042,1.625874,95688.64,63
"2020-10-08 18:00:00",3,295.5,332,484,0,42.533737,-2.0709178,1.994082,95715.766,61
"2020-10-09 00:00:00",3,287.1928,325,263,0,60.319515,-1.1337036,0.842229,95855.11,99
"2020-10-09 06:00:00",3,285.4592,331,0,0,78.55569,0.29716063,-1.211604,96090.58,100
"2020-10-09 12:00:00",3,285.16623,355,1,0,73.43506,0.7301269,-1.3049878,96236.664,100
"2020-10-09 18:00:00",3,288.80002,349,278,0,57.602467,2.2232714,-1.0491235,96190.92,100
"2020-10-10 00:00:00",3,285.5376,353,129,0,75.97469,1.2361327,-0.15721923,96166.83,100
"2020-10-10 06:00:00",3,283.934,358,0,5.55555555555556e-05,97.060104,0.7213452,-0.71160644,96056.69,100
"2020-10-10 12:00:00",3,284.49973,366,0,0.000199074074074074,99.19588,0.5171728,-0.90284663,96000.02,100
"2020-10-10 18:00:00",3,286.83383,370,71,0.000101851851851852,95.201775,1.1523169,-1.3234302,95854.336,100
"2020-10-11 00:00:00",3,286.5463,376,32,0.000185185185185185,99.65935,0.58552,-1.3166234,95711.21,100
"2020-10-11 06:00:00",3,287.25,382,0,0.000351851851851852,99.522766,0.59537107,-1.9871337,95426.43,100
"2020-10-11 12:00:00",3,288.10037,387,0,0.000166666671296296,99.44589,-0.70041746,-2.5347314,95195.7,100
"2020-10-11 18:00:00",3,289.19113,392.48303,15,0.000462962962962963,98.89877,-1.9693017,-2.2014673,94971.484,100
"2020-10-12 00:00:00",3,289.276,396.05585,24,5.09259259259259e-05,99.49554,-0.9275244,-0.5675537,94937.53,100
"2020-10-12 06:00:00",3,288.79788,390,0,1.38888888888889e-05,98.812,-0.93791014,-0.0126953125,95082.79,96
"2020-10-12 12:00:00",3,288.4334,374,1,0,98.20965,-0.96134764,0.4404785,95323.46,85
"2020-10-12 18:00:00",3,291.3,372,290,4.62962962962963e-05,92.013725,-1.3955517,-2.767473,95474.46,78
"2020-10-13 00:00:00",3,287.91248,387,38,4.62962962962963e-05,98.57558,0.15619628,-1.151787,95830.16,98
"2020-10-13 06:00:00",3,286.9232,376,0,4.62962962962963e-06,98.4758,0.0071606445,-0.635581,95983.305,97
"2020-10-13 12:00:00",3,285.458,366,0,0,97.1,-1.7513866,-1.1684668,96092.72,98
"2020-10-13 18:00:00",3,290.31674,370,204,0,73.785034,-1.3002466,-1.4895043,96105.945,98
"2020-10-14 00:00:00",3,286.39658,369,152,0,93.457726,0.11801025,-1.3404541,96101.15,77
"2020-10-14 06:00:00",3,284.47452,339,0,0,95.86097,0.032846678,-1.3204418,96132.055,75
"2020-10-14 12:00:00",3,282.89575,323.87714,1,0,94.435524,-1.0970947,-1.1382446,96049.21,68
"2020-10-14 18:00:00",3,289.30002,367,220,0,73.99509,0.44517577,-1.8539575,95760.2,99
"2020-10-15 00:00:00",3,287.14062,378,101,0,88.75786,0.15621093,-1.3275146,95575.18,98
"2020-10-15 06:00:00",3,286.16684,377,0,0.000106481481481481,99.49933,-0.44806883,-1.5515283,95177.02,100
"2020-10-15 12:00:00",3,288.0112,384,0,0.000287037050925926,100.00227,0.34275877,-1.6395385,94855.46,100
"2020-10-15 18:00:00",3,290.6229,396,20,0.000439814814814815,98.62955,1.4373095,-1.5913135,94547.195,100
"2020-10-16 00:00:00",3,290.36078,401,17,0.000856481481481482,99.48553,1.4445019,-1.8615698,94173.75,100
"2020-10-16 06:00:00",3,288.26047,394,0,0.00121296296296296,99.47066,-0.69173825,0.45099366,94040.49,100
"2020-10-16 12:00:00",3,287.8328,387,0,0.000921296296296296,99.72782,-1.8302002,-0.39518064,93966.25,100
"2020-10-16 18:00:00",3,290.6522,395.03943,40,0.00132407407407407,98.22795,-0.08759033,-4.898811,93666.18,100
"2020-10-17 00:00:00",3,287.2867,374,16,0.00119907407407407,98.64615,0.15697265,-1.1884717,93783.65,77
"2020-10-17 06:00:00",3,285.94025,342.05585,0,0.000171296296296296,98.77633,0.6540332,-1.8240869,93984.37,75
"2020-10-17 12:00:00",3,284.96313,341,0,3.7037037037037e-05,99.14992,1.0155957,-2.4564574,94207.38,85
"2020-10-17 18:00:00",3,284.592,361,130,0.000194444458333333,93.22704,3.129182,-0.20665039,94310.65,100
"2020-10-18 00:00:00",3,283.37744,322.07617,177,2.77777777777778e-05,96.614685,1.4046972,-0.48972654,94562.27,75
"2020-10-18 06:00:00",3,282.45294,316,0,0,97.45501,1.9064233,0.23661377,94734.79,77
"2020-10-18 12:00:00",3,284.7115,354,0,9.25925925925926e-06,94.73885,0.018862303,1.9038184,95019.5,94
"2020-10-18 18:00:00",3,289.72006,343,240,1.38888888888889e-05,74.448006,-2.9814355,4.987937,95331.086,67
"2020-10-19 00:00:00",3,283.41586,313,219,4.62962962962963e-06,79.89602,-2.8119578,3.4585607,95733.15,41
"2020-10-19 06:00:00",3,279.3362,264,0,0,79.4634,-2.182202,2.0423377,95892.93,10
"2020-10-19 12:00:00",3,275.99997,247,1,0,85.16445,-1.1743262,1.8728808,96032.76,0
"2020-10-19 18:00:00",3,281.98093,249,490,0,46.395004,-3.966267,3.8671312,95945.65,5
"2020-10-20 00:00:00",3,276.22702,244.32538,284,0,62.44926,-2.1807177,1.6954395,95974.48,46
"2020-10-20 06:00:00",3,272.02524,232.80933,0,0,84.21797,-0.60800046,1.0207886,95905.836,57
"2020-10-04 06:00:00",4,279.28903,9.999e+20,9.999e+20,46291666666666664,89.12545,-0.68403804,-0.25127196,96026.016,9.999e+20
"2020-10-04 12:00:00",4,279,267.7525,3,0,89.64965,-0.38770995,0.49543944,95956.15,7
"2020-10-04 18:00:00",4,292.67426,294,533,0,43.91616,1.8035619,-0.35162842,95689.75,21
"2020-10-05 00:00:00",4,287.1298,344,275,4.62962962962963e-06,72.38007,1.4988452,-0.20846435,95535.68,69
"2020-10-05 06:00:00",4,284.61945,347,0,4.62962962962963e-06,78.94305,-0.57273924,1.5150244,95634.13,91
"2020-10-05 12:00:00",4,280.68875,296,3,0,97.1567,-0.82920897,1.6727782,95822.69,29
"2020-10-05 18:00:00",4,291.23383,277,557,0,36.583755,-1.7652588,1.8099755,95828.98,3
"2020-10-06 00:00:00",4,282.69913,281,339,0,59.075672,-0.7715552,0.28676024,95759.19,0
"2020-10-06 06:00:00",4,279.43933,269,0,0,72.86647,-0.5505322,-0.5278247,95863,0
"2020-10-06 12:00:00",4,279.6649,273,3,0,81.30996,0.07226806,0.44972166,95826.71,0
"2020-10-06 18:00:00",4,295.0214,302,536,0,46.30729,2.5519605,1.1749219,95581.055,7
"2020-10-07 00:00:00",4,287.5062,328,312,0,83.98882,1.2473632,1.3363208,95459.67,13
"2020-10-07 06:00:00",4,284.2538,304,0,0,95.29049,0.32794678,1.9617724,95441.81,0
"2020-10-07 12:00:00",4,283.3226,298,3,0,95.072975,0.17961182,1.9463671,95346.27,0
"2020-10-07 18:00:00",4,297.7762,320,527,0,40.89868,0.5041455,6.121794,95064.43,0
"2020-10-08 00:00:00",4,290.48163,333,316,0,67.67226,0.26063964,2.9939966,95053.555,0
"2020-10-08 06:00:00",4,288.53772,322,0,0,81.0109,-1.8022753,3.3604858,95129.875,9
"2020-10-08 12:00:00",4,280.846,285,3,0,84.20721,-1.1525977,2.142583,95590.6,12
"2020-10-08 18:00:00",4,291.30002,278.46008,540,0,38.03886,-3.407622,3.378357,95618.68,0
"2020-10-09 00:00:00",4,283.94455,288,322,0,64.66903,-1.4605224,1.7924633,95840.49,0
"2020-10-09 06:00:00",4,278.98068,265,0,0,88.25345,-0.97649413,1.0779932,96065.39,0
"2020-10-09 12:00:00",4,277.72256,254,3,0,91.20002,-0.8263769,0.81853026,96259.36,0
"2020-10-09 18:00:00",4,291.11127,272,537,0,37.272663,1.872749,-0.50785154,96219.46,0
"2020-10-10 00:00:00",4,282.76077,288,317,0,73.24212,1.3527685,-0.3658496,96187.04,0
"2020-10-10 06:00:00",4,279.2564,277,0,0,88.71331,0.7078613,0.58635986,96230.43,0
"2020-10-10 12:00:00",4,279.90002,278,2,0,87.58367,0.31447265,0.95286375,96291.875,0
"2020-10-10 18:00:00",4,296.02255,306,515,0,36.40922,1.9041576,-0.07554931,96118.96,0
"2020-10-11 00:00:00",4,285.96597,323,304,0,79.95809,1.0615039,-0.6163452,96098.81,0
"2020-10-11 06:00:00",4,282.42307,296,0,0,91.88586,0.5718286,0.79243404,96170.88,0
"2020-10-11 12:00:00",4,282.92242,295,2,0,79.61752,0.11953369,0.2231372,96209.27,64
"2020-10-11 18:00:00",4,292.98434,331,336,0,40.594933,1.7825658,-0.60857666,96212.14,100
"2020-10-12 00:00:00",4,287.83942,358,116,0,78.2345,1.2175146,-0.63233155,96201.04,100
"2020-10-12 06:00:00",4,286.559,368,0,2.31481481481481e-05,94.60435,-0.33651122,-0.02224121,96311.086,100
"2020-10-12 12:00:00",4,286.89737,379,0,4.62962962962963e-06,97.62182,0.22361083,-0.84217286,96271.305,100
"2020-10-12 18:00:00",4,288.0368,384,20,7.87037037037037e-05,98.783356,0.14870605,-1.5741503,96204.305,100
"2020-10-13 00:00:00",4,288.24966,388,23,4.62962962962963e-05,99.2646,-0.23821777,-1.4684887,96072.69,100
"2020-10-13 06:00:00",4,289.24225,392,0,2.77777777777778e-05,99.64686,0.67535645,-1.2752612,96002.375,100
"2020-10-13 12:00:00",4,289.3044,397,0,0.000171296296296296,99.61113,0.3285547,-1.1170044,96046.94,100
"2020-10-13 18:00:00",4,290.18924,396,50,4.62962962962963e-05,97.090805,0.7608594,-1.6115038,96009.96,100
"2020-10-14 00:00:00",4,288.425,369,111,1.85185185185185e-05,96.42895,0.43842283,-0.5043603,95936.12,75
"2020-10-14 06:00:00",4,288.14792,362,0,0,98.471085,0.09575927,-1.3325708,95881.055,76
"2020-10-14 12:00:00",4,288.24365,386,0,1.38888888888889e-05,99.34847,0.4564209,-1.3270288,95922.164,98
"2020-10-14 18:00:00",4,293.50797,388,240,9.25925925925926e-06,72.79364,1.5861279,-0.7516284,95798.2,95
"2020-10-15 00:00:00",4,289.5002,361,192,0,90.926414,1.0667773,-1.2530152,95761.19,41
"2020-10-15 06:00:00",4,287.24594,333.13385,0,0,98.80658,0.30553222,-0.9964697,95797.45,27
"2020-10-15 12:00:00",4,288.6,364,1,0,98.04656,0.4223535,-1.292937,95708.58,84
"2020-10-15 18:00:00",4,291.4911,395,80,7.87037037037037e-06,88.02916,0.83558834,-1.160017,95607.56,100
"2020-10-16 00:00:00",4,291.23343,388.7296,170,9.25925925925926e-06,87.2752,0.5514282,-1.1941113,95474.22,80
"2020-10-16 06:00:00",4,289.654,359,0,0,99.15525,0.9794043,-1.3482373,95287.555,54
"2020-10-16 12:00:00",4,289.99997,398,0,2.77777777777778e-05,98.56561,1.7573291,-1.79219,95084.38,100
"2020-10-16 18:00:00",4,294.5,387,270,6.01851898148148e-05,78.10851,4.2850537,-2.4989989,94676.05,94
"2020-10-17 00:00:00",4,290.10223,381,191,0.000583333333333333,98.63207,1.3486816,0.42712402,94357.83,93
"2020-10-17 06:00:00",4,282.9823,369,0,0.00131944444444444,93.46622,-1.2192285,3.0275683,94298.77,100
