"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",1,272.7,279,30,2.1e-05,88.4,-2.81,-1.4699999,0.0033699998,96380.68,75
"2020-06-04 18:00:00",1,275.6,292,144,1.8e-05,77.8,-3.1299999,-1.66,0.00366,96441.48,80
"2020-06-05 00:00:00",1,282.4,293,517,1.1e-05,56,-2.56,-2.35,0.00423,96386.49,71
"2020-06-05 06:00:00",1,280.6,270,404,0,59.3,-3.4099998,-2.09,0.0039399997,96784.23,20
"2020-06-05 12:00:00",1,273.7,248,44,0,87,-1.55,-0.78999996,0.0035599999,96868.48,6
"2020-06-05 18:00:00",1,279.1,245,256,0,63.5,-2.4099998,-0.84,0.00382,96889.5,7
"2020-06-06 00:00:00",1,285.1,262,664,0,41.600002,-3.59,-2.1599998,0.0037399998,96802.664,17
"2020-06-06 06:00:00",1,281.80002,261,425,0,45.8,-3.6399999,-2.28,0.00329,96851.72,20
"2020-06-06 12:00:00",1,274.1,239,46,0,75.6,-0.76,-1.0699999,0.00318,96908.9,36
"2020-06-06 18:00:00",1,280.80002,237,259,0,44.9,-2.26,-1.0699999,0.0030399999,96896.93,42
"2020-06-07 00:00:00",1,286.4,256,671,0,25.300001,-4.0099998,-1.86,0.00248,96841.79,43
"2020-06-07 06:00:00",1,282.6,259,425,0,35,-3.8,-2.58,0.00265,96913.18,38
"2020-06-07 12:00:00",1,274.7,242,46,0,64.4,-1.0699999,-1.0699999,0.00283,96979.68,18
"2020-06-07 18:00:00",1,280.7,240,263,0,38.7,-2.45,-0.88,0.0026,96986.03,1
"2020-06-08 00:00:00",1,285.80002,255,677,0,27.1,-3.49,-1.6999999,0.0025499999,96940.06,3
"2020-06-08 06:00:00",1,283.2,258,431,0,34.3,-3.61,-3.1599998,0.0027299998,96914.21,16
"2020-06-08 12:00:00",1,276.80002,262,45,6e-06,60.9,-1.7099999,-1.39,0.00312,96922.94,43
"2020-06-08 18:00:00",1,278.6,296,139,4.4e-05,57,-3.27,-1.0699999,0.0033,96912.35,77
"2020-06-09 00:00:00",1,283.7,273,606,5e-06,38,-4.41,-2.51,0.00312,96846.91,30
"2020-06-09 06:00:00",1,280.7,263,422,0,49.4,-4.1,-2.62,0.00332,96775.65,8
"2020-06-09 12:00:00",1,274.1,253,46,0,80.5,-1.6999999,-0.52,0.00338,96769.31,15
"2020-06-09 18:00:00",1,279.5,247,256,0,57.100002,-2.44,-0.5,0.0035299999,96661.27,8
"2020-06-10 00:00:00",1,286.9,273,652,0,40.4,-4.06,-1.74,0.00413,96465.86,25
"2020-06-10 06:00:00",1,284.4,279,423,0,53.600002,-3.9099998,-1.89,0.00465,96375.016,3
"2020-06-10 12:00:00",1,276.5,264,49,8e-06,92.200005,-1.43,0.26,0.00464,96447.04,4
"2020-06-10 18:00:00",1,282.5,262,258,1e-06,63.2,-2.09,0.62,0.0047999998,96459.914,2
"2020-06-11 00:00:00",1,289.30002,282,665,0,40.600002,-4.87,-1.13,0.00483,96429.586,2
"2020-06-11 06:00:00",1,286.1,287,427,0,53.8,-4.14,-2.23,0.0052,96505.266,4
"2020-06-11 12:00:00",1,277.80002,266,51,0,90.700005,-1.37,-0.83,0.0049799997,96697.39,6
"2020-06-11 18:00:00",1,284.2,263,260,0,55.7,-2.99,-0.64,0.00474,96763.64,14
"2020-06-12 00:00:00",1,288.2,282,667,0,41.5,-6.94,-1.37,0.0046,96860.21,14
"2020-06-12 06:00:00",1,283.1,279,426,0,56.3,-4.44,-1.56,0.00445,97089.14,15
"2020-06-12 12:00:00",1,276,258,51,0,84,-1.3,-0.51,0.00403,97326.06,5
"2020-06-12 18:00:00",1,281.1,259,255,0,56.7,-2.26,-0.39,0.00388,97328.586,10
"2020-06-13 00:00:00",1,287.4,272,669,0,39,-4.1,-1.93,0.0040599997,97254.95,3
"2020-05-28 00:00:00",2,280.7,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.62,-1.9699999,0.00574,97364.85,9.999e+20
"2020-05-28 06:00:00",2,278.4,310,251,2.8e-05,91.6,-0.9,-1.7199999,0.0052199997,97329.52,74
"2020-05-28 12:00:00",2,274.2,283,19,1e-05,94.6,-0.17,1.13,0.00397,97444.19,40
"2020-05-28 18:00:00",2,279.4,291,151,4e-06,87.700005,-0.22,2.21,0.00532,97631.266,60
"2020-05-29 00:00:00",2,281.6,320,390,4e-06,73.3,-1.81,1.4,0.00519,97713.83,91
"2020-05-29 06:00:00",2,279.2,310,288,1e-06,81.6,-1.39,-0.63,0.0049,97787.12,79
"2020-05-29 12:00:00",2,273.9,272,20,0,95.200005,0.089999996,-0.79999995,0.0039,97858.836,35
"2020-05-29 18:00:00",2,279.5,249,239,0,73.700005,-1.4,-2.36,0.0045,97882.516,7
"2020-05-30 00:00:00",2,283.30002,258,658,0,55.100002,-3.51,-4.6,0.00438,97675.22,4
"2020-05-30 06:00:00",2,279.80002,259,412,0,70.5,-3.1999998,-3.9499998,0.00441,97499.77,1
"2020-05-30 12:00:00",2,274.4,249,35,0,92.700005,-1.4499999,-1.41,0.00398,97358.56,1
"2020-05-30 18:00:00",2,281.1,253,246,0,65.8,-2.55,-2.1299999,0.00451,97148.75,0
"2020-05-31 00:00:00",2,286.30002,270,658,0,52,-4.8199997,-4.04,0.00506,96826.83,0
"2020-05-31 06:00:00",2,282.1,273,410,0,66.3,-4.23,-3.56,0.00489,96614.71,1
"2020-05-31 12:00:00",2,275.30002,257,36,0,88.700005,-2.55,-0.69,0.00408,96560.195,0
"2020-05-31 18:00:00",2,279.6,256,240,0,62.9,-3.59,-1.6999999,0.00391,96369.75,17
"2020-06-01 00:00:00",2,283.7,264,653,0,51.4,-5.87,-3.1999998,0.00423,96146.805,18
"2020-06-01 06:00:00",2,278.9,262,412,0,68.4,-4.73,-2.03,0.00407,95940.305,1
"2020-06-01 12:00:00",2,273.5,251,38,0,89.5,-2.11,-0.099999994,0.00364,95894.52,12
"2020-06-01 18:00:00",2,277.80002,256,232,0,64.3,-2.97,-0.78999996,0.00357,95712.766,48
"2020-06-02 00:00:00",2,283.30002,270,597,0,47.9,-4.9,-2.78,0.00387,95537.664,73
"2020-06-02 06:00:00",2,278.5,267,391,1e-06,68.6,-5.04,-2.58,0.0039999997,95422.46,34
"2020-06-02 12:00:00",2,273.6,277,33,5e-06,90.5,-2.48,-0.87,0.00372,95536.96,56
"2020-06-02 18:00:00",2,278.4,291,183,6e-06,69.1,-2.27,-2.09,0.0039999997,95426.83,79
"2020-06-03 00:00:00",2,285.5,270,649,0,49.100002,-4.64,-3.4199998,0.0046,95327.69,14
"2020-06-03 06:00:00",2,283.80002,278,412,0,57.3,-4.3399997,-2.48,0.00478,95312.4,3
"2020-06-03 12:00:00",2,276.5,262,41,0,84.5,-1.9699999,-0.17,0.00428,95536.85,9
"2020-06-03 18:00:00",2,282.80002,262,249,0,58.7,-2.19,-1.01,0.00457,95651.55,6
"2020-06-04 00:00:00",2,288.2,282,652,0,43,-4.68,-3.4399998,0.0047899997,95703.03,7
"2020-06-04 06:00:00",2,283.9,281,413,0,53.600002,-4.2999997,-2.49,0.0044899997,95849.26,9
"2020-06-04 12:00:00",2,275.7,258,42,0,82.5,-1.8399999,-0.32,0.00393,96072.87,13
"2020-06-04 18:00:00",2,280.5,254,250,0,59.100002,-2.71,-1,0.00392,96168.18,21
"2020-06-05 00:00:00",2,286.1,268,663,0,39.100002,-4.5699997,-2.9299998,0.00378,96244.92,2
"2020-06-05 06:00:00",2,282.2,262,427,0,44.100002,-4.75,-2.1399999,0.00327,96697.6,3
"2020-06-05 12:00:00",2,274,239,46,0,77.200005,-2.34,-0.34,0.0032199998,96909.82,2
"2020-06-05 18:00:00",2,279,236,263,0,60.4,-2.8899999,-1.0799999,0.00361,96960.35,1
"2020-06-06 00:00:00",2,284.7,254,675,0,38.8,-5.37,-3.1399999,0.00341,96885.2,3
"2020-06-06 06:00:00",2,280.30002,250,433,0,44.3,-4.21,-2.73,0.00289,97022.65,2
"2020-06-06 12:00:00",2,272.6,227,48,0,76.8,-1.28,-1.3199999,0.00289,97176.086,1
"2020-06-06 18:00:00",2,278,225,267,0,48,-2.6699998,-2.18,0.0026399998,97272.77,1
"2020-06-07 00:00:00",2,282.9,241,683,0,36.600002,-5.1,-3.8,0.00283,97194.234,1
"2020-06-07 06:00:00",2,279.30002,246,434,0,51.4,-4.24,-2.8999999,0.0031299999,97223.39,2
"2020-06-07 12:00:00",2,272.6,234,48,0,85.4,-2.1699998,-0.94,0.0032199998,97244.49,2
"2020-06-07 18:00:00",2,278.80002,244,251,0,58.2,-3.1699998,-1.3399999,0.0033999998,97175.08,11
"2020-06-08 00:00:00",2,284.7,267,652,1e-06,41.9,-5.68,-2.55,0.0036799998,96929.69,9
"2020-06-08 06:00:00",2,280.6,286,383,3e-06,57.600002,-4.71,-1.73,0.00385,96824.99,38
"2020-06-08 12:00:00",2,274.6,281,30,5e-06,85.1,-2.4199998,-0.37,0.0037099998,96777.79,60
"2020-06-08 18:00:00",2,280.30002,265,244,0,53.3,-2.9199998,-0.72999996,0.0034899998,96680.81,38
"2020-06-09 00:00:00",2,286.5,266,668,0,38.4,-5.69,-1.67,0.0037999998,96420.85,4
"2020-06-09 06:00:00",2,283.6,272,426,0,47.600002,-4.18,-1.56,0.00392,96415.74,2
"2020-06-09 12:00:00",2,276.4,260,48,0,74.700005,-1.9599999,-0.75,0.0037099998,96377.914,10
"2020-06-09 18:00:00",2,284.1,258,260,0,43.3,-2.18,-1.49,0.00367,96282.92,2
"2020-06-10 00:00:00",2,291.2,281,667,0,28.4,-4.64,-4.21,0.0038299998,96061.43,3
"2020-06-10 06:00:00",2,288.30002,294,414,0,33.100002,-3.5,-3.1599998,0.00373,96036.01,12
"2020-06-10 12:00:00",2,280.30002,276,48,0,57.100002,-0.32,-1.29,0.00372,96102.81,12
"2020-06-10 18:00:00",2,289.30002,274,262,0,31.800001,-1.74,-1.3,0.00381,96060.83,1
"2020-06-11 00:00:00",2,294.7,294,670,0,21.300001,-3.98,-2.51,0.00358,95980.18,2
"2020-06-11 06:00:00",2,289.7,300,414,0,30.1,-3.8,-1.26,0.00369,96044.93,16
"2020-06-11 12:00:00",2,279.1,270,51,0,61.7,-1.62,1.38,0.0037099998,96391.805,2
"2020-06-11 18:00:00",2,284.9,265,261,0,44.2,-2.1299999,0.98999995,0.0039399997,96565.39,1
"2020-06-12 00:00:00",2,291.1,284,669,0,31.6,-5.08,-0.14,0.0042399997,96576.9,10
"2020-06-12 06:00:00",2,287.2,289,428,0,42.600002,-4.2599998,-2.06,0.00444,96632.836,15
"2020-06-12 12:00:00",2,279.30002,274,50,0,72.8,-0.72999996,-0.84,0.00444,96755.56,26
"2020-06-12 18:00:00",2,285.80002,274,253,0,43.7,-2.82,0.01,0.00414,96740.22,26
"2020-06-13 00:00:00",2,291.1,289,662,0,31.1,-6.06,-0.88,0.0041199997,96720.84,11
"2020-05-28 00:00:00",3,282.1,9.999e+20,9.999e+20,9.999e+20,82.5,-0.84,-1.37,0.00603,97458.305,9.999e+20
"2020-05-28 06:00:00",3,278.9,290,343,1.2e-05,84.4,-0.91999996,-1.9699999,0.00496,97461.58,76
"2020-05-28 12:00:00",3,275.4,290,21,7e-06,91,-0.7,-0.17,0.0041799997,97539.56,62
"2020-05-28 18:00:00",3,278.7,304,124,7e-06,84.6,-0.31,1.51,0.00489,97728.25,85
"2020-05-29 00:00:00",3,283.2,292,540,1e-06,66,-1.63,-0.099999994,0.00521,97751.305,80
"2020-05-29 06:00:00",3,280.4,270,388,0,78.1,-1.11,-1.76,0.00508,97806.24,32
"2020-05-29 12:00:00",3,274.9,250,33,0,92,-0.19,-1.2099999,0.00404,97903.555,2
"2020-05-29 18:00:00",3,281.1,247,248,0,67,-1.8199999,-2.6299999,0.00456,97853.766,0
"2020-05-30 00:00:00",3,285.1,262,661,0,51.8,-3.85,-4.5099998,0.00459,97646.49,1
"2020-05-30 06:00:00",3,281.4,266,410,0,66,-3.29,-3.23,0.00463,97449.15,1
"2020-05-30 12:00:00",3,275.30002,255,35,0,90.3,-1.38,-0.95,0.00414,97353.9,1
"2020-05-30 18:00:00",3,281.9,256,246,0,62.7,-2.27,-1.51,0.00453,97148.875,0
"2020-05-31 00:00:00",3,286.93,272,660,0,50.2,-4.87,-3.77,0.0050999997,96887.555,1
"2020-05-31 06:00:00",3,282.5,270,414,0,61.600002,-4.06,-3.51,0.00465,96694.04,1
"2020-05-31 12:00:00",3,275.2,252,37,0,88.9,-2.22,-0.65999997,0.00408,96622.05,7
"2020-05-31 18:00:00",3,279.97998,249,248,0,62,-3.62,-1.99,0.00397,96481.305,0
"2020-06-01 00:00:00",3,284.22,259,663,0,42.8,-6.62,-4.87,0.00367,96179.54,1
"2020-06-01 06:00:00",3,278.2,249,421,0,55,-5.93,-3.97,0.0031299999,96018.96,1
"2020-06-01 12:00:00",3,271.1,229,40,0,90.3,-3.7099998,-1.04,0.00306,95946.43,3
"2020-06-01 18:00:00",3,275.2,264,194,2e-06,67.200005,-3.8899999,-2.26,0.0030999999,95843.39,66
"2020-06-02 00:00:00",3,281.2,274,560,1e-06,43.4,-4.66,-3.03,0.00303,95587.51,70
"2020-06-02 06:00:00",3,278.1,260,393,0,63.100002,-4.5099998,-2.27,0.00358,95473.016,51
"2020-06-02 12:00:00",3,273.80002,272,28,1.2e-05,87.1,-2.18,-0.25,0.0036499999,95516.945,91
"2020-06-02 18:00:00",3,277.80002,278,196,1.8e-05,71,-2.1299999,-0.64,0.0039399997,95472.24,81
"2020-06-03 00:00:00",3,283.30002,279,605,3e-06,52.3,-2.6599998,-1.27,0.0042499998,95409.27,50
"2020-06-03 06:00:00",3,282.2,277,397,1e-06,59.4,-3.37,-2.58,0.0044799997,95434.25,33
"2020-06-03 12:00:00",3,276,260,39,0,90.700005,-1.3299999,-1.28,0.0044299997,95632.85,14
"2020-06-03 18:00:00",3,282.80002,262,249,0,60.8,-2.3,-1.06,0.00475,95748.94,5
"2020-06-04 00:00:00",3,287.30002,280,652,0,44.5,-3.6999998,-2.28,0.00469,95841.086,3
"2020-06-04 06:00:00",3,282.9,276,416,0,59.100002,-3.31,-2.36,0.00464,95938.93,9
"2020-06-04 12:00:00",3,275.6,254,43,0,93.5,-1.01,-0.97999996,0.0044,96118.914,2
"2020-06-04 18:00:00",3,280.2,252,251,0,62.9,-2.3999999,-1.3299999,0.0041,96137.125,7
"2020-06-05 00:00:00",3,285,265,664,0,46,-4.06,-2.58,0.00414,96122.016,2
"2020-06-05 06:00:00",3,281.9,267,421,0,58,-3.77,-1.99,0.0042399997,96549.81,3
"2020-06-05 12:00:00",3,275,250,45,0,86.6,-1.31,-0.90999997,0.0039,96696.38,1
"2020-06-05 18:00:00",3,281.30002,250,257,0,58.4,-2.32,-1.16,0.00409,96759.305,0
"2020-06-06 00:00:00",3,287.4,271,665,0,41.3,-4.13,-2.07,0.0043099998,96746.586,3
"2020-06-06 06:00:00",3,283.5,274,422,0,53,-3.6299999,-1.79,0.00428,96834.016,4
"2020-06-06 12:00:00",3,275.80002,253,46,0,84.6,-0.71,-0.82,0.0039999997,96968.71,5
"2020-06-06 18:00:00",3,282.80002,253,259,0,51.4,-1.88,-0.63,0.00395,97054.195,4
"2020-06-07 00:00:00",3,288.5,272,669,0,33.8,-4.04,-1.11,0.0037999998,97003.266,2
"2020-06-07 06:00:00",3,284.9,272,428,0,47.3,-3.3799999,-1.2099999,0.00419,97063.9,3
"2020-06-07 12:00:00",3,276,250,49,0,87,-0.44,-0.48999998,0.0041799997,97204.44,1
"2020-06-07 18:00:00",3,282.2,246,266,0,50,-2.04,0.39,0.0037,97324.086,0
"2020-06-08 00:00:00",3,287.1,267,674,0,39.4,-3.9499998,-1.5699999,0.00405,97280.04,1
"2020-06-08 06:00:00",3,283.4,272,428,0,53.9,-3.22,-2.36,0.00432,97474.85,4
"2020-06-08 12:00:00",3,276,254,49,0,86.1,-1.29,-1.17,0.0041199997,97553.49,15
"2020-06-08 18:00:00",3,280.5,250,257,0,59.600002,-3.1799998,-1.42,0.00391,97567.28,28
"2020-06-09 00:00:00",3,284.6,270,649,0,47,-4.97,-2.48,0.0040599997,97532.68,36
"2020-06-09 06:00:00",3,279.80002,279,382,1e-06,64.8,-3.6499999,-1.65,0.00405,97469.59,60
"2020-06-09 12:00:00",3,275.30002,271,39,4e-06,82.8,-1.5899999,-0.97999996,0.00379,97453.25,74
"2020-06-09 18:00:00",3,280.7,263,248,0,59.600002,-2.1599998,-1.41,0.00399,97304.234,41
"2020-06-10 00:00:00",3,288.4,281,659,0,41.5,-3.9199998,-2.54,0.00462,97187.586,2
"2020-06-10 06:00:00",3,283.80002,285,419,0,53.8,-3.5,-2.26,0.00444,97023.2,21
"2020-06-10 12:00:00",3,276.7,265,46,0,80.9,-1.38,-1.09,0.0041,97039.305,50
"2020-06-10 18:00:00",3,282.1,257,262,0,56.4,-3,-1.55,0.00417,96920.48,11
"2020-06-11 00:00:00",3,288,277,668,0,42,-5.37,-2.71,0.0046099997,96685.086,18
"2020-06-11 06:00:00",3,283.7,293,371,0,57.5,-3.9199998,-1.91,0.00471,96591.68,68
"2020-06-11 12:00:00",3,277.4,273,44,0,83.1,-1.92,-0.51,0.0044199997,96702.766,43
"2020-06-11 18:00:00",3,282.6,276,236,0,57.100002,-2.4199998,-0.90999997,0.0043699997,96636.26,38
"2020-06-12 00:00:00",3,289.5,296,624,0,39.600002,-3.81,-2.29,0.00476,96558.555,35
"2020-06-12 06:00:00",3,285.9,297,409,0,47.2,-3.85,-2.24,0.00451,96656.1,28
"2020-06-12 12:00:00",3,278.9,278,50,0,69,-1.79,-0.29,0.0041,96730.62,23
"2020-06-12 18:00:00",3,285.2,277,251,0,48.100002,-2.35,-0.64,0.00438,96801.836,24
"2020-06-13 00:00:00",3,292.5,300,648,0,32.8,-3.6,-1.75,0.00475,96739.055,33
"2020-05-28 00:00:00",4,282.6,9.999e+20,9.999e+20,9.999e+20,82.1,-0.51,-1.67,0.0061899996,97436.04,9.999e+20
"2020-05-28 06:00:00",4,279.30002,285,363,6e-06,84.700005,-0.83,-2.1299999,0.00511,97413.266,77
"2020-05-28 12:00:00",4,275.6,276,24,4e-06,91.9,-0.62,1.86,0.00429,97569.664,42
"2020-05-28 18:00:00",4,280.2,309,141,2e-05,83.5,0.08,2.47,0.00536,97727.75,89
"2020-05-29 00:00:00",4,282.80002,309,442,5e-06,67.200005,-1.8,1.63,0.00514,97784.74,88
"2020-05-29 06:00:00",4,280,275,365,0,78.3,-1.3,-1.17,0.00495,97833.56,58
"2020-05-29 12:00:00",4,274.1,246,34,0,94.200005,-0.22,-0.29999998,0.00391,97940.15,4
"2020-05-29 18:00:00",4,280.6,245,247,0,69,-1.36,-2.09,0.00453,97907.54,2
"2020-05-30 00:00:00",4,284.4,258,663,0,54.2,-3.62,-4.22,0.0046099997,97726.914,1
"2020-05-30 06:00:00",4,280.7,262,412,0,73,-3.29,-3.4499998,0.00484,97554.71,1
"2020-05-30 12:00:00",4,274.9,250,35,0,93.9,-1.37,-1.17,0.00416,97434.4,1
"2020-05-30 18:00:00",4,281.6,253,247,0,64.8,-2.3899999,-1.65,0.0046,97224.37,5
"2020-05-31 00:00:00",4,287.2,272,658,0,49.9,-4.61,-3.77,0.00515,96925.21,1
"2020-05-31 06:00:00",4,283.1,276,411,0,61.7,-3.73,-3.33,0.00487,96713.914,1
"2020-05-31 12:00:00",4,276.2,258,40,0,84,-1.9799999,-0.64,0.0041,96569.41,0
"2020-05-31 18:00:00",4,282.30002,256,247,0,52.2,-2.8999999,-1.77,0.0038899998,96351.87,3
"2020-06-01 00:00:00",4,287.6,273,657,0,38.2,-5.3599997,-4.22,0.00407,96025.52,0
"2020-06-01 06:00:00",4,283.7,271,416,0,43.5,-4.33,-3.33,0.00357,95798.95,0
"2020-06-01 12:00:00",4,276.7,251,39,0,62.9,-1.51,0.02,0.00321,95787.27,25
"2020-06-01 18:00:00",4,282,279,166,1e-06,42.3,-2.86,-1.3,0.00311,95564.98,90
"2020-06-02 00:00:00",4,288.2,297,542,1e-06,33.4,-3.27,-2.6399999,0.00375,95223.164,79
"2020-06-02 06:00:00",4,285.1,299,352,2e-06,53.9,-2.58,-1.6999999,0.00493,95041.1,75
"2020-06-02 12:00:00",4,280.80002,318,22,5.2e-05,83.5,1,0.08,0.0056999996,95173.96,92
"2020-06-02 18:00:00",4,286.2,308,179,1.9e-05,56.2,2.98,0.66999996,0.00556,95235.33,64
"2020-06-03 00:00:00",4,289.80002,319,523,3.9e-05,40.9,4.35,3.9199998,0.0050899996,95372.95,57
"2020-06-03 06:00:00",4,288.2,310,362,6.2e-05,52.7,0.25,1.36,0.00594,95493.37,45
"2020-06-03 12:00:00",4,283.1,285,38,4e-06,62.8,3.77,0.81,0.00501,95667.28,25
"2020-06-03 18:00:00",4,289,280,249,0,41.2,0.35,1.1999999,0.00484,95761.1,11
"2020-06-04 00:00:00",4,292.30002,309,616,0,29.9,-2.58,0.41,0.00435,95730.02,20
"2020-06-04 06:00:00",4,289.7,318,362,0,42.7,-3.07,-3.07,0.00525,95788.03,30
"2020-06-04 12:00:00",4,281.6,282,42,9e-06,72.8,-1.09,-1.49,0.00524,95905,7
"2020-06-04 18:00:00",4,286.9,280,248,0,50.4,-3.11,-0.32,0.00514,96076.64,16
"2020-06-05 00:00:00",4,290.30002,292,655,0,39.4,-4.7,-1.39,0.00502,96150.6,3
"2020-06-05 06:00:00",4,285.5,289,412,0,52.4,-4.5499997,-0.42999998,0.0048599998,96713.08,16
"2020-06-05 12:00:00",4,277.9,266,43,0,83.8,-0.63,0.55,0.00463,96937.88,19
"2020-06-05 18:00:00",4,282.7,264,251,0,59.5,-1.99,0.76,0.00458,96991.41,5
"2020-06-06 00:00:00",4,287.9,285,648,0,44.8,-3.59,-0.66999996,0.0048499997,96867.266,8
"2020-06-06 06:00:00",4,285.9,290,407,0,51.5,-3.79,-1.89,0.00488,96879.125,7
"2020-06-06 12:00:00",4,278.9,270,45,0,78.3,-0.48,-1.22,0.00463,96871.21,3
"2020-06-06 18:00:00",4,286.30002,273,253,0,47.7,-2.03,-1.3399999,0.0046699997,96807.12,25
"2020-06-07 00:00:00",4,293.1,295,658,0,31,-4.33,-2.52,0.00469,96610.65,11
"2020-06-07 06:00:00",4,290.1,301,417,0,38.9,-4.14,-2.73,0.00487,96666.62,5
"2020-06-07 12:00:00",4,281.80002,282,46,0,65.9,-1,-1.04,0.00476,96632.23,12
"2020-06-07 18:00:00",4,291.1,286,249,0,34.8,-1.3199999,-2.06,0.00464,96543.37,34
"2020-06-08 00:00:00",4,298.9,316,647,0,15.7,0.089999996,-3.27,0.0033999998,96371.65,38
"2020-06-08 06:00:00",4,296.6,344,333,0,21,-0.63,-2.71,0.00392,96234.06,63
"2020-06-08 12:00:00",4,287.9,300,46,0,35.4,2.24,-0.04,0.00385,96386.06,53
"2020-06-08 18:00:00",4,292.9,313,198,0,31.800001,0.57,0.51,0.00475,96466.73,63
"2020-06-09 00:00:00",4,297.4,325,604,0,22,0.95,-4.0899997,0.00428,96323.375,42
"2020-06-09 06:00:00",4,295.5,337,379,0,30.6,1.5899999,-1.9799999,0.00539,96181.62,53
"2020-06-09 12:00:00",4,289.6,322,41,0,45.8,2.6499999,-1.4499999,0.00555,96288.74,57
"2020-06-09 18:00:00",4,295.5,317,239,0,28.9,0.64,-2.19,0.00507,96238.93,52
"2020-06-10 00:00:00",4,297.9,339,595,0,22.1,-1.17,-2.5,0.0044899997,96083.43,45
"2020-06-10 06:00:00",4,295.5,365,278,0,33,-0.48,-0.69,0.00581,96071.414,76
"2020-06-10 12:00:00",4,286.9,308,46,0,52.3,0.53999996,2.1599998,0.00533,96320.945,44
"2020-06-10 18:00:00",4,292.5,302,253,0,39.3,-0.39,2.1699998,0.00572,96461.15,9
"2020-06-11 00:00:00",4,296.5,322,652,1e-06,28.2,-3.29,0.51,0.00525,96451.586,4
"2020-06-11 06:00:00",4,293.6,321,417,0,32.8,-3.51,-0.48,0.00511,96509.61,4
"2020-06-11 12:00:00",4,283.9,294,50,0,65.700005,-0.82,0.25,0.00545,96750.26,1
