"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",2,296.4,411,1,0.000228,92.4,-0.53999996,-2.27,0.01639,100735.55,97
"2020-09-16 18:00:00",2,296.7,418,69,0.001069,93.5,-2.31,-4.24,0.01691,100442.21,100
"2020-09-17 00:00:00",2,296.5,426,25,0.002127,96,-2.11,-3.62,0.017269999,99973.77,100
"2020-09-17 06:00:00",2,296.30002,426,0,0.000698,95.6,-4.25,0.08,0.01692,100196.11,98
"2020-09-17 12:00:00",2,295.1,424,1,5.6e-05,93.700005,-4.91,2.6599998,0.01555,99910.12,89
"2020-09-17 18:00:00",2,298,416,296,1.8e-05,70.700005,-5.2799997,2.1699998,0.01387,100516.46,81
"2020-09-18 00:00:00",2,295.7,400,275,3e-06,75.3,-2.6399999,1.04,0.01285,100632.7,45
"2020-09-18 06:00:00",2,293.44998,376,0,0,83.4,-1.68,1.39,0.01236,100586.64,13
"2020-09-18 12:00:00",2,292.30002,359,5,0,80,-2.57,1.39,0.01095,101187.086,4
"2020-09-18 18:00:00",2,300.7,365,637,0,48.5,-3.08,0.53999996,0.011179999,100721.4,3
"2020-09-19 00:00:00",2,296.30002,370,458,0,64.200005,-2.1299999,-1.09,0.01129,101602.39,2
"2020-09-19 06:00:00",2,293.34,357,0,0,80.6,-1.75,0.16,0.011829999,100888.555,2
"2020-09-03 06:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,91.5,0.77,0.96999997,0.01821,101184.24,9.999e+20
"2020-09-03 12:00:00",3,299,406,7,0,86.8,-0.96,0.53,0.01793,101125.46,1
"2020-09-03 18:00:00",3,307.6,431,643,5.5e-05,50.3,0.74,1.24,0.01718,101111.12,6
"2020-09-04 00:00:00",3,301.80002,437,481,0.000484,78,0.53999996,-0.63,0.01901,101079.12,57
"2020-09-04 06:00:00",3,299.5,420,0,0,83.6,1.0799999,1.18,0.017819999,101202.29,22
"2020-09-04 12:00:00",3,299.30002,410,8,0,84.8,-0.26,1.06,0.0178,101330.46,0
"2020-09-04 18:00:00",3,308.5,428,648,1e-06,42.100002,-1.12,-1.7199999,0.01505,101328.83,29
"2020-09-05 00:00:00",3,302.6,442,454,1.9e-05,66.700005,1.62,-2.04,0.016999999,101270.48,68
"2020-09-05 06:00:00",3,299.2,411,0,2e-06,85.700005,1.48,0.41,0.01787,101477.73,84
"2020-09-05 12:00:00",3,299.30002,398,8,0,86.200005,0.62,0.21,0.01809,101481.24,42
"2020-09-05 18:00:00",3,308.5,421,654,0,40,-0.55,-2.78,0.01432,101482.484,0
"2020-09-06 00:00:00",3,302.80002,432,484,0,61.4,0.84999996,-2.9199998,0.01582,101383.44,4
"2020-09-06 06:00:00",3,298.4,403,0,0,84.5,1.02,-0.64,0.016859999,101499.81,2
"2020-09-06 12:00:00",3,298,395,7,0,87,-1.87,-0.31,0.01691,101505.87,3
"2020-09-06 18:00:00",3,305.2,421,578,7e-06,53.9,-2.35,-3.25,0.01595,101334.43,23
"2020-09-07 00:00:00",3,300,424,457,0.00012,82.200005,-1.6899999,-1.9399999,0.018,101257.68,64
"2020-09-07 06:00:00",3,297.7,402,0,0,92,-1.8499999,-1.0699999,0.01759,101145.56,41
"2020-09-07 12:00:00",3,297.6,397,7,1e-06,93,-2.51,-0.84,0.01762,101067.75,51
"2020-09-07 18:00:00",3,305.6,418,634,2.1e-05,49.3,-1.54,-3.82,0.0150999995,100955.195,42
"2020-09-08 00:00:00",3,300,423,428,0.000214,71.9,-0.96999997,-2.49,0.01585,100867.87,82
"2020-09-08 06:00:00",3,297.4,402,0,0,85.4,-1.67,-1.17,0.016099999,100802.21,49
"2020-09-08 12:00:00",3,297.7,397,6,0,86.700005,-1.28,-0.66999996,0.016649999,100808.336,49
"2020-09-08 18:00:00",3,304.9,426,536,3.1e-05,54.4,-0.31,-1.52,0.01594,100803.46,73
"2020-09-09 00:00:00",3,300.1,432,389,0.00019,80.9,-0.53999996,-2.32,0.01785,100864.68,69
"2020-09-09 06:00:00",3,297.7,409,0,0,91,0.58,-1.6999999,0.017479999,100851.77,62
"2020-09-09 12:00:00",3,297.9,397,6,0,91.4,0.13,-1.4499999,0.0177,101131.19,45
"2020-09-09 18:00:00",3,306.30002,420,594,2e-06,48.7,1.12,-2.8799999,0.01548,100948.23,47
"2020-09-10 00:00:00",3,300.9,436,372,8.7e-05,74.6,1.02,-1.9699999,0.01725,101191.375,60
"2020-09-10 06:00:00",3,298.2,413,0,3e-06,88.9,0.81,-1.66,0.017509999,101108.52,80
"2020-09-10 12:00:00",3,297.9,395,7,0,90.4,0.45,-1.28,0.01752,101320.06,21
"2020-09-10 18:00:00",3,306.4,420,583,2e-06,49.2,-0.16,-2.78,0.01567,101219.69,49
"2020-09-11 00:00:00",3,301.4,435,402,7e-06,71.700005,0.32999998,-3.05,0.01711,101130.45,37
"2020-09-11 06:00:00",3,298.30002,404,0,0,90.8,0.17,-1.6999999,0.018,101333.04,14
"2020-09-11 12:00:00",3,298.2,399,6,0,90.200005,-0.81,-1.68,0.017889999,101118.06,10
"2020-09-11 18:00:00",3,306.2,419,608,1.5e-05,51.7,-0.52,-4.4,0.0162,101350.03,19
"2020-09-12 00:00:00",3,301.5,426,455,2e-06,69.200005,-0.5,-3.62,0.01667,100951.7,36
"2020-09-12 06:00:00",3,298.7,405,0,0,86.8,0.39999998,-1.8399999,0.01763,101124.03,20
"2020-09-12 12:00:00",3,298.4,399,6,0,89.9,-0.5,-1.62,0.01798,101238.5,3
"2020-09-12 18:00:00",3,304.9,426,552,2.8e-05,57.5,-0.37,-3.8999999,0.01678,101072.35,38
"2020-09-13 00:00:00",3,301.2,426,416,4e-05,71,0.24,-3.72,0.01682,101185.43,72
"2020-09-13 06:00:00",3,298.80002,407,0,0,86.4,-0.96999997,-2.07,0.01761,101250.086,21
"2020-09-13 12:00:00",3,298.4,401,6,0,86.3,-1.28,-1.9599999,0.01715,101532.65,8
"2020-09-13 18:00:00",3,304.80002,421,534,1.1e-05,56,-2.06,-3.9399998,0.01623,101340.21,25
"2020-09-14 00:00:00",3,300.9,424,415,8e-06,71.3,-2.55,-4.18,0.01644,101283.62,62
"2020-09-14 06:00:00",3,299.30002,408,0,7e-06,78.5,-1.5899999,-3.1299999,0.01644,101397.64,16
"2020-09-14 12:00:00",3,298.6,402,5,4e-06,80.4,-1.78,-2.78,0.01619,101359.47,7
"2020-09-14 18:00:00",3,304.6,413,610,2.6e-05,53.5,-2.6499999,-6.29,0.01531,101418.16,11
"2020-09-15 00:00:00",3,300.2,416,424,2.2e-05,69.9,-2.44,-4.46,0.0155299995,101254.49,15
"2020-09-15 06:00:00",3,298.7,403,0,1.3e-05,79.200005,-1.8299999,-2.82,0.01604,101276.586,13
"2020-09-15 12:00:00",3,298.30002,398,5,1.3e-05,82.1,-2.31,-2.83,0.016239999,101294.36,33
"2020-09-15 18:00:00",3,303.80002,423,449,1.1e-05,57,-1.4499999,-5.66,0.01567,101176.72,81
"2020-09-16 00:00:00",3,300.30002,422,362,2.1e-05,69.9,-1.1,-3.59,0.01563,101302.336,65
"2020-09-16 06:00:00",3,297.80002,393,0,0,80.700005,-1.65,-2.18,0.01552,101067.625,18
"2020-09-16 12:00:00",3,297.30002,383,5,0,83.3,-1.74,-2.1,0.015509999,101309.67,4
"2020-09-16 18:00:00",3,304.2,406,611,1.6e-05,51.7,-1.13,-5.41,0.014599999,101078.984,25
"2020-09-17 00:00:00",3,300.1,414,427,2.2e-05,69.200005,-0.76,-3.4299998,0.015319999,101132.33,27
"2020-09-17 06:00:00",3,297.6,398,0,1.5e-05,82.700005,-0.93,-2.1299999,0.0157,101170.74,42
"2020-09-17 12:00:00",3,297.4,395,5,2e-06,84.3,-0.29,-2.03,0.015859999,101084.14,39
"2020-09-17 18:00:00",3,305.1,415,576,1.9e-05,50.9,0.06,-3.6699998,0.015059999,101292.84,49
"2020-09-18 00:00:00",3,299.5,422,375,0.000185,79,-0.22999999,-2.04,0.016929999,100993.61,77
"2020-09-18 06:00:00",3,297.6,402,0,0,86.200005,-0.5,-1.76,0.016339999,101248.42,36
"2020-09-18 12:00:00",3,297.1,391,5,0,86.8,-1.5699999,-1.31,0.01599,101167.336,32
"2020-09-18 18:00:00",3,304.1,413,565,4e-05,55.8,-1.5699999,-2.72,0.0156,101024.4,44
"2020-09-19 00:00:00",3,300.2,416,401,5.8e-05,71.5,-0.96,-3.47,0.015899999,101455.13,65
"2020-09-19 06:00:00",3,297.5,397,0,0,86.8,-0.53999996,-2.08,0.01649,100874.49,31
"2020-09-03 06:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,89,1.81,0.97999996,0.01784,101155.3,9.999e+20
"2020-09-03 12:00:00",4,298.30002,405,7,1e-06,87.8,-0.66999996,1.23,0.01745,101108.555,0
"2020-09-03 18:00:00",4,308.6,429,628,4e-06,44.7,0.14,1.35,0.016169999,101125.586,9
"2020-09-04 00:00:00",4,301.6,445,375,0.000316,79,0.72999996,-1.42,0.01908,101056.85,64
"2020-09-04 06:00:00",4,299.30002,418,0,0,84.6,1.4,1.09,0.017789999,101201.055,17
"2020-09-04 12:00:00",4,299.1,406,8,0,84.1,-0.38,0.95,0.017549999,101258.47,7
"2020-09-04 18:00:00",4,308.6,423,651,0,40.4,-1.31,-2.58,0.01461,101271.39,25
"2020-09-05 00:00:00",4,302.4,441,391,2.3e-05,68.3,1.16,-2.1299999,0.01722,101297.055,92
"2020-09-05 06:00:00",4,299,409,0,0,83.700005,1.5799999,-0.32,0.01723,101454.61,73
"2020-09-05 12:00:00",4,299.1,394,8,0,86.6,0.65,0.17999999,0.017919999,101545.07,25
"2020-09-05 18:00:00",4,308.4,420,654,0,40.2,-0.65,-3.07,0.01432,101464.62,7
"2020-09-06 00:00:00",4,302.4,435,451,1e-06,63.3,0.75,-2.7,0.01598,101492.32,20
"2020-09-06 06:00:00",4,298.30002,405,0,8e-06,87.700005,0.57,-0.7,0.01729,101573.875,16
"2020-09-06 12:00:00",4,297.6,396,7,3e-06,89.8,-2.08,-0.44,0.01704,101529.68,17
"2020-09-06 18:00:00",4,303.7,415,640,0.000134,66.5,-1.39,-3.75,0.01809,101398.586,26
"2020-09-07 00:00:00",4,299.7,424,429,0.000122,81.700005,-1.87,-2,0.01756,101266.56,64
"2020-09-07 06:00:00",4,297.1,398,0,0,88.9,-1.37,-1.0699999,0.01642,101250.07,36
"2020-09-07 12:00:00",4,297,392,7,0,90.5,-2.22,-0.38,0.016579999,101050.43,42
"2020-09-07 18:00:00",4,305.5,414,629,1.6e-05,50.2,-2.44,-3.02,0.01519,100950.86,39
"2020-09-08 00:00:00",4,300.1,423,443,3.8e-05,72.5,-1.5799999,-2.07,0.01606,100730.086,72
"2020-09-08 06:00:00",4,297.1,395,0,0,88.5,-1.87,-0.14,0.016409999,100776.75,42
"2020-09-08 12:00:00",4,296.80002,392,6,0,91.9,-2.44,0,0.016689999,100862.9,62
"2020-09-08 18:00:00",4,303,418,591,0.000197,69.5,-2.33,-1.74,0.018199999,100749.73,53
"2020-09-09 00:00:00",4,299.30002,425,413,0.000222,88.4,-1.49,-1.4599999,0.018649999,100813.17,85
"2020-09-09 06:00:00",4,297.30002,407,0,0,92.9,0.16,-1.9799999,0.01746,100823.54,58
"2020-09-09 12:00:00",4,297.4,396,7,0,91.9,0.08,-1.56,0.01733,101098.46,15
"2020-09-09 18:00:00",4,305.7,422,559,3e-06,51.2,1.3199999,-3.27,0.0157,101035.445,60
"2020-09-10 00:00:00",4,300.6,436,361,6.3e-05,75.9,-0.57,-2.32,0.017239999,101103.47,82
"2020-09-10 06:00:00",4,298.4,413,0,0,89.9,0.19,-2.1399999,0.01793,101207.44,98
"2020-09-10 12:00:00",4,298.2,406,6,0,91.200005,-1.4399999,-1.51,0.01798,101245.45,89
"2020-09-10 18:00:00",4,305.6,422,614,5.4e-05,54.2,0,-4.29,0.016549999,101170.914,63
"2020-09-11 00:00:00",4,300.80002,429,445,5.8e-05,75.6,0.44,-3.1799998,0.017439999,101176.08,53
"2020-09-11 06:00:00",4,298.30002,406,0,0,90.8,0.19,-1.92,0.01795,101253.1,27
"2020-09-11 12:00:00",4,298.4,399,6,0,90.1,-0.29999998,-2.06,0.01797,101237.02,22
"2020-09-11 18:00:00",4,305.6,420,608,2.9e-05,55,0.7,-3.6499999,0.016689999,101361.96,26
"2020-09-12 00:00:00",4,301.2,430,403,2.9e-05,72.6,-0.17,-2.69,0.01711,101147.64,43
"2020-09-12 06:00:00",4,298.5,404,0,0,87.4,0.37,-1.9599999,0.01754,101279.74,18
"2020-09-12 12:00:00",4,298.1,398,6,0,89.700005,-0.39,-1.2099999,0.01762,101239.15,11
"2020-09-12 18:00:00",4,305.4,424,571,3e-06,53.8,-0.08,-2.98,0.016139999,101356.22,25
"2020-09-13 00:00:00",4,300.80002,428,421,9.6e-05,75.9,-0.01,-3.03,0.01747,101230.414,36
"2020-09-13 06:00:00",4,298.4,405,0,0,88.4,0.03,-1.8499999,0.01763,101357.29,18
"2020-09-13 12:00:00",4,298.2,400,6,2e-06,90.5,-1.4399999,-1.15,0.01786,101319.68,5
"2020-09-13 18:00:00",4,305.4,422,589,2.7e-05,55.9,-1.03,-4.25,0.01675,101310.99,25
"2020-09-14 00:00:00",4,300.80002,423,447,0.000135,76.8,-0.39999998,-3.4199998,0.017679999,101235.9,48
"2020-09-14 06:00:00",4,298.5,405,0,0,88.4,-0.32999998,-2.1299999,0.01777,101235.51,30
"2020-09-14 12:00:00",4,298.5,402,6,4e-06,89.8,-0.21,-2.26,0.01794,101423.99,15
"2020-09-14 18:00:00",4,305.5,426,565,1.7e-05,55.9,-0.22,-3.8,0.016889999,101246.52,39
"2020-09-15 00:00:00",4,301.30002,429,415,1.2e-05,71.700005,-0.35,-3.9099998,0.01704,101302.69,28
"2020-09-15 06:00:00",4,299,405,0,0,85.3,-0.13,-2.4199998,0.01761,101436.375,32
"2020-09-15 12:00:00",4,298.30002,402,5,5e-06,88.3,-0.42999998,-2.06,0.01746,101267.28,30
"2020-09-15 18:00:00",4,305.4,420,563,1.7e-05,54.4,-0.5,-4.2599998,0.01632,101491.695,34
"2020-09-16 00:00:00",4,300.80002,423,422,2.3e-05,71.9,-0.41,-3.86,0.016549999,101169.66,18
"2020-09-16 06:00:00",4,298.5,401,0,0,84.4,-0.16,-2.36,0.01692,101504,8
"2020-09-16 12:00:00",4,297.9,395,5,1e-06,86.8,-0.51,-2.2,0.01678,101142.15,34
"2020-09-16 18:00:00",4,305.4,416,595,1.7e-05,51.5,-0.17,-4.37,0.01545,101343.875,14
