"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 18:00:00",2,282,259,223,1e-06,56.7,-2.1499999,-1.78,0.00416,96917.19,7
"2020-07-13 00:00:00",2,289.4,286,626,1e-06,39,-3.6699998,-2.95,0.00464,96795.97,8
"2020-07-13 06:00:00",2,286.5,293,401,0,46,-3.81,-3.06,0.00453,96799.56,6
"2020-07-13 12:00:00",2,276.6,271,35,0,85.4,-0.90999997,-1.17,0.0042999997,96876.836,2
"2020-07-13 18:00:00",2,286,273,225,0,48.5,-2.1699998,-0.83,0.00465,96861.164,1
"2020-07-14 00:00:00",2,292.4,297,634,0,34.3,-3.6399999,-2.81,0.0049199997,96753.71,2
"2020-07-14 06:00:00",2,288.5,300,406,0,41.600002,-3.6799998,-2.78,0.0047,96725.7,3
"2020-07-14 12:00:00",2,277.4,274,34,0,84.8,-0.88,-1.0799999,0.00451,96762.055,1
"2020-07-14 18:00:00",2,286.6,272,225,0,45,-2.19,-0.96999997,0.00446,96754.87,0
"2020-07-15 00:00:00",2,292.5,293,636,0,31.2,-3.6299999,-2.18,0.0045499997,96573.57,1
"2020-07-15 06:00:00",2,288.2,296,407,0,39.7,-3.3799999,-2.25,0.0044199997,96500.85,2
"2020-07-15 12:00:00",2,277,270,33,0,83.6,-0.38,-1.0699999,0.0043599997,96568.734,5
"2020-07-15 18:00:00",2,286.5,269,223,0,42.9,-1.8199999,-0.59999996,0.00426,96482.03,13
"2020-07-16 00:00:00",2,292,289,635,0,27.800001,-3.3999999,-0.77,0.00392,96391.18,19
"2020-07-16 06:00:00",2,288,289,402,0,35.5,-3.5,-1.79,0.0038899998,96367.33,30
"2020-07-16 12:00:00",2,275.9,261,31,0,81.6,-0.41,-0.88,0.00392,96482.71,2
"2020-07-16 18:00:00",2,285.5,257,225,0,39.3,-1.56,0.24,0.00364,96421.125,1
"2020-07-17 00:00:00",2,291,278,640,0,24.6,-2.86,-0.049999997,0.00327,96470.38,12
"2020-07-17 06:00:00",2,287.2,283,406,0,38,-3.1999998,-2.02,0.0039399997,96485.45,16
"2020-07-17 12:00:00",2,275.5,259,30,0,81.9,-0.35,-0.78,0.00381,96609.836,12
"2020-07-17 18:00:00",2,285.1,256,222,0,39.4,-1.76,-0.21,0.00354,96624.72,2
"2020-07-18 00:00:00",2,291,274,641,0,23.9,-3.32,-0.47,0.00318,96628.12,1
"2020-07-18 06:00:00",2,287.5,280,407,0,35.9,-3.4099998,-2.07,0.00381,96631.95,1
"2020-07-18 12:00:00",2,275.4,257,29,0,81.9,-0.32,-0.91999996,0.00376,96832.914,1
"2020-07-18 18:00:00",2,285.4,255,221,0,39.100002,-1.79,-0.29999998,0.00358,96823.15,0
"2020-07-19 00:00:00",2,291.4,275,641,0,24,-3.23,-0.65999997,0.00326,96874.52,5
"2020-07-19 06:00:00",2,287.9,281,404,0,35.3,-2.85,-2.1499999,0.0038299998,96887.11,18
"2020-07-19 12:00:00",2,276.1,259,27,0,78.9,0.26,-0.81,0.00381,97012.26,1
"2020-07-19 18:00:00",2,288.5,260,218,0,30.300001,-0.48,0.42,0.00341,97030.57,9
"2020-07-20 00:00:00",2,294.6,285,637,0,16.1,-1.39,2.35,0.0026699998,97020.37,17
"2020-07-20 06:00:00",2,291.6,293,402,0,28.6,-1.55,0.31,0.00392,97097.414,8
"2020-07-04 06:00:00",3,284.9,9.999e+20,9.999e+20,9.999e+20,52.3,-1.9599999,-3.76,0.0046699997,96916.71,9.999e+20
"2020-07-04 12:00:00",3,276.9,254,50,0,81.6,-0.71,-1.1,0.0041799997,97076.805,0
"2020-07-04 18:00:00",3,284.6,253,253,0,37.4,-1.54,-0.59,0.0032499998,97188.25,3
"2020-07-05 00:00:00",3,289.6,272,666,0,27.6,-3.24,-1.1,0.0033099998,97174.39,3
"2020-07-05 06:00:00",3,287.1,279,432,0,38.600002,-2.4099998,-2.53,0.0039399997,97180.516,1
"2020-07-05 12:00:00",3,278.30002,263,48,0,73.4,0.25,-1.1899999,0.00415,97198.36,1
"2020-07-05 18:00:00",3,286.30002,265,249,0,40.5,-1.39,-0.81,0.00396,97077.68,1
"2020-07-06 00:00:00",3,290.6,288,641,0,29.2,-2.9199998,-2.21,0.00376,96827.48,37
"2020-07-06 06:00:00",3,287.1,311,336,0,41.2,-2.2,-3.26,0.0042499998,96688.29,84
"2020-07-06 12:00:00",3,281.1,311,26,1e-06,66.700005,-0.11,-2.1599998,0.0046,96573.914,88
"2020-07-06 18:00:00",3,286.7,281,236,0,40.7,-1.89,-2.52,0.00408,96487.46,22
"2020-07-07 00:00:00",3,290.7,290,648,0,34.5,-3.07,-2.9099998,0.0044899997,96421.39,1
"2020-07-07 06:00:00",3,286.80002,291,422,0,43.7,-2.49,-3.07,0.0044199997,96493.984,1
"2020-07-07 12:00:00",3,278.1,265,45,0,71,-0.87,-1.23,0.00399,96570.16,1
"2020-07-07 18:00:00",3,287.4,265,245,0,40.9,-2.08,-0.71999997,0.00429,96602.25,1
"2020-07-08 00:00:00",3,294,292,658,0,25.9,-3.3,-1.79,0.00417,96508.02,1
"2020-07-08 06:00:00",3,289.9,299,423,0,37.8,-3.72,-3.99,0.00466,96498.64,1
"2020-07-08 12:00:00",3,279,273,44,0,73.4,-1.99,-1.25,0.0043699997,96602.44,1
"2020-07-08 18:00:00",3,285.1,265,242,0,47.7,-2.74,-1.35,0.00429,96613.664,2
"2020-07-09 00:00:00",3,290.30002,281,657,0,31.800001,-4.58,-3.1699998,0.00403,96520.875,1
"2020-07-09 06:00:00",3,283.9,274,427,0,49.600002,-3.81,-2.8,0.0041199997,96523.375,2
"2020-07-09 12:00:00",3,274.30002,249,43,0,89.1,-1.5699999,-1.02,0.0037999998,96610.164,2
"2020-07-09 18:00:00",3,279.80002,249,236,0,54.2,-2.6599998,-1.55,0.00342,96542.086,19
"2020-07-10 00:00:00",3,287.7,263,659,0,31.2,-4.77,-3.28,0.00336,96311.125,0
"2020-07-10 06:00:00",3,282.9,266,426,0,46.3,-3.7099998,-2.83,0.00364,96201.125,7
"2020-07-10 12:00:00",3,274.30002,249,40,0,82.700005,-0.93,-1.03,0.0035599999,96202.65,30
"2020-07-10 18:00:00",3,280.7,254,220,0,48.5,-2.57,-1.09,0.00327,96033.164,60
"2020-07-11 00:00:00",3,286.80002,272,629,0,30.9,-3.9499998,-2.3999999,0.0031599998,95884.39,48
"2020-07-11 06:00:00",3,283,278,393,0,44.5,-3.83,-3.26,0.0035199998,95790.516,58
"2020-07-11 12:00:00",3,275.80002,284,27,2.2e-05,87.5,-1.8,-1.35,0.00421,95785.92,67
"2020-07-11 18:00:00",3,280.7,289,163,1.5e-05,70.3,-3.08,-0.56,0.0047999998,95713.695,65
"2020-07-12 00:00:00",3,290,288,627,0,38.2,-5.08,-0.29999998,0.0047899997,95724.19,22
"2020-07-12 06:00:00",3,286.7,322,319,7e-06,50.3,-3.23,-1.41,0.0050999997,95742,60
"2020-07-12 12:00:00",3,278.4,292,31,4e-06,87,-0.9,0.03,0.00502,96283.47,30
"2020-07-12 18:00:00",3,287.6,280,228,5e-06,48.600002,-0.68,1.5699999,0.00517,96415.586,2
"2020-07-13 00:00:00",3,293.80002,307,611,0,24.9,-1.01,0.87,0.0039399997,96459.5,14
"2020-07-13 06:00:00",3,292.4,343,272,0,33.7,-2.7,-2.08,0.0048599998,96471.94,65
"2020-07-13 12:00:00",3,283.5,297,35,0,61.5,2.33,0.22,0.00501,96577.26,33
"2020-07-13 18:00:00",3,290,322,149,8e-06,44.4,3.1899998,2.56,0.0054599997,96683.96,75
"2020-07-14 00:00:00",3,291.7,344,436,1.8e-05,40.4,1.55,1.4699999,0.0055799996,96657.62,60
"2020-07-14 06:00:00",3,289.1,336,246,0.000192,69.4,-0.11,0.42999998,0.00818,96541.95,74
"2020-07-14 12:00:00",3,283.6,321,22,8e-05,86.700005,1.63,2.75,0.0070399996,96863.9,80
"2020-07-14 18:00:00",3,287.2,298,205,2.3e-05,66.200005,0.44,1.74,0.00685,96962.18,25
"2020-07-15 00:00:00",3,291.5,315,562,1.6e-05,39.8,-0.22999999,2.77,0.00543,96833.77,33
"2020-07-15 06:00:00",3,290.30002,329,304,9e-06,45.4,-0.9,1.12,0.0057099997,96829.43,44
"2020-07-15 12:00:00",3,281.7,292,31,0,81.1,1.39,0.45999998,0.00579,96902.195,7
"2020-07-15 18:00:00",3,290.30002,291,218,4e-06,43,-0.42,3.6299999,0.00542,96809.37,4
"2020-07-16 00:00:00",3,293.1,309,604,5e-06,32.2,-2.06,3.82,0.0048499997,96680.11,14
"2020-07-16 06:00:00",3,290.5,321,342,2e-06,38.7,-2.3799999,1.24,0.00494,96589.52,28
"2020-07-16 12:00:00",3,278.9,282,31,0,84.200005,-0.79999995,-0.41,0.005,96573.664,2
"2020-07-16 18:00:00",3,286.2,276,218,0,49.4,-2.11,0.48999998,0.00482,96520.31,2
"2020-07-17 00:00:00",3,291.2,293,627,0,35.100002,-3.79,-0.41,0.00472,96342.164,3
"2020-07-17 06:00:00",3,287.2,293,400,0,45.3,-3.35,-2.46,0.00469,96363.06,3
"2020-07-17 12:00:00",3,277.2,269,29,0,86.700005,-0.9,-1.4699999,0.00458,96450.086,3
"2020-07-17 18:00:00",3,285.30002,268,215,0,49,-2.1599998,-1.28,0.0044899997,96506.984,6
"2020-07-18 00:00:00",3,291.4,289,624,0,31.7,-3.61,-2.51,0.0042999997,96527.33,7
"2020-07-18 06:00:00",3,287.5,300,378,1e-06,40.4,-3.36,-2.6799998,0.00427,96451.25,35
"2020-07-18 12:00:00",3,277.1,278,25,3e-06,84.200005,-0.51,-0.82,0.0044199997,96652.625,35
"2020-07-18 18:00:00",3,285.30002,278,198,5e-06,47.600002,-0.58,-0.049999997,0.00433,96565.74,30
"2020-07-19 00:00:00",3,290.80002,293,608,1e-06,30.1,-2.52,-1.0799999,0.00393,96474.01,8
"2020-07-19 06:00:00",3,288.5,292,394,0,33.9,-2.29,-3.37,0.0038299998,96366.555,2
"2020-07-19 12:00:00",3,279,270,26,0,64.4,0.11,-2,0.00385,96395.22,3
"2020-07-19 18:00:00",3,288.4,271,212,0,33,-1.25,-1.5999999,0.0037,96302.24,5
"2020-07-20 00:00:00",3,293.5,291,623,0,20.300001,-3.3999999,-3.3799999,0.00314,96217.83,11
"2020-07-20 06:00:00",3,288.80002,292,394,0,27.9,-3.02,-3.21,0.00323,96300.75,2
"2020-07-04 06:00:00",4,285.2,9.999e+20,9.999e+20,9.999e+20,52.7,-2.02,-4.22,0.00475,96942.87,9.999e+20
"2020-07-04 12:00:00",4,277.2,254,50,0,81.3,-0.37,-1.27,0.00426,97065.8,7
"2020-07-04 18:00:00",4,285.5,258,251,0,37.3,-1.56,-1.25,0.00344,97150.46,13
"2020-07-05 00:00:00",4,290.30002,277,664,0,27.300001,-3.52,-1.27,0.0034299998,97144.54,2
"2020-07-05 06:00:00",4,287.2,280,432,0,35.9,-2.11,-2.6599998,0.0037,97148.45,0
"2020-07-05 12:00:00",4,278.30002,261,48,0,65,0.34,-1.3,0.00369,97166.805,1
"2020-07-05 18:00:00",4,286.2,271,225,0,34.7,-1.16,-0.69,0.00336,97057.055,41
"2020-07-06 00:00:00",4,289.9,311,525,0,29.800001,-2.9399998,-1.5799999,0.0036799998,96875.664,80
"2020-07-06 06:00:00",4,286.9,315,283,0,41.4,-2.23,-2.76,0.00422,96748.914,87
"2020-07-06 12:00:00",4,278.7,271,42,0,70.5,-0.22,-1.6899999,0.00411,96688.37,25
"2020-07-06 18:00:00",4,286.30002,268,243,0,39.2,-1.54,-2.07,0.00381,96646.18,2
"2020-07-07 00:00:00",4,291.2,286,653,0,27.800001,-2.48,-2.44,0.0037399998,96567.24,2
"2020-07-07 06:00:00",4,288.1,291,420,0,38.2,-2.28,-3.35,0.00421,96620.63,25
"2020-07-07 12:00:00",4,279.6,272,44,0,68.5,-0.53999996,-1.37,0.0042499998,96721.6,28
"2020-07-07 18:00:00",4,289.1,274,244,0,37.5,-2.1,-0.89,0.00439,96735,2
"2020-07-08 00:00:00",4,294.5,295,657,0,24.1,-3.52,-1.8399999,0.00398,96656.08,1
"2020-07-08 06:00:00",4,288.7,295,425,0,37.8,-3.46,-3.6299999,0.0043099998,96659.19,9
"2020-07-08 12:00:00",4,277.4,262,43,0,79.3,-1.56,-1.14,0.00423,96819.75,26
"2020-07-08 18:00:00",4,282.1,255,243,0,51.5,-3.08,-1.39,0.00378,96885.45,1
"2020-07-09 00:00:00",4,287.30002,268,658,0,35.8,-4.99,-3.29,0.00375,96877.74,11
"2020-07-09 06:00:00",4,281.30002,268,419,0,54,-3.5,-2.73,0.00378,96858.35,27
"2020-07-09 12:00:00",4,273.30002,245,42,0,91.700005,-1.3,-1.3299999,0.00364,96854.98,10
"2020-07-09 18:00:00",4,278.7,250,228,0,54,-2.61,-1.7099999,0.00315,96691.96,21
"2020-07-10 00:00:00",4,286.2,256,658,0,31.800001,-4.5,-3.34,0.0030999999,96478.67,5
"2020-07-10 06:00:00",4,282.2,262,425,0,45.8,-3.9499998,-3.1999998,0.00341,96359.21,2
"2020-07-10 12:00:00",4,273.6,246,41,0,83.700005,-1.38,-1.26,0.00342,96424.4,2
"2020-07-10 18:00:00",4,281.5,249,237,0,52.2,-2.62,-1.64,0.0037099998,96435.04,1
"2020-07-11 00:00:00",4,288,271,650,0,32.100002,-4.23,-2.9199998,0.0035199998,96346.086,2
"2020-07-11 06:00:00",4,282.9,271,418,0,46.600002,-3.37,-2.8999999,0.0036499999,96422.1,5
"2020-07-11 12:00:00",4,273.9,251,39,0,86.8,-0.84999996,-1.17,0.0035899999,96516.4,2
"2020-07-11 18:00:00",4,281.2,249,236,0,49.8,-1.9499999,-1.48,0.0034599998,96509.49,1
"2020-07-12 00:00:00",4,287.7,270,649,0,33.8,-3.08,-3.01,0.00363,96361.93,2
"2020-07-12 06:00:00",4,284.7,274,419,0,43.2,-2.44,-3.85,0.00381,96277.125,1
"2020-07-12 12:00:00",4,275.5,252,39,0,78.1,-0.81,-1.61,0.00363,96590.336,1
"2020-07-12 18:00:00",4,286.1,255,238,0,41.4,-2.28,-1.61,0.0039999997,96431.15,1
"2020-07-13 00:00:00",4,292.4,280,655,0,26.300001,-4.77,-2.77,0.0037999998,96291.055,2
"2020-07-13 06:00:00",4,286.7,282,412,0,39.100002,-3.86,-2.21,0.00393,96354.875,27
"2020-07-13 12:00:00",4,274.7,251,37,0,86.3,-1.39,-0.61,0.0037999998,96537.48,6
"2020-07-13 18:00:00",4,283.5,247,236,0,46.8,-2.28,-0.71999997,0.0037999998,96636.61,2
"2020-07-14 00:00:00",4,290.1,268,655,0,24.7,-3.9499998,-1.8199999,0.00308,96636.04,1
"2020-07-14 06:00:00",4,286.1,271,422,0,37.600002,-2.79,-2.22,0.00363,96647.54,1
"2020-07-14 12:00:00",4,274.80002,249,36,0,81.1,-0.099999994,-1.22,0.0035899999,96645.49,0
"2020-07-14 18:00:00",4,284.9,249,233,0,30.5,-1.53,-1.14,0.00272,96641.305,11
"2020-07-15 00:00:00",4,290.5,271,650,0,23.300001,-3.03,-1.76,0.0030099999,96519.99,8
"2020-07-15 06:00:00",4,287.7,280,414,0,33.3,-2,-2.19,0.0035899999,96442.49,1
"2020-07-15 12:00:00",4,277.30002,266,33,0,76.1,0.74,-0.65999997,0.00404,96371.21,6
"2020-07-15 18:00:00",4,289,271,217,0,28.1,0.24,0.98999995,0.0033,96350.76,34
"2020-07-16 00:00:00",4,294.2,309,567,0,20.6,-1.4699999,3.02,0.0033399998,96244.56,61
"2020-07-16 06:00:00",4,286.6,339,230,3.5e-05,67.6,1.3199999,-0.71,0.00679,96289.516,77
"2020-07-16 12:00:00",4,285.30002,332,15,6e-06,81.200005,3.06,2.06,0.00744,96245.49,59
"2020-07-16 18:00:00",4,290.5,308,207,0,45.7,0.72999996,3.6999998,0.0058999998,96201.24,22
"2020-07-17 00:00:00",4,293.80002,327,544,0,32.9,-2.37,0.42,0.0052199997,96210.74,38
"2020-07-17 06:00:00",4,292.80002,324,376,0,38.2,0.26,-2.47,0.00566,96051.234,31
"2020-07-17 12:00:00",4,286.5,300,28,0,57.4,3.24,-0.22,0.00572,96050.34,16
"2020-07-17 18:00:00",4,294,299,216,0,31.5,-0.45,2.04,0.00506,96052.16,12
"2020-07-18 00:00:00",4,298.30002,322,620,0,22.4,-1.25,1.4499999,0.00466,95948.05,8
"2020-07-18 06:00:00",4,296,348,329,0,27.5,-3.1699998,-4.08,0.005,95882.086,35
"2020-07-18 12:00:00",4,288.30002,308,27,0,42.100002,3.53,-0.84,0.0047,96006.96,20
"2020-07-18 18:00:00",4,296.7,307,212,0,25.1,2.11,2.27,0.00475,95977.49,8
