"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",1,266.7,204,573,0,87.700005,-2.84,0.98999995,0.0021,95680.79,70
"2020-03-26 06:00:00",1,264.30002,195,7,0,81.4,-1.26,2.8999999,0.0016,95706.6,21
"2020-03-26 12:00:00",1,264.9,196,0,0,76.1,1.2099999,3.9099998,0.00159,95674.18,1
"2020-03-26 18:00:00",1,271.80002,204,416,0,78.1,2.9199998,4.5099998,0.0028199998,95761.47,0
"2020-03-27 00:00:00",1,271.99,220,594,0,82.1,2.8,2.73,0.003,95647.29,0
"2020-03-27 06:00:00",1,269.9,216,8,0,80.9,3.11,3.6,0.0025199999,95647.37,0
"2020-03-27 12:00:00",1,269.9,219,0,0,82.5,3.06,3.1299999,0.00259,95578.555,16
"2020-03-27 18:00:00",1,274.5,225,417,0,89,4.37,1.64,0.0039,95466.96,23
"2020-03-28 00:00:00",1,273.50998,230,597,0,85.8,2.29,0.96,0.0035199998,95277.414,4
"2020-03-28 06:00:00",1,271.7,231,8,0,78.700005,0.089999996,2.3799999,0.0028199998,95384.18,1
"2020-03-28 12:00:00",1,271.5,236,0,0,74.8,-2.56,0.65999997,0.0026399998,95585.586,1
"2020-03-28 18:00:00",1,274.1,232,414,0,86.4,-3.76,1.7099999,0.00369,95970.95,2
"2020-03-29 00:00:00",1,273.54,231,596,0,80,-1.86,0.84,0.00326,96093.805,12
"2020-03-29 06:00:00",1,270.9,225,9,0,76.200005,0.06,1.52,0.00256,96184.18,1
"2020-03-29 12:00:00",1,272,225,0,0,75,-1.8499999,4.0099998,0.00272,96162.2,0
"2020-03-29 18:00:00",1,275.7,223,426,0,73.5,-4.18,3.22,0.0034699999,96338.56,0
"2020-03-30 00:00:00",1,275.30002,233,599,0,74.6,-1.55,0.58,0.0034299998,96278.45,1
"2020-03-14 00:00:00",2,264.1,9.999e+20,9.999e+20,9.999e+20,80,-0.65,-1.24,0.0015199999,96894.74,9.999e+20
"2020-03-14 06:00:00",2,260.4,192,3,0,89.5,-1.78,-3.01,0.00122,97235.44,84
"2020-03-14 12:00:00",2,258.1,197,0,0,93.3,-1.88,-3.83,0.00102,97337.27,100
"2020-03-14 18:00:00",2,260.7,202,314,2e-06,89.1,-0.61,-5.33,0.00125,97514.96,94
"2020-03-15 00:00:00",2,261.4,205,508,0,93.200005,0.96,-5.5099998,0.00139,97301.73,60
"2020-03-15 06:00:00",2,262.80002,243,3,2.6e-05,93.6,0.91999996,-5.89,0.00159,97310.234,93
"2020-03-15 12:00:00",2,266.2,268,0,5.8999998e-05,93,4.8399997,-5.42,0.0021199998,96922.52,97
"2020-03-15 18:00:00",2,271.30002,276,219,4.2e-05,87.200005,6.5099998,-1.91,0.00299,96632.82,87
"2020-03-16 00:00:00",2,272.7,299,228,0.00017099999,94.6,1.92,-1.88,0.0036199999,96079.6,97
"2020-03-16 06:00:00",2,271.30002,300,2,8.1e-05,94.6,-5.12,2.45,0.00329,95923.37,95
"2020-03-16 12:00:00",2,261.9,255,0,3e-06,93.4,-4.35,4.73,0.00147,96132.44,91
"2020-03-16 18:00:00",2,265.1,208,339,1e-06,82.9,-3.77,7.45,0.00174,96245.85,57
"2020-03-17 00:00:00",2,265.1,193,548,0,84.3,-2.99,5.65,0.00177,96289.69,13
"2020-03-17 06:00:00",2,262.2,180,5,0,87.200005,-0.91999996,5.29,0.00142,96500.73,0
"2020-03-17 12:00:00",2,260.7,179,0,0,91.4,-2.08,3.9199998,0.0012899999,96546.25,0
"2020-03-17 18:00:00",2,264.80002,181,371,0,80.6,-1.4699999,1.37,0.0016399999,96864.195,0
"2020-03-18 00:00:00",2,263.21,191,555,0,86.8,1.14,-2.21,0.00153,96774.14,2
"2020-03-18 06:00:00",2,260.05,183,5,0,90.9,2.96,-2.8799999,0.0011999999,96795.48,0
"2020-03-18 12:00:00",2,260.30002,186,0,0,89,3.9299998,-3.79,0.00121,96508.9,24
"2020-03-18 18:00:00",2,270.2,268,268,1.3e-05,89.8,7.16,-2.98,0.00284,96169.125,83
"2020-03-19 00:00:00",2,272.30002,297,316,2.4e-05,91.200005,5.96,-2.1599998,0.00342,95692.65,86
"2020-03-19 06:00:00",2,270.7,302,2,1.6e-05,94.8,3.1799998,-0.03,0.00317,95450.13,95
"2020-03-19 12:00:00",2,270.5,295,0,6e-06,95.9,-0.59999996,0.32999998,0.00315,95295.875,81
"2020-03-19 18:00:00",2,272.30002,303,189,2.7e-05,93.700005,-6.66,-2.96,0.0034999999,95428.375,98
"2020-03-20 00:00:00",2,266.6,289,262,3e-05,89.6,-9.9,-4.0499997,0.00213,95590.125,100
"2020-03-20 06:00:00",2,263.2,263,3,9e-06,88,-10.76,-3.4399998,0.00157,95956.82,100
"2020-03-20 12:00:00",2,255.5,201,0,5e-06,91.700005,-9.57,0.85999995,0.00078,96599.77,98
"2020-03-20 18:00:00",2,256.4,142,405,0,86.1,-6.64,1.86,8e-04,97026.9,44
"2020-03-21 00:00:00",2,256.5,145,602,0,89.4,-3.1299999,0.77,0.00084,97106.664,3
"2020-03-21 06:00:00",2,248.7,140,7,0,93.9,0.53,-0.53,4e-04,97180.08,0
"2020-03-21 12:00:00",2,252.5,140,0,0,77.4,3.05,-0.089999996,0.00048,96982.484,0
"2020-03-21 18:00:00",2,260.7,161,404,0,75.3,5.16,-0.85999995,0.0010599999,97022.79,0
"2020-03-22 00:00:00",2,262,184,582,0,87.5,4.23,-1.74,0.00139,96567.08,2
"2020-03-22 06:00:00",2,261.30002,198,6,0,92.6,4.12,-0.02,0.0013799999,96553,32
"2020-03-22 12:00:00",2,261.7,206,0,0,89.4,3.21,0.16,0.00139,96194.08,3
"2020-03-22 18:00:00",2,269.9,215,386,0,82.1,2.12,0.93,0.00253,96123.18,1
"2020-03-23 00:00:00",2,267.9,227,565,0,91.200005,0.53,-1.88,0.00242,95894.83,3
"2020-03-23 06:00:00",2,262,218,6,0,99.5,0.08,-0.06,0.0016,95860.09,3
"2020-03-23 12:00:00",2,264.6,215,0,0,90.700005,-1.77,-1.92,0.00182,95765.805,3
"2020-03-23 18:00:00",2,269.7,214,395,0,87.700005,-1.5899999,-2.78,0.00268,95742.33,4
"2020-03-24 00:00:00",2,267.9,216,579,0,90.9,-2.84,-1.9599999,0.00242,95699.88,4
"2020-03-24 06:00:00",2,262.6,201,7,0,91.200005,-2.4299998,-2.33,0.00154,95717.086,5
"2020-03-24 12:00:00",2,263,204,0,2e-06,94.5,-3.04,-1.99,0.00166,95703.12,25
"2020-03-24 18:00:00",2,268.9,247,354,5e-06,90.1,-2.26,-2.61,0.0025799999,95940.25,80
"2020-03-25 00:00:00",2,269.80002,273,500,5e-06,91,-2.4199998,-2.96,0.0028,95916.555,82
"2020-03-25 06:00:00",2,266.7,258,5,4e-06,94.9,-0.22,-2.56,0.00228,96201.62,79
"2020-03-25 12:00:00",2,266.30002,263,0,1.8e-05,96.5,-0.17999999,-2.76,0.00223,96274.04,88
"2020-03-25 18:00:00",2,270.1,263,343,1e-05,92.8,2.47,-3.4399998,0.00289,96405.78,88
"2020-03-26 00:00:00",2,271.21,286,451,1.4e-05,89.4,3.5,-2.6299999,0.00306,96270.95,87
"2020-03-26 06:00:00",2,267,259,5,4e-06,94.6,3.12,-1.67,0.00232,96467.805,71
"2020-03-26 12:00:00",2,266.2,214,0,0,93.8,3.28,-1.05,0.0021499998,96322.086,21
"2020-03-26 18:00:00",2,272.2,219,407,0,92.9,5.23,-0.89,0.0034299998,96402.77,29
"2020-03-27 00:00:00",2,272.7,240,571,0,93.3,5.06,-2.1399999,0.00357,96236.89,37
"2020-03-27 06:00:00",2,272.80002,249,7,1e-06,91.8,5.48,1.13,0.0035599999,96048.24,32
"2020-03-27 12:00:00",2,274.5,298,0,2.1e-05,93.9,3.22,4.7799997,0.0041199997,95880.67,70
"2020-03-27 18:00:00",2,272.7,259,397,3e-06,88.200005,-4.5899997,3.6399999,0.00338,96171.08,45
"2020-03-28 00:00:00",2,270.2,223,598,0,90.3,-1.14,0.81,0.00287,96121.99,9
"2020-03-28 06:00:00",2,267.6,224,8,0,89.1,0.17,-0.35999998,0.00229,96092.43,41
"2020-03-28 12:00:00",2,268.80002,268,0,0.000109,92.4,-5.39,0.44,0.0026099999,96362.02,90
"2020-03-28 18:00:00",2,267.6,250,382,1e-05,84.6,-5.49,-0.39,0.0021799998,96702.3,76
"2020-03-29 00:00:00",2,266.1,226,579,4e-06,82.700005,-1.93,0.89,0.0018699999,96726.664,58
"2020-03-29 06:00:00",2,264.2,186,9,0,78.1,1.55,3.23,0.0015199999,96565.99,2
"2020-03-29 12:00:00",2,264.7,189,0,0,82.3,1.75,3.8,0.0016699999,96530.26,0
"2020-03-29 18:00:00",2,272.6,208,434,0,87.200005,-0.48,4.1,0.00329,96599.64,1
"2020-03-30 00:00:00",2,270.72998,221,612,0,90.3,-2.6499999,-1.15,0.00297,96674.95,1
"2020-03-14 00:00:00",3,264.9,9.999e+20,9.999e+20,9.999e+20,77.1,-1.05,-1.27,0.0015799999,96836.82,9.999e+20
"2020-03-14 06:00:00",3,260.1,191,3,0,90.700005,-2.18,-3.1799998,0.0011999999,97239.125,84
"2020-03-14 12:00:00",3,258.4,200,0,0,93.3,-1.6899999,-3.4199998,0.00105,97337.84,100
"2020-03-14 18:00:00",3,261.4,205,315,2e-06,89.3,-0.72999996,-4.92,0.00133,97508.49,95
"2020-03-15 00:00:00",3,261.9,207,504,1e-06,92.3,0.17999999,-5.68,0.00144,97387.68,77
"2020-03-15 06:00:00",3,262.7,243,3,1.1e-05,93.6,0.78999996,-5.16,0.0015799999,97404.74,98
"2020-03-15 12:00:00",3,265.30002,267,0,5.8999998e-05,94.200005,3.9499998,-6.27,0.0019999999,97011.52,98
"2020-03-15 18:00:00",3,270,280,170,8.2e-05,88.9,6.2799997,-3.8,0.0027599998,96737.2,96
"2020-03-16 00:00:00",3,272.1,295,221,0.000174,93.4,2.48,-4.23,0.00341,96184.98,98
"2020-03-16 06:00:00",3,271.1,301,2,6.6e-05,96.6,-0.53999996,0.65999997,0.0033,95951.85,92
"2020-03-16 12:00:00",3,267.1,286,0,8e-06,91.5,-5.45,3.6999998,0.00228,96083.914,87
"2020-03-16 18:00:00",3,266.30002,221,337,1e-06,86,-4.08,6.81,0.0019999999,96262.79,51
"2020-03-17 00:00:00",3,265.9,205,536,0,84.1,-3.55,5.5699997,0.00189,96333.96,16
"2020-03-17 06:00:00",3,261,178,5,0,86.9,-1.38,4.72,0.00125,96574.016,0
"2020-03-17 12:00:00",3,260.4,174,0,0,85.3,-1.52,4.33,0.00116,96520.02,0
"2020-03-17 18:00:00",3,266.30002,184,371,0,82.4,-1.28,2.75,0.00189,96780.39,0
"2020-03-18 00:00:00",3,262.80002,196,555,0,90.700005,0.37,-1.4599999,0.00154,96725.125,1
"2020-03-18 06:00:00",3,261.2,190,5,0,91.3,1.9,-2.54,0.00134,96801.74,0
"2020-03-18 12:00:00",3,259.80002,187,0,0,95.200005,2.04,-3.6599998,0.0012299999,96737.49,5
"2020-03-18 18:00:00",3,265.6,221,328,0,88.6,3.87,-4.6,0.00192,96623.69,57
"2020-03-19 00:00:00",3,268.4,257,480,2.1e-05,93.6,3.8899999,-4.97,0.0025799999,96192.52,78
"2020-03-19 06:00:00",3,269.80002,287,3,3.2e-05,92.9,4.64,-3.54,0.00286,95792.67,90
"2020-03-19 12:00:00",3,270.6,292,0,1.9e-05,95.4,3.6,-1.4599999,0.00314,95611.85,83
"2020-03-19 18:00:00",3,272.80002,298,229,1.4e-05,98.4,2.78,-2.09,0.00382,95583.586,87
"2020-03-20 00:00:00",3,272.4,300,303,2.6e-05,95.3,-2.25,-4.43,0.0036,95612.63,99
"2020-03-20 06:00:00",3,268.5,299,2,3.7e-05,93.5,-7.3799996,-5.21,0.0026,95796.016,100
"2020-03-20 12:00:00",3,264.7,277,0,4.6e-05,93.200005,-7.97,-4.19,0.00189,96046.914,100
"2020-03-20 18:00:00",3,263.4,257,322,1.5e-05,91,-6.81,-2.83,0.0016399999,96415.52,100
"2020-03-21 00:00:00",3,262.5,233,523,5e-06,91.4,-4.7799997,-0.75,0.00153,96430.45,95
"2020-03-21 06:00:00",3,254.8,183,5,1e-06,99.700005,-1.02,-0.83,0.00078999996,96396.87,49
"2020-03-21 12:00:00",3,255.3,173,0,0,96.5,1.66,0.45999998,0.00081,96013.74,36
"2020-03-21 18:00:00",3,265.1,186,391,0,87.4,5.75,-0.24,0.00186,95549.305,6
"2020-03-22 00:00:00",3,268.30002,216,560,0,92,6.3799996,0.19999999,0.0025499999,94926.52,10
"2020-03-22 06:00:00",3,270.4,274,5,5e-06,92.3,5.17,1.36,0.00303,94617.87,86
"2020-03-22 12:00:00",3,268.7,246,0,1e-06,93.9,2.6599998,2.73,0.00269,94236.2,64
"2020-03-22 18:00:00",3,273.2,232,377,0,94.700005,-4.68,3.03,0.0038299998,94327.44,57
"2020-03-23 00:00:00",3,272.7,249,532,1e-06,87.200005,-4.7599998,4.81,0.0033999998,94611.13,71
"2020-03-23 06:00:00",3,268.2,246,4,2e-06,86.200005,-3.04,5.39,0.00237,95015.86,43
"2020-03-23 12:00:00",3,265.7,200,0,0,88.200005,-4.15,6.06,0.0019699999,95346.664,3
"2020-03-23 18:00:00",3,268.7,198,399,0,85.8,-3.9399998,4.98,0.00242,95691.19,6
"2020-03-24 00:00:00",3,268.30002,208,581,0,87.200005,-1.5,2.71,0.0023999999,95736.4,18
"2020-03-24 06:00:00",3,264.80002,206,7,0,86.200005,-1.61,1.52,0.00177,95832.04,32
"2020-03-24 12:00:00",3,264.7,212,0,0,89.1,-1.49,-2.1299999,0.0018099999,95814.516,44
"2020-03-24 18:00:00",3,268.9,266,282,3.1e-05,92.3,0.11,-3.9399998,0.00265,95835.305,86
"2020-03-25 00:00:00",3,269.5,289,288,0.000173,93.6,-0.98999995,-6.21,0.00283,95478.39,95
"2020-03-25 06:00:00",3,270.2,295,3,0.000119,93.3,-2.6399999,-7.75,0.003,95185.664,100
"2020-03-25 12:00:00",3,270.4,295,0,0.000181,93,-5.0899997,-8.92,0.00306,94434.555,97
"2020-03-25 18:00:00",3,273.2,302,133,0.000494,92.700005,-5,-12.4,0.00375,93899.91,100
"2020-03-26 00:00:00",3,273.5,307,183,0.000595,90.4,-7.72,-11.83,0.0037699998,93461.59,99
"2020-03-26 06:00:00",3,272.5,303,2,0.000677,91.5,-10.36,-9.38,0.00357,93459.23,100
"2020-03-26 12:00:00",3,269.1,292,0,0.000203,88.9,-12.679999,-3.77,0.00265,93920.766,99
"2020-03-26 18:00:00",3,267.80002,276,283,5.8e-05,88.4,-11.98,1.8499999,0.00236,94551.1,98
"2020-03-27 00:00:00",3,266.30002,261,519,1.4e-05,87.3,-8.099999,3.1399999,0.00205,95080.836,89
"2020-03-27 06:00:00",3,260.4,213,6,3e-06,94,-3.36,3.3999999,0.00131,95275.086,69
"2020-03-27 12:00:00",3,257.9,176,0,0,94.700005,-2.35,3.4299998,0.00104,95447.46,11
"2020-03-27 18:00:00",3,264.2,182,430,0,89,-2.7,2.9099998,0.0017299999,95647.74,12
"2020-03-28 00:00:00",3,260,190,617,0,95.5,-1.3299999,1.25,0.00127,95662.74,12
"2020-03-28 06:00:00",3,256.30002,181,9,0,98.1,2.3899999,-0.48,0.00091,95611.37,2
"2020-03-28 12:00:00",3,259.5,190,0,0,87.9,2.84,-2.3,0.0011199999,95464.23,1
"2020-03-28 18:00:00",3,265.9,199,428,0,85,2.58,-5.3199997,0.00192,95468.805,12
"2020-03-29 00:00:00",3,268.1,256,510,6e-06,89.1,1.93,-6.3799996,0.0024299999,95264.53,75
"2020-03-29 06:00:00",3,269,253,6,6e-06,89.9,0,-6.81,0.0026099999,95236.445,43
"2020-03-29 12:00:00",3,269.6,293,0,1.6e-05,93.4,-2.01,-7.0099998,0.00286,95269.15,96
"2020-03-29 18:00:00",3,270.80002,298,219,0.000169,95.1,-5.0899997,-4.94,0.00317,95383.85,100
"2020-03-30 00:00:00",3,270.30002,296,256,0.000427,92.9,-7.62,-3.02,0.0030099999,95545.53,98
"2020-03-14 00:00:00",4,264.80002,9.999e+20,9.999e+20,9.999e+20,81.9,0.78999996,-1.1999999,0.00165,96882.195,9.999e+20
"2020-03-14 06:00:00",4,261.7,196,3,0,90.3,-1.65,-3.05,0.00139,97232.33,84
"2020-03-14 12:00:00",4,258.80002,197,0,0,93.8,-1.73,-3.9399998,0.0011,97308.45,100
"2020-03-14 18:00:00",4,261.7,207,312,2e-06,89.6,-0.45,-5.47,0.00137,97494.43,95
"2020-03-15 00:00:00",4,262.2,211,503,0,93.5,0.98999995,-5.83,0.0015,97302.75,70
"2020-03-15 06:00:00",4,263.30002,250,3,1.7e-05,93.8,1.35,-5.99,0.00166,97282.14,97
"2020-03-15 12:00:00",4,266.30002,269,0,5.2e-05,93.200005,4.44,-5.97,0.00214,96902.25,98
"2020-03-15 18:00:00",4,271.1,281,193,6.3e-05,87.3,7.0299997,-2.78,0.00296,96596.336,93
"2020-03-16 00:00:00",4,272.6,297,266,0.000135,94.3,2.22,-2.3799999,0.0036,96016.7,96
"2020-03-16 06:00:00",4,271.7,299,2,9.2e-05,95.3,-2.56,1.61,0.0033999998,95851.08,95
"2020-03-16 12:00:00",4,264.7,279,0,6e-06,92.4,-5.5899997,4.49,0.00188,96086.24,92
"2020-03-16 18:00:00",4,265.1,227,330,1e-06,86,-4.5099998,6.6499996,0.0018,96212.79,82
"2020-03-17 00:00:00",4,265.6,198,543,0,83.200005,-2.87,6.2799997,0.00182,96194.7,15
"2020-03-17 06:00:00",4,264.30002,186,5,0,85.3,-0.78999996,7.04,0.00166,96339.64,0
"2020-03-17 12:00:00",4,261.5,186,0,0,91.8,-1.9,3.86,0.00139,96509.7,0
"2020-03-17 18:00:00",4,265.4,182,372,0,81.1,-1.22,1.3199999,0.0017299999,96802.04,0
"2020-03-18 00:00:00",4,264,189,558,0,86.9,2.11,-2.18,0.00165,96665.03,4
"2020-03-18 06:00:00",4,260.7,182,5,0,91.700005,2.98,-3.8,0.0013,96451.89,1
"2020-03-18 12:00:00",4,267,238,0,3.8e-05,93.4,7.04,-5.47,0.00231,95880.23,56
"2020-03-18 18:00:00",4,273.4,296,180,6.5e-05,87.6,10.91,-2.06,0.0035599999,95222.414,94
"2020-03-19 00:00:00",4,274.7,279,385,4e-06,89.700005,6.49,-1.12,0.00403,94668.38,58
"2020-03-19 06:00:00",4,272.2,245,5,0,90.6,-5.97,6.15,0.00338,94937.75,7
"2020-03-19 12:00:00",4,262.6,243,0,2e-06,77.700005,-10.96,4.04,0.0013199999,95503.99,87
"2020-03-19 18:00:00",4,260.80002,235,236,0,76.3,-8.99,3.6699998,0.0010899999,96000.38,99
"2020-03-20 00:00:00",4,259,222,378,0,74.200005,-7.33,3.1399999,0.00088999997,96132.21,99
"2020-03-20 06:00:00",4,254.90001,164,4,0,89.9,-4.72,3.26,0.00072,96501.22,38
"2020-03-20 12:00:00",4,253.8,155,0,0,92.3,-4.7799997,4.38,0.00065999996,96754.9,38
"2020-03-20 18:00:00",4,257.5,153,395,0,82.1,-4.7599998,3.31,0.00084999995,97297.336,42
"2020-03-21 00:00:00",4,257.5,158,585,1e-06,87.700005,-1.1999999,1.43,0.00091,97511.62,29
"2020-03-21 06:00:00",4,256.30002,153,6,0,83,3.61,0.53,0.00075999997,97434.49,0
"2020-03-21 12:00:00",4,258.1,159,0,0,86.8,5.72,0.13,0.00094999996,96951.64,0
"2020-03-21 18:00:00",4,266.4,176,397,0,81.6,8.349999,3.31,0.0018999999,96292.65,20
"2020-03-22 00:00:00",4,268,202,576,0,82.9,-3.6999998,3.3899999,0.00222,95884.74,1
"2020-03-22 06:00:00",4,260,184,6,0,95.5,-3.51,2.27,0.0012599999,96232.37,2
"2020-03-22 12:00:00",4,260.2,195,0,2e-06,96.4,-2.28,-0.35,0.0013,96045.914,49
"2020-03-22 18:00:00",4,265.1,211,381,4e-06,86.1,2.73,-1.36,0.0018,95870.805,67
"2020-03-23 00:00:00",4,265.4,192,587,0,88.1,3.1299999,-2.48,0.00191,95333.45,12
"2020-03-23 06:00:00",4,264.80002,196,7,0,85.3,5.37,-0.71999997,0.0017599999,94964.68,11
"2020-03-23 12:00:00",4,265.9,217,0,0,89.1,4.52,1.17,0.00204,94632.81,15
"2020-03-23 18:00:00",4,273.7,231,383,0,93.8,0.71,3.84,0.00393,94679.79,25
"2020-03-24 00:00:00",4,271.1,245,547,1e-06,90.8,-4.12,1.5899999,0.00312,95098.9,40
"2020-03-24 06:00:00",4,264.80002,210,7,0,93.3,-2.96,-0.85999995,0.00192,95438.29,27
"2020-03-24 12:00:00",4,263.4,206,0,0,95.200005,-0.64,-3.05,0.00174,95358.336,28
"2020-03-24 18:00:00",4,267.2,220,373,0,90.4,0.9,-4.8599997,0.00228,95285.305,46
"2020-03-25 00:00:00",4,267.80002,252,506,3.5e-05,92.6,-1.1999999,-5.49,0.0024599999,94849.45,77
"2020-03-25 06:00:00",4,268.9,292,3,0.00035,95,-4.66,-5.2599998,0.0027599998,94828.24,98
"2020-03-25 12:00:00",4,269.30002,294,0,0.000326,92.9,-7.2599998,-6.3799996,0.0027899998,94617.25,98
"2020-03-25 18:00:00",4,269.4,284,239,0.000137,90.9,-9.37,-6.12,0.00274,94952.81,95
"2020-03-26 00:00:00",4,267.9,282,365,0.000123,89.1,-10.349999,-2.61,0.00239,95170.586,99
"2020-03-26 06:00:00",4,264.16,265,4,1.4e-05,92.5,-8.48,0.089999996,0.00179,95689.46,99
"2020-03-26 12:00:00",4,261.7,241,0,6e-06,92.4,-6.67,-0.29999998,0.00144,96114.99,96
"2020-03-26 18:00:00",4,261.71,192,414,2e-06,89.9,-5.7,-0.17999999,0.00139,96521.945,60
"2020-03-27 00:00:00",4,260.59,176,611,0,93,-3.12,-1.0799999,0.0013,96803.48,23
"2020-03-27 06:00:00",4,251.67,170,8,0,100,-1.81,-1.18,0.00058,96946.33,39
"2020-03-27 12:00:00",4,247.40001,160,0,0,100,-0.34,0.22999999,0.00037999998,96943.31,4
"2020-03-27 18:00:00",4,260.52,164,434,0,80.1,2.6,-0.83,0.00111,96928.64,1
