"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 12:00:00",2,271.22,289,0,0.000194,98.200005,0.95,-0.58,0.00333,97227.77,99
"2020-02-13 18:00:00",2,273.3,299,105,0.00023599999,98.4,-0.37,-1.4499999,0.00392,96606.016,100
"2020-02-14 00:00:00",2,269.38,289,59,9.4e-05,98.700005,-1.13,-0.25,0.00293,96706.66,85
"2020-02-14 06:00:00",2,266.99,239,0,1e-06,96.6,-2.47,1.8299999,0.00235,97232.53,44
"2020-02-14 12:00:00",2,261.11,229,0,2.2e-05,97.4,-2.62,0.84999996,0.00142,97872.5,64
"2020-02-14 18:00:00",2,261.2,224,344,2.4e-05,93.5,-3.37,1.93,0.00136,98416.49,84
"2020-02-15 00:00:00",2,254.62,165,222,1e-06,95.200005,-3.26,2.04,0.00072,99223.37,34
"2020-02-15 06:00:00",2,250.72,140,0,0,96.1,-2.31,1.8399999,0.00049,99652.45,4
"2020-02-15 12:00:00",2,250.65,139,0,0,96,-1.51,1.49,0.00049,99933.336,4
"2020-02-15 18:00:00",2,262.4,159,441,0,83.5,0.06,1.3,0.00133,99750.68,10
"2020-02-16 00:00:00",2,260.66998,195,222,0,97.8,1.39,0.91999996,0.00134,99522.2,74
"2020-02-16 06:00:00",2,260.62,188,0,0,98.5,1.7199999,1.3199999,0.00134,99177.14,64
"2020-02-16 12:00:00",2,263.88,218,0,0,96.4,1.39,2.1299999,0.00177,98846.49,64
"2020-02-16 18:00:00",2,272.2,243,368,2e-06,92.3,-0.59,3.6,0.00332,98743.74,56
"2020-02-17 00:00:00",2,267.63,236,209,1e-06,97.4,0.06,1.8299999,0.00245,98972.37,34
"2020-02-17 06:00:00",2,268.38,245,0,0,96.3,-0.28,0.7,0.00257,98991.34,92
"2020-02-17 12:00:00",2,268.91998,279,0,7.2e-05,98.5,1.09,-1.12,0.00275,98924.68,100
"2020-02-17 18:00:00",2,273.9,299,159,0.00011,99.700005,2.33,0.17999999,0.0040599997,98586.29,100
"2020-02-18 00:00:00",2,272.75998,312,93,1.3e-05,99,1.22,0.35999998,0.00372,98634.805,94
"2020-02-18 06:00:00",2,270.63998,279,0,4e-06,99.1,0.45,0.95,0.00317,98888.055,62
"2020-02-18 12:00:00",2,272.33,286,0,3e-06,97.700005,0.04,1.3299999,0.00354,98835.5,91
"2020-02-18 18:00:00",2,275.05,304,224,7e-06,99.6,0.06,1.64,0.00441,98729.25,98
"2020-02-19 00:00:00",2,272.41,312,66,5.8999998e-05,98.3,-0.52,-0.65999997,0.00361,98199.23,100
"2020-02-19 06:00:00",2,272.63998,303,0,0.000431,99.3,-0.21,-1.9,0.00373,97679.33,99
"2020-02-19 12:00:00",2,272.4,301,0,0.000306,98.1,-3.4399998,0.95,0.00363,97627.12,95
"2020-02-19 18:00:00",2,273.7,290,300,2.1e-05,100,-2.5,1.5899999,0.00404,98427.21,81
"2020-02-20 00:00:00",2,270.47998,273,136,4e-06,98.4,-0.93,1.8299999,0.0030999999,99012.62,65
"2020-02-20 06:00:00",2,268.93,266,0,0,99.1,-0.63,-0.45,0.0027899998,98495.24,99
"2020-02-20 12:00:00",2,269.2,280,0,4.1e-05,98.4,0.39,-0.65999997,0.0028199998,98319.15,100
"2020-02-20 18:00:00",2,273.30002,279,279,3.5e-05,98.8,0.39999998,0.45,0.0039,97664.73,85
"2020-02-21 00:00:00",2,271.32,290,123,2e-05,98.1,0.22,-0.45999998,0.0033399998,97668.04,81
"2020-02-21 06:00:00",2,265.9,263,0,7e-06,99.8,0.69,-0.45999998,0.00226,96950.75,62
"2020-02-21 12:00:00",2,268.5,235,1,2e-06,98,-0.19,-1.49,0.00269,96894.56,44
"2020-02-21 18:00:00",2,272.30002,283,292,1.2e-05,95.4,-1.77,-0.31,0.0035299999,96673.445,88
"2020-02-22 00:00:00",2,270.28,268,185,5e-06,96.8,-1.65,0.82,0.00306,97001.9,84
"2020-02-22 06:00:00",2,267.33,220,0,1e-06,97.3,-2.28,2.02,0.00242,97506.25,53
"2020-02-22 12:00:00",2,265.49,224,1,2e-06,97.1,-1.9499999,2.3799999,0.00207,97765.336,65
"2020-02-22 18:00:00",2,272.4,240,407,4e-06,95.1,-2.09,2.71,0.0034899998,98565.1,57
"2020-02-23 00:00:00",2,269.69,266,186,3e-06,98,-0.51,2.02,0.0029199999,98395.09,62
"2020-02-23 06:00:00",2,268.16998,223,0,0,97.5,0.08,2.12,0.00256,99116.81,17
"2020-02-23 12:00:00",2,268.66998,230,1,0,97.700005,-0.48,2.5,0.00268,98782.016,28
"2020-02-23 18:00:00",2,274.47998,277,332,4e-06,98.3,-0.14,2.56,0.00417,98962.28,73
"2020-02-24 00:00:00",2,272.13998,288,158,4e-06,98.4,0.34,1.79,0.00351,98998.7,74
"2020-02-24 06:00:00",2,271.22998,250,0,1e-06,98.9,0.16,1.81,0.0033099998,98604.39,40
"2020-02-24 12:00:00",2,271.68,257,1,0,97.200005,1.51,1.22,0.00336,98811.96,35
"2020-02-24 18:00:00",2,277.5,286,303,5e-06,96.700005,2.51,1.9699999,0.0051599997,97856.375,44
"2020-02-25 00:00:00",2,276.88,314,102,3.9e-05,98.8,2.07,3.11,0.00502,98076.984,82
"2020-02-25 06:00:00",2,272.77,282,0,1.1e-05,94,0.17999999,3.6299999,0.00354,98075.18,52
"2020-02-25 12:00:00",2,272.30002,235,1,0,92.5,0.21,4.18,0.00336,98366.46,42
"2020-02-25 18:00:00",2,275.54,264,325,4e-06,80.9,-0.28,4.88,0.0037,98588.44,85
"2020-02-26 00:00:00",2,272.58,291,125,7.4e-05,93.9,1.13,2.1299999,0.0034899998,98318.414,96
"2020-02-10 00:00:00",3,266.15,9.999e+20,9.999e+20,9.999e+20,99.200005,0.29,-0.9,0.0022099998,99544.58,9.999e+20
"2020-02-10 06:00:00",3,270.99,274,0,2.8e-05,98.700005,2.37,-0.089999996,0.00324,98924.664,98
"2020-02-10 12:00:00",3,273.35,292,0,8.2e-05,97.5,4.1,1.8199999,0.0038299998,98410.195,100
"2020-02-10 18:00:00",3,274.5,305,160,8.4e-05,99.9,2.2,2,0.00428,98001.664,100
"2020-02-11 00:00:00",3,273.38,299,76,5.6e-05,98.3,1.06,2.02,0.00388,98044.164,97
"2020-02-11 06:00:00",3,271.16998,248,0,0,98.200005,-0.48999998,1.78,0.00329,98057.04,82
"2020-02-11 12:00:00",3,268.38,240,0,0,97.5,-0.51,0.7,0.00265,98050.17,96
"2020-02-11 18:00:00",3,275.29,264,290,0,96.1,0.64,1.13,0.0043699997,97658.44,90
"2020-02-12 00:00:00",3,271.94,281,142,0,97.8,-0.63,1.66,0.0034899998,97496.58,83
"2020-02-12 06:00:00",3,271.6,280,0,0,91.6,-0.94,3.77,0.00318,97518.305,92
"2020-02-12 12:00:00",3,268.4,212,0,0,91.4,-0.65999997,2.54,0.00247,97969.945,13
"2020-02-12 18:00:00",3,273.4,206,406,0,82.200005,0.39,2.22,0.00324,98153.22,10
"2020-02-13 00:00:00",3,270.72998,247,158,0,94.200005,1.17,1.03,0.00306,98071.83,95
"2020-02-13 06:00:00",3,271.38,272,0,2e-06,92.5,2.86,1.13,0.00317,97508.78,97
"2020-02-13 12:00:00",3,271.65,302,0,0.000442,97.9,0.29,-2.04,0.0034699999,96294.625,100
"2020-02-13 18:00:00",3,273.55,308,90,0.000168,99.8,-1.51,-0.79999995,0.00408,95871.664,98
"2020-02-14 00:00:00",3,271.06,274,71,1.7e-05,96.9,-1.5899999,2.6699998,0.00327,96637.2,60
"2020-02-14 06:00:00",3,265.63,211,0,0,96.5,-0.97999996,3.1399999,0.0021,97253.65,9
"2020-02-14 12:00:00",3,255.14,197,0,3e-06,94.6,-4.21,2.72,0.00077,98023.02,64
"2020-02-14 18:00:00",3,255.14,142,439,0,90.3,-4.6,3.6,0.00072,98823.055,8
"2020-02-15 00:00:00",3,252.72,142,236,0,94.1,-3.1,2.61,0.00058,99601.52,7
"2020-02-15 06:00:00",3,251.34,145,0,0,96.1,-1.03,1.39,0.00052,99930.88,10
"2020-02-15 12:00:00",3,253.64,179,0,0,94.200005,0.76,0.72999996,0.00065,99909.93,60
"2020-02-15 18:00:00",3,265.52,175,433,0,89.4,3.98,1.9599999,0.00188,99295.14,15
"2020-02-16 00:00:00",3,264.24,206,217,0,95.8,1.91,1.5,0.0018099999,98988.29,51
"2020-02-16 06:00:00",3,265.28,223,0,0,94.9,2.25,1.66,0.0019699999,98559.77,81
"2020-02-16 12:00:00",3,267.72998,223,0,0,96.1,1.4599999,2.3999999,0.00245,98426.164,67
"2020-02-16 18:00:00",3,271.59,237,393,1e-06,88.9,-2.11,4.79,0.00306,98474.52,65
"2020-02-17 00:00:00",3,267.5,232,205,0,93.9,-1.67,1.9799999,0.00234,98892.69,87
"2020-02-17 06:00:00",3,262.02,224,0,0,94.4,-1.78,0.42999998,0.00147,99094.836,96
"2020-02-17 12:00:00",3,261.11,212,0,0,93,-0.69,-1.5999999,0.00133,99266.516,98
"2020-02-17 18:00:00",3,265.52,247,212,4e-06,91.4,0.22999999,-2.8899999,0.00192,99122.02,99
"2020-02-18 00:00:00",3,264.97,275,49,0.000392,97.700005,-2.26,-2.4299998,0.00198,98719.6,99
"2020-02-18 06:00:00",3,264.94998,276,0,0.000173,98.3,-2.54,-1,0.00198,98980.19,97
"2020-02-18 12:00:00",3,263.62,267,0,1.3e-05,98.9,-1.43,-0.78,0.0017799999,99215.98,83
"2020-02-18 18:00:00",3,272.63,268,292,1.6e-05,98.200005,0.5,-1.22,0.00363,99238.055,76
"2020-02-19 00:00:00",3,271.69,301,105,2.9e-05,98.9,1.1,-1.56,0.00342,99031.41,100
"2020-02-19 06:00:00",3,271.63,299,0,0.000346,99.200005,1.06,-1.91,0.00344,98249.016,99
"2020-02-19 12:00:00",3,273.25998,310,0,0.000538,100,-0.06,-2.03,0.0039399997,97342.02,99
"2020-02-19 18:00:00",3,273.56,319,62,0.000876,100,-3.82,0.02,0.00407,96264.266,100
"2020-02-20 00:00:00",3,273.69998,314,73,4.4e-05,99.700005,-2.6699998,3.12,0.00409,96654.664,98
"2020-02-20 06:00:00",3,272.02,272,0,4e-06,96.6,-2.31,3.06,0.0034699999,97595.56,50
"2020-02-20 12:00:00",3,269.28,229,1,0,97.9,-0.59999996,2.33,0.00284,97803.25,20
"2020-02-20 18:00:00",3,273.97998,248,410,1e-06,98.3,-0.63,2.97,0.00405,98142.27,35
"2020-02-21 00:00:00",3,270.44,248,205,1e-06,98.6,-0.62,1.87,0.00312,98231.77,36
"2020-02-21 06:00:00",3,268.9,260,0,3e-06,98.200005,-0.53,0.76,0.0027299998,98726.06,75
"2020-02-21 12:00:00",3,270.30002,278,1,2e-05,97.9,1.4399999,-1.3399999,0.0030699999,98103.46,97
"2020-02-21 18:00:00",3,273.6,300,112,0.000535,100,0.76,-2.4099998,0.00407,96743.336,100
"2020-02-22 00:00:00",3,273.94,319,34,0.000339,99.700005,-0.01,2.23,0.0042,95820.45,98
"2020-02-22 06:00:00",3,270.1,277,0,1e-05,94.8,-0.41,6.1299996,0.00299,95854.08,70
"2020-02-22 12:00:00",3,268,210,1,0,94.5,1.39,5.66,0.00251,96359.38,13
"2020-02-22 18:00:00",3,271.53,235,401,2.3e-05,91.6,-0.78999996,8.09,0.0031899998,96677.26,45
"2020-02-23 00:00:00",3,267.52,254,185,2e-05,92.4,-1.67,6.95,0.00232,97758.18,89
"2020-02-23 06:00:00",3,266.05,197,0,0,92,-1.28,5.65,0.00204,98372.27,17
"2020-02-23 12:00:00",3,265.13998,198,1,0,94.1,0.72999996,2.37,0.0019299999,98897.47,14
"2020-02-23 18:00:00",3,273.21,230,434,3e-06,90.200005,2.11,1.55,0.00348,98895.625,40
"2020-02-24 00:00:00",3,271.44,264,212,1.5e-05,94.3,1.55,-0.34,0.00321,98681.445,59
"2020-02-24 06:00:00",3,271.41,268,0,1.1e-05,98.8,1.48,0.78999996,0.00336,98485.055,90
"2020-02-24 12:00:00",3,273.21,293,1,1.6e-05,98.700005,1.42,0.22999999,0.00384,98269.414,95
"2020-02-24 18:00:00",3,275.65,309,226,1.1e-05,98.3,1.73,0.98999995,0.00457,98261.9,84
"2020-02-25 00:00:00",3,273.79,313,118,1.3e-05,98.700005,0.12,-1.03,0.00403,97823.84,94
"2020-02-25 06:00:00",3,273.94998,306,0,0.000115,99.200005,-2.06,-1.03,0.0041199997,97246.5,99
"2020-02-25 12:00:00",3,272.80002,312,0,0.000694,97.9,-4.0699997,0.62,0.00378,96285.74,100
"2020-02-25 18:00:00",3,270.93,302,93,0.000284,97.9,-2.1299999,2.34,0.0033,95976.27,100
"2020-02-26 00:00:00",3,267.44998,277,114,4.8e-05,97.5,-1.39,2.32,0.0024899999,96237.12,83
"2020-02-10 00:00:00",4,265.97998,9.999e+20,9.999e+20,9.999e+20,99.3,0.37,-0.81,0.00219,99493.516,9.999e+20
"2020-02-10 06:00:00",4,270.1,272,0,2.5e-05,98.8,2.11,-0.22999999,0.00303,98980.18,99
"2020-02-10 12:00:00",4,273.56,292,0,9.7e-05,98,4.5099998,2.09,0.00391,98326.62,100
"2020-02-10 18:00:00",4,274.43,306,150,0.000111,99.8,2.24,2.56,0.00426,97939.28,100
"2020-02-11 00:00:00",4,273.69,297,75,3.6e-05,98.1,0.84,2.44,0.00396,98115.08,98
"2020-02-11 06:00:00",4,270.27,244,0,0,98.200005,-0.84999996,1.64,0.0030699999,98228.25,79
"2020-02-11 12:00:00",4,268.47,239,0,0,97.8,-0.98999995,0.24,0.00266,98209.71,96
"2020-02-11 18:00:00",4,274.56,265,260,0,94.1,0.85999995,1.2099999,0.00405,97784.94,95
"2020-02-12 00:00:00",4,271.4,279,129,0,97.700005,-0.7,1.62,0.00335,97488.23,74
"2020-02-12 06:00:00",4,271.25,276,0,2e-06,92.3,-0.84,4.11,0.0031299999,97448.13,93
"2020-02-12 12:00:00",4,268.24,210,0,0,90.8,-1.4599999,3.3,0.00242,97948.414,12
"2020-02-12 18:00:00",4,273.13,207,406,0,82.3,0.59999996,3.1499999,0.00318,98119.64,3
"2020-02-13 00:00:00",4,270.74,229,208,0,94.3,1.4499999,1.41,0.00306,98065.61,62
"2020-02-13 06:00:00",4,271.33,263,0,0,94,1.76,1.29,0.0032,97601.96,95
"2020-02-13 12:00:00",4,271.56,295,0,0.000262,98.4,1.02,-1.12,0.00344,96804.96,99
"2020-02-13 18:00:00",4,273.37,307,58,0.000265,99.6,-1.37,-0.29999998,0.00401,95938.77,100
"2020-02-14 00:00:00",4,271.63,282,52,5.8e-05,97.8,-0.32999998,2.3899999,0.00345,96255.5,74
"2020-02-14 06:00:00",4,265.16,221,0,1e-06,95.3,-3.03,3.74,0.00199,97066.04,23
"2020-02-14 12:00:00",4,254.48999,197,0,4e-06,92.9,-5.1,3.1599998,7e-04,98393.03,78
"2020-02-14 18:00:00",4,253.29999,129,449,0,89.5,-4.81,3.53,0.00059,99305.43,10
"2020-02-15 00:00:00",4,251.76,132,243,0,93.6,-3.05,2.81,0.00052999996,100082.2,0
"2020-02-15 06:00:00",4,250.92,139,0,0,96.1,-1.4499999,2,0.00049999997,100427.19,2
"2020-02-15 12:00:00",4,252.01,145,0,0,95.8,-0.44,1.3,0.00055,100547.08,2
"2020-02-15 18:00:00",4,263.94,164,439,0,91.3,1.36,1.8199999,0.00166,100214.54,14
"2020-02-16 00:00:00",4,262.37,195,227,0,98.5,1.64,1.38,0.00157,99898.38,25
"2020-02-16 06:00:00",4,262.74,193,0,0,96.5,1.7099999,1.9,0.00159,99486.99,23
"2020-02-16 12:00:00",4,264.56,226,0,0,94.1,2.1499999,2.37,0.00183,99116.305,77
"2020-02-16 18:00:00",4,273.5,231,386,0,93.8,1.9,3.37,0.00373,98611.05,73
"2020-02-17 00:00:00",4,270.66998,257,161,0,97.4,1,1.67,0.0031299999,98562.96,98
"2020-02-17 06:00:00",4,270.77,282,0,3.9e-05,97.5,1.28,0.98999995,0.0031599998,98331.555,99
"2020-02-17 12:00:00",4,272.75,293,0,0.000139,98.700005,0.81,-1.39,0.00372,98104.71,99
"2020-02-17 18:00:00",4,273.4,312,72,0.000451,99,-1.0799999,-3.08,0.00395,97396.02,99
"2020-02-18 00:00:00",4,273.06,312,45,0.000272,97.8,-3.6799998,-2.1299999,0.00381,97156.62,98
"2020-02-18 06:00:00",4,270.52,282,0,5.3e-05,98.3,-1.6899999,1.22,0.00314,97859.68,85
"2020-02-18 12:00:00",4,271.38998,272,0,3e-06,98.1,-1.3,1.63,0.00333,98385.9,58
"2020-02-18 18:00:00",4,273.80002,291,247,9e-06,98.4,-1.14,1.77,0.00398,98616.77,79
"2020-02-19 00:00:00",4,271.63998,302,85,1.4e-05,97.700005,-0.44,1.17,0.0033699998,98617.24,92
"2020-02-19 06:00:00",4,269,272,0,2e-06,97.6,0.34,1.22,0.00277,98475.33,95
"2020-02-19 12:00:00",4,269.84,252,0,7e-06,98.1,0.35,1.4699999,0.00297,97978.4,80
"2020-02-19 18:00:00",4,274.2,287,240,4.5e-05,99.200005,0.089999996,2.9299998,0.00417,97758.21,97
"2020-02-20 00:00:00",4,272.22,279,130,8e-06,95.200005,-2,4.39,0.0034599998,97822.805,72
"2020-02-20 06:00:00",4,269.34,218,0,0,95.200005,-0.48999998,3.02,0.00277,97778.516,10
"2020-02-20 12:00:00",4,268.99,215,1,0,95.4,0.04,3.27,0.00271,97666.99,15
"2020-02-20 18:00:00",4,274.9,238,421,1e-06,92.8,-2.34,6.35,0.00411,97343.75,18
"2020-02-21 00:00:00",4,271.88,236,215,1e-06,90.200005,-3.6499999,3.83,0.0031899998,97857.375,17
"2020-02-21 06:00:00",4,269.47,215,0,0,94.200005,-0.26999998,1.91,0.00277,97966.79,6
"2020-02-21 12:00:00",4,268.61,228,1,0,95.9,0.049999997,1.36,0.00263,98150.516,33
"2020-02-21 18:00:00",4,275.81,273,289,1e-06,87,2.01,1.56,0.00409,97498.79,80
"2020-02-22 00:00:00",4,274.33,298,138,0.000175,98.700005,1.64,1.04,0.00423,96822.08,98
"2020-02-22 06:00:00",4,274.52,298,0,8.8e-05,98.8,0.91999996,2.6599998,0.00429,96835.23,83
"2020-02-22 12:00:00",4,273.82,281,1,3e-06,98.4,-0.42,2.26,0.00407,96773.02,54
"2020-02-22 18:00:00",4,277.36,283,326,4e-06,91.4,-1.77,2.06,0.00481,97611.21,51
"2020-02-23 00:00:00",4,272.81,297,137,5e-06,96.9,-1.4499999,0.97999996,0.0036799998,97879.98,73
"2020-02-23 06:00:00",4,269.71,230,0,0,96.9,-0.77,0.11,0.00291,98143.4,26
"2020-02-23 12:00:00",4,270.93,240,1,2e-06,94.5,0.47,0.37,0.00312,98081.086,33
"2020-02-23 18:00:00",4,276.15,302,175,1.6e-05,92.3,1.75,-0.88,0.00445,97735.37,91
