"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 00:00:00",1,294.9,378,510,9.7e-05,89.9,1.4699999,0.57,0.01504,97740.984,3
"2020-07-08 06:00:00",1,291,357,1,6e-06,97.700005,0.90999997,1.5999999,0.0128,97657.7,2
"2020-07-08 12:00:00",1,293.9,348,77,0,92.200005,1.05,1.36,0.014479999,97670.805,5
"2020-07-08 18:00:00",1,301.5,373,780,0.000131,53.5,0.35,3.75,0.01323,97934.375,10
"2020-07-09 00:00:00",1,295.80002,383,513,4.9e-05,86.4,0.19999999,2.06,0.015249999,97931.305,1
"2020-07-09 06:00:00",1,291.1,356,1,2e-06,92.5,-0.47,1.67,0.01213,98073.29,3
"2020-07-09 12:00:00",1,294.7,344,77,0,82.200005,-0.48999998,1.28,0.01352,98207.71,21
"2020-07-09 18:00:00",1,305.1,372,789,2e-06,35,-0.7,1.15,0.010679999,98189.016,16
"2020-07-10 00:00:00",1,297.2,398,418,0,75.1,-0.35,-0.45999998,0.014359999,98164.086,46
"2020-07-10 06:00:00",1,290.2,363,1,0,90.5,0.72999996,0.53999996,0.01122,98155.96,4
"2020-07-10 12:00:00",1,296.7,356,76,0,70.5,0.42999998,1.12,0.01313,98197.266,15
"2020-07-10 18:00:00",1,305.2,389,764,0,39.9,1.7099999,2.83,0.01225,97845.83,34
"2020-07-11 00:00:00",1,296.30002,405,411,0.000261,93.5,0.90999997,2.1299999,0.01705,97719.49,60
"2020-07-11 06:00:00",1,293.2,374,1,2e-05,97.6,-0.19999999,1.8199999,0.014699999,97511.14,15
"2020-07-11 12:00:00",1,295,361,75,0,96.1,-0.79999995,1.56,0.0162,97461.93,4
"2020-07-11 18:00:00",1,302.9,381,778,5.1e-05,50.9,-3.1899998,2.04,0.0137,97434.89,3
"2020-07-12 00:00:00",1,296.7,381,511,7.6e-05,70,-2.21,1.91,0.01303,97650.305,2
"2020-07-12 06:00:00",1,290.6,345,1,0,83.700005,-0.78999996,1.81,0.01067,97839.125,0
"2020-07-12 12:00:00",1,292.6,324,78,0,72,-1.5799999,2.35,0.0103899995,98145.555,0
"2020-07-12 18:00:00",1,301.6,344,801,0,36.2,-3.22,2,0.00899,98179.37,0
"2020-07-13 00:00:00",1,295.4,360,521,0,68.1,-1.55,1.26,0.01164,98269.32,16
"2020-07-13 06:00:00",1,289.4,335,1,0,76.9,-0.90999997,1.41,0.009029999,98372.67,23
"2020-07-13 12:00:00",1,293.30002,328,76,0,72.5,0.17999999,1.56,0.0109,98373.23,0
"2020-07-13 18:00:00",1,303.80002,358,789,0,33,0.82,3.37,0.00932,98122.39,2
"2020-07-14 00:00:00",1,297.4,376,516,5e-06,66.700005,1.27,1.93,0.012949999,98016.73,5
"2020-07-14 06:00:00",1,294.5,369,1,0,67.5,0.52,2.12,0.010919999,97992.414,2
"2020-07-14 12:00:00",1,296.7,373,73,0,79,-0.02,1.79,0.01466,98171.875,6
"2020-07-14 18:00:00",1,306.6,398,773,0,44.3,-0.53,3.1799998,0.014699999,98155.125,1
"2020-07-15 00:00:00",1,300.1,420,464,4.5e-05,76.1,-1.4399999,1.01,0.01729,98200.9,46
"2020-07-15 06:00:00",1,293.6,389,1,2.9e-05,92,0.42999998,0.81,0.01409,98269.125,23
"2020-07-15 12:00:00",1,297.5,393,56,0.000113,91.3,1.1899999,1.13,0.01773,98264.76,81
"2020-07-15 18:00:00",1,308.30002,410,741,0,36.4,1.15,4.96,0.0133,98074.1,40
"2020-07-16 00:00:00",1,301.9,425,472,0,59,-0.78,3.1599998,0.015,98141.47,29
"2020-07-16 06:00:00",1,295,392,1,0,80.4,0.16,1.9,0.01347,98131.5,44
"2020-07-16 12:00:00",1,296.80002,369,71,0,83.6,-0.58,1.54,0.01564,98321.94,8
"2020-06-30 12:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.13,0.25,0.01186,97839.66,9.999e+20
"2020-06-30 18:00:00",2,293,386,220,7e-05,88.5,-1.78,-1.6999999,0.01316,97811.41,95
"2020-07-01 00:00:00",2,291.1,388,224,5.8e-05,97.4,-0.37,-1.1999999,0.01282,97806.23,80
"2020-07-01 06:00:00",2,285.5,359,1,6e-06,99.5,-0.39999998,0.84,0.00909,97769.07,62
"2020-07-01 12:00:00",2,291.5,345,72,2e-06,94.700005,-0.78,0.26,0.012759999,97758.055,36
"2020-07-01 18:00:00",2,295.7,354,781,0.000448,90.8,-0.9,0.099999994,0.01598,97614.79,19
"2020-07-02 00:00:00",2,291.7,367,439,0.000499,96.1,-0.12,-0.25,0.0131399995,97563.54,80
"2020-07-02 06:00:00",2,285.80002,338,1,0,98.3,-0.87,0.37,0.00923,97537.99,14
"2020-07-02 12:00:00",2,291.9,333,81,0,95.200005,-0.85999995,0.85999995,0.01321,97628.62,0
"2020-07-02 18:00:00",2,301.1,368,769,7e-06,53.100002,-1.12,-0.35,0.01291,97510.375,7
"2020-07-03 00:00:00",2,295.4,388,486,2.8e-05,81.1,0.74,0.51,0.01401,97467.016,28
"2020-07-03 06:00:00",2,291.30002,364,1,8e-06,87.8,0.53999996,1.7099999,0.01176,97508.4,3
"2020-07-03 12:00:00",2,295.4,358,79,7e-06,84.3,-0.21,1.1,0.014509999,97494.625,2
"2020-07-03 18:00:00",2,299.9,394,733,0.000284,86.1,0.29,1.6899999,0.01955,97397.52,41
"2020-07-04 00:00:00",2,295.6,408,306,0.000371,96.4,-0.91999996,1.62,0.016929999,97266.06,85
"2020-07-04 06:00:00",2,292.2,374,1,0.000156,97.4,-3.05,1.65,0.013809999,97237.93,56
"2020-07-04 12:00:00",2,289.1,383,14,2.3e-05,96.9,-3.37,-1.7199999,0.01127,97531.92,79
"2020-07-04 18:00:00",2,291.9,385,253,3.2e-05,80.3,-1.79,-2.44,0.0111,97770.71,86
"2020-07-05 00:00:00",2,290.6,370,269,6e-06,90.6,0.45999998,0.099999994,0.01156,97747.02,54
"2020-07-05 06:00:00",2,287.6,330,1,0,97.1,0.19999999,1.75,0.01023,97727.875,8
"2020-07-05 12:00:00",2,291.4,327,80,1e-05,91.6,0.42,1.5699999,0.01224,97782.266,0
"2020-07-05 18:00:00",2,300.9,355,794,2.9e-05,39.9,-0.96,2.95,0.00963,97570.27,15
"2020-07-06 00:00:00",2,294.4,383,419,0,70.9,-0.77,1.48,0.0114899995,97608.16,40
"2020-07-06 06:00:00",2,288.5,333,1,0,72.6,-1.6999999,0.89,0.008119999,97740.305,2
"2020-07-06 12:00:00",2,293.2,323,81,0,66.200005,-0.84,-0.02,0.009939999,97988.875,0
"2020-07-06 18:00:00",2,301.4,345,804,0,37.600002,0.78999996,-1.38,0.009269999,97949.625,0
"2020-07-07 00:00:00",2,293.30002,373,396,0,75.4,2.06,-1.5799999,0.01136,98136.37,30
"2020-07-07 06:00:00",2,286.30002,330,1,0,97.6,0.88,-0.93,0.0094,98235.77,1
"2020-07-07 12:00:00",2,291.30002,327,78,0,86.8,1.3399999,-1.04,0.01151,98276.11,15
"2020-07-07 18:00:00",2,300,365,779,1.8e-05,60.4,3.35,0.68,0.01366,98060.75,24
"2020-07-08 00:00:00",2,295,389,447,7.6e-05,93.1,2.05,0.29999998,0.01562,97941.27,78
"2020-07-08 06:00:00",2,292.30002,382,1,1e-05,98.700005,1.5899999,1.4399999,0.01402,97920.016,86
"2020-07-08 12:00:00",2,293.80002,369,63,0,97,0.98999995,1.4499999,0.015079999,97943.42,74
"2020-07-08 18:00:00",2,303.1,389,717,4.7e-05,49.100002,1.04,2.24,0.0133,98260.68,38
"2020-07-09 00:00:00",2,296.5,390,509,0.000111,89.9,1.4499999,0.66999996,0.01647,98262.43,12
"2020-07-09 06:00:00",2,291.9,367,1,3.3e-05,97.6,0.77,1.14,0.01346,98286.8,7
"2020-07-09 12:00:00",2,294.7,360,75,5.3e-05,96.200005,0.71999997,0.68,0.01577,98408.4,8
"2020-07-09 18:00:00",2,302.6,388,770,4.4e-05,58.9,1.35,0.38,0.01547,98195.71,10
"2020-07-10 00:00:00",2,296.6,396,496,0.000131,91.9,1.9599999,0.07,0.01691,98283.24,29
"2020-07-10 06:00:00",2,292.30002,373,1,2.9e-05,98.200005,1.15,1.0699999,0.0138799995,98108.97,21
"2020-07-10 12:00:00",2,294.9,359,75,7e-06,94.3,0.13,0.9,0.01565,98160.26,13
"2020-07-10 18:00:00",2,304.1,382,778,8.4e-05,46.3,-1.5999999,0.76,0.01328,98203.305,3
"2020-07-11 00:00:00",2,298.2,409,425,0,77.200005,-0.35,0.59999996,0.01572,98232.52,31
"2020-07-11 06:00:00",2,291.7,378,1,0,91.4,-0.32999998,0.88,0.01243,98392.266,65
"2020-07-11 12:00:00",2,295.9,374,73,0,79.4,-0.63,1.48,0.01395,98388.49,51
"2020-07-11 18:00:00",2,304.4,384,775,0,38.7,-0.96999997,2.23,0.01133,98219.03,49
"2020-07-12 00:00:00",2,298.80002,394,511,0,69.700005,0.39,1.9499999,0.01474,97942.71,3
"2020-07-12 06:00:00",2,295.7,387,1,0,79.3,1.05,1.76,0.0139,97902.29,20
"2020-07-12 12:00:00",2,298.2,385,73,0,79.3,0.93,3.08,0.01622,97743.98,28
"2020-07-12 18:00:00",2,303.9,370,800,0,33,-1.52,4.7799997,0.00943,97697.72,4
"2020-07-13 00:00:00",2,297.2,363,528,0,57.5,-1.49,2.85,0.011039999,97758.56,1
"2020-07-13 06:00:00",2,289.6,332,1,0,75.1,-0.17,1.8299999,0.00899,97951.32,0
"2020-07-13 12:00:00",2,291.80002,318,77,0,72.8,0.17999999,2.33,0.00999,98135.4,1
"2020-07-13 18:00:00",2,301.80002,340,802,0,32.9,-2.01,4.31,0.00833,97923.31,4
"2020-07-14 00:00:00",2,296.1,363,518,0,68.700005,0.14,1.9399999,0.01232,97904.47,37
"2020-07-14 06:00:00",2,291.9,360,1,5.6e-05,80.1,1.4599999,1.3399999,0.01101,97731.46,22
"2020-07-14 12:00:00",2,294.4,373,67,0.000163,92.3,1.48,2.83,0.014959999,97690.94,76
"2020-07-14 18:00:00",2,305.9,399,770,0,38.8,-0.69,5.92,0.012519999,97525.016,4
"2020-07-15 00:00:00",2,298.66,382,520,0,51.9,-0.56,3.08,0.01089,97796.73,1
"2020-07-15 06:00:00",2,291.80002,333,1,0,61.5,-0.13,2.37,0.00841,97993.96,7
"2020-07-15 12:00:00",2,291.80002,310,76,0,70.3,-0.7,2.09,0.0095999995,98202.43,20
"2020-07-15 18:00:00",2,297.4,366,480,0,50.9,-0.69,2.6499999,0.00985,98326.21,61
"2020-07-16 00:00:00",2,293.25998,374,254,0,71.6,0.55,2,0.01074,98234.46,91
"2020-07-16 06:00:00",2,288.30002,327,1,0,85.3,-0.85999995,1.51,0.0092899995,98420.15,3
"2020-07-16 12:00:00",2,291.80002,315,75,0,73.700005,-0.03,1.3,0.010059999,98423.02,1
"2020-06-30 12:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,96.6,-0.81,-0.91999996,0.012639999,97870.086,9.999e+20
"2020-06-30 18:00:00",3,293.30002,391,298,0.000108,90.5,-1.8499999,-1.64,0.0136899995,97780.43,85
"2020-07-01 00:00:00",3,291.4,390,288,8.2e-05,97.700005,-0.38,-1.16,0.0131,97769.6,74
"2020-07-01 06:00:00",3,288.30002,381,1,1.2e-05,98.6,-0.75,0.37,0.01086,97776.54,89
"2020-07-01 12:00:00",3,291,370,36,1.7e-05,97.6,-0.68,0.04,0.012759999,97749.23,76
"2020-07-01 18:00:00",3,295.6,361,757,0.000251,91.9,-0.87,0.58,0.01609,97591.305,28
"2020-07-02 00:00:00",3,292.1,367,479,0.000276,95.9,-0.29999998,0.02,0.013499999,97564.15,71
"2020-07-02 06:00:00",3,289.4,353,1,1e-06,97.5,-1.11,1.36,0.01155,97508.35,52
"2020-07-02 12:00:00",3,291.9,340,80,0,96.8,-0.7,1.53,0.0134,97554.266,4
"2020-07-02 18:00:00",3,303.7,368,793,0,40.100002,-1.5,1.56,0.01138,97299.7,1
"2020-07-03 00:00:00",3,296.2,407,362,4.1e-05,87.700005,-1.39,1.89,0.015899999,97296.58,68
"2020-07-03 06:00:00",3,292.4,372,1,0,96.6,-1.36,1.4399999,0.013809999,97400.23,49
"2020-07-03 12:00:00",3,291.4,376,26,2e-05,96.4,-1.2099999,-3.24,0.01292,97809.625,52
"2020-07-03 18:00:00",3,296.30002,378,528,6e-06,53.9,-0.22999999,-3.56,0.0098,97980.8,80
"2020-07-04 00:00:00",3,289.83,366,304,0,77.200005,0.16,-1.51,0.00935,98088.43,74
"2020-07-04 06:00:00",3,281.4,305,1,0,94.700005,-0.42999998,-0.22,0.0066,98018.4,5
"2020-07-04 12:00:00",3,290.5,307,82,0,63,0.22,0.75,0.00794,97969.75,1
"2020-07-04 18:00:00",3,302.4,349,799,0,38.2,-0.90999997,1.0699999,0.00998,97802.22,9
"2020-07-05 00:00:00",3,293.71,393,360,0,79,0.56,0.29,0.012259999,97740.65,69
"2020-07-05 06:00:00",3,289.30002,350,1,3e-06,88.5,-0.53999996,1.64,0.01038,97756.96,43
"2020-07-05 12:00:00",3,293.7,337,81,0,75.3,-0.78,0.91999996,0.0117,97819.21,1
"2020-07-05 18:00:00",3,300.1,365,772,4.6e-05,54.5,-1.3399999,-0.17999999,0.012329999,97811.305,36
"2020-07-06 00:00:00",3,293.30002,372,472,6.2e-05,86.9,0.48,-2.1,0.01311,97864.65,17
"2020-07-06 06:00:00",3,285.9,339,1,3.7e-05,97.5,-0.13,-0.65,0.00916,98018.77,0
"2020-07-06 12:00:00",3,292.6,326,81,2e-06,94.5,0.88,-0.45999998,0.01359,98133.51,6
"2020-07-06 18:00:00",3,301.9,360,783,4e-06,40.4,2.49,0.39999998,0.01023,97933.375,40
"2020-07-07 00:00:00",3,294.5,380,471,3.8e-05,88.200005,2.8899999,0.51,0.014389999,97771.12,44
"2020-07-07 06:00:00",3,292.4,377,1,8e-06,95.8,2.37,1.55,0.013739999,97691.29,89
"2020-07-07 12:00:00",3,294.2,389,47,0.000142,96.5,1.9399999,2.31,0.0154099995,97582.875,95
"2020-07-07 18:00:00",3,301.80002,391,676,2.3e-05,54.100002,2.69,3.4099998,0.013719999,97353.984,89
"2020-07-08 00:00:00",3,296,393,490,2.4e-05,83.9,1.75,1.51,0.015059999,97408.81,61
"2020-07-08 06:00:00",3,291.5,368,1,2e-06,98.9,0.64,1.3299999,0.0134499995,97285.5,36
"2020-07-08 12:00:00",3,295,369,73,1e-06,90.1,0.51,-0.34,0.015199999,97326.55,32
"2020-07-08 18:00:00",3,298.30002,401,644,0.000111,87.9,1.4399999,-1.09,0.01812,97503.96,45
"2020-07-09 00:00:00",3,295.4,405,365,0.00042,97.1,0.66999996,-1.04,0.0168,97402.305,72
"2020-07-09 06:00:00",3,290.80002,377,1,0.000366,98.700005,0.03,0.85999995,0.012809999,97278.43,58
"2020-07-09 12:00:00",3,294.2,359,73,0,96.8,0.65999997,1.22,0.015559999,97274.086,9
"2020-07-09 18:00:00",3,301.9,370,773,1e-06,41.600002,2.04,4.47,0.010609999,97274.37,17
"2020-07-10 00:00:00",3,294.7,370,496,6e-06,62,-1.14,3.28,0.0102699995,97410.58,11
"2020-07-10 06:00:00",3,288.2,323,1,0,73.6,0.57,2.08,0.00808,97575.266,2
"2020-07-10 12:00:00",3,290.1,306,79,0,70,1.26,2.72,0.00866,97604.03,2
"2020-07-10 18:00:00",3,295.5,335,732,3e-06,50.3,0.089999996,4.5,0.00871,97573.84,18
"2020-07-11 00:00:00",3,290.80002,349,429,2e-06,67.8,0.04,3.05,0.0088,97540.15,26
"2020-07-11 06:00:00",3,286.2,318,1,0,86.3,0.35,2.32,0.008289999,97582.07,25
"2020-07-11 12:00:00",3,287.80002,312,72,0,79.4,-0.81,2.69,0.00846,97786.56,14
"2020-07-11 18:00:00",3,295.80002,328,755,0,47.7,-1.42,2.69,0.0084,97755.836,34
"2020-07-12 00:00:00",3,291.5,348,488,0,74.9,-1.2099999,1.17,0.01007,98029.09,26
"2020-07-12 06:00:00",3,283.1,311,1,0,93.6,-0.9,-0.39,0.00731,97872.04,2
"2020-07-12 12:00:00",3,289.80002,305,75,0,76.200005,0.32999998,-1.48,0.00921,98007.62,6
"2020-07-12 18:00:00",3,295.9,350,667,3.4e-05,71.700005,4.27,-2.35,0.012689999,97597.22,50
"2020-07-13 00:00:00",3,292,383,207,0.000385,97,2.9299998,-3.1,0.01356,97490.61,96
"2020-07-13 06:00:00",3,290.80002,375,1,0.000442,98.700005,1.8399999,-0.39999998,0.01282,97054.01,74
"2020-07-13 12:00:00",3,287.5,334,77,1.3e-05,92.5,2.19,2.22,0.00974,97324.77,30
"2020-07-13 18:00:00",3,295.80002,315,794,1e-06,40.2,4.7599998,3.1599998,0.0071099997,97407.77,7
"2020-07-14 00:00:00",3,291.1,360,384,8e-06,66.5,2.11,1.3399999,0.00877,97392.23,54
"2020-07-14 06:00:00",3,287.5,324,1,0,68.200005,2.51,1.36,0.0071199997,97750.94,19
"2020-07-14 12:00:00",3,289.4,321,73,0,70.5,3,2.11,0.00833,97718.37,19
"2020-07-14 18:00:00",3,296.1,338,729,1.8e-05,48.8,4.5299997,3.24,0.00875,97883.95,17
"2020-07-15 00:00:00",3,291.4,360,392,5.1e-05,76,2.51,1.6899999,0.01019,97919.62,43
"2020-07-15 06:00:00",3,287.9,330,1,0,82.4,2.08,1.49,0.00882,98061.24,7
"2020-07-15 12:00:00",3,289.30002,317,72,0,80.6,2.02,1.67,0.0094099995,98129.805,6
"2020-07-15 18:00:00",3,295.80002,354,610,1.8e-05,54.3,1.9,3.6999998,0.00956,97916.31,39
"2020-07-16 00:00:00",3,291.2,353,440,3.9e-05,84.9,0.56,1.92,0.0112,98101.96,25
"2020-07-16 06:00:00",3,286,321,1,2e-06,97.3,0.59,1.89,0.00919,97922.18,3
"2020-07-16 12:00:00",3,288.1,318,59,1e-06,91.4,0.39999998,2.54,0.009889999,98166.164,20
"2020-06-30 12:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,94,-0.48,-0.049999997,0.0126,97928.37,9.999e+20
"2020-06-30 18:00:00",4,292.9,386,383,8e-05,92.700005,-1.51,-2.24,0.013619999,97904.24,78
"2020-07-01 00:00:00",4,291.5,382,277,2.6e-05,91.1,-0.66999996,-1.5,0.012279999,97923.74,67
"2020-07-01 06:00:00",4,289,378,1,9e-06,98.700005,-0.61,1.02,0.011349999,97877.836,75
"2020-07-01 12:00:00",4,291.1,369,52,1.2e-05,96,-1.06,0.48,0.012619999,97806.375,68
"2020-07-01 18:00:00",4,296.1,360,750,0.000352,89.8,-0.48,-0.35,0.01616,97663.84,34
"2020-07-02 00:00:00",4,291.6,359,502,0.000406,97.5,0.26,-0.57,0.01328,97614.79,43
"2020-07-02 06:00:00",4,286.30002,338,1,0,98.700005,-0.94,0.38,0.00959,97602.5,14
"2020-07-02 12:00:00",4,292.30002,336,81,0,95.6,-0.79999995,0.74,0.0135699995,97637.12,0
"2020-07-02 18:00:00",4,300.30002,375,722,1.5e-05,58,-0.77,-0.19,0.013429999,97487.23,14
"2020-07-03 00:00:00",4,295.6,392,477,2e-05,81,0.87,0.39,0.01416,97384.95,37
"2020-07-03 06:00:00",4,292.6,383,1,3e-06,84.1,0.7,1.67,0.012209999,97399.516,52
"2020-07-03 12:00:00",4,295.80002,365,79,4e-06,79.9,-0.97999996,1.06,0.0141199995,97451.62,11
"2020-07-03 18:00:00",4,298.2,387,758,0.000223,82.8,-0.81,-4.12,0.016959999,97574.85,37
"2020-07-04 00:00:00",4,290.30002,400,216,0.000408,96.8,-0.82,-3.06,0.01212,97789.77,85
"2020-07-04 06:00:00",4,288.5,380,0,1e-04,98.4,-1.6899999,-1.63,0.01098,97892.9,99
"2020-07-04 12:00:00",4,288.7,373,32,1.5e-05,97.200005,-2.4199998,-1.53,0.01095,98005.76,96
"2020-07-04 18:00:00",4,295.30002,367,570,7e-06,63.2,-0.45999998,-3.3999999,0.01081,98036.836,57
"2020-07-05 00:00:00",4,291.2,355,439,4e-06,85.9,0.90999997,-1.36,0.011349999,98055.39,22
"2020-07-05 06:00:00",4,284,318,1,0,97.3,0.87,0.58,0.00809,98039.65,14
"2020-07-05 12:00:00",4,291.5,317,80,0,82.8,0.14999999,0.84999996,0.01114,98117.35,4
"2020-07-05 18:00:00",4,297.30002,351,795,8.8e-05,71.1,-0.48,0.87,0.01373,98051.586,9
"2020-07-06 00:00:00",4,293.6,360,513,3.2e-05,80.4,1.75,-0.98999995,0.01229,98035.805,7
"2020-07-06 06:00:00",4,287.4,333,1,1.4e-05,98,1.7199999,0.84,0.01012,98244.81,1
"2020-07-06 12:00:00",4,290.1,328,74,0,94,1.49,1.37,0.01155,98307.445,17
"2020-07-06 18:00:00",4,300.5,361,773,2.4e-05,52.7,3.1399999,2.3999999,0.012329999,98110.06,57
"2020-07-07 00:00:00",4,296.2,378,508,3.2e-05,78,3.32,1.03,0.01409,98055.75,25
"2020-07-07 06:00:00",4,292.1,364,1,1.1e-05,93.4,2.83,2.34,0.01308,97964.87,58
"2020-07-07 12:00:00",4,294,359,69,7.4999996e-05,87.9,1.8,2.98,0.01382,97907.19,63
"2020-07-07 18:00:00",4,303.1,390,657,0,47.4,0.96,4.8599997,0.01296,97748.08,85
"2020-07-08 00:00:00",4,296.5,407,367,8.8e-05,86.4,-0.65,1.99,0.01584,97725.46,92
"2020-07-08 06:00:00",4,291.9,371,1,2e-06,95.6,-0.35999998,1.4699999,0.01321,97900.68,71
"2020-07-08 12:00:00",4,295.6,353,78,0,86,-0.32999998,1.1899999,0.014909999,97964.086,40
"2020-07-08 18:00:00",4,305.6,380,786,0,36.4,-0.35999998,1.81,0.011399999,98340.69,1
"2020-07-09 00:00:00",4,297.9,400,497,4.9e-05,82.8,1.49,1.0699999,0.0165,98313.15,12
"2020-07-09 06:00:00",4,293.80002,376,1,4.7e-05,95.200005,1.27,1.4599999,0.014699999,98491.19,22
"2020-07-09 12:00:00",4,296.30002,369,76,9e-06,91,0.76,1.16,0.01644,98584.016,1
"2020-07-09 18:00:00",4,305.4,398,776,1e-05,46,1.9699999,2.84,0.01428,98426.95,2
"2020-07-10 00:00:00",4,298.30002,405,506,0.000129,86.5,2.25,0.7,0.017579999,98427.93,18
"2020-07-10 06:00:00",4,293.9,382,1,3e-06,91.6,1.7099999,1.4399999,0.01426,98416.125,7
"2020-07-10 12:00:00",4,295.7,374,70,0,90.700005,1.51,1.64,0.01577,98442.9,11
"2020-07-10 18:00:00",4,303.5,400,748,5.7e-05,57.9,0.9,3.01,0.016069999,98219.7,24
"2020-07-11 00:00:00",4,297.6,408,501,0.000179,89.5,1.06,2.1499999,0.01757,98079.51,25
"2020-07-11 06:00:00",4,294,393,1,0.000137,97.200005,-0.76,1.3,0.01526,98087.36,68
"2020-07-11 12:00:00",4,294.2,382,49,0.000202,97.9,-2.52,-1.11,0.01565,98243.15,68
"2020-07-11 18:00:00",4,292.2,397,197,0.00075,97.5,-0.90999997,-2.62,0.01364,98574.88,95
"2020-07-12 00:00:00",4,290.2,389,102,0.000317,98.5,0.13,-0.84999996,0.01215,98532.31,95
"2020-07-12 06:00:00",4,286.7,371,0,2.8e-05,95.6,-0.32,-0.71,0.00942,98651.24,73
"2020-07-12 12:00:00",4,289,326,75,0,85.700005,-0.66999996,-1.17,0.009769999,98661.984,11
"2020-07-12 18:00:00",4,298.9,348,782,0,50.5,1.76,-1.5,0.01065,98373.375,5
"2020-07-13 00:00:00",4,294.4,377,465,0,83.1,1.8199999,-0.37,0.01342,98178.4,23
"2020-07-13 06:00:00",4,290.6,349,1,0,98.9,1.8199999,1.54,0.0126,97843.6,9
"2020-07-13 12:00:00",4,294.30002,373,67,3e-06,90.200005,0.66999996,2.07,0.01447,97838.37,40
"2020-07-13 18:00:00",4,303.7,387,768,1.8e-05,49.7,0.5,2.72,0.01401,97480.12,27
"2020-07-14 00:00:00",4,294.5,406,255,0.000599,97.200005,1.39,0.53999996,0.015899999,97536.75,91
"2020-07-14 06:00:00",4,291.4,366,1,1.9e-05,98,-1.4399999,1.6999999,0.01315,97588.41,41
