"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",2,273.2,245,0,0,78.700005,2.72,1.61,0.00318,95000.055,23
"2020-03-07 18:00:00",2,275.5,246,302,0,99.9,2.21,-0.22999999,0.0047299997,94903.6,34
"2020-03-08 00:00:00",2,273.29,252,472,0,97.1,2.3799999,-1.3199999,0.0039399997,94659.09,24
"2020-03-08 06:00:00",2,269.5,250,2,0,91,1.55,-0.22,0.00277,94477.805,38
"2020-03-08 12:00:00",2,270.9,240,0,0,94.6,-1.1899999,-3.24,0.00324,94350.125,34
"2020-03-08 18:00:00",2,273.7,284,187,6e-06,99.6,-4.63,-0.77,0.0041799997,94726.32,85
"2020-03-09 00:00:00",2,271,301,298,1.2e-05,92.200005,-6.66,-0.32999998,0.0031299999,95186.9,94
"2020-03-09 06:00:00",2,266.30002,279,1,3.7e-05,93.9,-5.67,0.79999995,0.0021799998,95606,97
"2020-03-09 12:00:00",2,263,241,0,2e-06,95.1,-5.18,0.65,0.0016699999,95857.49,97
"2020-03-09 18:00:00",2,264.9,233,283,2e-06,90.4,-3.82,-0.38,0.00186,96034.15,99
"2020-03-10 00:00:00",2,264.97,223,478,1e-06,94,-1.42,-1.78,0.00195,95922.12,53
"2020-03-10 06:00:00",2,261.80002,202,2,0,94.4,1.16,-2.24,0.0014899999,95889.67,27
"2020-03-10 12:00:00",2,263.5,225,0,3.8e-05,94,2.52,-0.66999996,0.00172,95728.734,69
"2020-03-10 18:00:00",2,271.80002,266,261,8.1e-05,88.6,1.06,6.0299997,0.0031899998,95527.39,82
"2020-03-11 00:00:00",2,271.5,272,394,6e-06,87.1,-3,4.97,0.0030699999,95525.05,71
"2020-03-11 06:00:00",2,265.2,233,2,1e-06,91,0.47,2.55,0.0019299999,95477.75,33
"2020-03-11 12:00:00",2,270.9,239,0,2e-06,81.4,6.2799997,3.47,0.00274,94892.695,82
"2020-03-11 18:00:00",2,274.9,264,282,7e-06,85,-0.17,7.9199996,0.00388,94641.305,77
"2020-03-12 00:00:00",2,273.4,232,502,0,81.700005,-1.15,5.2,0.00335,94746.7,3
"2020-03-12 06:00:00",2,269.2,215,3,0,78.700005,-1.86,7.5099998,0.00233,95030.555,6
"2020-03-12 12:00:00",2,268.2,199,0,0,80.200005,-1.76,7.5499997,0.0022,95141.49,0
"2020-03-12 18:00:00",2,272.4,206,334,0,79.9,-1.35,6.8199997,0.0030099999,95314.5,1
"2020-03-13 00:00:00",2,269.9,235,479,2.6e-05,78.200005,-8.0199995,6.25,0.0024299999,95463.78,52
"2020-03-13 06:00:00",2,262.9,187,3,0,82.700005,-4.61,5.16,0.00144,96048.45,1
"2020-03-13 12:00:00",2,259,171,0,0,82.1,-4.6,2.4099998,0.00099,96397.83,23
"2020-03-13 18:00:00",2,261.1,219,277,0,62.100002,-1.61,-0.049999997,0.00091,96544.24,87
"2020-03-14 00:00:00",2,261.80002,258,325,7.8e-05,92.200005,1.5799999,-4.39,0.00143,96269.516,95
"2020-03-14 06:00:00",2,261.30002,265,2,6e-05,94,0.85999995,-5.56,0.0014099999,96004.46,99
"2020-03-14 12:00:00",2,262.2,270,0,5.8999998e-05,94.5,-4.02,-6.0899997,0.00154,95764.28,96
"2020-03-14 18:00:00",2,262.9,267,190,8.5e-05,94,-7.31,-5.18,0.00162,95852.69,100
"2020-03-15 00:00:00",2,262,265,356,5.2e-05,92.8,-7.9199996,-3.34,0.00148,96169.164,100
"2020-03-15 06:00:00",2,258.80002,246,3,1.5e-05,92.4,-7.56,-0.35,0.0010899999,96890,100
"2020-03-15 12:00:00",2,255.8,216,0,4e-06,93.4,-4.7599998,0.87,0.00081999996,97296.46,83
"2020-03-15 18:00:00",2,259.6,187,349,0,84.9,-3.4099998,-0.089999996,0.00107,97439.984,24
"2020-03-16 00:00:00",2,259.2,195,533,0,89.6,0.62,-0.51,0.0010899999,97132.45,13
"2020-03-16 06:00:00",2,260.9,225,4,7e-06,89.5,2.8799999,-1.65,0.0012899999,96731.266,58
"2020-03-16 12:00:00",2,261.30002,258,0,3.3e-05,93.9,2.6799998,-2.34,0.0014,96129.74,80
"2020-03-16 18:00:00",2,267.4,274,219,7.3e-05,94.6,1.24,-4.5699997,0.0023999999,95800.836,95
"2020-03-17 00:00:00",2,268.7,289,318,9e-05,93.9,-5.58,-2.52,0.0026699998,95520.31,94
"2020-03-17 06:00:00",2,263.9,278,2,0.000104,92.1,-7.74,-0.59999996,0.0017499999,95984.33,94
"2020-03-17 12:00:00",2,263.6,256,0,4e-05,89.4,-9.98,0.12,0.0016399999,96384.22,84
"2020-03-17 18:00:00",2,263.4,228,326,7e-06,87.9,-9.73,-0.089999996,0.0015799999,96799.02,89
"2020-03-18 00:00:00",2,263.30002,231,445,1e-06,85.4,-8.639999,1.55,0.0015199999,96992.5,94
"2020-03-18 06:00:00",2,255.8,182,4,0,91.4,-5.67,3.5,0.00078999996,97355.96,55
"2020-03-18 12:00:00",2,247.90001,146,0,0,79.9,-2.36,3.9599998,0.00031,97303.04,9
"2020-03-18 18:00:00",2,256,128,399,0,78.700005,-0.82,5.21,7e-04,97284.586,2
"2020-03-19 00:00:00",2,259.9,151,590,0,85.200005,-0.52,4.71,0.00111,96905,3
"2020-03-19 06:00:00",2,258.2,168,5,0,89.6,0.72999996,4.92,0.00099,97024.06,2
"2020-03-19 12:00:00",2,257.5,175,0,0,91.9,-0.79999995,4.21,0.00094999996,97012.62,2
"2020-03-19 18:00:00",2,264.30002,180,384,0,84.3,1.4,2.59,0.00162,97186.03,1
"2020-03-20 00:00:00",2,264.2,194,569,0,88.8,3.05,-0.04,0.00171,96914.27,3
"2020-03-20 06:00:00",2,261,186,5,0,89,4.68,0.37,0.0013,96731.35,1
"2020-03-20 12:00:00",2,261.80002,191,0,0,87.200005,5.27,-0.76,0.0013499999,96355.086,1
"2020-03-20 18:00:00",2,269.80002,214,369,0,90.6,7.8199997,-0.68,0.0027899998,95868.164,21
"2020-03-21 00:00:00",2,270.7,267,470,4.1e-05,91.6,5.22,-1.73,0.0030399999,95443.89,85
"2020-03-21 06:00:00",2,268.1,266,3,2.5e-05,95.3,2.12,0.69,0.00259,95042.086,73
"2020-03-21 12:00:00",2,266.30002,256,0,1.8e-05,93.1,-1.5899999,4.43,0.0021799998,94950.37,64
"2020-03-21 18:00:00",2,268,200,395,0,84.6,-2.1499999,7.3799996,0.00229,95074.21,10
"2020-03-22 00:00:00",2,268.6,203,579,0,87.700005,-1.6899999,3.97,0.00248,95480.48,23
"2020-03-22 06:00:00",2,260.30002,208,6,0,96.3,-0.9,1.78,0.00133,95702.49,1
"2020-03-22 12:00:00",2,265.30002,206,0,0,91.4,4.75,0.35,0.0019699999,95246.45,3
"2020-03-22 18:00:00",2,274.2,221,392,0,90,7.37,3.9199998,0.0039,94841.51,2
"2020-03-23 00:00:00",2,274.1,231,573,0,90,-1.03,5.4,0.00388,94864.46,3
"2020-03-07 00:00:00",3,273.32,9.999e+20,9.999e+20,9.999e+20,86.4,6.17,-0.59999996,0.00348,95638.43,9.999e+20
"2020-03-07 06:00:00",3,273.8,238,2,0,82.9,5.74,1.6999999,0.0034699999,95327.52,58
"2020-03-07 12:00:00",3,272.9,243,0,0,80.4,3.25,1.18,0.0031599998,95033.62,27
"2020-03-07 18:00:00",3,275.30002,244,303,0,99.9,2.36,-0.12,0.00466,94935.336,37
"2020-03-08 00:00:00",3,273.99,266,450,1e-06,98.1,2.72,-1,0.0042,94666.21,47
"2020-03-08 06:00:00",3,269.30002,256,2,0,94.1,0.84999996,-1.1899999,0.00284,94482.78,42
"2020-03-08 12:00:00",3,271.6,243,0,0,92.200005,-0.17,-2.97,0.0033099998,94290.83,35
"2020-03-08 18:00:00",3,273.9,260,262,1e-06,99.9,-4.0699997,-0.12,0.00427,94619.06,79
"2020-03-09 00:00:00",3,271.30002,303,321,1.2e-05,93.4,-5.93,0.44,0.00323,95181.33,95
"2020-03-09 06:00:00",3,266.9,284,1,4e-06,92.200005,-5.48,0.35,0.00225,95571.84,98
"2020-03-09 12:00:00",3,263.30002,224,0,0,93.700005,-4.06,0.19999999,0.00168,95798.93,87
"2020-03-09 18:00:00",3,265.30002,210,294,0,88.4,-2.6599998,-1.29,0.00189,95943.45,87
"2020-03-10 00:00:00",3,265.4,223,473,1e-06,93.4,-2.33,-0.84,0.00201,95803.15,56
"2020-03-10 06:00:00",3,262.1,203,2,0,93.8,-0.64,-1.9699999,0.0015199999,95911.17,21
"2020-03-10 12:00:00",3,263.5,245,0,0,89.1,-1.28,-0.74,0.0016399999,96004.35,61
"2020-03-10 18:00:00",3,266.7,253,279,2e-06,83.700005,-2.57,1.99,0.0019999999,96117.6,79
"2020-03-11 00:00:00",3,266.2,221,487,1e-06,90.700005,-0.72999996,1.9399999,0.0020899998,96081.85,45
"2020-03-11 06:00:00",3,266.2,198,2,0,84.1,3.34,1.42,0.00194,95890.54,0
"2020-03-11 12:00:00",3,267.7,208,0,0,86.4,6.8799996,1.78,0.00228,95405.945,22
"2020-03-11 18:00:00",3,274.6,234,310,0,82.8,2.35,6.29,0.0036799998,94970.62,55
"2020-03-12 00:00:00",3,275.2,248,468,0,74.6,-3.06,6.71,0.0034599998,95006.37,67
"2020-03-12 06:00:00",3,270.5,218,3,0,79.9,-1.78,5.49,0.00262,95345.484,4
"2020-03-12 12:00:00",3,268.7,205,0,0,78.3,1.37,3.12,0.0022399998,95167.56,2
"2020-03-12 18:00:00",3,275.30002,238,311,1e-06,85.8,6.47,3.21,0.00403,94675.586,26
"2020-03-13 00:00:00",3,277.1,256,490,0,78.200005,1.41,4.93,0.0041799997,94436.84,23
"2020-03-13 06:00:00",3,274.7,248,3,0,72.1,0.52,3.02,0.0032499998,94545.305,34
"2020-03-13 12:00:00",3,275.4,295,0,7.8e-05,86.700005,-3.03,1.8199999,0.00411,94688.98,93
"2020-03-13 18:00:00",3,272.4,297,196,8.3e-05,93.4,-3.9399998,-3.75,0.00355,95001.125,91
"2020-03-14 00:00:00",3,271.30002,279,392,6e-06,90.6,-5.85,-5.47,0.0031599998,95128.695,93
"2020-03-14 06:00:00",3,270.80002,293,2,8e-06,92.200005,-6.5499997,-7.3799996,0.00309,95240.305,98
"2020-03-14 12:00:00",3,269.4,296,0,1.2e-05,91.4,-8.11,-6.46,0.0027599998,95276.555,99
"2020-03-14 18:00:00",3,269.2,287,186,1.4e-05,85,-8.62,-3.21,0.0025199999,95525.14,100
"2020-03-15 00:00:00",3,268.2,275,351,1e-05,85,-7.0099998,-0.75,0.00232,95631.57,99
"2020-03-15 06:00:00",3,266.6,227,3,1e-06,88.5,-3.21,2.27,0.0021,95722.33,37
"2020-03-15 12:00:00",3,266.6,217,0,0,87.200005,-0.35,1.8,0.00207,95650.79,11
"2020-03-15 18:00:00",3,271.5,260,285,5e-06,74.700005,1.26,2.01,0.00262,95615.74,76
"2020-03-16 00:00:00",3,272.7,228,511,0,79.8,1.5699999,2.18,0.0030699999,95672.44,37
"2020-03-16 06:00:00",3,269.9,217,4,0,87.1,-2.48,3.1899998,0.00271,95995.66,2
"2020-03-16 12:00:00",3,267.80002,204,0,0,89,-2.07,2.37,0.00233,96164.94,1
"2020-03-16 18:00:00",3,270.7,202,356,0,69.3,-2.9199998,-2.58,0.00229,96303.73,9
"2020-03-17 00:00:00",3,269.6,244,458,0,75.3,-1.3199999,-5.21,0.00227,96197.08,69
"2020-03-17 06:00:00",3,267.5,255,3,0,73.8,-2.27,-6.33,0.00189,96182.586,84
"2020-03-17 12:00:00",3,265.2,222,0,0,70.9,-4.87,-9.21,0.0015,96022.586,64
"2020-03-17 18:00:00",3,266.5,268,156,6.7e-05,78.6,-7.48,-10.7699995,0.00186,96014.5,96
"2020-03-18 00:00:00",3,263.3,263,268,0.000107,86.6,-10.87,-8.72,0.0015499999,95812.4,99
"2020-03-18 06:00:00",3,259.9,254,2,8.6e-05,85.3,-11.5,-3.8899999,0.0011199999,95893.35,99
"2020-03-18 12:00:00",3,257.80002,249,0,5.2e-05,79.1,-10.8,-1.54,0.00084999995,96036.62,99
"2020-03-18 18:00:00",3,259.80002,212,337,0,72.9,-8.83,0.78999996,0.00094999996,96594.11,100
"2020-03-19 00:00:00",3,260.1,189,518,0,80,-4.41,1.0699999,0.00107,96828.66,91
"2020-03-19 06:00:00",3,256.30002,169,4,0,87.700005,-0.83,2.22,0.00081,96923.91,51
"2020-03-19 12:00:00",3,256.1,164,0,0,86,2.1499999,4.5,0.00078,96662.29,3
"2020-03-19 18:00:00",3,262.9,173,381,0,77.200005,3.6499999,7.35,0.00133,96316.73,1
"2020-03-20 00:00:00",3,265.84,187,568,0,81.1,2.71,6.77,0.0018099999,96046.56,1
"2020-03-20 06:00:00",3,263.6,193,5,0,86,1.64,5.69,0.00159,95993.12,1
"2020-03-20 12:00:00",3,263.2,194,0,0,81.4,2.23,5.06,0.00145,95793.914,1
"2020-03-20 18:00:00",3,270.5,196,388,0,69.6,2.6399999,4.3399997,0.00226,95766.05,0
"2020-03-21 00:00:00",3,270.30002,211,570,0,88.8,3.52,0.02,0.00286,95359.52,5
"2020-03-21 06:00:00",3,269.9,238,5,1e-06,93.6,2.49,3.46,0.00294,95138.6,68
"2020-03-21 12:00:00",3,267.1,243,0,1e-06,88.8,-1.8299999,7.2999997,0.00222,95116.88,40
"2020-03-21 18:00:00",3,270,211,381,1e-06,65,-6.93,5.6299996,0.00204,95752.33,18
"2020-03-22 00:00:00",3,268.9,199,577,0,78.4,-1.15,3.72,0.00225,95769.54,13
"2020-03-22 06:00:00",3,265.2,207,5,0,88.6,-1.24,3.6599998,0.00188,95880.29,68
"2020-03-22 12:00:00",3,264,203,0,0,88.6,-1.56,1.9,0.00169,95829.68,59
"2020-03-22 18:00:00",3,269.6,202,387,0,73.200005,1.27,2.47,0.00223,95841.375,42
"2020-03-23 00:00:00",3,270.19998,211,568,0,81.8,1.36,5.95,0.0026099999,95671.43,15
"2020-03-07 00:00:00",4,274.1,9.999e+20,9.999e+20,9.999e+20,83.6,5.97,0.22,0.00357,95607.81,9.999e+20
"2020-03-07 06:00:00",4,273.78,240,2,0,80.9,5.2999997,1.8299999,0.00339,95306.44,41
"2020-03-07 12:00:00",4,272.6,244,0,0,78.1,2.62,1.51,0.00299,95033.21,28
"2020-03-07 18:00:00",4,275.1,244,304,0,99.9,1.31,-0.19999999,0.0046,94956.016,31
"2020-03-08 00:00:00",4,272.83,247,478,0,96.1,1.76,-2.28,0.00378,94714.164,21
"2020-03-08 06:00:00",4,270.30002,244,2,0,94.4,-0.17,-2.34,0.0030699999,94548.5,33
"2020-03-08 12:00:00",4,270.9,243,0,0,97,-0.81,-2.86,0.00332,94364.87,38
"2020-03-08 18:00:00",4,273.80002,288,220,5e-06,99.9,-4.98,0.62,0.0042,94738.24,86
"2020-03-09 00:00:00",4,269.21,298,309,1e-05,92.8,-6.3999996,0.51,0.00275,95315.65,94
"2020-03-09 06:00:00",4,265.80002,275,1,3e-06,92.3,-5.43,0.42999998,0.0020599999,95673.21,98
"2020-03-09 12:00:00",4,262.1,225,0,0,93.8,-3.79,0.44,0.00151,95930.2,95
"2020-03-09 18:00:00",4,264.2,194,314,0,88.9,-2.86,-1.43,0.00172,96025.87,59
"2020-03-10 00:00:00",4,264.80002,215,482,0,93.200005,-3.37,-0.59,0.0018999999,96027.06,55
"2020-03-10 06:00:00",4,261.7,201,2,0,94.200005,-1.64,-1.37,0.00147,96272.08,22
"2020-03-10 12:00:00",4,261.1,200,0,0,91.5,-1.23,-0.28,0.00134,96264.836,28
"2020-03-10 18:00:00",4,265.9,221,265,0,74.5,0.71999997,0.28,0.00166,96347.74,75
"2020-03-11 00:00:00",4,265.1,224,448,0,86.5,1.77,1.5799999,0.0018099999,96187.96,51
"2020-03-11 06:00:00",4,264.7,196,2,0,87.3,3.83,2.4099998,0.0017799999,95994.766,1
"2020-03-11 12:00:00",4,268.4,210,0,0,88.6,5.5899997,2.76,0.00247,95531.42,20
"2020-03-11 18:00:00",4,274.7,253,274,1e-06,89,3.51,6.75,0.00396,95260.055,74
"2020-03-12 00:00:00",4,273.80002,239,484,0,79,-2.6299999,4.24,0.0033099998,95403.56,63
"2020-03-12 06:00:00",4,269.5,222,2,0,70.3,-1.8399999,4.25,0.00213,95599.25,44
"2020-03-12 12:00:00",4,267.5,211,0,0,76.1,-2.2,3.57,0.00196,95751.04,40
"2020-03-12 18:00:00",4,272.30002,233,304,0,73.6,1.81,4.13,0.0027299998,95956.71,68
"2020-03-13 00:00:00",4,271.6,220,504,0,85.3,3.6499999,3.12,0.00303,95661.93,39
"2020-03-13 06:00:00",4,269.9,219,3,0,82.1,4.9,2.55,0.00256,95558.37,1
"2020-03-13 12:00:00",4,270.4,226,0,0,82.9,5.77,0.78,0.00271,95222.87,10
"2020-03-13 18:00:00",4,274.30002,247,324,0,95.1,5.33,-0.69,0.00414,94927.875,42
"2020-03-14 00:00:00",4,274.2,283,433,3e-06,96.8,2.61,-1.4,0.0041799997,94636.94,62
"2020-03-14 06:00:00",4,274.1,317,2,8.1e-05,97.1,-3.53,-2.72,0.0042,94538.875,97
"2020-03-14 12:00:00",4,270.5,311,0,0.000349,92.9,-10.41,-3.1999998,0.00308,94605.336,98
"2020-03-14 18:00:00",4,268.4,287,148,0.000249,92.5,-10.74,-0.71999997,0.0025799999,94922.14,100
"2020-03-15 00:00:00",4,266.5,278,340,1.8e-05,89.4,-8.429999,-0.45999998,0.00213,95483.98,100
"2020-03-15 06:00:00",4,263.2,224,3,2e-06,91.6,-5.27,0.04,0.00163,96121.96,62
"2020-03-15 12:00:00",4,261.30002,201,0,0,93.5,-3.35,-0.84,0.00139,96499.875,59
"2020-03-15 18:00:00",4,264.80002,221,306,2e-06,85.3,-3.54,-1.1999999,0.0017299999,96774.29,86
"2020-03-16 00:00:00",4,265.7,253,395,1.4e-05,90.5,-3.4399998,-0.62,0.00199,96742.27,88
"2020-03-16 06:00:00",4,263.61,224,3,1e-06,90.9,-3.1299999,0.91999996,0.0016699999,96878.99,72
"2020-03-16 12:00:00",4,261.1,201,0,0,91.1,-3.4299998,0.77,0.0013199999,96822.336,7
"2020-03-16 18:00:00",4,265.2,184,367,0,78.1,-2.72,3.3,0.0016399999,96854.65,2
"2020-03-17 00:00:00",4,265.80002,186,559,0,72.9,-2.71,2.28,0.0016099999,96792.44,2
"2020-03-17 06:00:00",4,262.30002,185,5,0,87.1,-4.79,2.11,0.0014099999,97187,3
"2020-03-17 12:00:00",4,260.2,181,0,1e-06,90.6,-6.0299997,2.06,0.00121,97293.25,28
"2020-03-17 18:00:00",4,260.7,171,374,2e-06,74.8,-6.96,3.26,0.00104,97863.05,40
"2020-03-18 00:00:00",4,260.7,163,574,0,71.200005,-4.4,2.18,0.00099,97703.016,7
"2020-03-18 06:00:00",4,256.5,160,5,0,70.6,-0.9,1.74,0.00065999996,97683.664,2
"2020-03-18 12:00:00",4,257.7,158,0,0,69.200005,4.2799997,2.95,0.00074,97332.65,2
"2020-03-18 18:00:00",4,266.2,168,384,0,66.1,7.5299997,5.92,0.0015199999,96656.305,11
"2020-03-19 00:00:00",4,268.9,192,568,0,68.200005,6.37,6.48,0.00195,95952.83,6
"2020-03-19 06:00:00",4,269.1,209,5,0,72.700005,2.3799999,6.6,0.00213,95621.31,0
"2020-03-19 12:00:00",4,267.5,218,0,0,85.200005,-2.02,3.84,0.00219,95648.01,0
"2020-03-19 18:00:00",4,272.80002,220,372,0,87.9,-1,3.98,0.00341,95646.47,1
"2020-03-20 00:00:00",4,274.30002,233,553,0,79.1,2.09,3.6899998,0.00342,95479.26,1
"2020-03-20 06:00:00",4,273.5,235,5,0,72.9,-1.67,4.98,0.0029799999,95472.67,1
"2020-03-20 12:00:00",4,268.7,220,0,0,93.5,-3.75,2.47,0.00265,95827.46,2
"2020-03-20 18:00:00",4,272.80002,225,374,0,84.200005,-4.29,1.0699999,0.0032499998,96208.65,15
"2020-03-21 00:00:00",4,270.6,219,563,0,85,-2.1499999,-1.6999999,0.00277,96334.195,1
"2020-03-21 06:00:00",4,265.6,203,6,0,92.8,-0.21,-2.02,0.00202,96629.95,1
