"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",1,296.5,376,526,2.4e-05,69.9,0.96999997,2.05,0.013169999,95258.49,38
"2020-06-25 06:00:00",1,290.5,345,25,1e-06,84.1,1.92,2.6499999,0.010919999,95419.85,47
"2020-06-25 12:00:00",1,290.4,340,25,1e-06,88.700005,1.5999999,2.34,0.01148,95533,62
"2020-06-25 18:00:00",1,301.2,358,642,1.7e-05,44.7,0.85999995,1.89,0.01117,95604.21,45
"2020-06-26 00:00:00",1,297.1,377,631,0.000192,86.1,1.6899999,0.78999996,0.016789999,95712.586,54
"2020-06-26 06:00:00",1,291.30002,358,25,0,97.4,1.9799999,1,0.01325,95822.26,12
"2020-06-26 12:00:00",1,291.80002,346,26,0,98.1,1.9599999,0.29999998,0.01377,95867.51,19
"2020-06-26 18:00:00",1,299.30002,375,630,0.000105,87.4,2.6299999,2.1299999,0.01941,95922.84,49
"2020-06-27 00:00:00",1,298.7,396,501,9.1e-05,78.5,2.33,1.5,0.01684,95904.18,82
"2020-06-27 06:00:00",1,292.80002,367,23,1e-06,90.200005,2.46,1.39,0.0134499995,95920.39,25
"2020-06-27 12:00:00",1,291.7,343,26,0,95.6,2.31,0.29,0.01332,95876.24,3
"2020-06-27 18:00:00",1,300.4,369,607,3e-06,57.100002,4.5099998,0.75,0.013619999,95543.74,14
"2020-06-28 00:00:00",1,297.9,395,596,9.3e-05,87.6,2.23,1.15,0.017889999,95397.71,17
"2020-06-28 06:00:00",1,293.4,380,24,7e-06,98.700005,1.54,1.4,0.0154099995,95317.69,15
"2020-06-28 12:00:00",1,294.30002,371,24,0,99.1,1.22,1,0.01635,95324.64,18
"2020-06-28 18:00:00",1,304.30002,399,593,7e-06,52.600002,1.42,1.49,0.0158,95216.875,24
"2020-06-29 00:00:00",1,303.6,426,532,4.5e-05,73.8,-0.71999997,0.42,0.02128,95131.336,28
"2020-06-29 06:00:00",1,295.1,394,22,8e-06,93.4,1.52,1.39,0.01626,95183.15,50
"2020-06-29 12:00:00",1,296.30002,379,24,1.4e-05,94,-0.12,1.7199999,0.01754,95368.41,33
"2020-06-29 18:00:00",1,307.30002,401,621,4.7e-05,43.100002,-1.14,0.11,0.01542,95410.71,57
"2020-06-30 00:00:00",1,304.24,419,641,2.7e-05,60.600002,-1.86,-1.4499999,0.01815,95440.46,26
"2020-06-30 06:00:00",1,294.2,383,25,2.1e-05,86.3,0.64,-1.87,0.01413,95655.02,56
"2020-06-30 12:00:00",1,295.30002,364,26,0,89.4,0.84,-1.63,0.01557,95896.16,14
"2020-06-30 18:00:00",1,306.30002,391,646,0,44.2,2.1499999,-1.43,0.01476,95992.734,31
"2020-07-01 00:00:00",1,303,415,636,2.9e-05,63.5,2.56,-1.15,0.0175,96044.25,37
"2020-07-01 06:00:00",1,294.6,389,23,2e-05,91.1,2.57,-0.91999996,0.01519,96247.07,35
"2020-07-01 12:00:00",1,293.5,363,25,0,91.5,2.11,-0.26,0.01426,96320.46,28
"2020-06-15 12:00:00",2,284.2,9.999e+20,9.999e+20,9.999e+20,60.4,4.5899997,-0.66999996,0.00515,96757.7,9.999e+20
"2020-06-15 18:00:00",2,294.80002,293,695,0,38.9,5.7999997,-1.39,0.00652,96573.73,13
"2020-06-16 00:00:00",2,292.9,335,642,0,56.4,4.91,-0.37,0.00842,96452.71,49
"2020-06-16 06:00:00",2,287.9,338,21,0,72.1,4.5899997,1.38,0.00782,96479.43,72
"2020-06-16 12:00:00",2,287,329,26,0,69.9,4.43,1.5699999,0.00715,96461.1,41
"2020-06-16 18:00:00",2,298.7,340,663,0,45.2,4.2999997,2.01,0.00964,96329.914,21
"2020-06-17 00:00:00",2,296.80002,364,651,0,60.600002,3.8899999,0.91999996,0.011589999,96172.74,17
"2020-06-17 06:00:00",2,289,332,25,0,87.4,3.54,1.18,0.010199999,96172.97,26
"2020-06-17 12:00:00",2,289,312,29,0,86.9,3.33,1.87,0.010179999,96159.06,1
"2020-06-17 18:00:00",2,299.2,330,684,0,45,5.1099997,1.61,0.00993,96048.516,0
"2020-06-18 00:00:00",2,296.9,349,672,0,60.4,4.15,0.78999996,0.011659999,95856.75,0
"2020-06-18 06:00:00",2,290.30002,332,26,0,89.5,3.9299998,1.15,0.011419999,95845.914,0
"2020-06-18 12:00:00",2,289.6,314,30,0,87.700005,3.51,1.78,0.01071,95862.02,0
"2020-06-18 18:00:00",2,300,333,687,0,44.8,5.0899997,2.01,0.010369999,95683.23,14
"2020-06-19 00:00:00",2,297.7,359,663,0,59.4,3.9199998,0.94,0.0120399995,95451.91,41
"2020-06-19 06:00:00",2,291.7,347,23,0,81.8,4.02,1.18,0.0114899995,95410.586,75
"2020-06-19 12:00:00",2,290.1,349,22,8.3e-05,95,3.9299998,2.96,0.01205,95354.02,62
"2020-06-19 18:00:00",2,293.6,386,270,0.00023,95.9,0.29,2.31,0.01514,95395.43,97
"2020-06-20 00:00:00",2,295.7,394,346,3.1e-05,77.5,-1.29,0.14999999,0.013959999,95314.37,91
"2020-06-20 06:00:00",2,285.7,338,22,1e-06,91.1,-1.03,-0.19999999,0.008719999,95363.75,35
"2020-06-20 12:00:00",2,288.1,310,27,0,84.700005,-1.9499999,0.53999996,0.00943,95294.58,45
"2020-06-20 18:00:00",2,299,331,668,0,39.9,-4,0.049999997,0.00876,95310.15,46
"2020-06-21 00:00:00",2,296.2,349,663,0,59.9,-2.53,-0.21,0.011109999,95328.69,2
"2020-06-21 06:00:00",2,285.1,329,25,1e-06,90.1,-1.15,0.22999999,0.00826,95408.305,40
"2020-06-21 12:00:00",2,289.4,325,20,0,82.3,-1.15,0.66999996,0.00997,95482.08,31
"2020-06-21 18:00:00",2,291.80002,360,444,0.000238,95.4,-0.11,2.73,0.013429999,95528.65,89
"2020-06-22 00:00:00",2,291.5,368,203,0.000296,91.5,-1.17,0.61,0.012709999,95294.39,95
"2020-06-22 06:00:00",2,288.1,369,17,0.000545,98.700005,-2.1,-1.16,0.01102,95236.62,99
"2020-06-22 12:00:00",2,286.2,359,10,0.000302,97.8,-3.29,-1.36,0.00966,95113.84,91
"2020-06-22 18:00:00",2,288.9,362,224,0.00019,92.4,-4.08,-0.87,0.01089,95129.055,91
"2020-06-23 00:00:00",2,290.2,364,319,3.6e-05,82.9,-2.96,-0.17999999,0.01062,95028.58,88
"2020-06-23 06:00:00",2,285.9,343,19,4.2e-05,97.700005,-1.8199999,-0.11,0.00943,95003.06,85
"2020-06-23 12:00:00",2,287.30002,314,30,0,94.9,-1.25,-0.39,0.01002,94990.87,46
"2020-06-23 18:00:00",2,298.6,333,665,0,42.2,-1.4,-1.37,0.00909,95110.11,2
"2020-06-24 00:00:00",2,296,357,624,1.5e-05,74.4,-0.45,-1.16,0.01361,95019.9,16
"2020-06-24 06:00:00",2,284.1,328,25,3e-06,93.200005,0.83,0.35999998,0.00806,94934.07,8
"2020-06-24 12:00:00",2,290.5,313,28,0,92,0.38,0.21,0.012,94986.72,0
"2020-06-24 18:00:00",2,301.4,340,668,4e-06,42,0.13,0.39,0.01065,94892.055,1
"2020-06-25 00:00:00",2,297.4,367,601,1.4e-05,69.9,0.35999998,-1.11,0.01397,94933.52,21
"2020-06-25 06:00:00",2,288.9,335,26,0,90.9,1.9599999,1.2099999,0.01069,95077.66,5
"2020-06-25 12:00:00",2,290.6,331,27,0,89.3,1.66,1.13,0.01172,95111.664,32
"2020-06-25 18:00:00",2,302.9,368,652,4.8e-05,55.9,3.22,-0.11,0.015299999,95268.08,20
"2020-06-26 00:00:00",2,299.1,404,615,0.000115,84.6,2.6799998,0.9,0.01857,95273.77,35
"2020-06-26 06:00:00",2,294.4,385,14,0.000134,97.3,1.7199999,1.62,0.01606,95648.195,67
"2020-06-26 12:00:00",2,294.1,364,26,9e-06,99,1.16,1.9499999,0.016069999,95759.71,16
"2020-06-26 18:00:00",2,305.1,386,650,7.4999996e-05,47.9,2.22,3.49,0.01497,95886.09,2
"2020-06-27 00:00:00",2,302.7,410,639,6.4e-05,56.8,3.37,2.28,0.01547,95884.734,21
"2020-06-27 06:00:00",2,295.5,382,26,0,81.1,3.04,2.21,0.0143,96020.37,1
"2020-06-27 12:00:00",2,293.9,358,27,0,88.4,3.07,1.68,0.01409,95998.12,1
"2020-06-27 18:00:00",2,304.27197,374,657,0,47.5,4.2999997,2.9199998,0.01409,95888.21,1
"2020-06-28 00:00:00",2,302.91,403,651,0,63.5,2.58,1.6899999,0.017479999,95777.055,1
"2020-06-28 06:00:00",2,295.80002,387,26,0,94.1,2.5,1.88,0.01694,95766.38,1
"2020-06-28 12:00:00",2,294.7,366,26,0,95,1.9799999,1.29,0.01602,95866.695,3
"2020-06-28 18:00:00",2,304.5,382,657,0,48.4,4.08,2.6699998,0.01466,95668.12,1
"2020-06-29 00:00:00",2,302.7,406,650,0,59.100002,3.05,2.12,0.01616,95462.72,1
"2020-06-29 06:00:00",2,296.30002,388,26,0,86.5,2.6699998,2.28,0.01608,95506.42,0
"2020-06-29 12:00:00",2,294.5,372,25,5.2e-05,96.8,2.34,2.33,0.01618,95609.055,4
"2020-06-29 18:00:00",2,305.2,389,649,4e-06,47.5,2.77,2.44,0.01493,95464.77,3
"2020-06-30 00:00:00",2,300.6,409,646,4.6e-05,79,2.24,1.5699999,0.018919999,95468.01,12
"2020-06-30 06:00:00",2,294.9,384,25,3.6e-05,96.8,1.8,1.8,0.01654,95518.95,27
"2020-06-30 12:00:00",2,294.80002,366,25,0,97.3,2.29,2.12,0.01651,95582.8,14
"2020-06-30 18:00:00",2,303.5,389,642,0.000165,59.8,1.73,2.36,0.01709,95504.18,37
"2020-07-01 00:00:00",2,298.2,406,394,0.000222,86.700005,0.96,1.86,0.01814,95596.555,91
"2020-07-01 06:00:00",2,293.30002,374,22,2.2e-05,97.1,1.3,1.88,0.01505,95699.45,42
"2020-07-01 12:00:00",2,293.9,368,23,0,98.3,-0.19,2.33,0.01575,95745.945,29
"2020-06-15 12:00:00",3,284.30002,9.999e+20,9.999e+20,9.999e+20,63.2,4.14,-0.42,0.0054099998,96787.96,9.999e+20
"2020-06-15 18:00:00",3,295,300,682,0,37.600002,5.8799996,-0.98999995,0.0063899998,96634.14,27
"2020-06-16 00:00:00",3,293.1,341,624,0,56.3,5.0299997,-0.19,0.0084999995,96488.016,65
"2020-06-16 06:00:00",3,287.4,326,23,0,77.700005,4.7599998,1.09,0.00818,96520.94,13
"2020-06-16 12:00:00",3,287.1,315,28,0,73.8,4.22,1.77,0.00763,96431.74,2
"2020-06-16 18:00:00",3,298.5,343,651,0,44,4.49,1.52,0.00928,96363.64,19
"2020-06-17 00:00:00",3,296.30002,358,653,0,58.8,3.57,0.96999997,0.0109,96173.164,14
"2020-06-17 06:00:00",3,288,323,25,0,89.8,3.55,0.78,0.00987,96120.33,6
"2020-06-17 12:00:00",3,288.80002,308,29,0,88.3,3.54,1.8,0.01022,96123.54,0
"2020-06-17 18:00:00",3,299.1,330,685,0,46.4,5.0299997,0.96,0.010199999,95955.79,0
"2020-06-18 00:00:00",3,296.9,349,672,0,60.5,4.31,1.36,0.01163,95772.54,0
"2020-06-18 06:00:00",3,290,330,26,0,92,3.82,1.22,0.01156,95757.98,0
"2020-06-18 12:00:00",3,289.6,315,30,0,88.9,3.5,1.13,0.01088,95737.98,0
"2020-06-18 18:00:00",3,299.9,333,686,0,43.9,5.33,1.54,0.01014,95631.81,10
"2020-06-19 00:00:00",3,297.2,360,619,0,61.3,4.2599998,0.98999995,0.012089999,95373.71,87
"2020-06-19 06:00:00",3,292,345,22,0,82.8,4.19,0.94,0.0117999995,95369.125,52
"2020-06-19 12:00:00",3,291.4,369,5,1.2e-05,91.4,4.36,2.3999999,0.012569999,95356.49,52
"2020-06-19 18:00:00",3,298.1,389,400,1.3e-05,49.5,-0.64,3.73,0.01029,95504.06,77
"2020-06-20 00:00:00",3,296,338,669,0,55.9,-1.09,1.7199999,0.01023,95546.555,35
"2020-06-20 06:00:00",3,287.6,316,27,0,77.700005,0.61,2.6,0.00835,95736.96,4
"2020-06-20 12:00:00",3,288,300,29,0,75.9,-0.84,-0.82,0.00837,95843.87,4
"2020-06-20 18:00:00",3,298.6,346,572,0,32.9,1.49,-1.4499999,0.00703,95735,61
"2020-06-21 00:00:00",3,292.1,381,384,1e-05,83,2.35,-0.84,0.01196,95525.9,95
"2020-06-21 06:00:00",3,286.2,331,10,0,96.3,1.3299999,0.88,0.00945,95331.22,55
"2020-06-21 12:00:00",3,288.6,316,28,0,92.9,1.2099999,0.24,0.01067,95173.18,49
"2020-06-21 18:00:00",3,295.4,335,661,3.3e-05,65.700005,-0.099999994,4.13,0.0116,94850.67,6
"2020-06-22 00:00:00",3,292.4,347,578,8.4e-05,56.7,-3.23,2.1299999,0.008359999,94827.12,22
"2020-06-22 06:00:00",3,284.1,300,26,0,81.9,-2.07,2.9099998,0.0070499997,94818.73,1
"2020-06-22 12:00:00",3,284,286,28,0,83.3,-2.26,4.2999997,0.00714,94918.87,1
"2020-06-22 18:00:00",3,293.30002,315,641,2e-06,49,-5.23,3.9399998,0.0076499996,94911.65,13
"2020-06-23 00:00:00",3,292.6,335,529,1e-06,57.5,-2.9299998,1.16,0.0086199995,94909.21,24
"2020-06-23 06:00:00",3,285,309,26,0,78.6,-1.05,2.04,0.00721,94976.14,1
"2020-06-23 12:00:00",3,286.2,299,28,0,79.700005,-1.9699999,0.7,0.00787,94963.9,1
"2020-06-23 18:00:00",3,295.6,318,674,3e-06,41.7,-4.38,1.18,0.0074699996,95285.87,2
"2020-06-24 00:00:00",3,292.7,318,677,2e-06,43.9,-3.36,-0.71,0.0065599997,95326.97,3
"2020-06-24 06:00:00",3,280.5,284,27,0,82.1,-0.96,-1.3299999,0.0055199997,95509.22,6
"2020-06-24 12:00:00",3,285.2,278,28,0,77,0.48999998,0.25,0.00709,95697.05,20
"2020-06-24 18:00:00",3,296.6,303,689,0,33.4,-1.17,-1.23,0.00634,95715.9,15
"2020-06-25 00:00:00",3,293.6,328,644,0,54.8,-0.57,-1.56,0.0086199995,95708.69,23
"2020-06-25 06:00:00",3,283.2,309,25,0,92.9,1.4499999,0.26,0.0074699996,95830.78,24
"2020-06-25 12:00:00",3,287,298,29,0,91.9,-1.4499999,-0.19999999,0.00949,95961.09,5
"2020-06-25 18:00:00",3,297.7,312,685,0,29.5,-1.93,-2.32,0.0059499997,96002.555,4
"2020-06-26 00:00:00",3,295.7,325,681,0,55.2,-0.61,-1.29,0.009889999,96027.13,6
"2020-06-26 06:00:00",3,286,310,27,0,75.3,1.87,1.3199999,0.0072399997,96173.19,1
"2020-06-26 12:00:00",3,287.5,308,28,0,80.3,1.2099999,2.07,0.00856,96171.27,1
"2020-06-26 18:00:00",3,302.1,337,670,0,33.7,-1.15,2.7,0.00883,96142.91,4
"2020-06-27 00:00:00",3,299.6,368,644,0,52.4,-1.77,1.23,0.011849999,96062.914,20
"2020-06-27 06:00:00",3,289.7,338,26,0,69.9,-0.35,2.37,0.00858,96095.72,1
"2020-06-27 12:00:00",3,289.5,323,27,0,75.9,-0.63,2.45,0.00919,96222.12,1
"2020-06-27 18:00:00",3,303.30002,347,667,0,31.4,-2.18,1.4399999,0.00883,95999.664,1
"2020-06-28 00:00:00",3,298.2,397,455,0,66.6,-0.88,0.44,0.01389,96022.46,51
"2020-06-28 06:00:00",3,288.6,359,14,2e-06,88.6,0.61,1.4699999,0.01014,95916.52,18
"2020-06-28 12:00:00",3,291.80002,337,27,0,87.1,0.59,1.23,0.01222,96013.805,1
"2020-06-28 18:00:00",3,302.30002,359,658,1e-06,36.4,3.82,-0.25,0.00971,95787.41,20
"2020-06-29 00:00:00",3,300.5,373,654,0,55.100002,2.99,-0.45,0.013169999,95634.7,35
"2020-06-29 06:00:00",3,292.2,387,24,0.000806,97.5,2.22,-1.8299999,0.01404,95762.49,75
"2020-06-29 12:00:00",3,290.7,385,5,0.000678,98.5,3.34,-0.56,0.01291,95678.14,100
"2020-06-29 18:00:00",3,299.80002,385,420,7e-06,65.5,3.37,-1.51,0.01505,95687.086,85
"2020-06-30 00:00:00",3,301.1,403,626,0,69.6,2.96,-1.66,0.017239999,95431.12,25
"2020-06-30 06:00:00",3,293.80002,391,22,5e-06,97.4,2.26,-1.4399999,0.015489999,95681.54,21
"2020-06-30 12:00:00",3,294.30002,380,19,2e-06,96.3,2.6699998,-0.53999996,0.01589,95506.33,27
"2020-06-30 18:00:00",3,299.6,425,269,0.00013,79.1,3.9299998,-1.14,0.01798,95414.62,91
"2020-07-01 00:00:00",3,297.4,417,449,0.000445,94.4,1.06,1.01,0.01888,95401.9,73
"2020-07-01 06:00:00",3,294.1,393,8,0.000256,97.3,2.81,-2.1399999,0.01594,95263.49,83
"2020-07-01 12:00:00",3,293.5,386,17,0.00029,98,1.67,-3.49,0.01536,95458.63,90
"2020-06-15 12:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,62,3.82,0.089999996,0.00525,96791.914,9.999e+20
"2020-06-15 18:00:00",4,295.1,297,685,0,39.100002,5.7999997,-1.1999999,0.0066799996,96612.02,70
"2020-06-16 00:00:00",4,293.1,343,607,0,58.100002,4.8399997,0.02,0.00877,96492.125,74
"2020-06-16 06:00:00",4,287.2,337,18,0,78.3,3.75,1.11,0.00811,96544.81,59
"2020-06-16 12:00:00",4,287.6,335,25,0,67.8,4.6,1.4499999,0.0072299996,96456.79,58
"2020-06-16 18:00:00",4,298.7,344,658,1.3e-05,47.5,4.5,1.8299999,0.01016,96364.09,36
"2020-06-17 00:00:00",4,297.1,367,649,0,61.2,3.97,1.43,0.01189,96186.625,23
"2020-06-17 06:00:00",4,288.80002,333,25,0,85,3.1999998,1.35,0.00981,96187.055,13
"2020-06-17 12:00:00",4,289.1,311,29,0,83.1,3.1399999,2.25,0.009769999,96187.68,11
"2020-06-17 18:00:00",4,299.5,335,678,0,44.9,4.8599997,1.15,0.01009,96078.016,4
"2020-06-18 00:00:00",4,297,350,670,0,59.9,4,1.3,0.011609999,95876.77,6
"2020-06-18 06:00:00",4,289.80002,329,26,0,91.6,3.3999999,1.26,0.01134,95840.15,0
"2020-06-18 12:00:00",4,289.7,313,30,0,88.5,3.26,1.4699999,0.01091,95859.35,0
"2020-06-18 18:00:00",4,300.4,336,684,0,44.600002,5.8399997,1.09,0.010629999,95667.086,2
"2020-06-19 00:00:00",4,298.5,364,664,0,60.7,3.77,1.2099999,0.01285,95598.48,1
"2020-06-19 06:00:00",4,291.80002,362,25,7e-05,95.700005,3.1299999,1.4499999,0.013479999,95636.914,2
"2020-06-19 12:00:00",4,292.1,358,24,0.000184,98.9,2.3,1.9599999,0.01423,95679.43,59
"2020-06-19 18:00:00",4,297.30002,407,318,3.8e-05,81.9,1.14,3.01,0.016139999,95706.49,88
"2020-06-20 00:00:00",4,296.1,394,475,0.000144,93.1,-0.93,0.55,0.017169999,95659.51,86
"2020-06-20 06:00:00",4,292.1,376,19,5e-06,97.4,1.9599999,0.21,0.01395,95600.805,86
"2020-06-20 12:00:00",4,291.1,363,10,7.7e-05,97.4,3.6,1.3399999,0.0131399995,95558.04,77
"2020-06-20 18:00:00",4,299,378,508,8.8e-05,61,5.72,1.62,0.013409999,95175.68,66
"2020-06-21 00:00:00",4,296.4,392,539,2.4e-05,74.200005,4.58,1.64,0.013959999,94869.086,92
"2020-06-21 06:00:00",4,290.9,367,8,1e-06,91.5,2.83,2.4199998,0.012279999,94711.24,78
"2020-06-21 12:00:00",4,289.4,369,12,7e-06,89.700005,-0.06,4.06,0.01098,94808.766,73
"2020-06-21 18:00:00",4,290.9,375,249,1.4e-05,74.3,-1.8499999,4.16,0.00995,94901.766,84
"2020-06-22 00:00:00",4,291.2,370,342,5e-06,74.3,-2.31,2.8799999,0.01016,94851.1,69
"2020-06-22 06:00:00",4,284.6,341,15,2e-06,95.700005,-1.8,0.19,0.00851,94860.74,59
"2020-06-22 12:00:00",4,283.6,331,14,1.6e-05,94,-2.34,0.14999999,0.00781,94761.65,66
"2020-06-22 18:00:00",4,290.1,355,346,1.7e-05,65,-3.05,1.4699999,0.00825,94754.69,80
"2020-06-23 00:00:00",4,284.2,352,227,1.1e-05,72.9,-3.8899999,2.45,0.00629,94840.15,91
"2020-06-23 06:00:00",4,281.2,329,15,7e-06,92.6,-3.48,2.6799998,0.0065699997,94840.15,79
"2020-06-23 12:00:00",4,281.9,347,4,1.7e-05,94.700005,-3.53,2.6699998,0.00701,94860.2,98
"2020-06-23 18:00:00",4,291.2,331,506,5e-06,41.100002,-5.23,2.85,0.00561,95128.25,56
"2020-06-24 00:00:00",4,291,303,678,0,42,-2.6799998,1.67,0.0056499997,95229.37,4
"2020-06-24 06:00:00",4,281.9,282,28,0,67.1,-0.63,2.1499999,0.00496,95191.15,3
"2020-06-24 12:00:00",4,283.80002,272,30,0,74.200005,0.03,2.03,0.00622,95378.13,2
"2020-06-24 18:00:00",4,297.6,298,694,0,25.2,-1.4699999,1.12,0.0050999997,95352.586,6
"2020-06-25 00:00:00",4,295.4,318,685,0,54.7,-0.61,-1.1,0.00966,95478.31,2
"2020-06-25 06:00:00",4,284.7,306,27,0,83,1.81,0.97999996,0.0073599997,95637.17,12
"2020-06-25 12:00:00",4,287,303,25,0,84.6,-1.12,1.6999999,0.00871,95771.12,27
"2020-06-25 18:00:00",4,300.80002,329,658,0,32.600002,0.04,1.01,0.0078799995,95899.02,51
"2020-06-26 00:00:00",4,297.6,345,660,0,61.7,-0.79999995,0.25,0.01236,95793.44,42
"2020-06-26 06:00:00",4,287.2,320,26,0,75.6,0.57,2.37,0.0079,96163.555,5
"2020-06-26 12:00:00",4,287.5,305,28,0,82.1,-0.59,2.53,0.00876,96127.84,1
"2020-06-26 18:00:00",4,300.1,328,677,0,35.5,-2.9299998,0.42999998,0.008239999,96291.11,1
"2020-06-27 00:00:00",4,296.44354,344,673,0,48.4,-3.28,-1.39,0.008959999,96378.96,1
"2020-06-27 06:00:00",4,282.2,306,27,0,86.9,0.089999996,-0.88,0.00648,96560.34,2
"2020-06-27 12:00:00",4,288,287,29,0,82.1,-0.44,-0.78,0.00893,96638.98,20
"2020-06-27 18:00:00",4,301.2,311,691,0,30.6,0.97999996,0.14999999,0.00756,96489.9,2
"2020-06-28 00:00:00",4,299.1,342,678,0,64.1,-0.31,-0.12,0.01402,96347.32,1
"2020-06-28 06:00:00",4,288,327,27,0,81.9,1.5899999,1.36,0.008979999,96169.98,0
"2020-06-28 12:00:00",4,289.9,317,28,0,82.700005,-0.26,2.06,0.010319999,96162.39,1
"2020-06-28 18:00:00",4,302.5,344,673,0,34.9,-0.59999996,1.5799999,0.009339999,95939.67,0
"2020-06-29 00:00:00",4,299.4,377,625,1.1e-05,71.4,0.089999996,1.3,0.01594,95708.99,14
"2020-06-29 06:00:00",4,290.80002,354,25,3e-06,92.8,0.39999998,1.9699999,0.01227,95696.086,4
"2020-06-29 12:00:00",4,292.9,343,26,5e-06,91.3,0.13,1.03,0.013789999,95573.79,4
"2020-06-29 18:00:00",4,300.2,370,642,5.4e-05,62.9,2.3899999,-0.35999998,0.014819999,95516.695,31
"2020-06-30 00:00:00",4,297.4,394,569,0.000122,89.1,2.09,-0.08,0.01774,95243.984,65
"2020-06-30 06:00:00",4,292.80002,382,20,1.8e-05,98.200005,1.66,-1.17,0.0148,95306.555,74
"2020-06-30 12:00:00",4,292.4,386,7,0.000136,98.9,1.89,-1.8299999,0.01457,95163.37,86
