"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 06:00:00",1,269.5,231,0,1e-06,61.600002,-3.6799998,5.42,0.00182,97132.164,33
"2019-12-12 12:00:00",1,267.59,205,0,0,52.100002,-1.9799999,4.13,0.00131,97899.56,7
"2019-12-12 18:00:00",1,271.61,213,270,0,44.9,-2.09,4.7599998,0.00154,98250.52,1
"2019-12-13 00:00:00",1,270.37,217,100,0,74.8,0.77,3.03,0.00234,98682.56,16
"2019-12-13 06:00:00",1,270.24,215,0,0,79.1,0.51,3.1,0.00244,98911.164,16
"2019-12-13 12:00:00",1,269.68,215,0,0,84.3,0.45,2,0.00248,99317.91,11
"2019-12-13 18:00:00",1,274.21,232,240,3e-06,58.600002,-0.96999997,2.71,0.00241,99565.45,44
"2019-12-14 00:00:00",1,271.02,239,82,1e-06,76.3,-1.13,0.69,0.00248,100051.39,59
"2019-12-14 06:00:00",1,270.61,249,0,0,73,-0.84,-0.53999996,0.00229,100233.086,91
"2019-12-14 12:00:00",1,270.75998,255,0,0,70.4,0.44,-1.02,0.00223,100251.71,88
"2019-12-14 18:00:00",1,275.37,269,180,1e-06,68.4,2.55,-1.29,0.00306,99864.74,95
"2019-12-15 00:00:00",1,273.35,306,35,3.7e-05,97.1,0.75,-1.67,0.00378,99330.74,99
"2019-12-15 06:00:00",1,275.55,320,0,0.000303,99.4,0.96999997,-1.6999999,0.00458,98271.23,98
"2019-12-15 12:00:00",1,280.19,341,0,0.00093,99.1,3.06,0.01,0.00649,96961.74,100
"2019-12-15 18:00:00",1,281.04,356,40,0.000485,97.8,0.29999998,3.53,0.0067499997,96503.03,100
"2019-12-16 00:00:00",1,273.9,290,26,3.8e-05,86.8,-1.49,6.99,0.0035899999,97262.45,78
"2019-12-16 06:00:00",1,271.1,226,0,0,82.700005,-0.75,4.39,0.0027599998,97918.914,13
"2019-12-16 12:00:00",1,269.91998,209,0,0,76.1,-1.0799999,1.75,0.0023,98604.18,2
"2019-12-16 18:00:00",1,274.25998,210,280,0,48.9,-1.37,-0.55,0.00204,98755.7,2
"2019-12-17 00:00:00",1,271.47998,220,103,0,65.4,0.29999998,-1.9599999,0.00222,98841.7,38
"2019-12-17 06:00:00",1,271.4,242,0,0,70.4,-0.68,-1.9399999,0.00239,98484.055,70
"2019-12-17 12:00:00",1,271.56,291,0,4.7e-05,83.8,-1.15,-1.03,0.0029,98062.305,97
"2019-12-01 12:00:00",2,263.96,9.999e+20,9.999e+20,9.999e+20,66.6,-1.4699999,-0.24,0.00124,97971.04,9.999e+20
"2019-12-01 18:00:00",2,272.29,217,260,0,42.9,1.3399999,-2.33,0.00157,97758.52,53
"2019-12-02 00:00:00",2,269.79,276,59,0.000243,94.200005,-1.28,-3.28,0.0028499998,97669.086,99
"2019-12-02 06:00:00",2,270.16998,293,0,0.000303,95.9,-2.35,-4.67,0.0030099999,97170.52,98
"2019-12-02 12:00:00",2,269.58,294,0,0.000164,96.200005,-3.62,-5,0.00289,96835.516,100
"2019-12-02 18:00:00",2,270.27,293,90,6.1e-05,94.4,-4.06,-4.0099998,0.00299,96771.78,100
"2019-12-03 00:00:00",2,268.83,292,30,1e-04,95.8,-4.56,-2.78,0.00271,96769.73,98
"2019-12-03 06:00:00",2,269.21,290,0,0.000101,97.1,-4.63,-1.0799999,0.00284,96479.45,97
"2019-12-03 12:00:00",2,268.97998,286,0,0.000106,97.200005,-2.98,1.09,0.0028,96292.23,97
"2019-12-03 18:00:00",2,270.78,270,200,2.5e-05,96.4,-2.3899999,2.9199998,0.0032,96069.58,85
"2019-12-04 00:00:00",2,268,219,90,0,95.700005,-2.3899999,2.8799999,0.0025499999,96283.19,19
"2019-12-04 06:00:00",2,265.62,209,0,0,97.9,-0.64,2.5,0.00214,96290.84,26
"2019-12-04 12:00:00",2,265.34,224,0,0,97.9,-0.29999998,1.88,0.0020899998,96359.164,63
"2019-12-04 18:00:00",2,273.18,256,220,2e-06,98.700005,0.84999996,1.29,0.00391,96244.93,69
"2019-12-05 00:00:00",2,270.93,277,77,7e-06,98.1,0.72999996,1.49,0.00329,96242.336,73
"2019-12-05 06:00:00",2,270.5,269,0,1e-05,98.3,-0.39,1.86,0.0031899998,96180.12,86
"2019-12-05 12:00:00",2,270.47998,252,0,3e-06,97.3,-2.07,3.6699998,0.00314,96595.9,74
"2019-12-05 18:00:00",2,270.25,221,280,1e-06,94.3,-2.58,5.04,0.0029799999,96867.9,23
"2019-12-06 00:00:00",2,266.94,205,100,0,95.4,-0.35999998,3.28,0.0023,97309.3,6
"2019-12-06 06:00:00",2,270.25998,223,0,0,97.4,2.3799999,2.4099998,0.00308,97105.68,18
"2019-12-06 12:00:00",2,273.03,251,0,2e-06,97,1.5699999,3.48,0.00378,96967.77,53
"2019-12-06 18:00:00",2,272.50998,258,240,9e-06,93.6,0.25,7.0099998,0.00351,96896.48,57
"2019-12-07 00:00:00",2,264.97998,232,60,1e-05,93.700005,-3.03,4.87,0.00191,97843.31,63
"2019-12-07 06:00:00",2,263.25,183,0,0,93.3,-2.09,4.5299997,0.00163,98160.04,10
"2019-12-07 12:00:00",2,262.44,179,0,0,94.4,-0.5,2.77,0.00153,98613.43,2
"2019-12-07 18:00:00",2,267.44,186,290,0,89.3,0.32,3.7099998,0.00222,98679.24,3
"2019-12-08 00:00:00",2,266.85,211,100,0,97,1.92,1.5999999,0.00229,98665.06,24
"2019-12-08 06:00:00",2,266.84,237,0,0,97.8,1.56,1.4,0.00231,98668.305,67
"2019-12-08 12:00:00",2,267.65,233,0,0,96.6,1.77,1.3399999,0.00244,98599.914,73
"2019-12-08 18:00:00",2,273.63,252,210,0,92.4,3.86,1.5699999,0.0037,98285.336,77
"2019-12-09 00:00:00",2,273.53,262,80,1e-06,94.8,3.73,2.11,0.00379,98078.47,77
"2019-12-09 06:00:00",2,273.54,279,0,3e-06,98.200005,2.54,1.77,0.00393,97797.75,91
"2019-12-09 12:00:00",2,273.93,279,0,5e-06,98.8,1.39,2.59,0.00407,97753.69,92
"2019-12-09 18:00:00",2,275.16,268,240,7e-06,93.4,-0.35,3.58,0.00419,98253.414,56
"2019-12-10 00:00:00",2,269.53,213,100,0,93.3,-0.32999998,2.06,0.0027299998,98847.08,31
"2019-12-10 06:00:00",2,268.04,198,0,0,91.200005,-1.39,1.01,0.00237,99188.305,17
"2019-12-10 12:00:00",2,266.00998,191,0,0,85.6,-0.63,-1.54,0.00188,99246.336,33
"2019-12-10 18:00:00",2,268.47998,241,110,1.5e-05,83.3,-0.31,-3.85,0.00225,98738.36,96
"2019-12-11 00:00:00",2,270.22,286,20,0.000502,97,0.07,-5.18,0.00305,97818.6,100
"2019-12-11 06:00:00",2,273.83,313,0,0.000821,100,-1.66,-0.84,0.00415,96485.67,100
"2019-12-11 12:00:00",2,274.11,323,0,0.000694,99.700005,0.9,2.54,0.0042,96841.18,100
"2019-12-11 18:00:00",2,273.55,275,200,7.6e-05,96.700005,1.26,4.37,0.0039,97264.24,67
"2019-12-12 00:00:00",2,269.54,265,70,1.3e-05,96.3,0.45,2.83,0.0028499998,98070.086,74
"2019-12-12 06:00:00",2,266.86,218,0,1e-06,97.700005,0.39999998,1.63,0.00233,98264.96,51
"2019-12-12 12:00:00",2,267.46,251,0,2.5e-05,94.1,-1.03,1.3399999,0.00235,98556.195,92
"2019-12-12 18:00:00",2,266.16,228,230,1.5e-05,86.9,-2.4099998,4.48,0.0019299999,98656.15,78
"2019-12-13 00:00:00",2,262.02,177,100,0,87.200005,-1.5999999,2.87,0.00134,99369.914,13
"2019-12-13 06:00:00",2,259.79,161,0,0,88.3,0.19999999,1.81,0.00111,99434.69,2
"2019-12-13 12:00:00",2,259.88998,173,0,0,90.700005,0.01,1.86,0.00114,99687.664,5
"2019-12-13 18:00:00",2,266.31,188,280,1e-06,85.700005,-0.12,1.8299999,0.00191,99616.54,12
"2019-12-14 00:00:00",2,263.55,209,100,2e-06,94.1,-0.44,1.25,0.00166,99659.99,30
"2019-12-14 06:00:00",2,262.71,204,0,0,94.700005,-0.84,1.01,0.00156,99550.13,22
"2019-12-14 12:00:00",2,261.62,200,0,0,95.5,-0.42,0.21,0.00144,99557.54,4
"2019-12-14 18:00:00",2,270.32,208,270,0,83.200005,0.64,0.68,0.00256,99413.48,20
"2019-12-15 00:00:00",2,266.05,221,100,1e-06,90.3,0.87,0.82,0.00198,99313.31,19
"2019-12-15 06:00:00",2,265.74,212,0,0,90.5,0.04,1.41,0.00194,99237.69,10
"2019-12-15 12:00:00",2,265.53,217,0,0,93.9,-1.13,1.04,0.00198,99139.73,12
"2019-12-15 18:00:00",2,272.09,227,260,0,88.4,-1.4,1.01,0.0031299999,99050.44,13
"2019-12-16 00:00:00",2,270.24,257,80,3e-06,96.700005,-1.4599999,0.64,0.0029799999,99097.31,57
"2019-12-16 06:00:00",2,268.4,260,0,3e-06,96,-1.26,0.38,0.0025799999,99180.68,69
"2019-12-16 12:00:00",2,265.6,230,0,1e-06,95.4,-0.5,-0.14,0.00204,99097.805,62
"2019-12-16 18:00:00",2,271.97998,234,230,1e-06,86.9,1.4699999,-0.35,0.00306,99007.586,70
"2019-12-17 00:00:00",2,270.27,262,70,2e-06,94.9,1.7099999,-0.099999994,0.0029499999,98513.82,96
"2019-12-17 06:00:00",2,271,286,0,9.7e-05,97.200005,1.37,0.08,0.00321,98300.6,100
"2019-12-17 12:00:00",2,271.15,292,0,5.8999998e-05,98.6,-0.61,-0.65,0.0033099998,98071.07,91
"2019-12-01 12:00:00",3,263.99,9.999e+20,9.999e+20,9.999e+20,66.4,-1.52,0.089999996,0.00124,98010.945,9.999e+20
"2019-12-01 18:00:00",3,272.28,211,280,0,46,1.3299999,-2.34,0.00168,97837.18,38
"2019-12-02 00:00:00",3,269.93,284,42,0.000174,93.5,-1.23,-2.9399998,0.00286,97738.15,99
"2019-12-02 06:00:00",3,270.49,293,0,0.000232,95,-2.08,-4.5899997,0.00305,97283.2,98
"2019-12-02 12:00:00",3,270.15,295,0,0.00013,95.200005,-3.59,-5.15,0.0029799999,96991.805,97
"2019-12-02 18:00:00",3,270.81,294,100,6.7e-05,92.700005,-3.8,-4.63,0.00306,96808.09,98
"2019-12-03 00:00:00",3,268.99,293,20,0.000225,96.3,-4.5899997,-3.1299999,0.0027599998,96785.24,97
"2019-12-03 06:00:00",3,268.57,288,0,8.5e-05,96.9,-5.18,-1.5999999,0.00269,96423.95,98
"2019-12-03 12:00:00",3,269.50998,289,0,7.4999996e-05,96.6,-3.75,0.76,0.0029,96155.33,99
"2019-12-03 18:00:00",3,270.84,266,190,1.1e-05,95.9,-2.6599998,3.22,0.0032,95915.766,98
"2019-12-04 00:00:00",3,268.34,230,70,0,95.700005,-2.48,3.25,0.00262,96157.75,61
"2019-12-04 06:00:00",3,266.1,213,0,0,97.8,-0.77,2.4299998,0.00223,96211.83,28
"2019-12-04 12:00:00",3,264.46,215,0,0,98.200005,-0.61,1.63,0.00194,96360.516,62
"2019-12-04 18:00:00",3,272.85,228,270,1e-06,96.6,0.56,1.52,0.0037399998,96262.27,45
"2019-12-05 00:00:00",3,271.41,286,70,9e-06,97.9,0.78999996,1.6999999,0.0033999998,96276.414,85
"2019-12-05 06:00:00",3,270.24,253,0,8e-06,98,0.45999998,2.5,0.00312,96216.44,85
"2019-12-05 12:00:00",3,269.97,233,0,2e-06,96.9,-0.96,3.8999999,0.0030099999,96540.48,71
"2019-12-05 18:00:00",3,272.00998,233,260,4e-06,94.1,-2.04,5.2,0.0033999998,96959.83,52
"2019-12-06 00:00:00",3,267.49,223,84,0,96.4,-0.64,2.87,0.0024299999,97569.28,21
"2019-12-06 06:00:00",3,265.91,209,0,0,97.3,0.39,2.06,0.0021499998,97669.55,16
"2019-12-06 12:00:00",3,269.97,223,0,0,97.4,2.09,2.57,0.00299,97643.086,22
"2019-12-06 18:00:00",3,272.16,225,290,0,91.6,-0.37,4.39,0.0033099998,97842.14,38
"2019-12-07 00:00:00",3,268.54,214,110,0,96.6,1.7199999,1.87,0.0026399998,97980.85,29
"2019-12-07 06:00:00",3,269.55,228,0,0,96.9,0.089999996,3.05,0.00287,97843.29,58
"2019-12-07 12:00:00",3,265.05,217,0,3e-06,95.4,-1.79,3.09,0.00195,98310.305,32
"2019-12-07 18:00:00",3,267.28,197,280,5e-06,90.3,-3.1599998,3.35,0.0022099998,98674.4,27
"2019-12-08 00:00:00",3,263.9,204,80,2e-06,96.8,0.44,1.89,0.00177,99014.57,51
"2019-12-08 06:00:00",3,262.72998,194,0,0,97.5,0.29,1.4599999,0.00162,99035.42,57
"2019-12-08 12:00:00",3,264.53,234,0,0,96.5,2.49,1.01,0.0018699999,98774.33,84
"2019-12-08 18:00:00",3,271.72998,247,200,0,88.9,4.35,2.7,0.0030999999,98221.33,81
"2019-12-09 00:00:00",3,270.8,246,70,0,92.700005,2.9199998,2.85,0.00302,98170.02,82
"2019-12-09 06:00:00",3,272,256,0,0,95.4,1.88,2.09,0.00338,98219.52,89
"2019-12-09 12:00:00",3,271.03,255,0,0,98.200005,1.38,1.55,0.00324,98427.62,80
"2019-12-09 18:00:00",3,274.94,281,180,3e-06,99,-0.51,0.11,0.00434,98879.43,61
"2019-12-10 00:00:00",3,273.54,311,50,0.000117,99.200005,-0.56,-2.85,0.00393,98960.875,99
"2019-12-10 06:00:00",3,271.72,308,0,0.000394,97.3,-1.89,-5.56,0.00341,98531.414,99
"2019-12-10 12:00:00",3,273.97,310,0,0.000926,99.700005,-1.91,-3.9299998,0.00413,97667.555,100
"2019-12-10 18:00:00",3,276.68,333,30,0.000463,100,0.25,-1.73,0.00511,96887.48,100
"2019-12-11 00:00:00",3,279.78,350,10,0.000355,100,2.81,-0.93,0.00643,96397.9,100
"2019-12-11 06:00:00",3,280.03,352,0,0.000132,99.8,2.51,0.55,0.0064999997,96197.67,100
"2019-12-11 12:00:00",3,274.58,325,0,8e-05,93.700005,1.09,2.4199998,0.0041,96558.06,94
"2019-12-11 18:00:00",3,273.28,230,260,6e-06,82.8,3.54,4.7,0.0032799998,96769.02,25
"2019-12-12 00:00:00",3,270.1,254,70,2.1e-05,82.6,3.3,4.62,0.00256,97410.31,63
"2019-12-12 06:00:00",3,270.58,231,0,3e-06,79.9,1.5999999,5.52,0.00256,97781.02,44
"2019-12-12 12:00:00",3,268.96,228,0,2e-06,77.200005,0.29,4.0099998,0.00216,98541.555,45
"2019-12-12 18:00:00",3,272.00998,223,240,8e-06,67.3,-0.65999997,5.31,0.00237,98634.805,31
"2019-12-13 00:00:00",3,268.58,235,60,7e-06,73,-1.0699999,3.8999999,0.00196,99223.805,47
"2019-12-13 06:00:00",3,267.9,198,0,0,73.200005,-0.29,2.3799999,0.00185,99270.055,2
"2019-12-13 12:00:00",3,267.72998,210,0,0,81.8,0.93,1.0699999,0.00205,99612.85,29
"2019-12-13 18:00:00",3,273.46,239,210,0,59.600002,3.1599998,1.0799999,0.0023,99393.96,81
"2019-12-14 00:00:00",3,271.63998,257,70,0,69.4,2.06,1.15,0.00237,99475.87,88
"2019-12-14 06:00:00",3,271.6,275,0,0,78.5,1.5,1.4499999,0.0026699998,99498.51,89
"2019-12-14 12:00:00",3,271.37,266,0,1e-06,85.5,1.3,1.1899999,0.00286,99630.73,88
"2019-12-14 18:00:00",3,277.22,260,210,0,81.3,1.93,1.25,0.00415,99633.71,83
"2019-12-15 00:00:00",3,273.77,276,67,0,98.3,0.96999997,1.12,0.00393,99715,88
"2019-12-15 06:00:00",3,275.30002,307,0,1.5e-05,99,1.3,-0.16,0.00441,99704.69,78
"2019-12-15 12:00:00",3,276.38,333,0,2.5e-05,99.3,0.85999995,-1.5,0.0047899997,99637.875,94
"2019-12-15 18:00:00",3,280.21,339,80,1.4e-05,96.9,1.52,-1.3,0.00615,99431.5,97
"2019-12-16 00:00:00",3,279.49,345,30,7.4999996e-05,99.200005,0.7,-1.73,0.00603,98925.914,97
"2019-12-16 06:00:00",3,286.6,368,0,0.000172,99.1,3.85,0.22,0.00978,98350.33,100
"2019-12-16 12:00:00",3,289.09,387,0,9.8e-05,97.200005,3.75,2.27,0.0112499995,98113.59,91
"2019-12-16 18:00:00",3,290.56,380,110,3.3e-05,94.3,2.56,1.68,0.011949999,98300.89,95
"2019-12-17 00:00:00",3,288.16,378,26,0.000132,97.3,2.73,1.1899999,0.010629999,98162.88,98
"2019-12-17 06:00:00",3,283.16,369,0,0.000195,93.4,-3.07,0.39,0.00734,98571.43,88
"2019-12-17 12:00:00",3,277.6,325,0,1.4e-05,90.9,-0.55,-1.52,0.00481,98963.766,81
"2019-12-01 12:00:00",4,264.13,9.999e+20,9.999e+20,9.999e+20,67,-1.37,0.06,0.00127,97932.19,9.999e+20
"2019-12-01 18:00:00",4,272.09,216,260,0,49,1.38,-2.35,0.00177,97731.37,58
"2019-12-02 00:00:00",4,270.13,279,53,0.000187,93.8,-0.96999997,-3.1699998,0.00291,97643.53,99
"2019-12-02 06:00:00",4,270.35,293,0,0.000247,95.200005,-2.12,-4.49,0.00303,97213.195,99
"2019-12-02 12:00:00",4,269.66,293,0,0.000124,95.200005,-3.6299999,-4.8199997,0.00288,96882.06,98
"2019-12-02 18:00:00",4,270.52,294,100,4e-05,93.3,-4.15,-4.72,0.00302,96668.65,99
"2019-12-03 00:00:00",4,269.38,293,30,0.00016,96.200005,-5.0099998,-3.1699998,0.0028499998,96547.58,99
"2019-12-03 06:00:00",4,269.87,292,0,9.7e-05,96.6,-5.2799997,-1.22,0.00299,96207.305,99
"2019-12-03 12:00:00",4,269.57,292,0,0.000198,97.4,-3.29,1.7199999,0.0029499999,95922.29,99
"2019-12-03 18:00:00",4,269.41,283,130,9.1e-05,96.6,-3.8899999,3.6599998,0.00289,95815.586,100
"2019-12-04 00:00:00",4,268.25998,238,60,1e-06,96,-2.6699998,3.1299999,0.00262,96087.42,78
"2019-12-04 06:00:00",4,266.03,219,0,0,97.700005,-0.76,2.23,0.0022099998,96170.234,36
"2019-12-04 12:00:00",4,266.91,240,0,0,98.5,0,1.66,0.0023999999,96333.81,78
"2019-12-04 18:00:00",4,273.37,240,270,1e-06,99,1.14,2.03,0.00398,96244.71,52
"2019-12-05 00:00:00",4,270.00998,269,60,4e-06,98.1,1.24,1.73,0.00306,96328.02,68
"2019-12-05 06:00:00",4,270.35,250,0,1.6e-05,98.1,0.88,2.49,0.00314,96279.77,82
"2019-12-05 12:00:00",4,268.66998,237,0,7e-06,96.200005,-1.27,4.96,0.0026999998,96434.81,84
"2019-12-05 18:00:00",4,270.25,214,280,1e-06,94.8,-2.34,4.58,0.003,96828.88,27
"2019-12-06 00:00:00",4,267.13,213,100,0,96.700005,-1.27,2.78,0.00237,97438.32,9
"2019-12-06 06:00:00",4,263.93,200,0,0,97.9,-0.39,2.21,0.00182,97780.52,3
"2019-12-06 12:00:00",4,263.50998,208,0,0,97.9,1.24,1.49,0.0017599999,97762.055,40
"2019-12-06 18:00:00",4,273.72,228,280,1e-06,99.1,2.45,3.3899999,0.00404,97327.7,27
"2019-12-07 00:00:00",4,270.29,246,70,2e-06,95.6,0.65999997,3.97,0.0030099999,97646.79,34
"2019-12-07 06:00:00",4,266,220,0,2e-06,94.700005,-1.38,3.6,0.0021,97929.336,40
"2019-12-07 12:00:00",4,262.36,182,0,0,95.200005,-0.44,2.6399999,0.00153,98298.69,2
"2019-12-07 18:00:00",4,265.8,193,270,5e-06,90.8,-2.6,3.75,0.0019699999,98460.414,29
"2019-12-08 00:00:00",4,261.87,200,80,4e-06,93.6,-2.75,2.9199998,0.00143,98897.086,52
"2019-12-08 06:00:00",4,259.7,168,0,0,94.8,-1.0699999,1.9799999,0.00118,99129.414,5
"2019-12-08 12:00:00",4,259.78,180,0,0,94.4,-0.19999999,1.48,0.00119,99240.484,5
"2019-12-08 18:00:00",4,268.49,201,280,0,91.9,1.9499999,1.04,0.00247,99084.586,14
"2019-12-09 00:00:00",4,266.16998,219,90,0,94.1,2.3799999,1.3,0.0020899998,99085.94,65
"2019-12-09 06:00:00",4,267.9,232,0,0,89.1,3.1399999,1.91,0.00229,98888.586,76
"2019-12-09 12:00:00",4,270.88998,253,0,0,95.6,2.77,2.01,0.00312,98771.41,94
"2019-12-09 18:00:00",4,274.69,290,130,8.1e-05,99.6,2.19,1.3299999,0.00429,98980.86,92
"2019-12-10 00:00:00",4,273.91998,310,50,4.1e-05,99.200005,1.25,0.9,0.00403,99077.19,85
"2019-12-10 06:00:00",4,275.9,328,0,0.000234,99.700005,1.9499999,-0.84999996,0.0047,98835.5,98
"2019-12-10 12:00:00",4,277.9,341,0,0.000436,99.8,1.99,-1.55,0.00544,98457.58,100
"2019-12-10 18:00:00",4,281.65,350,50,0.000337,99.700005,2.74,-1.4399999,0.00708,98005.39,99
"2019-12-11 00:00:00",4,282.02,359,10,0.000514,98.9,2.07,-1.73,0.00725,97497.45,100
"2019-12-11 06:00:00",4,283.5,366,0,0.001608,98.8,1.9,-1.64,0.00808,96756.555,100
"2019-12-11 12:00:00",4,283.25998,363,0,0.001295,99.5,-1.11,-1.61,0.00803,96106.336,100
"2019-12-11 18:00:00",4,280.75,354,50,0.000474,88.6,6.21,1,0.0060099997,96058.21,92
"2019-12-12 00:00:00",4,277.62,276,80,9e-06,95.1,2.73,-0.21,0.00517,96457.74,35
"2019-12-12 06:00:00",4,276.7,307,0,5.8e-05,96.6,-0.77,1.93,0.0049,96648.555,75
"2019-12-12 12:00:00",4,273.25998,276,0,7e-06,89.200005,-2.29,3.05,0.0035199998,97303.54,48
"2019-12-12 18:00:00",4,275.72998,252,230,1e-06,75.700005,-2.75,3.29,0.00355,97837.414,33
"2019-12-13 00:00:00",4,272.87,239,90,0,88.1,-1.88,2.28,0.0033399998,98453.05,14
"2019-12-13 06:00:00",4,271.7,232,0,0,86.3,-1.56,1.9399999,0.00299,98763.31,33
"2019-12-13 12:00:00",4,271,228,0,0,84.6,-1.1999999,1.16,0.00277,98981.836,18
"2019-12-13 18:00:00",4,277.71,240,230,0,48.600002,0.32999998,-0.71999997,0.00259,99026.95,50
"2019-12-14 00:00:00",4,272.35,240,90,0,78.9,1.27,-0.96999997,0.00286,99063.71,50
"2019-12-14 06:00:00",4,273.30002,247,0,3e-06,92.3,0.71999997,-1.5999999,0.00358,98963.336,70
"2019-12-14 12:00:00",4,276.16,321,0,3.7e-05,99,1.53,-1.39,0.00475,98496.87,99
"2019-12-14 18:00:00",4,280.8,336,60,2.7e-05,98.5,1.53,-1.86,0.0066,97654.484,97
"2019-12-15 00:00:00",4,283.19,355,10,0.000693,98.8,2.81,-1.42,0.00792,96483.625,100
"2019-12-15 06:00:00",4,280.82,342,0,0.000196,90.200005,1.5799999,6.2,0.00612,96514.87,73
"2019-12-15 12:00:00",4,275.46,277,0,1e-06,83.6,0.66999996,6.18,0.00387,97165.62,47
