"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",1,303,465,245,6.2e-05,63.9,1.67,1.31,0.01682,100952.79,77
"2020-08-10 06:00:00",1,299.4,432,0,5.6e-05,82.5,1.62,2.49,0.01752,101043.484,75
"2020-08-10 12:00:00",1,299.30002,411,10,0,84.3,0.63,2.7,0.01784,101055.71,73
"2020-08-10 18:00:00",1,309.9,434,622,2e-06,36.5,0.91999996,2.52,0.01418,100988.88,62
"2020-08-11 00:00:00",1,305,460,331,2e-06,52.9,1.9,2.18,0.01562,100906.28,71
"2020-08-11 06:00:00",1,300.30002,437,0,3e-05,78.9,1.48,2.77,0.017649999,101052.29,66
"2020-08-11 12:00:00",1,299.2,426,10,3.3e-05,87.3,0.76,1.87,0.018269999,101046.94,78
"2020-08-11 18:00:00",1,307.6,429,682,9.5e-05,50.100002,0.93,1.74,0.01701,100984.77,31
"2020-08-12 00:00:00",1,304.5,443,470,7.9e-05,60,1.15,0.78,0.01716,100911.63,63
"2020-07-27 00:00:00",2,300.7,9.999e+20,9.999e+20,9.999e+20,78.9,1.63,-0.9,0.01805,101405.04,9.999e+20
"2020-07-27 06:00:00",2,297.9,406,1,0,89.1,1.31,-0.69,0.01721,101327.086,5
"2020-07-27 12:00:00",2,298.6,395,16,0,84.700005,0.29999998,-0.25,0.017129999,101376.43,0
"2020-07-27 18:00:00",2,307.9,425,689,2.6e-05,45.7,1.54,0.87,0.0158,101270.96,7
"2020-07-28 00:00:00",2,302.80002,433,563,2e-04,69.700005,1.4699999,1.56,0.018059999,101174.914,34
"2020-07-28 06:00:00",2,298.4,410,1,6e-06,82.700005,0.95,1.91,0.01656,101243.914,4
"2020-07-28 12:00:00",2,298.7,398,16,0,83.4,-0.089999996,1.8299999,0.01688,101307.15,1
"2020-07-28 18:00:00",2,306.7,425,669,3.1e-05,47,0.089999996,2.79,0.01524,101272.71,13
"2020-07-29 00:00:00",2,302.5,438,477,0.000285,70.5,0.29,1.8299999,0.0179,101250.88,81
"2020-07-29 06:00:00",2,298.2,414,1,0,83.200005,0.07,2.46,0.016379999,101354.04,73
"2020-07-29 12:00:00",2,298,398,14,0,84.700005,-0.74,1.4499999,0.016409999,101443.94,76
"2020-07-29 18:00:00",2,308.30002,411,675,0,34.5,1.22,2.37,0.012209999,101366.4,73
"2020-07-30 00:00:00",2,304.4,438,512,0,51.7,0.78999996,2.61,0.01469,101243.984,71
"2020-07-30 06:00:00",2,299.2,414,1,2e-06,73.200005,0.32,2.25,0.015339999,101348.12,57
"2020-07-30 12:00:00",2,298.2,401,14,1.8e-05,85.200005,-0.38,1.87,0.01675,101411.14,64
"2020-07-30 18:00:00",2,308.5,421,676,0,36.4,0.62,2.62,0.01309,101262.58,59
"2020-07-31 00:00:00",2,304.2,454,335,0,52.8,2.1499999,2.47,0.014769999,101120.125,76
"2020-07-31 06:00:00",2,299.4,420,0,0,77,1.05,3.04,0.01633,101127.93,33
"2020-07-31 12:00:00",2,298.7,399,15,0,84.1,0.22999999,2.75,0.01712,101156.414,10
"2020-07-31 18:00:00",2,308.5,425,687,1.6e-05,42.600002,-0.17999999,2.99,0.01533,101016.91,67
"2020-08-01 00:00:00",2,304.30002,457,319,6.5e-05,61.2,1.3,2.8999999,0.01731,100903.65,88
"2020-08-01 06:00:00",2,300,418,1,0,79.5,0.83,3.32,0.01754,100925.88,52
"2020-08-01 12:00:00",2,299.30002,407,14,0,82.1,-0.65,2.72,0.01731,100948.75,29
"2020-08-01 18:00:00",2,310.4,430,695,0,35.8,-1.76,2.47,0.01437,100712.15,35
"2020-08-02 00:00:00",2,306.2,468,280,0,47.9,0.31,2.49,0.01516,100609.266,97
"2020-08-02 06:00:00",2,301.7,429,1,0,63.9,-0.35,3.72,0.015579999,100670.66,95
"2020-08-02 12:00:00",2,299.9,413,12,0,73.200005,-1.16,1.9499999,0.01604,100791.96,88
"2020-08-02 18:00:00",2,310.4,431,682,0,35.7,-0.97999996,3.72,0.01428,100691.89,72
"2020-08-03 00:00:00",2,303.9,470,236,5.3e-05,64.5,0.78999996,1.11,0.01788,100666.87,91
"2020-08-03 06:00:00",2,299.7,430,0,4.8e-05,83.8,1.48,2.33,0.01805,100753.23,54
"2020-08-03 12:00:00",2,299.5,408,14,0,84.9,0.68,1.8499999,0.018129999,100851.64,28
"2020-08-03 18:00:00",2,311.2,427,706,0,29,-2,2.49,0.01218,100725.72,25
"2020-08-04 00:00:00",2,305.1,456,409,0,48,-0.48,0.28,0.0142,100654.625,57
"2020-08-04 06:00:00",2,300.80002,434,0,6e-06,73.4,1.76,1.48,0.01697,100784.016,45
"2020-08-04 12:00:00",2,299.9,405,14,0,78.6,-0.14,2.02,0.017199999,100983.77,0
"2020-08-04 18:00:00",2,310.5,428,694,0,35.3,-1.16,-1.11,0.01411,100827.58,4
"2020-08-05 00:00:00",2,303.9,455,326,1.9e-05,61,1.28,-2.3799999,0.01695,101006.7,56
"2020-08-05 06:00:00",2,300.2,418,1,0,77.6,0.64,-2.19,0.01723,101067.54,53
"2020-08-05 12:00:00",2,299.30002,400,14,0,83.3,0.48,-2.2,0.01759,101147.58,39
"2020-08-05 18:00:00",2,307.4,414,704,0,43.2,0.42,-4.04,0.01454,101188.695,13
"2020-08-06 00:00:00",2,303.30002,424,572,0,58.4,0.96999997,-3.8999999,0.015559999,101123.99,13
"2020-08-06 06:00:00",2,298.80002,400,1,0,81.4,1.1899999,-1.56,0.0166,101421.52,28
"2020-08-06 12:00:00",2,298.9,395,13,0,84,0.84999996,-1.35,0.017239999,101327.33,18
"2020-08-06 18:00:00",2,307.6,417,689,1e-06,43,1.3199999,-2.36,0.014529999,101483.07,11
"2020-08-07 00:00:00",2,301.7,429,549,0.000226,73.700005,2.36,-2.06,0.017919999,101343.31,30
"2020-08-07 06:00:00",2,298.80002,407,1,0,87.5,1.8499999,-0.66999996,0.017819999,101371.87,27
"2020-08-07 12:00:00",2,298.9,398,13,1.6e-05,87.5,1.35,-0.14,0.01787,101490.95,24
"2020-08-07 18:00:00",2,306.6,423,651,4.8e-05,48.4,1.62,-0.78,0.015609999,101151.9,23
"2020-08-08 00:00:00",2,302.7,428,533,0.00024,71.8,1.56,-0.53,0.01841,101345.664,56
"2020-08-08 06:00:00",2,298.9,416,0,1.1e-05,84.700005,2.01,0.78999996,0.0175,100997.18,80
"2020-08-08 12:00:00",2,298.80002,404,12,9e-06,86.9,0.74,1.36,0.017719999,101442.125,28
"2020-08-08 18:00:00",2,306.9,423,655,7.1e-05,51.100002,0.22,0.84,0.0168,100875.71,35
"2020-08-09 00:00:00",2,300.4,431,533,0.000479,82.4,2.45,-1.31,0.0186,101201.625,69
"2020-08-09 06:00:00",2,298.6,414,0,0,88.1,1.92,0.17,0.01778,101126.99,88
"2020-08-09 12:00:00",2,298.7,402,12,9e-06,87,1.68,-0.03,0.017679999,101036.516,19
"2020-08-09 18:00:00",2,305.5,421,673,0.00017,58.4,1.12,0.48999998,0.017679999,101538.24,33
"2020-08-10 00:00:00",2,300.5,433,460,0.00054,84.8,1.0799999,-0.89,0.01917,101039.2,79
"2020-08-10 06:00:00",2,298.4,416,0,3e-06,89.3,2.03,-0.53,0.01773,101745.11,82
"2020-08-10 12:00:00",2,298.30002,407,9,8e-06,89.200005,1.3299999,-0.62,0.01773,101277.22,75
"2020-08-10 18:00:00",2,306.6,423,642,1.7e-05,49.7,2.01,-2.22,0.01591,101690.2,40
"2020-08-11 00:00:00",2,300.80002,428,490,0.000354,83.200005,1.17,-1.4399999,0.019129999,101482.64,68
"2020-08-11 06:00:00",2,298.30002,414,0,5e-06,92.1,1.5999999,-1.5899999,0.01824,101569.305,88
"2020-08-11 12:00:00",2,298.2,402,11,0,92.700005,1.55,-1.5899999,0.018199999,101644.58,68
"2020-08-11 18:00:00",2,305.80002,416,670,2e-05,51.9,2.46,-2.59,0.01591,101341.9,14
"2020-08-12 00:00:00",2,300.9,422,557,0.000169,81.1,1.54,-2.01,0.01869,101708.4,45
"2020-07-27 00:00:00",3,301.2,9.999e+20,9.999e+20,9.999e+20,77.4,1.56,-1.15,0.01819,101411.96,9.999e+20
"2020-07-27 06:00:00",3,297.80002,406,1,2e-06,91.4,1.5699999,-0.65,0.01753,101398.14,10
"2020-07-27 12:00:00",3,298.5,396,16,0,87.9,0.14,0.71,0.01761,101375.79,0
"2020-07-27 18:00:00",3,306,426,679,0.000109,57.100002,0.7,1.09,0.01774,101307.086,9
"2020-07-28 00:00:00",3,302.9,435,561,0.000119,69.6,1.56,0.9,0.01814,101136.414,53
"2020-07-28 06:00:00",3,298.6,411,1,5e-06,86.200005,0.93,2.35,0.017439999,101237.9,9
"2020-07-28 12:00:00",3,298.6,398,16,0,85.5,0.01,1.78,0.01725,101258.44,16
"2020-07-28 18:00:00",3,307.7,425,693,3e-05,45.3,1.03,1.63,0.015559999,101136.99,16
"2020-07-29 00:00:00",3,301.6,432,566,0.000277,78.200005,0.90999997,2.5,0.01884,101204.43,70
"2020-07-29 06:00:00",3,298.2,409,1,4e-06,90.5,0.65999997,2.32,0.017819999,101335.875,37
"2020-07-29 12:00:00",3,297.6,400,13,6e-06,85.200005,-0.34,1.92,0.01618,101438.305,53
"2020-07-29 18:00:00",3,308.2,423,661,1.2e-05,42.600002,0.63,2.18,0.015,101347.15,81
"2020-07-30 00:00:00",3,303.7,456,382,7.7e-05,58.2,1.14,1.18,0.015899999,101278.02,90
"2020-07-30 06:00:00",3,299.1,419,0,3e-06,75.6,0.26999998,2.44,0.01566,101440.12,77
"2020-07-30 12:00:00",3,297.9,399,13,1.5e-05,84.4,-0.04,1.61,0.01628,101488.82,61
"2020-07-30 18:00:00",3,309,418,660,0,36,1.78,3.07,0.0133,101339.2,70
"2020-07-31 00:00:00",3,304.6,428,585,0,48.8,1.6999999,3.53,0.013979999,101157.68,36
"2020-07-31 06:00:00",3,298.9,397,1,0,77.700005,1.17,2.78,0.01595,101160.766,43
"2020-07-31 12:00:00",3,298.2,388,15,0,82.5,0.45,2.86,0.01628,101203.39,19
"2020-07-31 18:00:00",3,309.6,417,707,0,37.2,0.51,2.99,0.014169999,100930.625,29
"2020-08-01 00:00:00",3,304.9,453,475,0,55.2,2.8799999,3.99,0.01618,100866.89,51
"2020-08-01 06:00:00",3,300.1,417,1,0,72.1,0.90999997,3.11,0.01598,100740.93,60
"2020-08-01 12:00:00",3,299.5,412,11,0,77.8,-0.47,2.24,0.016619999,100747.21,66
"2020-08-01 18:00:00",3,310.5,434,649,1e-06,37.9,-0.52,1.35,0.015269999,100663.664,82
"2020-08-02 00:00:00",3,305.4,458,347,0,55.100002,-0.91999996,1.01,0.01671,100431.02,99
"2020-08-02 06:00:00",3,301.1,430,1,0,68.200005,-1.49,0.94,0.01612,100436.7,92
"2020-08-02 12:00:00",3,300.30002,411,15,0,78.4,-1.22,1.88,0.01757,100532.6,60
"2020-08-02 18:00:00",3,310.80002,425,711,0,33.9,-3.09,2.1699998,0.01392,100442.92,33
"2020-08-03 00:00:00",3,305.7,466,249,0,47.600002,1.26,2.1699998,0.01474,100391.33,76
"2020-08-03 06:00:00",3,302,423,0,1e-06,67.6,1.56,4.19,0.01682,100468.02,27
"2020-08-03 12:00:00",3,299.2,405,14,0,70.9,-0.90999997,1.6899999,0.01495,100661.93,32
"2020-08-03 18:00:00",3,308.5,403,717,0,34.8,1.3399999,4.99,0.01256,100477.25,8
"2020-08-04 00:00:00",3,304.4,412,595,0,44.7,0.69,2.73,0.01279,100529.086,4
"2020-08-04 06:00:00",3,299.2,393,1,0,65.6,1.5799999,2.1,0.01382,100685.625,1
"2020-08-04 12:00:00",3,298.9,386,14,0,73.700005,1.03,1.05,0.01519,100802.14,12
"2020-08-04 18:00:00",3,309.5,411,713,0,34,2.1599998,1.36,0.01286,100848.81,16
"2020-08-05 00:00:00",3,304.30002,451,386,0,52.600002,1.9599999,0.55,0.01493,100800.555,63
"2020-08-05 06:00:00",3,299.2,418,0,0,72.5,1.79,1,0.0152199995,101073.49,54
"2020-08-05 12:00:00",3,298.5,391,14,0,77.9,2,-0.28,0.01563,101085.414,49
"2020-08-05 18:00:00",3,308.5,410,703,0,37.100002,2.7,0.35,0.013289999,101171.664,53
"2020-08-06 00:00:00",3,304.1,431,535,8e-06,56.7,3.12,-1.5699999,0.015759999,101055.305,37
"2020-08-06 06:00:00",3,299.30002,412,1,0,79.3,1.87,0.03,0.01674,101196.586,42
"2020-08-06 12:00:00",3,299,401,13,0,83.4,1.7099999,-0.61,0.01721,101373.85,8
"2020-08-06 18:00:00",3,306.2,425,647,0.000138,52.9,2.72,-0.35999998,0.01661,101301.85,15
"2020-08-07 00:00:00",3,301.9,432,524,0.000432,78.1,1.3399999,-0.72999996,0.01922,101322.09,71
"2020-08-07 06:00:00",3,298.5,414,0,0,90.1,1.93,-0.19,0.01812,101212.97,37
"2020-08-07 12:00:00",3,298.9,405,13,2e-06,87.1,0.78,0.59999996,0.01793,101424.32,1
"2020-08-07 18:00:00",3,308,430,665,3.9e-05,47.7,0.78999996,-1.01,0.01656,101345.586,12
"2020-08-08 00:00:00",3,302.2,431,551,0.000277,74.6,1.8199999,-1.86,0.01859,101240.695,57
"2020-08-08 06:00:00",3,299.30002,413,0,0,86.200005,1.9399999,-0.45999998,0.018099999,101498.7,19
"2020-08-08 12:00:00",3,299.30002,404,13,1e-06,85.8,1.1999999,-0.19,0.01808,101231.29,10
"2020-08-08 18:00:00",3,306.80002,430,622,7e-06,49.9,1.22,-2.4299998,0.01618,101543.49,30
"2020-08-09 00:00:00",3,301.80002,440,424,0.000128,76.200005,1.64,-0.13,0.01857,101275.9,85
"2020-08-09 06:00:00",3,299.30002,423,0,4e-06,86.5,1.4399999,-1.13,0.01812,101437.15,93
"2020-08-09 12:00:00",3,299,404,12,0,89.3,1.51,-0.71999997,0.01835,101666.086,48
"2020-08-09 18:00:00",3,306,427,632,3e-05,52.2,1.5799999,-1.75,0.016239999,101382.97,23
"2020-08-10 00:00:00",3,303,435,487,0.000156,70.4,0.52,-1.3399999,0.018369999,101826.9,59
"2020-08-10 06:00:00",3,298.9,411,0,3e-06,84,1.81,-1.2099999,0.01723,101446.55,37
"2020-08-10 12:00:00",3,298.5,399,12,0,86.6,1.79,-0.53,0.01722,101885.06,1
"2020-08-10 18:00:00",3,306.9,418,649,1e-06,45,0.96,-1.9,0.014649999,101581.87,14
"2020-08-11 00:00:00",3,303.30002,430,517,0,59.3,1.3399999,-3.04,0.01577,101418.836,13
"2020-08-11 06:00:00",3,299.30002,406,0,0,81.4,1.9499999,-0.78999996,0.01697,101896.125,2
"2020-08-11 12:00:00",3,298.30002,398,12,0,88.6,1.86,-0.099999994,0.01757,101269.71,3
"2020-08-11 18:00:00",3,308.7,421,674,3e-06,42.100002,0.42999998,-1.4399999,0.01511,101860.37,7
"2020-08-12 00:00:00",3,303.7,441,474,1e-06,61.5,1.24,-1.77,0.01682,101089.65,35
"2020-07-27 00:00:00",4,301.4,9.999e+20,9.999e+20,9.999e+20,72.5,1.99,-2.02,0.01722,101477.336,9.999e+20
"2020-07-27 06:00:00",4,297.80002,405,1,1e-06,85.700005,1.62,-0.35,0.016409999,101451.61,13
"2020-07-27 12:00:00",4,298.7,395,16,0,81.8,0.78999996,0.53,0.01659,101528.125,4
"2020-07-27 18:00:00",4,305.6,421,705,0.000103,56.3,1.06,1.74,0.01704,101444.914,7
"2020-07-28 00:00:00",4,302.30002,440,479,9.8e-05,72.5,1.64,1.1899999,0.01826,101260.58,56
"2020-07-28 06:00:00",4,297.9,408,1,6e-06,86.200005,1,1.9399999,0.01671,101306.74,3
"2020-07-28 12:00:00",4,298.4,395,16,0,83.9,-0.19999999,1.54,0.01675,101360.08,14
"2020-07-28 18:00:00",4,306.7,424,657,3e-05,47.600002,0.78,2.28,0.015319999,101327.94,35
"2020-07-29 00:00:00",4,303.7,451,353,2.6e-05,58,1.38,3.31,0.01572,101258.04,67
"2020-07-29 06:00:00",4,298.30002,403,1,1e-06,76.5,-0.5,2.02,0.01512,101415.46,47
"2020-07-29 12:00:00",4,298.1,386,14,0,76.3,-1.23,0.25,0.014939999,101575.4,66
"2020-07-29 18:00:00",4,309.7,407,706,0,31.300001,1.31,0.65999997,0.01196,101491.19,47
"2020-07-30 00:00:00",4,304.30002,441,471,0,51.7,0.51,1.74,0.01459,101348.52,47
"2020-07-30 06:00:00",4,297.7,403,0,1e-05,72.4,-0.39999998,1.0799999,0.01382,101565.65,18
"2020-07-30 12:00:00",4,299.4,385,14,0,68.5,0.41,0.089999996,0.01449,101554.06,11
"2020-07-30 18:00:00",4,308.1,418,696,4e-06,40,2.25,1.4699999,0.0139999995,101410.15,9
"2020-07-31 00:00:00",4,302.1,448,409,0.000166,70.9,1.89,2.24,0.017649999,101274.77,56
"2020-07-31 06:00:00",4,298.30002,409,1,3e-06,85,0.32999998,2.28,0.01684,101318.164,32
"2020-07-31 12:00:00",4,298.30002,395,13,0,84.8,0.52,1.23,0.01681,101338.27,56
"2020-07-31 18:00:00",4,308.4,419,658,0,38,-0.14999999,3.4499998,0.013549999,101268.28,76
"2020-08-01 00:00:00",4,304.2,444,438,0,54,-0.5,1.76,0.01512,101069.45,64
"2020-08-01 06:00:00",4,299.30002,413,1,0,74.3,0.53,2.4199998,0.01571,101061.375,41
"2020-08-01 12:00:00",4,298.6,400,13,0,81.9,0.59,1.9599999,0.01657,101161.23,62
"2020-08-01 18:00:00",4,309.2,422,652,0,34.600002,0.89,1.8,0.012879999,101135.45,74
"2020-08-02 00:00:00",4,304.80002,442,506,0,50,2.51,2.18,0.014509999,100900.64,80
"2020-08-02 06:00:00",4,299.2,412,1,0,77.700005,0.57,2.79,0.01625,101064.09,62
"2020-08-02 12:00:00",4,298.30002,394,14,0,84.5,-0.099999994,2.24,0.01678,101110.27,3
"2020-08-02 18:00:00",4,310.1,419,704,0,34.8,0.83,1.8199999,0.01364,101008.04,1
"2020-08-03 00:00:00",4,305.5,443,557,0,49.4,1.8399999,3.1499999,0.015009999,100939.836,10
"2020-08-03 06:00:00",4,299.4,411,1,0,78.5,0.89,2.47,0.01663,100969.805,2
"2020-08-03 12:00:00",4,298.80002,398,14,0,82.3,-0.28,1.99,0.01677,101260.21,1
"2020-08-03 18:00:00",4,309.7,424,703,0,37.7,2.1299999,1.43,0.014509999,100971.336,1
"2020-08-04 00:00:00",4,305.5,457,404,3e-06,53.9,2.24,0.96,0.0163,100957.08,40
"2020-08-04 06:00:00",4,300.1,421,1,2e-06,81,1.43,1.4699999,0.01793,101112.93,2
"2020-08-04 12:00:00",4,299.6,408,14,2e-06,84.4,0.17,1.62,0.01817,101021.56,0
"2020-08-04 18:00:00",4,310.1,431,699,1.4e-05,38.3,1.3,-1.05,0.014959999,101182.89,2
"2020-08-05 00:00:00",4,303.5,452,403,8.4e-05,66.4,1.16,-1.86,0.01794,101029.43,41
"2020-08-05 06:00:00",4,299.4,413,1,7e-06,83.1,2.1299999,-1.31,0.0176,101348.7,10
"2020-08-05 12:00:00",4,298.9,400,14,0,86.8,1.63,-0.01,0.01776,101419.09,0
"2020-08-05 18:00:00",4,309,423,701,0,39.7,-0.57,-2.1399999,0.01459,101307.54,1
"2020-08-06 00:00:00",4,303.6,440,491,0,59.3,1.1,-3.99,0.01608,101387.02,26
"2020-08-06 06:00:00",4,299,407,1,0,81.8,1.78,-0.32,0.01691,101299.805,6
"2020-08-06 12:00:00",4,299.1,394,13,0,80.700005,0.32999998,1.1899999,0.01677,101450.375,1
"2020-08-06 18:00:00",4,308.30002,421,695,2e-06,41.7,-1.78,-1.74,0.01478,101214.02,4
"2020-08-07 00:00:00",4,304.2,440,473,0,56.600002,-0.17,-2.97,0.01585,101020.82,23
"2020-08-07 06:00:00",4,299.6,410,1,0,79.200005,1.27,-0.89,0.01688,101290.93,7
"2020-08-07 12:00:00",4,299.1,402,13,0,81.3,-0.26,1.7199999,0.01699,100794.99,16
"2020-08-07 18:00:00",4,309.2,427,674,1.4e-05,39.5,-1.8199999,-1.1899999,0.01466,101352.92,6
"2020-08-08 00:00:00",4,303.7,450,387,5.4e-05,62.5,1.42,0.14999999,0.01708,100606.87,42
"2020-08-08 06:00:00",4,299.7,416,0,1e-06,81.1,0.59999996,1.8,0.017509999,101351.38,6
"2020-08-08 12:00:00",4,298.80002,405,13,2e-06,84.5,-0.76,2.07,0.01735,100959.86,0
"2020-08-08 18:00:00",4,307.4,428,690,0.000129,52.9,-0.72999996,1.13,0.017789999,101130.93,3
"2020-08-09 00:00:00",4,305.2,447,496,6.3e-05,53.7,1.6899999,0.81,0.01603,101139.43,54
"2020-08-09 06:00:00",4,300.1,419,0,5e-06,78.3,0.97999996,2.76,0.01732,100797.81,2
"2020-08-09 12:00:00",4,299.6,405,12,2e-06,82.3,-0.77,2.09,0.01754,101732.46,0
"2020-08-09 18:00:00",4,308.7,426,677,7.9e-05,43.4,-0.25,1.3,0.01568,100804.28,5
"2020-08-10 00:00:00",4,305.4,459,400,1e-06,51.4,1.89,-0.22999999,0.01545,101432.6,52
"2020-08-10 06:00:00",4,300.5,418,0,7e-06,75.5,1.04,2.3,0.01705,101096.7,5
"2020-08-10 12:00:00",4,299.6,407,12,3e-06,81.4,0.14,1.77,0.01738,101382.88,1
"2020-08-10 18:00:00",4,312.30002,428,685,0,34,0.59,0.59999996,0.01493,101495.22,4
"2020-08-11 00:00:00",4,304.2,465,265,2.6e-05,60.3,1.56,0.31,0.016959999,100908.69,66
