"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 18:00:00",2,297.5,342,483,0,52.5,3.06,-2.5,0.01047,96014.9,98
"2020-07-25 00:00:00",2,296.9,365,623,0,72.4,2.1699998,-1.76,0.01387,95921.33,17
"2020-07-25 06:00:00",2,288.6,345,18,0,98.1,1.5,-1.6899999,0.01122,95976.23,2
"2020-07-25 12:00:00",2,288.2,323,16,0,96.200005,1.52,-1.6899999,0.01072,96033.3,7
"2020-07-25 18:00:00",2,300.2,343,621,0,52.7,3.6999998,-2.3,0.01236,95992.164,13
"2020-07-26 00:00:00",2,298.4,376,625,0,70.200005,3.53,-1.28,0.0148,95829.555,23
"2020-07-26 06:00:00",2,291.6,362,18,0,92.1,2.76,-1,0.01279,95810.76,8
"2020-07-26 12:00:00",2,293,386,4,7e-06,95.4,3.23,-0.29999998,0.01444,95729.234,50
"2020-07-26 18:00:00",2,304.5,412,483,5e-06,60.5,2.46,2.47,0.01831,95554.664,64
"2020-07-27 00:00:00",2,302.5,427,595,0.000129,72.4,1.91,1.76,0.01941,95613.4,29
"2020-07-27 06:00:00",2,296.5,397,16,2e-06,93.3,1.49,2.6299999,0.01757,95636.836,22
"2020-07-27 12:00:00",2,296.2,395,8,4.2e-05,92.5,1.7199999,3.12,0.01714,95495.39,92
"2020-07-27 18:00:00",2,303.7,401,577,0.000167,68,-0.62,3.06,0.01967,95507.87,42
"2020-07-28 00:00:00",2,301.5,418,610,7.9e-05,82.1,-1.42,1.35,0.020909999,95475.6,9
"2020-07-28 06:00:00",2,292.80002,388,17,6e-06,94.8,-0.66999996,-0.65,0.01419,95630.79,5
"2020-07-28 12:00:00",2,293.80002,364,15,0,96.700005,-0.64,-1.17,0.0154099995,95769.7,2
"2020-07-28 18:00:00",2,303.80002,375,611,0,45,-1.5799999,-1.15,0.013049999,95824.46,1
"2020-07-29 00:00:00",2,300,387,608,0,59.5,-1.6899999,-2.09,0.013839999,95819.74,5
"2020-07-29 06:00:00",2,290.6,348,17,0,73.3,1.3,-1.5,0.00956,95992.81,0
"2020-07-29 12:00:00",2,291,338,14,0,75.5,1.89,-0.83,0.01004,96118.11,3
"2020-07-29 18:00:00",2,303.2,363,609,0,46.9,2.99,-0.75,0.01311,96116.516,2
"2020-07-30 00:00:00",2,300.7,397,610,9e-06,68.9,2.9399998,0.01,0.016619999,96006.81,12
"2020-07-30 06:00:00",2,294.1,381,15,0,94.700005,2.49,0.52,0.015269999,96114.9,14
"2020-07-30 12:00:00",2,294.2,376,13,0.000121,98.8,2.4099998,0.84999996,0.01609,96122.9,25
"2020-07-30 18:00:00",2,302.6,394,588,0.000111,81,2.23,1.7199999,0.02166,96106.586,5
"2020-07-31 00:00:00",2,301.7,413,592,0.000173,76.6,1.9699999,0.83,0.01962,95928.54,4
"2020-07-31 06:00:00",2,295.6,394,15,2.1e-05,94.3,1.66,2.04,0.01674,95960.8,4
"2020-07-31 12:00:00",2,294.7,374,13,0,97.4,0.41,1.8,0.016409999,95891.79,3
"2020-07-31 18:00:00",2,305.2,393,591,5.4e-05,48.600002,-0.32999998,3.31,0.015269999,95647,7
"2020-08-01 00:00:00",2,301.30002,411,601,3.9e-05,79.3,-1.79,-0.78999996,0.019849999,95715.62,5
"2020-08-01 06:00:00",2,294.2,388,14,3e-06,94.4,-0.78999996,-1.15,0.01535,95667.984,53
"2020-08-01 12:00:00",2,293.2,370,12,0,96.9,-0.32999998,-1.77,0.0149,95910.016,25
"2020-08-01 18:00:00",2,303.2,379,592,0,47.3,-0.65,-2.47,0.013259999,95938.21,22
"2020-08-02 00:00:00",2,300.1,396,587,0,62.600002,-1.13,-2.45,0.014579999,95929.305,22
"2020-08-02 06:00:00",2,290.7,356,14,0,92.3,1.0799999,-1.78,0.012069999,96120.555,6
"2020-08-02 12:00:00",2,290.1,337,12,0,91.9,1.35,-1.3,0.01155,96207.86,1
"2020-08-02 18:00:00",2,301.5,359,597,0,48,2.6799998,-1.4499999,0.01213,96340.875,2
"2020-08-03 00:00:00",2,298.80002,384,583,0,60.600002,2.72,-1.3399999,0.01301,96167.02,39
"2020-08-03 06:00:00",2,290.9,351,13,0,77.1,2.28,-0.76,0.01014,96409.97,31
"2020-08-03 12:00:00",2,289,328,12,0,86.1,2.11,-0.22999999,0.010079999,96423.67,14
"2020-08-03 18:00:00",2,301,346,599,0,45,4.0899997,-0.02,0.01101,96375.93,20
"2020-07-18 18:00:00",3,301.5,9.999e+20,9.999e+20,9.999e+20,62.7,1.73,2.98,0.01602,94978.48,9.999e+20
"2020-07-19 00:00:00",3,300.80002,420,506,4e-06,72.6,2.6799998,1.68,0.01784,94760.4,40
"2020-07-19 06:00:00",3,297,425,9,2.1e-05,96.9,3.08,2.6,0.019059999,94511.75,85
"2020-07-19 12:00:00",3,290.5,372,18,9.9e-05,95.1,-1.66,3.9199998,0.01248,94625.44,22
"2020-07-19 18:00:00",3,298.30002,331,645,0,39.7,-1.4599999,7.1099997,0.00846,94751.086,1
"2020-07-20 00:00:00",3,295.6,353,585,0,54.100002,-2.98,4.36,0.00974,94823.04,15
"2020-07-20 06:00:00",3,286.9,325,20,0,76.5,-3.23,2.72,0.0078799995,95312.83,7
"2020-07-20 12:00:00",3,284,289,19,0,84.700005,-2.61,2.22,0.0072,95573.25,0
"2020-07-20 18:00:00",3,293.9,296,649,0,46.2,-2.87,1.12,0.00739,95731.39,4
"2020-07-21 00:00:00",3,293,321,654,0,63,-1.9499999,0.12,0.00955,95697.21,1
"2020-07-21 06:00:00",3,284.7,306,21,0,84.3,1.55,-1.3199999,0.0074799997,95761.93,42
"2020-07-21 12:00:00",3,286.6,308,14,0,84.8,2,0.42999998,0.00852,95705.79,63
"2020-07-21 18:00:00",3,290.6,350,277,6.2e-05,87.1,4.45,-0.61,0.01133,95566.46,87
"2020-07-22 00:00:00",3,294,370,461,1.8e-05,76.3,5.89,1.26,0.01237,95077.836,53
"2020-07-22 06:00:00",3,289.6,343,17,0.000406,98.200005,1.68,2.8799999,0.01213,94884.45,26
"2020-07-22 12:00:00",3,286.5,332,8,4e-06,98.3,-1.68,3.54,0.0099,95020.305,31
"2020-07-22 18:00:00",3,290.4,362,316,1e-05,70.9,-6.06,2.09,0.00914,95497.27,76
"2020-07-23 00:00:00",3,289.6,357,398,4e-06,68.700005,-4.83,-1.14,0.00839,95798.555,65
"2020-07-23 06:00:00",3,282.4,292,20,0,94.700005,-1.88,-0.79999995,0.00716,96116.45,2
"2020-07-23 12:00:00",3,283.1,278,18,0,88.700005,-1.36,-1.6999999,0.00703,96295.375,5
"2020-07-23 18:00:00",3,296,297,652,0,40.600002,2.79,-2.78,0.00734,96353.62,6
"2020-07-24 00:00:00",3,293.7,323,656,0,61.100002,3.07,-1.43,0.00961,96212.54,2
"2020-07-24 06:00:00",3,285.5,309,20,0,96.5,2.49,-1.12,0.00899,96112.305,12
"2020-07-24 12:00:00",3,287.2,311,13,0,96.6,2.8899999,0.29,0.01005,96237.08,32
"2020-07-24 18:00:00",3,296.4,347,474,0,58.600002,4.7999997,0.96999997,0.01091,96062.83,98
"2020-07-25 00:00:00",3,293.30002,376,352,4e-06,78,4.43,-0.32999998,0.01203,95795.25,94
"2020-07-25 06:00:00",3,290.2,365,14,0.000176,98.5,3.6499999,-0.35,0.012499999,95748.516,83
"2020-07-25 12:00:00",3,293.1,395,11,6.2e-05,98.1,5.19,0.71,0.0149799995,95473.93,83
"2020-07-25 18:00:00",3,302.6,415,355,1.8e-05,63.5,4.24,3.1699998,0.01726,95226.53,72
"2020-07-26 00:00:00",3,303.18,421,605,0,65.700005,2.1299999,2.75,0.018539999,95056.98,16
"2020-07-26 06:00:00",3,296.7,402,18,0,97,1.3399999,2.4099998,0.01849,95183.055,32
"2020-07-26 12:00:00",3,297.1,407,10,1e-06,96.8,0.19999999,3,0.01901,95139.49,95
"2020-07-26 18:00:00",3,304.1,407,524,2e-06,48.2,-2.6,3,0.01428,95271.74,77
"2020-07-27 00:00:00",3,298.87,414,260,1e-06,81.700005,0.21,0.77,0.0178,95526.836,95
"2020-07-27 06:00:00",3,292.1,361,15,0,77,0.78999996,2.25,0.01103,95560.37,46
"2020-07-27 12:00:00",3,292.2,350,15,0,88.4,1.0799999,1.12,0.012739999,95555.836,9
"2020-07-27 18:00:00",3,305,381,604,0,48.5,0.25,-1.0799999,0.015129999,95443.23,3
"2020-07-28 00:00:00",3,301.7,404,613,2.2e-05,72.700005,1.49,0.85999995,0.018679999,95396.46,2
"2020-07-28 06:00:00",3,294.7,384,17,0,90,-0.87,2.02,0.01516,95423.99,2
"2020-07-28 12:00:00",3,290.6,346,15,0,77.6,-1.9799999,0.5,0.0101,95595.64,8
"2020-07-28 18:00:00",3,302.1,337,621,0,32.2,-1.9599999,0.45,0.008479999,95624.086,37
"2020-07-29 00:00:00",3,297.6,380,478,0,59.3,-2.33,-0.57,0.01193,95572.02,89
"2020-07-29 06:00:00",3,290.9,377,10,0,68.9,-0.22,-1.42,0.00913,95716.95,65
"2020-07-29 12:00:00",3,289.2,381,5,3.9e-05,89.1,-0.21,-1.86,0.0106,95664.555,93
"2020-07-29 18:00:00",3,290.6,381,182,0.000314,93.6,1.1899999,-4.3399997,0.01222,95609.04,98
"2020-07-30 00:00:00",3,288.6,382,117,0.001518,97.4,-0.7,-4.31,0.0112499995,95390.64,98
"2020-07-30 06:00:00",3,287.30002,382,1,0.000537,97.8,-1.01,-4.22,0.01034,95431.83,100
"2020-07-30 12:00:00",3,286.30002,371,8,1.5e-05,96.9,-3.1399999,-3.1899998,0.0095999995,95491.375,84
"2020-07-30 18:00:00",3,296.80002,342,571,1e-06,51.5,-3.05,-5.1,0.0098399995,95527.12,17
"2020-07-31 00:00:00",3,294.7,345,624,0,58.8,-2.6299999,-2.57,0.0099,95648.7,3
"2020-07-31 06:00:00",3,285.9,312,17,0,73.4,-1.99,-1.13,0.0070399996,95758.24,1
"2020-07-31 12:00:00",3,286.1,304,14,0,77.1,-2.32,-0.16,0.0075299996,95851.664,2
"2020-07-31 18:00:00",3,299.4,328,617,0,38.3,-3.1299999,-2.23,0.00857,95975.02,1
"2020-08-01 00:00:00",3,295.68,353,612,0,61.3,-2.61,-1.22,0.0109399995,96058.766,4
"2020-08-01 06:00:00",3,285.75998,322,14,0,86.1,-1.29,-1.03,0.00815,96204.84,6
"2020-08-01 12:00:00",3,286.5,303,13,0,78.9,-1.66,-0.78,0.00787,96379.15,0
"2020-08-01 18:00:00",3,298.78,325,615,0,36.8,-1.01,-2.35,0.00791,96297.81,1
"2020-08-02 00:00:00",3,295.7,372,447,0,66.700005,-1.38,-0.93,0.01184,96317.125,42
"2020-08-02 06:00:00",3,285.7,329,13,0,86.700005,0.69,-1.31,0.00818,96287.58,4
"2020-08-02 12:00:00",3,287.30002,312,13,0,85.200005,1.5699999,-0.17999999,0.0089,96472.24,1
"2020-08-02 18:00:00",3,300.2,335,608,0,41.3,1.38,0.53999996,0.00966,96251.664,9
"2020-08-03 00:00:00",3,297.1,369,583,0,67.700005,1.5899999,1.06,0.01321,96075.33,17
"2020-08-03 06:00:00",3,289.30002,342,13,0,87.4,2.29,1.22,0.0103899995,96205.24,23
"2020-08-03 12:00:00",3,288.80002,325,12,0,87.1,2.96,0.68,0.01009,96024.24,0
"2020-08-03 18:00:00",3,300.4,351,597,4e-06,53.600002,5.29,1.92,0.0128,95919.305,3
"2020-07-18 18:00:00",4,302.5,9.999e+20,9.999e+20,9.999e+20,55.2,2.22,3.83,0.01492,95023.625,9.999e+20
"2020-07-19 00:00:00",4,301.2,404,626,0,68.9,3.1399999,1.9399999,0.01736,94773.14,3
"2020-07-19 06:00:00",4,297.80002,414,20,3e-06,93.5,3.05,2.59,0.01922,94483.98,54
"2020-07-19 12:00:00",4,290.4,397,15,0.000116,95.5,-1.74,4.0299997,0.01242,94591.375,93
"2020-07-19 18:00:00",4,298.1,332,639,0,42.8,-0.89,6.93,0.00897,94729.58,15
"2020-07-20 00:00:00",4,295.80002,350,636,0,54.3,-2.35,4.15,0.009889999,94752.51,5
"2020-07-20 06:00:00",4,288.1,331,19,0,73.1,-3.31,3.6299999,0.00818,95219.484,12
"2020-07-20 12:00:00",4,284.9,303,18,0,85.5,-2.76,1.89,0.00771,95527.08,6
"2020-07-20 18:00:00",4,293.80002,306,636,0,49.2,-3.1799998,1.4399999,0.00783,95709.836,9
"2020-07-21 00:00:00",4,293,322,654,0,64.6,-2.09,-0.17,0.009819999,95800.29,4
"2020-07-21 06:00:00",4,285.30002,311,20,0,95,1.79,-1.54,0.00875,95860.58,81
"2020-07-21 12:00:00",4,286.30002,303,18,0,96.1,2.71,-0.71999997,0.0095,95889.45,38
"2020-07-21 18:00:00",4,294.9,355,349,5.3e-05,68.200005,3.74,-1.05,0.011589999,95780.63,71
"2020-07-22 00:00:00",4,292.9,381,455,0.000373,94.8,5.0299997,0.24,0.0143099995,95407.99,85
"2020-07-22 06:00:00",4,291.5,371,9,0.000699,97,4.25,2.1299999,0.01346,95268.21,98
"2020-07-22 12:00:00",4,291.5,374,5,9e-06,97.3,0.41,3.35,0.013499999,95219.64,76
"2020-07-22 18:00:00",4,298.1,347,607,0,48.2,0.57,4.31,0.01007,95200.35,16
"2020-07-23 00:00:00",4,294.9,352,631,0,67.1,-2.25,2.4099998,0.01151,95295.33,36
"2020-07-23 06:00:00",4,287.6,328,18,0,95.6,0.19,2.33,0.01028,95471.64,18
"2020-07-23 12:00:00",4,288.1,321,17,0,95.700005,-1.28,2.1699998,0.01064,95564,2
"2020-07-23 18:00:00",4,294.5,357,444,5e-06,65.1,-2.96,1.67,0.01077,95842.65,45
"2020-07-24 00:00:00",4,292.9,335,635,0,70.1,-2.05,-1.73,0.01054,95886.5,33
"2020-07-24 06:00:00",4,286.2,319,20,0,93.9,0.22,-2.46,0.0091699995,96027.94,60
"2020-07-24 12:00:00",4,287,324,13,0,88,2.98,-3.58,0.00902,95933.89,96
"2020-07-24 18:00:00",4,291.4,365,231,0.000246,95.8,4.0299997,-5.13,0.013169999,95719.9,98
"2020-07-25 00:00:00",4,292.1,401,231,0.000506,97.4,3.9199998,-5.21,0.0139999995,95193.75,97
"2020-07-25 06:00:00",4,293.6,409,1,0.00044899998,98.8,3.54,-0.22,0.01571,94714.67,98
"2020-07-25 12:00:00",4,291.6,409,3,0.000101,97.700005,-3.46,3.09,0.01371,94851.21,97
"2020-07-25 18:00:00",4,292.1,402,114,3.2e-05,95.4,-4.29,-0.77,0.013719999,95272.88,95
"2020-07-26 00:00:00",4,293.4,407,268,1.2e-05,86.200005,-2.56,-2.18,0.013479999,95559.914,86
"2020-07-26 06:00:00",4,287.5,352,8,0,95.9,0.35,-2.24,0.01024,95720.92,20
"2020-07-26 12:00:00",4,286.80002,319,16,0,84.8,0.26,-2.51,0.00864,95785.82,5
"2020-07-26 18:00:00",4,299.2,331,629,0,41.4,2.8799999,-3.03,0.009149999,95816.43,0
"2020-07-27 00:00:00",4,297,350,638,0,60.8,2.6499999,-1.55,0.011729999,95884.4,5
"2020-07-27 06:00:00",4,288.1,324,17,0,75.4,2.46,-0.7,0.00835,95901.59,7
"2020-07-27 12:00:00",4,289.1,329,12,0,83.1,2.71,-0.049999997,0.00983,95667.41,39
"2020-07-27 18:00:00",4,296.4,379,288,0.000115,82.3,4.48,-0.47,0.0154,95524.32,96
"2020-07-28 00:00:00",4,297.1,401,416,0.000182,94.5,1.17,2.23,0.01846,95543.29,93
"2020-07-28 06:00:00",4,293.30002,377,12,1e-06,98,-0.35,1.9399999,0.01512,95560.35,91
"2020-07-28 12:00:00",4,290.6,351,14,0,97.5,-2.33,0.85999995,0.012759999,95729.836,10
"2020-07-28 18:00:00",4,298.7,354,533,0,47.5,-1.99,-0.48999998,0.01023,95719.96,61
"2020-07-29 00:00:00",4,297,369,462,0,71.4,-1.02,-0.39999998,0.01389,95590.586,73
"2020-07-29 06:00:00",4,287.2,338,17,0,89,0.59,-0.89,0.00937,95529.14,76
"2020-07-29 12:00:00",4,290,358,5,6.3e-05,91.9,1.18,-1.1,0.01156,95440.016,97
"2020-07-29 18:00:00",4,296,369,364,0.000107,59.100002,0.76,-3.24,0.01077,95323.35,92
"2020-07-30 00:00:00",4,296,353,614,0,69.1,-0.96999997,-1.5799999,0.01266,95335.53,15
"2020-07-30 06:00:00",4,285.30002,323,17,0,91.700005,-1.15,0.29,0.00852,95433.2,1
"2020-07-30 12:00:00",4,287.9,307,14,0,87.8,-0.59999996,0.58,0.00962,95586.69,2
"2020-07-30 18:00:00",4,301.9,335,619,0,35.4,-0.12,1.65,0.00919,95628.734,1
"2020-07-31 00:00:00",4,299.9,373,619,1e-06,67.8,1.01,1.1,0.01571,95558.31,11
"2020-07-31 06:00:00",4,292.5,366,15,8e-06,95.700005,1.35,2.24,0.01404,95714.71,23
"2020-07-31 12:00:00",4,292.1,358,13,0,96.8,1.6999999,1.7099999,0.013929999,95564.086,7
"2020-07-31 18:00:00",4,303,370,600,0,49.2,2.45,2.6499999,0.01361,95840.41,1
"2020-08-01 00:00:00",4,300.4,391,610,1e-06,66.9,2.33,1.53,0.015929999,95555.99,1
"2020-08-01 06:00:00",4,292.6,357,15,0,89.3,2.85,1.4599999,0.013189999,95784.305,1
"2020-08-01 12:00:00",4,290.4,328,13,0,93.5,2.53,1.15,0.01201,95707.516,2
"2020-08-01 18:00:00",4,302.6,353,609,0,52.8,4.18,1.25,0.014289999,95677.74,4
"2020-08-02 00:00:00",4,299.2,392,589,2.3e-05,76.1,3.1399999,2.31,0.01682,95715.77,51
"2020-08-02 06:00:00",4,294,385,11,2.3e-05,98.200005,1.75,1.99,0.01589,95525.74,63
"2020-08-02 12:00:00",4,292.9,362,12,4e-06,99.5,-0.59999996,1.8,0.0149799995,95985.6,15
